Time,Open,High,Low,Last,Change,%Chg,Volume
05/22/2019,11.64,12.2292,11.64,12.12,0.48,+4.12%,16583
05/21/2019,12,12,11.4,11.64,0,0.00%,9433
05/20/2019,11.88,12,11.4012,11.64,0.0384,+0.33%,8291
05/17/2019,12.12,12.12,11.2692,11.6016,-0.1584,-1.35%,10816
05/16/2019,11.064,12.36,11.064,11.76,0.48,+4.26%,30008
05/15/2019,10.92,12.36,10.8,11.28,0.4788,+4.43%,62958
05/14/2019,10.56,11.04,10.56,10.8012,0.2412,+2.28%,6958
05/13/2019,9.84,10.92,9.84,10.56,0.588,+5.90%,9000
05/10/2019,10.7508,10.7508,9.6,9.972,-0.828,-7.67%,30200
05/09/2019,10.92,11.28,10.8,10.8,-0.06,-0.55%,7916
05/08/2019,10.56,11.304,10.5396,10.86,0.3672,+3.50%,10158
05/07/2019,11.52,11.64,10.44,10.4928,-0.7272,-6.48%,12975
05/06/2019,11.52,11.88,11.22,11.22,-0.36,-3.11%,5175
05/03/2019,12,12,11.16,11.58,-0.1476,-1.26%,8050
05/02/2019,12.36,12.36,11.16,11.7276,-0.0348,-0.30%,11116
05/01/2019,12,12.12,11.52,11.7624,0.0024,+0.02%,8633
04/30/2019,12.48,12.48,11.52,11.76,-0.72,-5.77%,12991
04/29/2019,12.12,12.48,12,12.48,0.4812,+4.01%,14475
04/26/2019,11.76,12.24,11.4,11.9988,0.5988,+5.25%,19175
04/25/2019,12,12,11.16,11.4,-0.3588,-3.05%,16200
04/24/2019,11.52,12.6,11.16,11.7588,0.6,+5.38%,58475
04/23/2019,10.56,11.4,10.2144,11.1588,0.9624,+9.44%,35600
04/22/2019,10.32,10.32,9.6,10.1964,-0.1224,-1.19%,9166
04/18/2019,9.978,10.56,9.9732,10.3188,-0.0456,-0.44%,9483
04/17/2019,10.5,10.56,10.332,10.3644,-0.114,-1.09%,6141
04/16/2019,10.56,10.5612,10.2,10.4784,-0.0816,-0.77%,6791
04/15/2019,10.44,10.56,9.84,10.56,0.48,+4.76%,11375
04/12/2019,10.2432,10.68,9.6648,10.08,-0.24,-2.33%,10791
04/11/2019,10.44,10.524,9.7884,10.32,0.1596,+1.57%,11283
04/10/2019,11.04,11.04,9.84,10.1604,-0.7728,-7.07%,28483
04/09/2019,11.16,11.4,10.68,10.9332,0.4008,+3.81%,21275
04/08/2019,11.1,11.4,10.2,10.5324,0.2568,+2.50%,33783
04/05/2019,9.84,10.56,9.6,10.2756,0.3444,+3.47%,32650
04/04/2019,9.72,10.2,9.24,9.9312,0.7716,+8.42%,59300
04/03/2019,8.28,9.75,8.1,9.1596,0.2796,+3.15%,46408
04/02/2019,8.4,9,8.0412,8.88,1.0332,+13.17%,56358
04/01/2019,6.8628,7.92,6.6924,7.8468,1.2396,+18.76%,44066
03/29/2019,6.48,6.6984,5.88,6.6072,0.0072,+0.11%,69833
03/28/2019,6.6,6.684,6.4836,6.6,0.0012,+0.02%,26950
03/27/2019,6.6,6.8376,6.48,6.5988,0.0588,+0.90%,25100
03/26/2019,7.02,7.02,6.54,6.54,-0.4188,-6.02%,35716
03/25/2019,7.08,7.5,6.846,6.9588,-0.1452,-2.04%,25491
03/22/2019,7.44,7.452,6.9612,7.104,-0.264,-3.58%,15383
03/21/2019,7.104,7.74,7.104,7.368,0.2856,+4.03%,72516
03/20/2019,6.96,7.1304,6.7212,7.0824,0.1272,+1.83%,20483
03/19/2019,7.08,7.2,6.84,6.9552,-0.1212,-1.71%,7750
03/18/2019,7.1112,7.32,7.0764,7.0764,-0.21,-2.88%,3458
03/15/2019,7.2,7.788,6.9756,7.2864,-0.0324,-0.44%,16691
03/14/2019,7.29,7.35,6.96,7.3188,0.0744,+1.03%,26958
03/13/2019,7.206,7.4124,7.2,7.2444,-0.1344,-1.82%,14375
03/12/2019,7.2288,7.44,7.14,7.3788,0.1788,+2.48%,4275
03/11/2019,7.2,7.4316,7.08,7.2,0,0.00%,10258
03/08/2019,7.38,7.404,6.9612,7.2,-0.1524,-2.07%,12641
03/07/2019,7.3944,7.452,7.32,7.3524,-0.042,-0.57%,8091
03/06/2019,7.56,7.56,7.3944,7.3944,-0.1212,-1.61%,7241
03/05/2019,7.44,7.5588,7.3848,7.5156,0.0876,+1.18%,8791
03/04/2019,7.38,7.5,7.224,7.428,0.108,+1.48%,10058
03/01/2019,7.2,7.44,7.2,7.32,0.12,+1.67%,21633
02/28/2019,7.08,7.2,6.96,7.2,0,0.00%,11000
02/27/2019,7.08,7.2,7.08,7.2,0.144,+2.04%,3366
02/26/2019,7.14,7.308,6.984,7.056,-0.024,-0.34%,8833
02/25/2019,6.84,7.2,6.84,7.08,0,0.00%,9858
02/22/2019,7.2,7.2,6.72,7.08,0,0.00%,13016
02/21/2019,7.32,7.44,6.72,7.08,-0.24,-3.28%,13600
02/20/2019,7.56,7.56,7.2,7.32,-0.24,-3.17%,9908
02/19/2019,7.56,7.68,7.32,7.56,0,0.00%,12750
02/15/2019,7.44,7.68,7.32,7.56,0.24,+3.28%,15750
02/14/2019,7.32,7.68,7.08,7.32,-0.36,-4.69%,33516
02/13/2019,7.32,7.92,7.08,7.68,0.36,+4.92%,121625
02/12/2019,7.32,7.44,7.2,7.32,0.12,+1.67%,6091
02/11/2019,7.2,7.44,7.08,7.2,0.12,+1.69%,6200
02/08/2019,7.2,7.44,7.08,7.08,-0.12,-1.67%,11416
02/07/2019,7.5,7.716,7.152,7.2,-0.24,-3.23%,7591
02/06/2019,7.404,7.8,7.38,7.44,0.12,+1.64%,18525
02/05/2019,7.92,7.92,7.08,7.32,-0.48,-6.15%,33658
02/04/2019,8.16,8.16,7.56,7.8,-0.24,-2.99%,16208
02/01/2019,7.92,8.4,7.8,8.04,0,0.00%,6133
01/31/2019,8.28,8.28,7.92,8.04,-0.24,-2.90%,8483
01/30/2019,8.4,8.64,7.8,8.28,0,0.00%,3791
01/29/2019,8.4,8.52,8.28,8.28,0,0.00%,6183
01/28/2019,8.52,8.64,8.28,8.28,-0.24,-2.82%,9000
01/25/2019,8.16,8.52,8.04,8.52,0.48,+5.97%,8525
01/24/2019,7.8,8.04,7.56,8.04,0.12,+1.52%,5916
01/23/2019,8.4,8.52,7.44,7.92,-0.72,-8.33%,26875
01/22/2019,8.88,9,8.28,8.64,-0.24,-2.70%,32741
01/18/2019,8.88,8.88,8.52,8.88,0.06,+0.68%,6900
01/17/2019,8.88,8.94,8.688,8.82,0.06,+0.68%,9716
01/16/2019,8.52,8.88,8.4,8.76,0.276,+3.25%,16133
01/15/2019,8.16,8.52,7.98,8.484,0.504,+6.32%,40108
01/14/2019,8.4,8.4,7.98,7.98,-0.42,-5.00%,6833
01/11/2019,8.16,8.4,7.8,8.4,0.24,+2.94%,16525
01/10/2019,8.4,8.4,7.92,8.16,-0.24,-2.86%,6666
01/09/2019,8.4,8.64,7.8,8.4,0.12,+1.45%,17500
01/08/2019,8.52,8.52,7.8,8.28,0.24,+2.99%,13308
01/07/2019,7.56,8.04,7.2,8.04,0.492,+6.52%,24175
01/04/2019,7.5,8.04,7.26,7.548,0.108,+1.45%,9141
01/03/2019,6.96,7.44,6.84,7.44,0.6,+8.77%,19358
01/02/2019,6.6,7.02,6.492,6.84,0.3,+4.59%,17458
12/31/2018,6.72,7.164,6.48,6.54,-0.18,-2.68%,34450
12/28/2018,6.6,6.96,6.36,6.72,0.12,+1.82%,23700
12/27/2018,6.6,6.84,6.36,6.6,0,0.00%,46200
12/26/2018,6.84,6.84,6.6,6.6,-0.216,-3.17%,22600
12/24/2018,7.26,7.26,6.816,6.816,-0.444,-6.12%,27241
12/21/2018,7.212,7.44,7.2,7.26,0,0.00%,19316
12/20/2018,7.56,7.92,7.2,7.26,-0.06,-0.82%,12450
12/19/2018,7.44,7.56,7.08,7.32,-0.12,-1.61%,28600
12/18/2018,7.92,7.92,7.44,7.44,-0.48,-6.06%,22566
12/17/2018,8.04,8.04,7.68,7.92,0.06,+0.76%,11391
12/14/2018,7.86,8.04,7.68,7.86,0.06,+0.77%,19766
12/13/2018,8.4,8.4,7.68,7.8,-0.72,-8.45%,29175
12/12/2018,8.4,8.64,8.4,8.52,0.06,+0.71%,10041
12/11/2018,8.64,8.844,8.4,8.46,-0.12,-1.40%,13200
12/10/2018,9.084,9.12,8.52,8.58,-0.42,-4.67%,7658
12/07/2018,9.12,9.12,9,9,0,0.00%,6008
12/06/2018,9.12,9.12,9,9,-0.18,-1.96%,14175
12/04/2018,9.588,9.588,9,9.18,-0.42,-4.38%,13091
12/03/2018,9.48,9.72,9.48,9.6,0.12,+1.27%,9483
11/30/2018,9.84,9.84,9.48,9.48,-0.36,-3.66%,14550
11/29/2018,9.84,9.84,9.6,9.84,0.24,+2.50%,6566
11/28/2018,9.6,9.84,9.48,9.6,0.072,+0.76%,9683
11/27/2018,9.324,9.552,9.18,9.528,0.228,+2.45%,9491
11/26/2018,9,9.48,8.976,9.3,0.3,+3.33%,14050
11/23/2018,8.64,9.12,8.64,9,-0.12,-1.32%,3850
11/21/2018,9,9.12,8.76,9.12,0,0.00%,13566
11/20/2018,8.532,9.216,8.22,9.12,0.12,+1.33%,29075
11/19/2018,8.88,9.12,8.52,9,0.12,+1.35%,25566
11/16/2018,9.36,9.6,7.2,8.88,-0.54,-5.73%,34141
11/15/2018,10.08,10.2,6.48,9.42,-0.78,-7.65%,111050
11/14/2018,10.32,10.56,9.96,10.2,-0.24,-2.30%,12633
11/13/2018,10.68,10.92,10.32,10.44,-0.12,-1.14%,7591
11/12/2018,11.16,11.52,10.44,10.56,-0.48,-4.35%,19125
11/09/2018,10.92,11.16,10.68,11.04,0.12,+1.10%,15200
11/08/2018,11.16,11.16,10.8,10.92,-0.18,-1.62%,4091
11/07/2018,11.04,11.16,10.92,11.1,0.18,+1.65%,8425
11/06/2018,10.92,11.04,10.8,10.92,0,0.00%,8258
11/05/2018,10.8,11.16,10.8,10.92,0.12,+1.11%,17391
11/02/2018,10.56,11.16,10.44,10.8,0,0.00%,12566
11/01/2018,10.56,10.8,10.2,10.8,0.18,+1.69%,15075
10/31/2018,10.44,10.788,10.44,10.62,-0.12,-1.12%,6158
10/30/2018,10.44,10.74,10.44,10.74,-0.06,-0.56%,8191
10/29/2018,10.44,11.04,10.44,10.8,0.12,+1.12%,7100
10/26/2018,10.68,10.8,10.32,10.68,0,0.00%,6350
10/25/2018,10.92,11.04,10.68,10.68,-0.36,-3.26%,7225
10/24/2018,11.34,11.364,9.84,11.04,-0.12,-1.08%,25458
10/23/2018,11.52,11.76,11.16,11.16,-0.36,-3.13%,10883
10/22/2018,11.76,12,11.28,11.52,0,0.00%,7291
10/19/2018,11.28,11.88,11.04,11.52,0.6,+5.49%,55291
10/18/2018,11.52,11.58,10.8,10.92,-0.24,-2.15%,39858
10/17/2018,11.04,11.16,10.8,11.16,0.12,+1.09%,12183
10/16/2018,10.8,11.04,10.8,11.04,0.3,+2.79%,10841
10/15/2018,10.572,10.92,10.572,10.74,0.06,+0.56%,5958
10/12/2018,10.8,10.92,10.44,10.68,0.18,+1.71%,8133
10/11/2018,10.68,10.92,10.32,10.5,-0.18,-1.69%,12675
10/10/2018,10.56,10.92,10.56,10.68,0,0.00%,10933
10/09/2018,11.04,11.04,10.68,10.68,-0.36,-3.26%,17700
10/08/2018,11.04,11.28,10.92,11.04,0.12,+1.10%,12025
10/05/2018,11.28,11.4,10.92,10.92,-0.18,-1.62%,4608
10/04/2018,11.04,11.4,10.92,11.1,0.18,+1.65%,18041
10/03/2018,11.28,11.76,10.8,10.92,-0.6,-5.21%,33200
10/02/2018,11.16,12.12,11.16,11.52,0.348,+3.11%,145100
10/01/2018,11.34,11.34,11.16,11.172,0.132,+1.20%,9975
09/28/2018,11.16,11.52,10.92,11.04,-0.24,-2.13%,11058
09/27/2018,11.52,11.52,10.92,11.28,-0.12,-1.05%,9308
09/26/2018,11.76,11.88,11.4,11.4,-0.36,-3.06%,10300
09/25/2018,11.76,11.88,11.76,11.76,0,0.00%,10100
09/24/2018,11.88,12,11.4,11.76,0.096,+0.82%,17266
09/21/2018,11.88,11.94,11.532,11.664,-0.336,-2.80%,7850
09/20/2018,12,12.24,11.88,12,0.24,+2.04%,11925
09/19/2018,11.88,11.88,11.64,11.76,0.12,+1.03%,7550
09/18/2018,12,12.24,11.52,11.64,-0.36,-3.00%,20816
09/17/2018,12.12,12.12,12,12,0.12,+1.01%,11833
09/14/2018,12.12,12.12,11.88,11.88,0,0.00%,6000
09/13/2018,12.12,12.24,11.88,11.88,-0.36,-2.94%,23608
09/12/2018,12,12.36,12,12.24,0.12,+0.99%,17616
09/11/2018,12.36,12.48,12,12.12,-0.24,-1.94%,9216
09/10/2018,12.24,12.48,11.88,12.36,0.36,+3.00%,32958
09/07/2018,11.88,12.24,11.76,12,0.24,+2.04%,19516
09/06/2018,12,12.24,11.76,11.76,-0.36,-2.97%,7775
09/05/2018,12.24,12.24,11.76,12.12,-0.12,-0.98%,15908
09/04/2018,12.24,12.48,12,12.24,0.12,+0.99%,10133
08/31/2018,12.48,12.48,12.12,12.12,-0.48,-3.81%,17816
08/30/2018,11.76,12.84,11.7,12.6,0.6,+5.00%,62491
08/29/2018,12,12,11.7,12,0.24,+2.04%,12000
08/28/2018,11.88,12.12,11.76,11.76,-0.12,-1.01%,12425
08/27/2018,12,12.12,11.4,11.88,0.24,+2.06%,11783
08/24/2018,11.76,12.24,11.64,11.64,0,0.00%,27783
08/23/2018,11.16,11.64,11.04,11.64,0.6,+5.43%,9416
08/22/2018,10.8,11.16,10.68,11.04,0.336,+3.14%,5250
08/21/2018,10.8,11.04,10.62,10.704,0.144,+1.36%,9666
08/20/2018,10.8,11.04,10.56,10.56,0,0.00%,10716
08/17/2018,10.56,11.04,10.32,10.56,0.12,+1.15%,35050
08/16/2018,10.56,10.68,10.32,10.44,0.12,+1.16%,5591
08/15/2018,10.68,10.68,10.32,10.32,-0.24,-2.27%,9316
08/14/2018,10.68,10.68,10.44,10.56,0.24,+2.33%,13866
08/13/2018,10.56,10.68,10.32,10.32,-0.12,-1.15%,13575
08/10/2018,10.68,10.92,10.32,10.44,-0.48,-4.40%,36466
08/09/2018,10.68,11.04,10.68,10.92,0.12,+1.11%,20091
08/08/2018,10.8,10.92,10.44,10.8,0,0.00%,11366
08/07/2018,10.68,10.8,10.44,10.8,0.24,+2.27%,11850
08/06/2018,10.8,11.04,10.56,10.56,-0.18,-1.68%,13250
08/03/2018,10.56,10.8,10.2,10.74,0.3,+2.87%,12875
08/02/2018,10.2,10.44,10.2,10.44,0.12,+1.16%,24216
08/01/2018,10.8,11.16,10.2,10.32,-0.36,-3.37%,62558
07/31/2018,10.56,10.8,10.2,10.68,0.24,+2.30%,23933
07/30/2018,11.04,11.04,10.32,10.44,-0.492,-4.50%,36875
07/27/2018,11.28,11.28,10.86,10.932,-0.264,-2.36%,22158
07/26/2018,11.34,11.4,10.92,11.196,-0.084,-0.74%,23025
07/25/2018,11.28,11.28,10.92,11.28,0.12,+1.08%,34058
07/24/2018,11.76,12.12,10.92,11.16,-0.48,-4.12%,67100
07/23/2018,12,12.24,11.52,11.64,-0.48,-3.96%,66408
07/20/2018,12.24,13.32,11.88,12.12,0,0.00%,209641
07/19/2018,12.72,12.72,11.76,12.12,-0.6,-4.72%,28058
07/18/2018,11.88,12.72,11.52,12.72,1.08,+9.28%,59275
07/17/2018,11.52,11.76,11.52,11.64,0.12,+1.04%,16241
07/16/2018,11.76,11.88,11.52,11.52,-0.24,-2.04%,8916
07/13/2018,11.64,11.76,11.52,11.76,0.24,+2.08%,10675
07/12/2018,11.76,11.76,11.52,11.52,-0.12,-1.03%,8700
07/11/2018,11.64,11.76,11.52,11.64,0.12,+1.04%,6608
07/10/2018,11.64,11.88,11.52,11.52,-0.12,-1.03%,8700
07/09/2018,11.88,12,11.52,11.64,-0.36,-3.00%,12183
07/06/2018,11.76,12,11.4,12,0.3,+2.56%,17466
07/05/2018,11.568,11.88,11.172,11.7,0.54,+4.84%,17425
07/03/2018,12,12,11.16,11.16,-0.36,-3.13%,24566
07/02/2018,12,12.12,10.92,11.52,-0.48,-4.00%,54933
06/29/2018,12.24,12.24,11.88,12,-0.24,-1.96%,46450
06/28/2018,12.96,12.96,12,12.24,0.18,+1.49%,121900
06/27/2018,12.48,12.84,12,12.06,-0.42,-3.37%,80208
06/26/2018,12.12,12.6,11.76,12.48,0.48,+4.00%,29366
06/25/2018,12.24,12.24,11.76,12,-0.36,-2.91%,61366
06/22/2018,12.96,12.96,12.24,12.36,-0.24,-1.90%,62875
06/21/2018,12.84,12.96,12.36,12.6,-0.36,-2.78%,157700
06/20/2018,18.12,18.24,12.6,12.96,0.36,+2.86%,1096208
06/19/2018,12.48,12.84,12.36,12.6,0.24,+1.94%,26741
06/18/2018,12.48,12.72,12.24,12.36,-0.12,-0.96%,16408
06/15/2018,12.48,12.6,12.12,12.48,0.12,+0.97%,26933
06/14/2018,12.72,12.9,12.36,12.36,-0.36,-2.83%,38316
06/13/2018,13.08,13.2,12.72,12.72,-0.36,-2.75%,17858
06/12/2018,13.08,13.2,12.72,13.08,0.12,+0.93%,22283
06/11/2018,13.44,13.44,12.84,12.96,-0.6,-4.42%,32408
06/08/2018,13.8,13.92,13.32,13.56,-0.18,-1.31%,27041
06/07/2018,13.68,14.16,13.56,13.74,0.18,+1.33%,45416
06/06/2018,13.44,13.8,13.44,13.56,-0.24,-1.74%,15316
06/05/2018,13.56,13.8,13.44,13.8,0.36,+2.68%,17233
06/04/2018,13.68,13.8,13.44,13.44,-0.12,-0.88%,18400
06/01/2018,13.68,13.8,13.44,13.56,0,0.00%,15000
05/31/2018,14.28,14.28,13.32,13.56,-0.48,-3.42%,22475
05/30/2018,14.16,15.48,13.92,14.04,-0.12,-0.85%,69125
05/29/2018,13.44,14.16,13.32,14.16,0.72,+5.36%,50408
05/25/2018,12.84,13.8,12.84,13.44,0.72,+5.66%,62649
05/24/2018,12.72,12.84,12.72,12.72,0,0.00%,18683
05/23/2018,12.6,12.84,12.48,12.72,0,0.00%,13983
05/22/2018,12.72,12.72,12.6,12.72,0.12,+0.95%,11775
05/21/2018,12.84,12.84,12.6,12.6,-0.24,-1.87%,17116
05/18/2018,13.08,13.08,12.36,12.84,0,0.00%,21733
05/17/2018,12.72,12.96,12.48,12.84,0,0.00%,12333
05/16/2018,12.72,12.84,12.72,12.84,0.24,+1.90%,8600
05/15/2018,12.84,12.84,12.48,12.6,-0.36,-2.78%,7283
05/14/2018,13.44,13.44,12.48,12.96,-0.24,-1.82%,25233
05/11/2018,12.48,13.44,12.36,13.2,0.6,+4.76%,29566
05/10/2018,12.96,13.44,12.36,12.6,-0.84,-6.25%,50458
05/09/2018,13.2,13.56,12.96,13.44,0.24,+1.82%,48966
05/08/2018,13.32,13.56,13.2,13.2,-0.12,-0.90%,9708
05/07/2018,13.2,13.8,13.2,13.32,0.12,+0.91%,32258
05/04/2018,13.2,13.2,12.84,13.2,0.12,+0.92%,13375
05/03/2018,13.32,13.32,12.96,13.08,-0.06,-0.46%,12408
05/02/2018,13.32,13.68,12.96,13.14,-0.18,-1.35%,21775
05/01/2018,13.2,13.44,13.2,13.32,0.24,+1.83%,9741
04/30/2018,13.32,13.56,12.96,13.08,-0.12,-0.91%,18625
04/27/2018,13.2,13.2,12.72,13.2,0.24,+1.85%,10841
04/26/2018,13.2,13.56,12.84,12.96,0.24,+1.89%,18991
04/25/2018,12.6,12.96,12.36,12.72,0.12,+0.95%,21766
04/24/2018,12.84,12.84,12.36,12.6,-0.12,-0.94%,15283
04/23/2018,13.2,13.2,12.48,12.72,-0.12,-0.93%,20225
04/20/2018,13.8,13.8,12.48,12.84,-0.84,-6.14%,56375
04/19/2018,13.92,14.04,13.56,13.68,-0.36,-2.56%,75891
04/18/2018,14.4,14.4,13.92,14.04,-0.36,-2.50%,23558
04/17/2018,15,15,14.16,14.4,-0.24,-1.64%,23633
04/16/2018,14.4,15,14.04,14.64,0.48,+3.39%,104008
04/13/2018,14.04,14.16,14.04,14.16,0.24,+1.72%,24925
04/12/2018,14.28,14.4,13.68,13.92,-0.36,-2.52%,23866
04/11/2018,14.28,14.52,14.04,14.28,0,0.00%,13258
04/10/2018,14.04,14.4,13.92,14.28,0.48,+3.48%,17308
04/09/2018,13.8,14.7,13.56,13.8,-0.12,-0.86%,26383
04/06/2018,13.56,13.92,13.56,13.92,0.36,+2.65%,22475
04/05/2018,14.04,14.28,13.56,13.56,-0.48,-3.42%,26200
04/04/2018,13.92,14.04,13.68,14.04,0.12,+0.86%,24058
04/03/2018,14.28,14.4,13.8,13.92,-0.36,-2.52%,17825
04/02/2018,14.04,15,13.92,14.28,0.24,+1.71%,27858
03/29/2018,13.92,15.24,13.56,14.04,0.48,+3.54%,82650
03/28/2018,13.8,14.16,13.56,13.56,-0.24,-1.74%,19983
03/27/2018,13.8,14.4,13.56,13.8,0,0.00%,39583
03/26/2018,14.04,14.16,13.32,13.8,-0.24,-1.71%,65891
03/23/2018,15,15,13.92,14.04,-0.84,-5.65%,37758
03/22/2018,15,15.42,14.64,14.88,-0.24,-1.59%,54691
03/21/2018,15.12,15.48,14.76,15.12,-0.12,-0.79%,26908
03/20/2018,15.6,15.6,14.64,15.24,-0.48,-3.05%,67825
03/19/2018,15.6,15.96,15,15.72,-0.24,-1.50%,43300
03/16/2018,15.6,16.2,15.24,15.96,0.24,+1.53%,80500
03/15/2018,15.6,16.02,15,15.72,-1.32,-7.75%,109600
03/14/2018,17.4,17.4,16.32,17.04,-0.36,-2.07%,88916
03/13/2018,18.36,18.36,16.8,17.4,-0.36,-2.03%,230533
03/12/2018,18.6,19.44,17.64,17.76,0,0.00%,153683
03/09/2018,18.12,18.24,17.64,17.76,-0.36,-1.99%,44033
03/08/2018,17.88,18.12,17.64,18.12,0.36,+2.03%,34783
03/07/2018,18,18,17.52,17.76,-0.48,-2.63%,37125
03/06/2018,17.76,18.24,16.92,18.24,0.6,+3.40%,98658
03/05/2018,19.08,19.2,17.64,17.64,-2.28,-11.45%,134033
03/02/2018,16.8,20.4,16.44,19.92,3,+17.73%,379850
03/01/2018,16.08,17.4,15.96,16.92,0.72,+4.44%,77283
02/28/2018,16.8,16.8,15.6,16.2,-0.48,-2.88%,90983
02/27/2018,18,18,16.44,16.68,-1.2,-6.71%,119208
02/26/2018,18.12,18.48,17.64,17.88,0.12,+0.68%,76758
02/23/2018,17.52,17.88,17.4,17.76,0.36,+2.07%,138741
02/22/2018,17.88,18,17.4,17.4,-0.6,-3.33%,54991
02/21/2018,18.12,18.72,17.52,18,0,0.00%,107391
02/20/2018,17.4,18.84,17.4,18,0.48,+2.74%,151758
02/16/2018,17.4,18,17.28,17.52,-0.12,-0.68%,72633
02/15/2018,18.36,18.72,17.04,17.64,-0.6,-3.29%,134050
02/14/2018,18.6,19.56,18.24,18.24,-0.72,-3.80%,155300
02/13/2018,18.96,19.56,18.12,18.96,0.6,+3.27%,145066
02/12/2018,18.72,19.08,17.4,18.36,-0.12,-0.65%,143325
02/09/2018,19.68,20.04,18,18.48,-0.96,-4.94%,103250
02/08/2018,21.24,21.36,19.32,19.44,-1.8,-8.47%,74250
02/07/2018,22.2,22.56,21,21.24,-1.32,-5.85%,90308
02/06/2018,21,23.16,21,22.56,1.08,+5.03%,87983
02/05/2018,22.92,23.4,21.36,21.48,-2.04,-8.67%,91400
02/02/2018,25.2,25.44,21.84,23.52,-1.68,-6.67%,195850
02/01/2018,29.28,29.88,25.2,25.2,0,0.00%,647600
01/31/2018,27.6,28.68,24.72,25.2,-1.2,-4.55%,186300
01/30/2018,30,30,26.04,26.4,-4.56,-14.73%,206150
01/29/2018,34.92,34.92,30.36,30.96,-4.92,-13.71%,238583
01/26/2018,36.72,38.76,33.72,35.88,-5.04,-12.32%,459508
01/25/2018,55.2,57.6,34.92,40.92,15.12,+58.60%,3086283
01/24/2018,28.56,28.56,24.6,25.8,-2.4,-8.51%,383708
01/23/2018,26.4,29.4,25.32,28.2,0.36,+1.29%,338158
01/22/2018,30.24,39.96,26.88,27.84,10.2,+57.82%,5699166
01/19/2018,18.12,18.6,17.16,17.64,-0.24,-1.34%,17925
01/18/2018,16.68,18.36,15.96,17.88,1.32,+7.97%,36058
01/17/2018,17.64,18.6,16.44,16.56,-1.2,-6.76%,24733
01/16/2018,18.48,19.8,17.52,17.76,-0.48,-2.63%,50925
01/12/2018,17.28,18.84,16.56,18.24,1.2,+7.04%,44383
01/11/2018,15.6,17.28,15.6,17.04,1.44,+9.23%,46558
01/10/2018,15.48,16.56,15.48,15.6,0.12,+0.78%,40533
01/09/2018,15,16.56,14.76,15.48,0.36,+2.38%,57441
01/08/2018,15,15.24,14.76,15.12,0.36,+2.44%,22775
01/05/2018,15.84,15.96,14.64,14.76,-0.96,-6.11%,37708
01/04/2018,17.28,17.64,15.6,15.72,-1.56,-9.03%,67466
01/03/2018,15.36,17.4,14.64,17.28,2.16,+14.29%,112683
01/02/2018,14.52,16.08,13.8,15.12,0.48,+3.28%,80700
12/29/2017,16.2,16.2,14.28,14.64,-0.96,-6.15%,66591
12/28/2017,17.76,17.88,14.76,15.6,-2.16,-12.16%,185433
12/27/2017,15.48,24.84,15.48,17.76,3.96,+28.70%,1778200
12/26/2017,12.12,14.76,12.12,13.8,1.68,+13.86%,83733
12/22/2017,12.24,12.36,12.12,12.12,-0.12,-0.98%,3316
12/21/2017,12.36,12.48,12.12,12.24,0,0.00%,10691
12/20/2017,12,12.84,12,12.24,0,0.00%,5766
12/19/2017,12.36,12.6,12,12.24,-0.12,-0.97%,4341
12/18/2017,12.72,12.72,12.12,12.36,-0.36,-2.83%,5458
12/15/2017,12,12.96,12,12.72,0.72,+6.00%,16916
12/14/2017,12,12.36,11.88,12,0.12,+1.01%,8641
12/13/2017,12,12,11.88,11.88,0,0.00%,3283
12/12/2017,12,12.12,11.76,11.88,-0.3,-2.46%,4208
12/11/2017,11.64,12.72,11.64,12.18,0.3,+2.53%,28366
12/08/2017,12.12,12.24,11.88,11.88,-0.12,-1.00%,4825
12/07/2017,12.12,12.12,12,12,0,0.00%,2283
12/06/2017,12.12,12.24,11.88,12,0,0.00%,6591
12/05/2017,12.12,12.24,11.76,12,0.24,+2.04%,6775
12/04/2017,12.12,12.24,11.76,11.76,-0.6,-4.85%,8300
12/01/2017,12.12,12.36,12,12.36,0.12,+0.98%,3600
11/30/2017,12.36,12.36,12,12.24,0.3,+2.51%,3375
11/29/2017,12.36,12.36,11.64,11.94,-0.3,-2.45%,9483
11/28/2017,12.6,12.96,11.76,12.24,-0.36,-2.86%,26875
11/27/2017,12.48,13.32,12.12,12.6,0.24,+1.94%,27941
11/24/2017,11.88,12.36,11.82,12.36,0.54,+4.57%,3566
11/22/2017,11.88,12,11.64,11.82,0.06,+0.51%,11591
11/21/2017,12,12.18,11.76,11.76,-0.6,-4.85%,8025
11/20/2017,12.48,12.48,12.18,12.36,0,0.00%,6275
11/17/2017,12.24,12.36,11.76,12.36,0.48,+4.04%,11841
11/16/2017,12.6,12.6,11.4,11.88,-0.48,-3.88%,22525
11/15/2017,14.04,14.04,11.28,12.36,-1.08,-8.04%,54658
11/14/2017,13.44,14.28,12.96,13.44,0,0.00%,8916
11/13/2017,14.16,14.28,13.32,13.44,-0.72,-5.08%,11166
11/10/2017,14.4,14.64,13.68,14.16,-0.12,-0.84%,9650
11/09/2017,14.52,14.88,13.92,14.28,-0.24,-1.65%,21958
11/08/2017,13.32,14.64,13.32,14.52,0.96,+7.08%,27883
11/07/2017,13.56,13.56,13.2,13.56,0,0.00%,8075
11/06/2017,13.68,13.68,13.2,13.56,0,0.00%,8741
11/03/2017,13.44,14.28,13.2,13.56,0,0.00%,38850
