Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/27/2022,9.96,9.96,9.96,9.96,-0.01,-0.10%,7000,0
07/26/2022,9.97,9.97,9.97,9.97,0,0.00%,300,0
07/22/2022,9.96,9.97,9.96,9.97,0,0.00%,180200,0
07/21/2022,9.96,9.97,9.96,9.97,0,0.00%,200,0
07/19/2022,9.97,9.97,9.97,9.97,0.03,+0.30%,750000,0
07/15/2022,9.94,9.94,9.94,9.94,0,0.00%,28500,0
07/14/2022,9.95,9.95,9.94,9.94,-0.01,-0.10%,47200,0
07/13/2022,9.95,9.95,9.95,9.95,-0.01,-0.10%,200,0
07/12/2022,9.96,9.96,9.96,9.96,0.01,+0.10%,148700,0
07/08/2022,9.95,9.95,9.95,9.95,0,0.00%,20300,0
07/07/2022,9.94,9.95,9.94,9.95,0.01,+0.10%,21300,0
07/06/2022,9.93,9.94,9.93,9.94,0.01,+0.10%,5000,0
06/23/2022,9.93,9.93,9.93,9.93,0,0.00%,100,0
06/22/2022,9.93,9.93,9.93,9.93,0,0.00%,4200,0
06/16/2022,9.93,9.94,9.93,9.93,0,0.00%,12500,0
06/15/2022,9.93,9.95,9.93,9.93,-0.045,-0.45%,101400,0
06/10/2022,9.975,9.975,9.975,9.975,0.065,+0.66%,300,0
06/07/2022,9.91,9.91,9.91,9.91,0,0.00%,21300,0
06/06/2022,9.94,9.94,9.91,9.91,-0.025,-0.25%,3200,0
06/01/2022,9.91,9.935,9.91,9.935,0.015,+0.15%,3200,0
05/31/2022,9.91,9.94,9.9,9.92,0.01,+0.10%,39700,0
05/27/2022,9.91,9.91,9.91,9.91,0,0.00%,78700,0
05/26/2022,9.915,9.915,9.91,9.91,0,0.00%,36500,0
05/25/2022,9.94,9.94,9.91,9.91,-0.03,-0.30%,35900,0
05/18/2022,9.91,9.94,9.91,9.94,0,0.00%,3400,0
05/11/2022,9.94,9.94,9.94,9.94,0.02,+0.20%,1000,0
05/04/2022,9.93,9.93,9.92,9.92,-0.01,-0.10%,50900,0
05/03/2022,9.93,9.93,9.93,9.93,-0.02,-0.20%,100,0
05/02/2022,9.95,9.95,9.95,9.95,0.02,+0.20%,4100,0
04/28/2022,9.92,9.95,9.92,9.93,-0.01,-0.10%,14100,0
04/27/2022,9.94,9.94,9.91,9.94,0,0.00%,333200,0
04/25/2022,9.94,9.94,9.94,9.94,-0.019,-0.19%,1300,0
04/21/2022,9.9107,9.959,9.91,9.959,-0.001,-0.01%,8300,0
04/14/2022,9.95,9.96,9.93,9.96,0.01,+0.10%,253600,0
04/13/2022,9.95,9.95,9.95,9.95,0.04,+0.40%,500,0
04/08/2022,9.91,9.91,9.91,9.91,0,0.00%,1200,0
04/07/2022,9.93,9.94,9.91,9.91,-0.03,-0.30%,202000,0
04/06/2022,9.9,9.94,9.9,9.94,0.05,+0.51%,83900,0
04/05/2022,9.89,9.89,9.89,9.89,-0.005,-0.05%,3300,0
03/31/2022,9.91,9.93,9.89,9.895,0.005,+0.05%,13200,0
03/30/2022,9.89,9.89,9.88,9.89,0.01,+0.10%,8300,0
03/29/2022,9.88,9.92,9.87,9.88,-0.02,-0.20%,29000,0
03/28/2022,9.92,9.92,9.89,9.9,0.04,+0.41%,43500,0
03/25/2022,9.86,9.86,9.86,9.86,-0.01,-0.10%,100,0
03/24/2022,9.87,9.87,9.87,9.87,-0.01,-0.10%,120000,0
03/23/2022,9.88,9.88,9.88,9.88,0,0.00%,14000,0
03/22/2022,9.88,9.88,9.88,9.88,-0.01,-0.10%,75500,0
03/17/2022,9.89,9.89,9.89,9.89,0.01,+0.10%,31500,0
03/15/2022,9.84,9.88,9.84,9.88,0,0.00%,7100,0
03/04/2022,9.88,9.88,9.88,9.88,0,0.00%,5600,0
03/03/2022,9.88,9.88,9.88,9.88,0,0.00%,9800,0
03/01/2022,9.86,9.88,9.86,9.88,0.05,+0.51%,11400,0
02/24/2022,9.84,9.84,9.83,9.83,0,0.00%,37400,0
02/22/2022,9.83,9.83,9.83,9.83,-0.02,-0.20%,800,0
02/17/2022,9.87,9.87,9.83,9.85,0.01,+0.10%,51500,0
02/15/2022,9.84,9.84,9.81,9.84,-0.02,-0.20%,15300,0
02/07/2022,9.86,9.86,9.86,9.86,0.0699,+0.71%,4600,0
02/03/2022,9.7901,9.7901,9.7901,9.7901,-0.1599,-1.61%,100,0
02/02/2022,9.97,9.97,9.87,9.95,0.09,+0.91%,6500,0
02/01/2022,9.86,9.86,9.84,9.86,0.07,+0.72%,1900,0
01/28/2022,9.8,9.8,9.79,9.79,0,0.00%,72200,0
01/27/2022,9.81,9.81,9.79,9.79,-0.03,-0.31%,79800,0
01/26/2022,9.82,9.82,9.82,9.82,0,0.00%,25000,0
01/21/2022,9.8841,9.8841,9.82,9.82,0.01,+0.10%,75200,0
01/20/2022,9.81,9.81,9.81,9.81,0,0.00%,1700,0
01/19/2022,9.81,9.83,9.81,9.81,0,0.00%,43500,0
01/14/2022,9.81,9.81,9.805,9.81,0,0.00%,11000,0
01/13/2022,9.81,9.83,9.8,9.81,0,0.00%,4800,0
01/11/2022,9.82,9.84,9.81,9.81,-0.0047,-0.05%,319000,0
"Downloaded from Barchart.com as of 03-30-2023 08:39am CDT"
