Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/09/2022,3.1501,3.3,3.1501,3.16,0.14,+4.64%,10300,0
12/08/2022,2.93,3.345,2.93,3.02,0.09,+3.07%,18800,0
12/07/2022,3.26,3.3605,2.89,2.93,-0.3198,-9.84%,36800,0
12/06/2022,3.61,3.61,3.15,3.2498,-0.2302,-6.61%,59600,0
12/05/2022,3.72,4.4,3.22,3.48,-0.1961,-5.33%,229400,0
12/02/2022,3.34,3.75,3.08,3.6761,0.3361,+10.06%,104200,0
12/01/2022,3,3.34,3,3.34,0.27,+8.79%,17900,0
11/30/2022,2.7055,3.07,2.7055,3.07,0.285,+10.23%,9700,0
11/29/2022,2.84,2.87,2.68,2.785,0.145,+5.49%,5000,0
11/28/2022,2.75,2.7501,2.61,2.64,-0.1699,-6.05%,9600,0
11/25/2022,2.61,2.8099,2.61,2.8099,0.2299,+8.91%,3200,0
11/23/2022,2.8999,2.8999,2.55,2.58,-0.324,-11.16%,8200,0
11/22/2022,2.594,2.904,2.5645,2.904,0.244,+9.17%,9200,0
11/21/2022,2.8,2.8,2.5679,2.66,-0.14,-5.00%,6400,0
11/18/2022,2.9,2.94,2.59,2.8,-0.175,-5.88%,9800,0
11/17/2022,2.9001,2.975,2.9001,2.975,0.105,+3.66%,1600,0
11/16/2022,2.93,2.945,2.85,2.87,-0.07,-2.38%,1600,0
11/15/2022,3.05,3.19,2.92,2.94,-0.09,-2.97%,5900,0
11/14/2022,3.01,3.07,2.89,3.03,0.06,+2.02%,5500,0
11/11/2022,3.04,3.11,2.94,2.97,-0.13,-4.19%,1400,0
11/10/2022,3.09,3.18,3.059,3.1,0.25,+8.77%,1500,0
11/09/2022,3.08,3.08,2.82,2.85,-0.35,-10.94%,22000,0
11/08/2022,3.17,3.2,3,3.2,0.18,+5.96%,2600,0
11/07/2022,3.08,3.1,3.02,3.02,-0.11,-3.51%,4400,0
11/04/2022,3.1,3.2611,3.0808,3.13,-0.02,-0.63%,3900,0
11/03/2022,3.24,3.3,3.15,3.15,-0.05,-1.56%,2700,0
11/02/2022,3.2,3.22,3.2,3.2,-0.04,-1.23%,1800,0
11/01/2022,3.25,3.35,3.1749,3.24,-0.01,-0.31%,3800,0
10/31/2022,3.35,3.36,3.25,3.25,-0.172,-5.03%,3100,0
10/28/2022,3.23,3.422,3.21,3.422,0.0066,+0.19%,13600,0
10/27/2022,3.36,3.4154,3.22,3.4154,0.0154,+0.45%,12700,0
10/26/2022,3.2521,3.4,3.2521,3.4,0.02,+0.59%,2700,0
10/25/2022,3.2,3.39,3.1381,3.38,0.17,+5.30%,7600,0
10/24/2022,3.25,3.27,3.1274,3.21,-0.12,-3.60%,10500,0
10/21/2022,3.35,3.351,3.2553,3.33,0.05,+1.52%,11600,0
10/20/2022,3.28,3.31,3.28,3.28,-0.07,-2.09%,1000,0
10/19/2022,3.39,3.39,3.2456,3.35,0.15,+4.69%,1800,0
10/18/2022,3.23,3.32,3.2,3.2,-0.08,-2.44%,2100,0
10/17/2022,3.25,3.355,3.25,3.28,-0.08,-2.38%,2100,0
10/14/2022,3.28,3.415,3.28,3.36,-0.04,-1.18%,4900,0
10/13/2022,3.24,3.4,3.2301,3.4,-0.015,-0.44%,3800,0
10/12/2022,3.2408,3.48,3.2408,3.415,-0.065,-1.87%,4700,0
10/11/2022,3.46,3.69,3.46,3.48,0.02,+0.58%,19400,0
10/10/2022,3.3,3.46,3.24,3.46,0.14,+4.22%,5200,0
10/07/2022,3.4999,3.4999,3.3027,3.32,-0.14,-4.05%,3300,0
10/06/2022,3.44,3.48,3.23,3.46,0.15,+4.53%,5400,0
10/05/2022,3.27,3.4271,3.27,3.31,-0.06,-1.78%,3400,0
10/04/2022,3.295,3.44,3,3.37,-0.03,-0.88%,5200,0
10/03/2022,3.32,3.45,3.25,3.4,0.17,+5.26%,23200,0
09/30/2022,2.98,3.39,2.98,3.23,0.25,+8.39%,59300,0
09/29/2022,2.8,3.19,2.7001,2.98,0.15,+5.30%,9200,0
09/28/2022,2.92,3.435,2.7644,2.83,0.37,+15.04%,134600,0
09/27/2022,2.52,2.65,2.46,2.46,-0.09,-3.53%,8600,0
09/26/2022,2.58,2.66,2.55,2.55,-0.1,-3.77%,21600,0
09/23/2022,2.82,2.83,2.65,2.65,-0.18,-6.36%,12100,0
09/22/2022,3.045,3.045,2.8,2.83,0,0.00%,3100,0
09/21/2022,3.05,3.1073,2.82,2.83,-0.32,-10.16%,14400,0
09/20/2022,3.13,3.2424,3,3.15,0.24,+8.25%,7500,0
09/19/2022,3.13,3.21,2.91,2.91,-0.09,-3.00%,10400,0
09/16/2022,3.17,3.25,3,3,-0.1013,-3.27%,8800,0
09/15/2022,3.1,3.1964,3.08,3.1013,-0.0587,-1.86%,5600,0
09/14/2022,3.1501,3.3573,3.1501,3.16,0.009,+0.29%,5300,0
09/13/2022,3.28,3.282,3.12,3.151,-0.129,-3.93%,9800,0
09/12/2022,3.7,3.7,3.2103,3.28,0.05,+1.55%,7700,0
09/09/2022,3.46,3.46,3.1672,3.23,-0.1132,-3.39%,11600,0
09/08/2022,3.17,3.48,3.17,3.3432,0.1732,+5.46%,29000,0
09/07/2022,3.15,3.2405,3.15,3.17,-0.0144,-0.45%,5100,0
09/06/2022,3.2,3.2,3.15,3.1844,0.0444,+1.41%,2900,0
09/02/2022,3.25,3.3,3.13,3.14,-0.0218,-0.69%,3200,0
09/01/2022,3.35,3.35,3.1,3.1618,-0.1132,-3.46%,4200,0
08/31/2022,3.4,3.4007,3.1501,3.275,0.0957,+3.01%,2600,0
08/30/2022,3.26,3.4365,3.11,3.1793,-0.2206,-6.49%,11200,0
08/29/2022,3.2,3.3999,3.1,3.3999,0.1199,+3.66%,8600,0
08/26/2022,3.5,3.6597,3.28,3.28,-0.0828,-2.46%,31100,0
08/25/2022,3.255,3.554,3.2201,3.3628,0.1778,+5.58%,34800,0
08/24/2022,3.24,3.24,3.11,3.185,0.0851,+2.75%,8700,0
08/23/2022,3.02,3.1999,3.02,3.0999,0.0299,+0.97%,10000,0
08/22/2022,3.0701,3.1499,3,3.07,-0.13,-4.06%,5900,0
08/19/2022,3.1,3.2,3.04,3.2,0,0.00%,12700,0
08/18/2022,3,3.2399,2.9,3.2,0.28,+9.59%,24600,0
08/17/2022,3,3.0799,2.9101,2.92,-0.08,-2.67%,5200,0
08/16/2022,3,3.2327,3,3,-0.07,-2.28%,15800,0
08/15/2022,3.06,3.18,2.9,3.07,0.07,+2.33%,26900,0
08/12/2022,2.98,3.07,2.975,3,0.03,+1.01%,10100,0
08/11/2022,3.2,3.2136,2.95,2.97,-0.02,-0.67%,15400,0
08/10/2022,3.06,3.0999,2.9,2.99,-0.13,-4.17%,17100,0
08/09/2022,3.36,3.37,3.09,3.12,-0.08,-2.50%,13600,0
08/08/2022,3.46,3.5176,3.17,3.2,-0.15,-4.48%,9800,0
08/05/2022,3.35,3.5199,3.25,3.35,0.075,+2.29%,8800,0
08/04/2022,3.3299,3.7894,3.17,3.275,0.085,+2.66%,83400,0
08/03/2022,3.025,3.19,3.025,3.19,0.07,+2.24%,15600,0
08/02/2022,3.08,3.12,2.9802,3.12,0.075,+2.46%,8700,0
08/01/2022,3.2399,3.2399,3.045,3.045,-0.035,-1.14%,3400,0
07/29/2022,3.24,3.24,3.0074,3.08,-0.14,-4.35%,10700,0
07/28/2022,3.04,3.24,3.0101,3.22,0.0616,+1.95%,7900,0
07/27/2022,3,3.25,3,3.1584,0.1784,+5.99%,4500,0
07/26/2022,3.02,3.03,2.89,2.98,-0.175,-5.55%,17000,0
07/25/2022,3.18,3.2761,3.1418,3.155,0.035,+1.12%,7900,0
07/22/2022,3.47,3.47,3.0101,3.12,-0.18,-5.45%,9400,0
07/21/2022,2.99,3.33,2.97,3.3,0.29,+9.63%,21800,0
07/20/2022,2.92,3.05,2.86,3.01,0.01,+0.33%,11300,0
07/19/2022,3,3.12,3,3,0.07,+2.39%,4300,0
07/18/2022,2.93,3.01,2.93,2.93,-0.13,-4.25%,14300,0
07/15/2022,3.16,3.1999,2.9501,3.06,0.0299,+0.99%,13700,0
07/14/2022,3.05,3.06,2.99,3.0301,-0.0199,-0.65%,4900,0
07/13/2022,3,3.05,2.9999,3.05,0.0701,+2.35%,19400,0
07/12/2022,3.05,3.05,2.8001,2.9799,-0.1577,-5.03%,22200,0
07/11/2022,3.24,3.24,3.01,3.1376,-0.1224,-3.75%,9400,0
07/08/2022,3.33,3.43,3.17,3.26,-0.18,-5.23%,16000,0
07/07/2022,3.2826,3.48,3.2826,3.44,0.37,+12.05%,13400,0
07/06/2022,3.46,3.67,3.07,3.07,-0.4031,-11.61%,9800,0
07/05/2022,3.45,3.5,3.4,3.4731,0.0536,+1.57%,12100,0
07/01/2022,3.02,3.4195,3.02,3.4195,0.4694,+15.91%,29200,0
06/30/2022,3.47,3.49,2.75,2.9501,-0.4899,-14.24%,64900,0
06/29/2022,3.5,3.5799,3.39,3.44,-0.11,-3.10%,10400,0
06/28/2022,3.58,3.59,3.4588,3.55,0.05,+1.43%,5300,0
06/27/2022,3.52,3.6999,3.4,3.5,0.0601,+1.75%,18100,0
06/24/2022,3.47,3.47,3.3,3.4399,0.0799,+2.38%,3800,0
06/23/2022,3.47,3.47,3.3478,3.36,0.13,+4.02%,4100,0
06/22/2022,3.79,3.79,3.07,3.23,-0.4583,-12.43%,60100,0
06/21/2022,3.38,3.7199,3.38,3.6883,0.0883,+2.45%,8300,0
06/17/2022,3.69,3.9375,3.5,3.6,-0.03,-0.83%,18400,0
06/16/2022,3.65,3.9,3.5,3.63,-0.03,-0.82%,16400,0
06/15/2022,3.67,3.7799,3.61,3.66,-0.08,-2.14%,11800,0
06/14/2022,3.91,4.0239,3.6848,3.74,-0.17,-4.35%,9500,0
06/13/2022,4.1533,4.1533,3.8,3.91,-0.28,-6.68%,6300,0
06/10/2022,4.24,4.2999,4,4.19,0.12,+2.95%,9000,0
06/09/2022,4.17,4.3699,4.05,4.07,-0.1799,-4.23%,12100,0
06/08/2022,4.49,4.6199,4.1,4.2499,-0.3701,-8.01%,25700,0
06/07/2022,4.63,4.77,4.5001,4.62,-0.15,-3.14%,14700,0
06/06/2022,4.95,4.9676,4.744,4.77,-0.05,-1.04%,12400,0
06/03/2022,4.88,4.9709,4.7861,4.82,-0.0498,-1.02%,20100,0
06/02/2022,4.48,4.9999,4.48,4.8698,0.3848,+8.58%,20500,0
06/01/2022,4.04,4.6291,3.81,4.485,0.455,+11.29%,23400,0
05/31/2022,3.8,4.03,3.73,4.03,0.23,+6.05%,5100,0
05/27/2022,3.35,3.8,3.335,3.8,0.45,+13.43%,43300,0
05/26/2022,3.51,3.5599,3.35,3.35,-0.1999,-5.63%,15800,0
05/25/2022,3.6827,3.73,3.47,3.5499,-0.1301,-3.54%,14700,0
05/24/2022,3.83,3.9454,3.6,3.68,-0.14,-3.66%,13200,0
05/23/2022,3.75,3.905,3.75,3.82,0,0.00%,4400,0
05/20/2022,3.99,3.99,3.8093,3.82,-0.03,-0.78%,5200,0
05/19/2022,4,4,3.85,3.85,0.1,+2.67%,4200,0
05/18/2022,3.65,3.87,3.65,3.75,0.1,+2.74%,3900,0
05/17/2022,3.78,3.94,3.59,3.65,-0.23,-5.93%,12000,0
05/16/2022,3.9,4.08,3.88,3.88,-0.05,-1.27%,3700,0
05/13/2022,3.8,4,3.75,3.93,0.1172,+3.07%,12700,0
05/12/2022,3.88,3.97,3.8001,3.8128,-0.1672,-4.20%,5500,0
05/11/2022,3.96,4,3.8001,3.98,0,0.00%,3800,0
05/10/2022,3.95,4.085,3.8701,3.98,-0.11,-2.69%,6500,0
05/09/2022,4.11,4.11,3.84,4.09,0.0592,+1.47%,36700,0
05/06/2022,4.17,4.17,4.03,4.0308,-0.0392,-0.96%,6900,0
05/05/2022,4.22,4.3,4.01,4.07,-0.15,-3.55%,30900,0
05/04/2022,4.21,4.3,3.96,4.22,-0.07,-1.63%,64600,0
05/03/2022,3.95,4.3672,3.95,4.29,0.34,+8.61%,76400,0
05/02/2022,4.33,4.33,3.935,3.95,-0.27,-6.40%,25300,0
04/29/2022,4.15,4.34,4.0403,4.22,0.04,+0.96%,11000,0
04/28/2022,4.31,4.35,4.06,4.18,-0.12,-2.79%,10800,0
04/27/2022,4.23,4.3,4.1,4.3,0.07,+1.65%,18100,0
04/26/2022,4.05,4.23,4.02,4.23,0.2,+4.96%,15400,0
04/25/2022,4.36,4.36,3.93,4.03,-0.27,-6.28%,21700,0
04/22/2022,4.47,4.53,4.25,4.3,-0.29,-6.32%,15400,0
04/21/2022,4.62,4.75,4.5022,4.59,-0.24,-4.97%,14100,0
04/20/2022,4.84,4.98,4.6612,4.83,0.11,+2.33%,16500,0
04/19/2022,4.66,5,4.66,4.72,-0.13,-2.68%,8100,0
04/18/2022,5.09,5.09,4.7676,4.85,-0.16,-3.19%,21700,0
04/14/2022,5.22,5.22,4.9,5.01,-0.21,-4.02%,26100,0
04/13/2022,5.51,5.59,5.22,5.22,-0.2855,-5.19%,35200,0
04/12/2022,5.62,5.76,5.3101,5.5055,-0.1045,-1.86%,48700,0
04/11/2022,5.62,5.8095,5.5201,5.61,-0.06,-1.06%,24200,0
04/08/2022,5.8,5.9,5.62,5.67,-0.08,-1.39%,98000,0
04/07/2022,5.7,5.8599,5.6,5.75,0.06,+1.05%,52300,0
04/06/2022,5.72,5.92,5.4,5.69,-0.16,-2.74%,46800,0
04/05/2022,5.5,5.975,5.455,5.85,0.35,+6.36%,177300,0
04/04/2022,5.59,5.59,5.35,5.5,-0.01,-0.18%,69200,0
04/01/2022,5.18,5.6999,5.1313,5.51,0.28,+5.35%,62900,0
03/31/2022,4.75,5.25,4.5501,5.23,0.31,+6.30%,43400,0
03/30/2022,5.4,5.4,4.79,4.92,-0.14,-2.77%,31200,0
03/29/2022,5.5,5.5,5.02,5.06,-0.38,-6.99%,57200,0
03/28/2022,4.88,5.48,4.76,5.44,0.52,+10.57%,72600,0
03/25/2022,5.03,5.0313,4.7201,4.92,-0.07,-1.40%,19900,0
03/24/2022,4.17,5,4.17,4.99,0.79,+18.81%,37800,0
03/23/2022,4.32,4.336,4.07,4.2,-0.09,-2.10%,47400,0
03/22/2022,4.5,4.5,4.07,4.29,-0.01,-0.23%,21000,0
03/21/2022,4.5,4.54,4.1501,4.3,0.09,+2.14%,30800,0
03/18/2022,4.12,4.24,3.8763,4.21,0.19,+4.73%,36600,0
03/17/2022,3.98,4.09,3.8753,4.02,0.11,+2.81%,9800,0
03/16/2022,4,4.0902,3.82,3.91,-0.03,-0.76%,19100,0
03/15/2022,4.07,4.07,3.9,3.94,-0.02,-0.51%,17600,0
03/14/2022,4.16,4.2382,3.96,3.96,-0.24,-5.71%,12000,0
03/11/2022,4.41,4.41,4.07,4.2,-0.03,-0.71%,18902,0
03/10/2022,4.36,4.425,3.99,4.23,0.07,+1.68%,44500,0
03/09/2022,4.07,4.2,3.9,4.16,0.16,+4.00%,34200,0
03/08/2022,3.98,4.1398,3.98,4,0.02,+0.50%,35500,0
03/07/2022,4.67,4.71,3.88,3.98,-0.73,-15.50%,86100,0
03/04/2022,5.55,5.68,4.61,4.71,-0.94,-16.64%,66704,0
03/03/2022,5.64,5.69,5.26,5.65,-0.03,-0.53%,96600,0
03/02/2022,5.74,5.74,5.36,5.68,-0.01,-0.18%,94300,0
03/01/2022,5.64,5.74,5.54,5.69,0.13,+2.34%,75400,0
02/28/2022,5.51,5.62,5.25,5.56,0.1,+1.83%,84100,0
02/25/2022,5.33,5.5,5.1901,5.46,0.195,+3.70%,107208,0
02/24/2022,5.1,5.29,5.09,5.265,0.045,+0.86%,69400,0
02/23/2022,5.12,5.24,5,5.22,0.17,+3.37%,64200,0
02/22/2022,5.03,5.1,4.9,5.05,0.05,+1.00%,95900,0
02/18/2022,4.65,5.05,4.5004,5,0.59,+13.38%,171400,0
02/17/2022,4.75,5.08,4.23,4.41,-0.42,-8.70%,223400,0
02/16/2022,4.36,4.87,4.2,4.83,0.58,+13.65%,243500,0
02/15/2022,4.02,4.27,3.86,4.25,0.23,+5.72%,82400,0
02/14/2022,3.82,4.0999,3.8,4.02,0.12,+3.08%,69600,0
02/11/2022,3.9,4,3.84,3.9,0,0.00%,33200,0
02/10/2022,4,4.0011,3.87,3.9,-0.01,-0.26%,41100,0
02/09/2022,3.95,4.1898,3.81,3.91,-0.03,-0.76%,56800,0
02/08/2022,3.79,4.0474,3.7117,3.94,0.08,+2.07%,61800,0
02/07/2022,3.98,4.05,3.84,3.86,-0.12,-3.02%,55200,0
02/04/2022,3.91,4.1,3.9084,3.98,0.04,+1.02%,50100,0
02/03/2022,3.7,3.96,3.56,3.94,0.15,+3.96%,56500,0
02/02/2022,3.92,4.0829,3.595,3.79,-0.24,-5.96%,111700,0
02/01/2022,3.43,4.55,3.43,4.03,0.64,+18.88%,1480000,0
01/31/2022,3.3,3.43,3.283,3.39,0.08,+2.42%,20700,0
01/28/2022,3.37,3.468,3.3,3.31,0.01,+0.30%,19000,0
01/27/2022,3.65,3.65,3.2801,3.3,-0.29,-8.08%,31000,0
01/26/2022,3.62,3.73,3.585,3.59,0.02,+0.56%,40600,0
01/25/2022,3.83,3.83,3.4299,3.57,0.11,+3.18%,30100,0
01/24/2022,3.64,3.67,3.4,3.46,-0.38,-9.90%,102700,0
01/21/2022,3.83,3.9799,3.76,3.84,-0.055,-1.41%,99100,0
01/20/2022,3.9,4.03,3.86,3.895,0.075,+1.96%,61100,0
01/19/2022,3.91,3.97,3.8,3.82,-0.13,-3.29%,85000,0
01/18/2022,3.97,4,3.8,3.95,0,0.00%,70500,0
01/14/2022,3.98,4.1099,3.93,3.95,-0.16,-3.89%,69800,0
01/13/2022,4.38,4.39,4.1,4.11,-0.24,-5.52%,42900,0
01/12/2022,4.07,4.41,4.05,4.35,0.13,+3.08%,117700,0
01/11/2022,3.93,4.41,3.9189,4.22,0.22,+5.50%,161300,0
01/10/2022,3.83,4.29,3.709,4,0.05,+1.27%,193100,0
01/07/2022,4.24,4.34,3.8503,3.95,-0.36,-8.35%,153200,0
01/06/2022,3.85,4.9,3.6,4.31,0.34,+8.56%,678600,0
01/05/2022,4.38,4.38,3.81,3.97,-0.36,-8.31%,162000,0
01/04/2022,4.392,4.74,4.2301,4.33,0.12,+2.85%,296300,0
01/03/2022,4.23,4.46,4.17,4.21,-0.13,-3.00%,94100,0
12/31/2021,4.08,4.5,4.08,4.34,0.2,+4.83%,149900,0
12/30/2021,4,4.14,3.91,4.14,0.12,+2.99%,113600,0
12/29/2021,4.15,4.2001,3.8,4.02,-0.13,-3.13%,189800,0
12/28/2021,4.57,4.655,4.09,4.15,-0.5,-10.75%,473000,0
12/27/2021,4.76,4.8805,4.51,4.65,-0.15,-3.13%,240900,0
12/23/2021,5.1,5.29,4.74,4.8,-0.57,-10.61%,631300,0
12/22/2021,5.92,6.25,4.69,5.37,0.8,+17.51%,10374700,0
12/21/2021,4.62,4.7299,4.38,4.57,-0.07,-1.51%,4097900,0
12/20/2021,4.42,4.64,4.42,4.64,0.16,+3.57%,128400,0
12/17/2021,4.49,4.73,4.38,4.48,-0.1,-2.18%,83900,0
12/16/2021,4.85,4.89,4.36,4.58,-0.31,-6.34%,187100,0
12/15/2021,4.85,4.98,4.6,4.89,0.01,+0.20%,177900,0
12/14/2021,5.16,5.3,4.61,4.88,-0.28,-5.43%,138100,0
12/13/2021,5.3,5.57,4.94,5.16,-0.15,-2.82%,76100,0
12/10/2021,5.18,5.45,5.055,5.31,0.23,+4.53%,128200,0
12/09/2021,5.43,5.4553,5.01,5.08,-0.42,-7.64%,113600,0
12/08/2021,5.45,5.5,5.21,5.5,0.14,+2.61%,62900,0
12/07/2021,4.97,5.9,4.97,5.36,0.34,+6.77%,179100,0
12/06/2021,5.15,5.2686,4.911,5.02,-0.2,-3.83%,158100,0
12/03/2021,5.6,5.78,5.15,5.22,-0.52,-9.06%,146800,0
12/02/2021,6.3,6.3413,5.45,5.74,-0.07,-1.20%,245300,0
12/01/2021,6.83,7.12,5.5,5.81,-0.19,-3.17%,4019400,0
11/30/2021,6.09,6.3,5.81,6,-0.17,-2.76%,60200,0
11/29/2021,6.3,6.5699,6.03,6.17,-0.06,-0.96%,47800,0
11/26/2021,5.83,6.375,5.81,6.23,0.395,+6.77%,31200,0
11/24/2021,6.05,6.3395,5.8,5.835,-0.125,-2.10%,125100,0
11/23/2021,6.14,6.2999,5.91,5.96,-0.21,-3.40%,79400,0
11/22/2021,6.83,6.83,6.1,6.17,-0.68,-9.93%,104400,0
11/19/2021,6.97,7.25,6.5527,6.85,-0.12,-1.72%,99300,0
11/18/2021,7.02,7.02,6.5,6.97,0.08,+1.16%,104900,0
11/17/2021,7.38,7.38,6.86,6.89,0.42,+6.49%,87300,0
11/16/2021,7.36,7.48,6.2,6.47,-0.65,-9.13%,219700,0
11/15/2021,7.76,7.76,7.1,7.12,-0.65,-8.37%,101200,0
11/12/2021,7.89,7.98,7.61,7.77,0.1366,+1.79%,79700,0
11/11/2021,7.87,7.99,7.5,7.6334,0.1765,+2.37%,79800,0
11/10/2021,7.58,7.58,7.2042,7.4569,-0.0031,-0.04%,70100,0
11/09/2021,7.05,7.67,6.66,7.46,0.44,+6.27%,247000,0
11/08/2021,7.85,7.85,6.6,7.02,0,0.00%,208400,0
11/05/2021,8.9,8.9,7.02,7.02,-6.48,-48.00%,681000,0
11/04/2021,14.94,14.94,13.5,13.5,0.495,+3.81%,148395200,0
11/03/2021,13.25,13.5,12,13.005,0.003,+0.02%,3700,0
11/02/2021,14,14.49,13.002,13.002,-0.838,-6.05%,6800,0
11/01/2021,11.15,14.25,9.5,13.84,-0.18,-1.28%,22132,0
10/29/2021,6.9001,14.98,4.85,14.02,7.12,+103.19%,70900,0
10/28/2021,8.25,8.52,5.5,6.9,-2.1,-23.33%,48100,0
10/27/2021,13.2,13.31,5.01,9,-4.2,-31.82%,10700,0
10/26/2021,14,16.4,9.2,13.2,-0.8,-5.71%,37098,0
