Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/28/2022,6.384,6.8,6.1,6.401,0.201,+3.24%,36950,0
11/25/2022,6.184,6.4,6.099,6.2,-0.111,-1.76%,16480,0
11/23/2022,5.916,6.4,5.916,6.311,0.428,+7.28%,30200,0
11/22/2022,6.8,6.8,5.8,5.883,-0.768,-11.55%,55609,0
11/21/2022,7.5,7.79,6.65,6.651,-1.148,-14.72%,52070,0
11/18/2022,8.399,8.399,7.61,7.799,-0.306,-3.78%,20730,0
11/17/2022,7.84,8.383,7.84,8.105,-0.046,-0.56%,17050,0
11/16/2022,8.649,8.825,8.118,8.151,-0.674,-7.64%,17230,0
11/15/2022,8.4,8.902,8.1,8.825,1.014,+12.98%,51800,0
11/14/2022,7.7,7.998,7.49,7.811,0.229,+3.02%,20450,0
11/11/2022,7.4,7.774,7.211,7.582,0.502,+7.09%,37270,0
11/10/2022,8,8.2,6.95,7.08,-0.52,-6.84%,50650,0
11/09/2022,7.701,7.701,7.117,7.6,0.099,+1.32%,30720,0
11/08/2022,7.8,7.984,7.3,7.501,-0.499,-6.24%,24020,0
11/07/2022,8.812,8.86,7.506,8,-1.128,-12.36%,64670,0
11/04/2022,7.3,9.574,7.298,9.128,2.855,+45.51%,753820,0
11/03/2022,6.1,6.7,5.85,6.273,0.194,+3.19%,25360,0
11/02/2022,6.499,6.6,5.887,6.079,-0.139,-2.24%,27590,0
11/01/2022,7,7.254,6.218,6.218,-0.139,-2.19%,28150,0
10/31/2022,7.006,7.09,6.2,6.357,-0.813,-11.34%,60240,0
10/28/2022,7.5,7.678,7.071,7.17,-0.632,-8.10%,46720,0
10/27/2022,8.8,9.234,7.5,7.802,-1.238,-13.69%,65310,0
10/26/2022,6.6,10,6.379,9.04,2.839,+45.78%,577630,0
10/25/2022,5.1,6.201,5.1,6.201,1.088,+21.28%,46000,0
10/24/2022,6.1,6.1,4.727,5.113,-1.13,-18.10%,64849,0
10/21/2022,6.179,6.603,6.179,6.243,-0.058,-0.92%,17340,0
10/20/2022,6.5,6.7,6.25,6.301,0.051,+0.82%,17730,0
10/19/2022,7.095,7.095,6.221,6.25,-0.749,-10.70%,25400,0
10/18/2022,6.899,7.13,6.642,6.999,0.298,+4.45%,18540,0
10/17/2022,6.7,6.9,6.4,6.701,0.032,+0.48%,23050,0
10/14/2022,6.8,7.158,6.625,6.669,-0.13,-1.91%,24590,0
10/13/2022,6.9,7.18,6.7,6.799,-0.212,-3.02%,18440,0
10/12/2022,6.92,7.3,6.9,7.011,0.042,+0.60%,15080,0
10/11/2022,6.903,7.266,6.7,6.969,-0.156,-2.19%,17440,0
10/10/2022,7,7.251,6.72,7.125,0.125,+1.79%,16980,0
10/07/2022,7.999,7.999,6.983,7,-0.729,-9.43%,26540,0
10/06/2022,8.2,8.2,7.694,7.729,-0.464,-5.66%,15520,0
10/05/2022,7.213,8.3,7.213,8.193,0.875,+11.96%,29450,0
10/04/2022,7.096,7.599,7.096,7.318,0.318,+4.54%,41590,0
10/03/2022,7.4,7.5,6.924,7,-0.22,-3.05%,29150,0
09/30/2022,7.4,7.619,7,7.22,-0.378,-4.97%,31100,0
09/29/2022,7.6,7.8,7.302,7.598,-0.39,-4.88%,25280,0
09/28/2022,8,8,7.584,7.988,0.156,+1.99%,25450,0
09/27/2022,8,8.276,7.6,7.832,-0.268,-3.31%,45870,0
09/26/2022,8.5,8.798,7.977,8.1,-0.4,-4.71%,68910,0
09/23/2022,8.6,8.999,8.44,8.5,-0.347,-3.92%,39310,0
09/22/2022,8.9,8.999,8.614,8.847,-0.145,-1.61%,23590,0
09/21/2022,9.32,9.32,8.844,8.992,-0.242,-2.62%,20330,0
09/20/2022,9.4,9.492,9.1,9.234,-0.098,-1.05%,17960,0
09/19/2022,9.74,9.9,9.135,9.332,-0.668,-6.68%,38210,0
09/16/2022,9.5,10,9,10,0.407,+4.24%,66140,0
09/15/2022,10.1,10.4,9.5,9.593,-0.406,-4.06%,76150,0
09/14/2022,10.4,10.6,9.9,9.999,-0.301,-2.92%,53330,0
09/13/2022,10.2,10.7,10.2,10.3,-0.2,-1.90%,47480,0
09/12/2022,11.3,11.3,10.4,10.5,-0.7,-6.25%,42800,0
09/09/2022,11.3,11.3,10.65,11.2,0.2,+1.82%,17150,0
09/08/2022,10.2,11.2,10.2,11,0.7,+6.80%,21580,0
09/07/2022,10.5,10.5,10.1,10.3,-0.1,-0.96%,25590,0
09/06/2022,10.8,10.9,10.1,10.4,-0.7,-6.31%,32440,0
09/02/2022,11,11.4,10.5,11.1,0,0.00%,21580,0
09/01/2022,11,11.1,10.2,11.1,0.3,+2.78%,29610,0
08/31/2022,10.8,10.9,10.6,10.8,0.3,+2.86%,27990,0
08/30/2022,11,11.3,10.5,10.5,-0.4,-3.67%,16690,0
08/29/2022,11,11.4,10.6,10.9,-0.1,-0.91%,34380,0
08/26/2022,12.1,12.1,10.9,11,-0.7,-5.98%,33890,0
08/25/2022,11.3,12,10.7,11.7,1,+9.35%,58209,0
08/24/2022,10.8,11.2,10.5,10.7,-0.5,-4.46%,58220,0
08/23/2022,10.4,11.5,10.4,11.2,0.6,+5.66%,28430,0
08/22/2022,10.9,11.1,10.5,10.6,-0.6,-5.36%,28970,0
08/19/2022,11.6,11.685,11.1,11.2,-0.7,-5.88%,26960,0
08/18/2022,12,12.2,11.7,11.9,-0.1,-0.83%,36860,0
08/17/2022,13.8,14.6,12,12,0,0.00%,96270,0
08/16/2022,12.6,12.7,11.8,12,-0.7,-5.51%,64870,0
08/15/2022,12.9,13.35,12.6,12.7,-0.2,-1.55%,25420,0
08/12/2022,13.1,13.35,12.6,12.9,-0.6,-4.44%,65820,0
08/11/2022,13.9,13.9,13.2,13.5,0.2,+1.50%,56609,0
08/10/2022,13.2,13.3,13.1,13.3,0.1,+0.76%,27440,0
08/09/2022,13,13.3,13,13.2,-0.1,-0.75%,27840,0
08/08/2022,14,14,13,13.3,-1.1,-7.64%,103590,0
08/05/2022,13.9,14.4,13.7,14.4,0.1,+0.70%,29800,0
08/04/2022,14.1,14.3,13.55,14.3,0.5,+3.62%,27230,0
08/03/2022,13.4,13.9,13,13.8,0.5,+3.76%,30860,0
08/02/2022,13,13.4,13,13.3,0.1,+0.76%,35430,0
08/01/2022,14.1,14.2,13,13.2,-1.1,-7.69%,50170,0
07/29/2022,14,14.7,14,14.3,-0.1,-0.69%,40830,0
07/28/2022,14.6,14.7,14.1,14.4,-0.4,-2.70%,40390,0
07/27/2022,15.1,15.2,14.1,14.8,-0.1,-0.67%,40800,0
07/26/2022,15.4,15.616,14.7,14.9,-0.6,-3.87%,39920,0
07/25/2022,15.6,15.8,15.4,15.5,-0.5,-3.13%,37450,0
07/22/2022,16.6,16.75,15.7,16,-0.7,-4.19%,43410,0
07/21/2022,16.8,17,16.55,16.7,-0.3,-1.76%,54169,0
07/20/2022,17.5,17.8,16.7,17,-0.5,-2.86%,58060,0
07/19/2022,17.6,17.75,17.5,17.5,0,0.00%,47410,0
07/18/2022,18.2,18.7,17.5,17.5,-0.5,-2.78%,43370,0
07/15/2022,17.5,18.15,17.5,18,0.4,+2.27%,84120,0
07/14/2022,17.8,18.6,17.4,17.6,-0.2,-1.12%,114780,0
07/13/2022,19.5,19.5,17.5,17.8,-2,-10.10%,89100,0
07/12/2022,21.6,21.9,19.6,19.8,-2.1,-9.59%,77040,0
07/11/2022,20.2,22.4,20,21.9,1.1,+5.29%,211960,0
07/08/2022,21.1,22.2,20.6,20.8,-1.6,-7.14%,98650,0
07/07/2022,21.5,23,21.4,22.4,0.1,+0.45%,123990,0
07/06/2022,22.1,22.4,20.5,22.3,0.3,+1.36%,273610,0
07/05/2022,20.5,22.1,19.2,22,3.5,+18.92%,619830,0
07/01/2022,17,18.5,16.85,18.5,1.4,+8.19%,73820,0
06/30/2022,17.4,17.7,16.5,17.1,-0.6,-3.39%,200750,0
06/29/2022,17,17.7,16.742,17.7,0.9,+5.36%,89090,0
06/28/2022,16.2,17.1,15.8,16.8,1,+6.33%,61150,0
06/27/2022,16.5,17,15.8,15.8,-0.5,-3.07%,65830,0
06/24/2022,15.1,17,15,16.3,1.3,+8.67%,266920,0
06/23/2022,14.6,15.25,14.4,15,0.4,+2.74%,72570,0
06/22/2022,15.1,15.6,14.4,14.6,-1,-6.41%,110800,0
06/21/2022,13.6,15.6,13.6,15.6,1.8,+13.04%,171730,0
06/17/2022,13.5,13.8,13.5,13.8,0.3,+2.22%,395280,0
06/16/2022,13.5,13.6,13.5,13.5,0,0.00%,232039,0
06/15/2022,13.5,13.7,13.5,13.5,0,0.00%,169670,0
06/14/2022,13.5,13.8,13.5,13.5,0,0.00%,226640,0
06/13/2022,13.5,13.7,13.5,13.5,0,0.00%,369910,0
06/10/2022,13.5,13.8,13.5,13.5,-0.2,-1.46%,1104350,0
06/09/2022,15.8,16.2,13.5,13.7,-2.3,-14.38%,442100,0
06/08/2022,14.3,18.8,13.901,16,2.8,+21.21%,1050940,0
06/07/2022,13.6,13.6,12.45,13.2,-0.4,-2.94%,374900,0
06/06/2022,14.5,14.5,13.5,13.6,0.1,+0.74%,220560,0
06/03/2022,13.7,13.7,13.5,13.5,0,0.00%,323470,0
06/02/2022,13.5,13.8,13.5,13.5,0,0.00%,98480,0
06/01/2022,13.9,14.2,13.5,13.5,-0.2,-1.46%,171030,0
05/31/2022,14,14,13.5,13.7,-0.4,-2.84%,171810,0
05/27/2022,13.6,14.1,13.55,14.1,0.5,+3.68%,95210,0
05/26/2022,13.9,14.2,13.5,13.6,0.1,+0.74%,133250,0
05/25/2022,13.5,13.65,13.5,13.5,0,0.00%,105390,0
05/24/2022,13.5,13.894,13.4,13.5,0,0.00%,161920,0
05/23/2022,13.8,13.8,13.5,13.5,-0.2,-1.46%,82070,0
05/20/2022,14.4,14.4,13.5,13.7,0.1,+0.74%,77090,0
05/19/2022,13.9,14.6,13.6,13.6,-0.3,-2.16%,52160,0
05/18/2022,13.8,14.4,13.6,13.9,0,0.00%,62009,0
05/17/2022,15.1,16.15,13.8,13.9,-0.7,-4.79%,77630,0
05/16/2022,14,15.05,13.95,14.6,0.5,+3.55%,59220,0
05/13/2022,13.5,14.8,13.5,14.1,0.4,+2.92%,74330,0
05/12/2022,13.5,13.8,13.5,13.7,0.1,+0.74%,113900,0
05/11/2022,13.6,13.7,13.5,13.6,0.1,+0.74%,114630,0
05/10/2022,13.5,13.9,13.5,13.5,0,0.00%,176250,0
05/09/2022,13.5,13.7,13.5,13.5,0,0.00%,176230,0
05/06/2022,13.6,13.75,13.5,13.5,-0.1,-0.74%,96830,0
05/05/2022,14,14.2,13.5,13.6,-0.9,-6.21%,79130,0
05/04/2022,13.6,14.7,13.5,14.5,0.8,+5.84%,42160,0
05/03/2022,14.2,14.2,13.6,13.7,-0.6,-4.20%,53410,0
05/02/2022,13.7,14.3,13.7,14.3,0.6,+4.38%,41710,0
04/29/2022,14.8,15.3,13.7,13.7,-0.4,-2.84%,73850,0
04/28/2022,14.2,14.4,13.7,14.1,-0.1,-0.70%,51540,0
04/27/2022,14,14.4,13.7,14.2,0.7,+5.19%,84690,0
04/26/2022,13.5,13.8,13.5,13.5,-0.2,-1.46%,97060,0
04/25/2022,13.5,13.85,13.5,13.7,0.1,+0.74%,123459,0
04/22/2022,13.5,14.05,13.5,13.6,0.1,+0.74%,127680,0
04/21/2022,13.6,13.95,13.5,13.5,-0.4,-2.88%,93200,0
04/20/2022,13.5,14,13.5,13.9,0.3,+2.21%,105920,0
04/19/2022,13.5,14,13.5,13.6,0.1,+0.74%,41140,0
04/18/2022,13.5,14,13.5,13.5,-0.2,-1.46%,93590,0
04/14/2022,14,14.1,13.6,13.7,-0.5,-3.52%,70380,0
04/13/2022,13.8,14.5,13.8,14.2,0.1,+0.71%,42060,0
04/12/2022,14.4,14.9,13.9,14.1,-0.2,-1.40%,91880,0
04/11/2022,13.2,14.6,13.1,14.3,0.5,+3.62%,70470,0
04/08/2022,14.4,14.5,13.7,13.8,-0.3,-2.13%,81160,0
04/07/2022,15.2,15.4,14,14.1,-1.4,-9.03%,94170,0
04/06/2022,15.3,15.6,14.7,15.5,0.1,+0.65%,125800,0
04/05/2022,15.8,15.8,15.1,15.4,-0.5,-3.14%,152590,0
04/04/2022,14.3,16.1,13.9,15.9,2.1,+15.22%,314000,0
04/01/2022,15.1,15.2,13.8,13.8,-0.3,-2.13%,172040,0
03/31/2022,14,14.2,13.5,14.1,-0.2,-1.40%,267380,0
03/30/2022,14,14.95,13.901,14.3,-1.2,-7.74%,294820,0
03/29/2022,16.9,17.3,15.2,15.5,-0.9,-5.49%,335750,0
03/28/2022,17.5,17.65,16.1,16.4,-0.6,-3.53%,211240,0
03/25/2022,20.3,20.3,16.7,17,-4.2,-19.81%,311480,0
03/24/2022,18,21.7,16.8,21.2,3.3,+18.44%,369350,0
03/23/2022,16.9,19,16.4,17.9,0.2,+1.13%,155870,0
03/22/2022,17.8,19.3,16.9,17.7,1,+5.99%,293120,0
03/21/2022,15.1,18.65,14.1,16.7,2.6,+18.44%,331760,0
03/18/2022,12.9,14.9,12.8,14.1,1.1,+8.46%,500600,0
03/17/2022,12.5,14,12.2,13,0,0.00%,154980,0
03/16/2022,11.9,14.5,11.1,13,3.11,+31.45%,641950,0
03/15/2022,10.8,12.4,9.852,9.89,-1.61,-14.00%,638450,0
03/14/2022,12,12.1,10.7,11.5,-1.1,-8.73%,551010,0
03/11/2022,14.9,14.9,12.6,12.6,-2.1,-14.29%,304350,0
03/10/2022,14,14.8,13.7,14.7,0.2,+1.38%,223160,0
03/09/2022,14.3,14.8,14,14.5,0.4,+2.84%,93600,0
03/08/2022,12.8,14.5,12.7,14.1,1.2,+9.30%,251320,0
03/07/2022,13.2,13.9,12.5,12.9,-0.5,-3.73%,198470,0
03/04/2022,14,14.196,13.3,13.4,-0.9,-6.29%,66080,0
03/03/2022,15.7,15.7,13.95,14.3,-1.2,-7.74%,106380,0
03/02/2022,15.8,15.8,14.65,15.5,-0.4,-2.52%,66000,0
03/01/2022,15.8,16.7,15.35,15.9,0.1,+0.63%,173880,0
02/28/2022,15.4,16.65,15.1,15.8,0.3,+1.94%,177080,0
02/25/2022,15,15.6,14.2,15.5,0,0.00%,103770,0
02/24/2022,13,15.8,13,15.5,2.4,+18.32%,292070,0
02/23/2022,13.2,13.6,12.9,13.1,-0.1,-0.76%,112670,0
02/22/2022,13.5,13.9,13,13.2,-0.8,-5.71%,146600,0
02/18/2022,14.5,14.8,13.6,14,-0.7,-4.76%,207960,0
02/17/2022,15.4,15.6,14.5,14.7,-0.7,-4.55%,178450,0
02/16/2022,16.3,16.7,15.4,15.4,-0.6,-3.75%,204670,0
02/15/2022,16.4,16.45,15.8,16,0,0.00%,169590,0
02/14/2022,16.7,16.75,15.7,16,-0.9,-5.33%,127270,0
02/11/2022,17.9,18.6,16.65,16.9,-1,-5.59%,129610,0
02/10/2022,17.3,19.4,17.1,17.9,0.8,+4.68%,288390,0
02/09/2022,16.8,17.4,16.4,17.1,0.7,+4.27%,110620,0
02/08/2022,16.5,16.7,15.75,16.4,0.2,+1.23%,74710,0
02/07/2022,17.1,17.5,16.1,16.2,-0.9,-5.26%,112739,0
02/04/2022,16.5,17.25,16.5,17.1,0,0.00%,115619,0
02/03/2022,17.6,17.9,16.9,17.1,-0.8,-4.47%,90330,0
02/02/2022,19.9,19.9,17.9,17.9,-1.9,-9.60%,112739,0
02/01/2022,20.8,20.8,19.542,19.8,-0.2,-1.00%,196690,0
01/31/2022,18.6,20.3,18,20,2.2,+12.36%,93920,0
01/28/2022,17.7,18.2,17.25,17.8,-0.1,-0.56%,104450,0
01/27/2022,19.8,19.8,17.7,17.9,-1.2,-6.28%,98060,0
01/26/2022,20.2,20.85,19.1,19.1,-1.3,-6.37%,149780,0
01/25/2022,20.9,21.75,20.05,20.4,-1.1,-5.12%,94830,0
01/24/2022,20.5,21.5,19.6,21.5,0,0.00%,161950,0
01/21/2022,22.2,23,21.2,21.5,-1,-4.44%,129910,0
01/20/2022,23,24.4,22.5,22.5,0.2,+0.90%,115510,0
01/19/2022,22.9,23.05,21.85,22.3,-0.6,-2.62%,119420,0
01/18/2022,23,24,22.557,22.9,-0.6,-2.55%,120440,0
01/14/2022,23.8,24.3,22.9,23.5,-0.5,-2.08%,100270,0
01/13/2022,25.1,25.7,23.75,24,-1.4,-5.51%,99040,0
01/12/2022,25.8,26.7,25.2,25.4,0.6,+2.42%,150830,0
01/11/2022,24,25.5,24,24.8,0.5,+2.06%,119850,0
01/10/2022,23.4,24.3,22.35,24.3,1.4,+6.11%,133890,0
01/07/2022,24.2,24.5,22.5,22.9,-0.9,-3.78%,156590,0
01/06/2022,23.1,24.6,22.8,23.8,0.6,+2.59%,186010,0
01/05/2022,23.7,25.1,22.9,23.2,-1.3,-5.31%,152940,0
01/04/2022,25,25.1,23.45,24.5,-0.6,-2.39%,155550,0
01/03/2022,24.9,25.799,23.8,25.1,0.4,+1.62%,162040,0
12/31/2021,24.4,25.6,24.3,24.7,-0.3,-1.20%,142620,0
12/30/2021,22.6,25.6,22.5,25,2.2,+9.65%,257040,0
12/29/2021,23.2,23.8,22.4,22.8,-0.5,-2.15%,240679,0
12/28/2021,24.9,25.6,23.3,23.3,-2.5,-9.69%,210830,0
12/27/2021,24.2,28.3,21.8,25.8,0.9,+3.61%,653020,0
12/23/2021,24.8,25.5,23.95,24.9,0.1,+0.40%,80450,0
12/22/2021,23.7,25,23.3,24.8,0.8,+3.33%,120220,0
12/21/2021,22.4,24.1,22.4,24,1.8,+8.11%,165310,0
12/20/2021,24.1,24.1,22.1,22.2,-2.8,-11.20%,157530,0
12/17/2021,25.1,25.5,23,25,0.5,+2.04%,630400,0
12/16/2021,25.7,26.4,24.1,24.5,-0.2,-0.81%,214470,0
12/15/2021,24.9,24.9,22.701,24.7,0.5,+2.07%,215520,0
12/14/2021,25.3,26,24.05,24.2,-1.7,-6.56%,152840,0
12/13/2021,26.2,27.1,25.547,25.9,-0.2,-0.77%,237100,0
12/10/2021,25.8,26.5,25.25,26.1,0.1,+0.38%,935289,0
12/09/2021,25,26.6,25,26,0.8,+3.17%,222770,0
12/08/2021,23.5,25.2,22.95,25.2,1.8,+7.69%,196420,0
12/07/2021,23.5,24.8,23.2,23.4,0.1,+0.43%,121840,0
12/06/2021,20.7,23.7,20.2,23.3,1,+4.48%,205220,0
12/03/2021,25,25,21.6,22.3,-3.1,-12.20%,218229,0
12/02/2021,26.4,26.4,24.4,25.4,-0.3,-1.17%,159650,0
12/01/2021,25.8,27.493,25.7,25.7,0.1,+0.39%,337470,0
11/30/2021,25.2,25.8,23.9,25.6,0.4,+1.59%,1500570,0
11/29/2021,24.8,25.7,23.7,25.2,0.6,+2.44%,289870,0
11/26/2021,24.1,25.5,23.2,24.6,-1.2,-4.65%,339000,0
11/24/2021,24.9,26.682,24,25.8,2.1,+8.86%,283790,0
11/23/2021,24.6,26.4,23.1,23.7,-0.8,-3.27%,225580,0
11/22/2021,25,25.6,23.25,24.5,-0.7,-2.78%,335470,0
11/19/2021,26.8,27,24.201,25.2,0.2,+0.80%,184140,0
11/18/2021,29.9,29.9,25,25,-4.9,-16.39%,258460,0
11/17/2021,30.7,31,29,29.9,-0.7,-2.29%,235280,0
11/16/2021,29.6,31.2,29.05,30.6,1.4,+4.79%,254570,0
11/15/2021,29.3,29.95,28.6,29.2,0.1,+0.34%,143940,0
11/12/2021,28.6,29.4,28,29.1,0.3,+1.04%,130590,0
11/11/2021,28.5,29.55,28.35,28.8,0.5,+1.77%,101590,0
11/10/2021,28.9,29.65,28.2,28.3,-0.7,-2.41%,140220,0
11/09/2021,29.5,29.799,28.5,29,-0.8,-2.68%,149040,0
11/08/2021,28.6,30.1,28.6,29.8,1.3,+4.56%,165410,0
11/05/2021,30.6,31,27.9,28.5,-1,-3.39%,283940,0
11/04/2021,30.5,30.8,29.4,29.5,-0.8,-2.64%,133430,0
11/03/2021,30.8,31,30.241,30.3,-0.5,-1.62%,91280,0
11/02/2021,32.3,32.6,29.8,30.8,-2.3,-6.95%,243450,0
11/01/2021,31.6,33.6,31.6,33.1,1.4,+4.42%,98970,0
10/29/2021,34.1,34.1,31.5,31.7,-1.3,-3.94%,83790,0
10/28/2021,32.8,33.2,31.3,33,0.2,+0.61%,86630,0
10/27/2021,35.8,35.8,32.7,32.8,-2.2,-6.29%,133440,0
10/26/2021,36.3,36.5,34.3,35,-1.4,-3.85%,94920,0
10/25/2021,36.5,37.15,35,36.4,0.1,+0.28%,107300,0
10/22/2021,38.6,39.2,36.3,36.3,-2.3,-5.96%,116270,0
10/21/2021,38.5,40,37.8,38.6,0.3,+0.78%,109240,0
10/20/2021,39.3,39.3,37.5,38.3,0.6,+1.59%,81430,0
10/19/2021,35.5,37.7,35.1,37.7,2.8,+8.02%,88280,0
