Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/16/2020,80.5,80.5,74.56,75.87,-2.13,-2.73%,2847900,0
07/15/2020,86.08,87.58,76.8,78,-5.88,-7.01%,3908600,0
07/14/2020,82.57,85,78,83.88,6.1,+7.84%,4748700,0
07/13/2020,78.47,84.89,75.75,77.78,7.42,+10.55%,8529500,0
07/10/2020,67,71.2899,67,70.36,4.75,+7.24%,2874200,0
07/09/2020,66.61,68,64.51,65.61,-1.95,-2.89%,1186700,0
07/08/2020,67.21,68.58,66.46,67.56,-1.78,-2.57%,1449600,0
07/07/2020,64,70.89,63.51,69.34,3.83,+5.85%,2264300,0
07/06/2020,65.59,66.9,64.33,65.51,2.24,+3.54%,1649400,0
07/02/2020,68.245,69.3899,62.73,63.27,-0.87,-1.36%,3926500,0
07/01/2020,77.7,79.38,62.3,64.14,-2.6,-3.90%,9879200,0
06/30/2020,66.16,68.25,62.2197,66.74,0.94,+1.43%,1979000,0
06/29/2020,65.68,71.38,64.12,65.8,3.67,+5.91%,4011300,0
06/26/2020,56.63,63.37,56.5,62.13,2.42,+4.05%,2830700,0
06/25/2020,54.51,59.92,53.5201,59.71,4.98,+9.10%,2406300,0
06/24/2020,53,55.35,51.8101,54.73,1.98,+3.75%,1344400,0
06/23/2020,55.62,56,51.52,52.75,-4.7,-8.18%,2142100,0
06/22/2020,51.95,58.9,51.85,57.45,6.09,+11.86%,2678200,0
06/19/2020,50.9,51.58,49.91,51.36,0.42,+0.82%,735700,0
06/18/2020,49.86,51.59,49.83,50.94,0.09,+0.18%,691500,0
06/17/2020,49.75,51.5,49.5001,50.85,0.95,+1.90%,723000,0
06/16/2020,51,51.5,49.09,49.9,-0.95,-1.87%,901700,0
06/15/2020,48.72,51.17,48.29,50.85,2.27,+4.67%,1091000,0
06/12/2020,49.37,49.44,47.01,48.58,-0.02,-0.04%,859100,0
06/11/2020,48.6,49.19,47.0701,48.6,1.19,+2.51%,1324800,0
06/10/2020,47.8,47.999,46.55,47.41,-0.38,-0.80%,913100,0
06/09/2020,47.8,48.1,46.87,47.79,-0.99,-2.03%,970300,0
06/08/2020,49.22,49.241,47.42,48.78,-0.4,-0.81%,1142600,0
06/05/2020,49.8,50.23,48.5,49.18,-0.82,-1.64%,769000,0
06/04/2020,50.45,51.86,49.7,50,-1.16,-2.27%,623600,0
06/03/2020,51.85,52.23,49.54,51.16,-1.22,-2.33%,1379800,0
06/02/2020,51.98,52.85,50.1,52.38,0.08,+0.15%,688600,0
06/01/2020,50,53.21,49.54,52.3,2.77,+5.59%,1275800,0
05/29/2020,48.19,49.53,47.16,49.53,2.66,+5.68%,760700,0
05/28/2020,48.34,50.11,46.753,46.87,-0.72,-1.51%,1110300,0
05/27/2020,49.53,50.22,46.3,47.59,-3.29,-6.47%,1810200,0
05/26/2020,52.4,52.55,49.34,50.88,-0.15,-0.29%,1511400,0
05/22/2020,52.15,52.61,50.76,51.03,-0.87,-1.68%,941500,0
05/21/2020,54.1,54.2,51.145,51.9,-1.14,-2.15%,1094300,0
05/20/2020,53.21,53.72,51.62,53.04,2.45,+4.84%,1979300,0
05/19/2020,57,57.94,49.95,50.59,-9.58,-15.92%,3612100,0
05/18/2020,54.74,60.43,50.6,60.17,10.68,+21.58%,5017200,0
05/15/2020,48.51,49.74,48.2,49.49,0.83,+1.71%,793800,0
05/14/2020,48.56,49.08,45.08,48.66,0.17,+0.35%,1099100,0
05/13/2020,50.5,50.89,47.43,48.49,-0.84,-1.70%,1468700,0
05/12/2020,50.4,52.12,49.2,49.33,-0.65,-1.30%,1910200,0
05/11/2020,49.61,50.79,47.9135,49.98,0.74,+1.50%,1887300,0
05/08/2020,49.16,49.888,48.2076,49.24,-0.08,-0.16%,697900,0
05/07/2020,49.26,49.5,48.35,49.32,1.54,+3.22%,816500,0
05/06/2020,50.14,50.2,47.5,47.78,-2.22,-4.44%,889700,0
05/05/2020,48.41,50.375,47.706,50,4.22,+9.22%,2604700,0
05/04/2020,45.2,47.4699,44.36,45.78,0.67,+1.49%,784800,0
05/01/2020,46.59,46.99,43,45.11,-2.37,-4.99%,874500,0
04/30/2020,49.21,49.22,46.02,47.48,-1.77,-3.59%,1034100,0
04/29/2020,48,49.7,46.13,49.25,3.42,+7.46%,1766300,0
04/28/2020,48.6,48.98,44.8,45.83,-3.57,-7.23%,1511100,0
04/27/2020,48.89,50.25,48.16,49.4,1.65,+3.46%,1183300,0
04/24/2020,51.24,51.49,47.6,47.75,-2.25,-4.50%,1832300,0
04/23/2020,58,58,49.22,50,-3.5,-6.54%,4271100,0
04/22/2020,54.44,55.85,45.2,53.5,11.24,+26.60%,10871000,0
04/21/2020,45.27,45.9,39.8,42.26,-1.11,-2.56%,1507200,0
04/20/2020,41.49,45.9,41,43.37,2.56,+6.27%,1278700,0
04/17/2020,40.3,41.7069,38.8753,40.81,2.02,+5.21%,1008200,0
04/16/2020,38.76,39.26,37,38.79,0.21,+0.54%,849300,0
04/15/2020,40.9,41.24,38.13,38.58,-3.05,-7.33%,980600,0
04/14/2020,43.82,43.98,41.4,41.63,-0.08,-0.19%,863800,0
04/13/2020,46.02,46.39,41,41.71,-3.7,-8.15%,880700,0
04/09/2020,52.01,53,45,45.41,0.46,+1.02%,1483000,0
04/08/2020,48.1,48.1,44.5101,44.95,-0.65,-1.43%,819700,0
04/07/2020,50,50.2,44,45.6,-7.13,-13.52%,1461700,0
04/06/2020,55.5,55.6,52.4,52.73,-0.02,-0.04%,331100,0
04/03/2020,57.98,57.98,52.01,52.75,-4.16,-7.31%,227300,0
04/02/2020,55.5,56.93,53,56.91,3.99,+7.54%,245800,0
04/01/2020,56.35,58.195,52.48,52.92,-5.48,-9.38%,259100,0
03/31/2020,59.86,62,57,58.4,-3.6,-5.81%,243300,0
03/30/2020,60,64.45,59.04,62,7,+12.73%,591200,0
03/27/2020,54.83,55.4,51.32,55,0,0.00%,246200,0
03/26/2020,52,55.75,50,55,7.8,+16.53%,472500,0
03/25/2020,53.63,53.685,47.2,47.2,-6.44,-12.01%,333300,0
03/24/2020,58.9,58.99,48.02,53.64,2.33,+4.54%,579700,0
03/23/2020,59,59.98,50.31,51.31,4.81,+10.34%,994200,0
03/20/2020,54.95,55,43.66,46.5,-12.8,-21.59%,1173900,0
03/19/2020,83.2,83.3289,59,59.3,-32.7,-35.54%,1598500,0
03/18/2020,90.39,105,82.2086,92,25.4,+38.14%,3026900,0
03/17/2020,65,76,56.01,66.6,26.6,+66.50%,2939800,0
03/16/2020,49.36,52.8,38,40,9.07,+29.32%,1935900,0
03/13/2020,30,31.98,29.19,30.93,2.38,+8.34%,197600,0
03/12/2020,28.99,30.395,28,28.55,-3.62,-11.25%,184000,0
03/11/2020,33.4,34.095,31,32.17,-1.79,-5.27%,118900,0
03/10/2020,35.08,35.83,31.4522,33.96,0.48,+1.43%,327500,0
03/09/2020,35.15,35.9,32.3996,33.48,-4.61,-12.10%,190100,0
03/06/2020,37.62,40.9455,35.61,38.09,0.97,+2.61%,279200,0
03/05/2020,37.71,38.06,35.64,37.12,-2.07,-5.28%,77000,0
03/04/2020,39,39.3,38,39.19,0.71,+1.85%,127100,0
03/03/2020,36.65,41,36.6,38.48,1.88,+5.14%,297900,0
03/02/2020,35.01,36.6,34,36.6,1.5,+4.27%,185000,0
02/28/2020,33.4,35.1,32.85,35.1,1.22,+3.60%,234400,0
02/27/2020,31.45,33.97,31.0494,33.88,0.13,+0.39%,112300,0
02/26/2020,31.85,34.39,31.55,33.75,0.31,+0.93%,213200,0
02/25/2020,30,33.96,30,33.44,2.84,+9.28%,201400,0
02/24/2020,30,31.1,29.14,30.6,-1.75,-5.41%,148300,0
02/21/2020,31.8,32.46,31.27,32.35,-0.03,-0.09%,158700,0
02/20/2020,31.72,32.58,31.005,32.38,0.13,+0.40%,152100,0
02/19/2020,31.5,32.29,30.75,32.25,0.71,+2.25%,253700,0
02/18/2020,30.49,31.54,30.26,31.54,0.79,+2.57%,66200,0
02/14/2020,31,31.57,29.72,30.75,0.11,+0.36%,128600,0
02/13/2020,29.51,30.64,29.08,30.64,1.08,+3.65%,107000,0
02/12/2020,30,31.0999,29,29.56,-1.15,-3.74%,157600,0
02/11/2020,31.48,31.48,29.8,30.71,-1.41,-4.39%,175300,0
02/10/2020,30.99,32.15,30.11,32.12,1.24,+4.02%,121700,0
02/07/2020,31.88,32.49,30.07,30.88,-2.05,-6.23%,166600,0
02/06/2020,32,32.93,29.68,32.93,3.68,+12.58%,387300,0
02/05/2020,34,34,28.69,29.25,-3.67,-11.15%,405000,0
02/04/2020,29.17,32.92,29.17,32.92,2.65,+8.75%,137500,0
02/03/2020,29.8,30.69,28.78,30.27,1.06,+3.63%,177600,0
01/31/2020,30.36,30.95,28.5,29.21,-0.69,-2.31%,138700,0
01/30/2020,30.7,31.19,28.58,29.9,-1.9,-5.97%,228500,0
01/29/2020,33.95,33.95,31.74,31.8,-2.42,-7.07%,184200,0
01/28/2020,34.04,34.83,32.6,34.22,1.02,+3.07%,165100,0
01/27/2020,33.24,34.535,32.75,33.2,-1.79,-5.12%,119900,0
01/24/2020,35.32,35.9,33.5663,34.99,-1.71,-4.66%,209600,0
01/23/2020,37.21,37.55,35.31,36.7,-2.18,-5.61%,192900,0
01/22/2020,37.61,39.03,36.75,38.88,2.34,+6.40%,318200,0
01/21/2020,33.79,36.54,33.5132,36.54,3.36,+10.13%,264400,0
01/17/2020,33.05,33.6,30.33,33.18,0.93,+2.88%,615200,0
01/16/2020,35.75,35.9,31.275,32.25,-2.3,-6.66%,692100,0
01/15/2020,35.3,39.85,33.6,34.55,0.02,+0.06%,361000,0
01/14/2020,35.3,35.475,33.22,34.53,-3.3,-8.72%,266300,0
01/13/2020,41.01,41.32,35.26,37.83,-1.85,-4.66%,459500,0
01/10/2020,44.99,44.99,38.2101,39.68,-3.59,-8.30%,369100,0
01/09/2020,46.55,46.71,42.71,43.27,-1.83,-4.06%,234900,0
01/08/2020,44.3,46.33,44.18,45.1,1.76,+4.06%,193900,0
01/07/2020,47.4,48.85,41.18,43.34,-1.24,-2.78%,562300,0
01/06/2020,40.11,45,40.1,44.58,4.53,+11.31%,333200,0
01/03/2020,38,41.2501,36.42,40.05,1.55,+4.03%,176000,0
01/02/2020,35.75,38.5,35.36,38.5,4.62,+13.64%,139600,0
12/31/2019,34.71,34.7585,33.69,33.88,-1.03,-2.95%,40000,0
12/30/2019,33,34.91,33,34.91,2.33,+7.15%,33400,0
12/27/2019,32.61,33.58,32.02,32.58,-0.62,-1.87%,38100,0
12/26/2019,33.29,34,31.5908,33.2,-0.27,-0.81%,53800,0
12/24/2019,34.61,34.61,33.01,33.47,-1.26,-3.63%,23800,0
12/23/2019,34.91,35.8999,33.1,34.73,-0.24,-0.69%,103700,0
12/20/2019,31.81,34.97,31.81,34.97,5.63,+19.19%,447900,0
12/19/2019,33.87,33.87,27.7279,29.34,-5.66,-16.17%,250400,0
12/18/2019,35.48,35.82,33.12,35,-1.91,-5.17%,146500,0
12/17/2019,36.51,36.9184,34.82,36.91,1.91,+5.46%,261800,0
12/16/2019,38.44,38.75,34.66,35,2.55,+7.86%,623000,0
12/13/2019,32.15,32.85,30.7,32.45,2.61,+8.75%,232700,0
12/12/2019,32.7,34,28.98,29.84,-1.46,-4.66%,380900,0
12/11/2019,28.7,31.3,28.65,31.3,3.3,+11.79%,205100,0
12/10/2019,29,29.49,27.28,28,-1,-3.45%,180100,0
12/09/2019,25,29.97,25,29,4.63,+19.00%,398000,0
12/06/2019,22.85,24.47,22.66,24.37,1.88,+8.36%,251400,0
12/05/2019,21.75,22.67,21.35,22.49,1.12,+5.24%,129900,0
12/04/2019,21.49,22.96,21.05,21.37,0.6,+2.89%,146500,0
12/03/2019,22.05,23.15,20.72,20.77,-1.1,-5.03%,88300,0
12/02/2019,22.66,23.13,21.09,21.87,-0.11,-0.50%,106500,0
11/29/2019,22,23.2146,21.85,21.98,0.1,+0.46%,57000,0
11/27/2019,21.92,21.98,21.165,21.88,0.52,+2.43%,29600,0
11/26/2019,21.03,21.45,20.49,21.36,0.61,+2.94%,89200,0
11/25/2019,22.55,23.4,20.3801,20.75,-0.58,-2.72%,188800,0
11/22/2019,20,21.98,20,21.33,1.65,+8.38%,89800,0
11/21/2019,20.8,22,18.6,19.68,-0.67,-3.29%,189900,0
11/20/2019,20,21.67,19.98,20.35,0.02,+0.10%,160300,0
11/19/2019,19.64,20.69,19.5,20.33,0.63,+3.20%,99200,0
11/18/2019,19.15,20.5,19.15,19.7,0.46,+2.39%,120700,0
11/15/2019,19.1,19.8,19.02,19.24,0.24,+1.26%,65600,0
11/14/2019,18.86,19.37,18.6473,19,0.45,+2.43%,61800,0
11/13/2019,17.8,18.92,17.8,18.55,0.91,+5.16%,55600,0
11/12/2019,19.5,19.71,17.07,17.64,-2.1,-10.64%,228100,0
11/11/2019,19.36,19.98,19.04,19.74,0.87,+4.61%,148100,0
11/08/2019,18.35,19.14,18.35,18.87,0.45,+2.44%,78100,0
11/07/2019,17.36,18.58,17.36,18.42,1.04,+5.98%,47600,0
11/06/2019,18.39,18.66,17.03,17.38,-1.1,-5.95%,88100,0
11/05/2019,20.39,20.39,18.23,18.48,-0.49,-2.58%,97800,0
11/04/2019,17.05,19.6799,17.05,18.97,2.45,+14.83%,206800,0
11/01/2019,16.8,16.8,16.12,16.52,-0.3,-1.78%,82800,0
10/31/2019,16.8,16.82,16.39,16.82,0.03,+0.18%,63900,0
10/30/2019,17,17.1899,16.43,16.79,-0.21,-1.24%,94000,0
10/29/2019,16.92,17.2853,16.63,17,0.54,+3.28%,136600,0
10/28/2019,17.08,18.18,16.46,16.46,-1.11,-6.32%,253000,0
10/25/2019,18.5,18.5,16.75,17.57,-1.28,-6.79%,231500,0
10/24/2019,18.73,19.9999,17.11,18.85,1.21,+6.86%,269600,0
10/23/2019,21.95,21.99,16.79,17.64,-3,-14.53%,476500,0
10/22/2019,17.05,20.64,17.05,20.64,4.36,+26.78%,412500,0
10/21/2019,14.94,16.28,14.82,16.28,2.14,+15.13%,289900,0
10/18/2019,13.3,14.2499,13.3,14.14,1.14,+8.77%,231900,0
10/17/2019,13.24,13.48,12.675,13,0.06,+0.46%,412900,0
10/16/2019,13.2,13.88,12.61,12.94,0.02,+0.15%,524100,0
10/15/2019,12.99,13,12.53,12.92,0.17,+1.33%,484600,0
10/14/2019,13.83,13.91,12.525,12.75,-1.07,-7.74%,899000,0
10/11/2019,15.34,15.34,13.5,13.82,-0.42,-2.95%,1364600,0
"Downloaded from Barchart.com as of 03-06-2023 05:35am CST"
