Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/25/2022,114.1,114.975,112.82,112.99,-1.65,-1.44%,43100,0
11/23/2022,113.66,116.385,112.96,114.64,0.13,+0.11%,129900,0
11/22/2022,109.97,114.98,108.9,114.51,5.99,+5.52%,173700,0
11/21/2022,108.95,110.9,106.49,108.52,-0.47,-0.43%,107000,0
11/18/2022,110.25,110.92,108.39,108.99,0.65,+0.60%,91400,0
11/17/2022,106.96,108.49,106.11,108.34,0.62,+0.58%,108800,0
11/16/2022,110.06,110.795,107.33,107.72,-5.12,-4.54%,175200,0
11/15/2022,109,113.53,106.8,112.84,5.95,+5.57%,181400,0
11/14/2022,104.62,108.52,104.62,106.89,0.84,+0.79%,221200,0
11/11/2022,103.5,106.67,103.5,106.05,2.76,+2.67%,131900,0
11/10/2022,96.78,103.8899,96.78,103.29,10.08,+10.81%,213700,0
11/09/2022,96.49,98.5,92.8,93.21,-4.32,-4.43%,214300,0
11/08/2022,99.8,99.8,96.2801,97.53,-1.09,-1.11%,213900,0
11/07/2022,103.07,103.4,98.02,98.62,-3.14,-3.09%,208900,0
11/04/2022,101.81,102.58,99.26,101.76,2.32,+2.33%,151200,0
11/03/2022,98.8,101.04,97.05,99.44,0.29,+0.29%,229700,0
11/02/2022,101.6,104.02,98.85,99.15,-3.5,-3.41%,242400,0
11/01/2022,103.26,103.6,101.75,102.65,0.92,+0.90%,184200,0
10/31/2022,100.15,102.3,98.67,101.73,1.28,+1.27%,157000,0
10/28/2022,96.65,100.54,95.18,100.45,4.26,+4.43%,173200,0
10/27/2022,97.77,99.5149,95.63,96.19,-0.98,-1.01%,165800,0
10/26/2022,96.3,99.21,95.65,97.17,0.45,+0.47%,122600,0
10/25/2022,94.2,97.25,94.2,96.72,2.03,+2.14%,147400,0
10/24/2022,93.57,95.53,92.84,94.69,1.21,+1.29%,164300,0
10/21/2022,91.12,94.14,90.85,93.48,3,+3.32%,155000,0
10/20/2022,92.81,94.77,90.01,90.48,-2.6,-2.79%,174300,0
10/19/2022,93.6,94.45,91.92,93.08,-1.12,-1.19%,194300,0
10/18/2022,94.56,96.12,93.52,94.2,1.21,+1.30%,164700,0
10/17/2022,90.55,93.405,90.43,92.99,4.56,+5.16%,191700,0
10/14/2022,91.86,92.39,88.32,88.43,-2.83,-3.10%,183500,0
10/13/2022,87.95,91.945,86.81,91.26,1.04,+1.15%,221000,0
10/12/2022,90.87,91.38,89.75,90.22,-0.69,-0.76%,159900,0
10/11/2022,88.82,92.87,87.96,90.91,1.77,+1.99%,254400,0
10/10/2022,89.98,91.02,87.94,89.14,-0.37,-0.41%,142300,0
10/07/2022,90.31,90.92,88.325,89.51,-2.05,-2.24%,211700,0
10/06/2022,90.76,92.68,90.51,91.56,0.42,+0.46%,177400,0
10/05/2022,88.52,91.5,87.49,91.14,0.83,+0.92%,260100,0
10/04/2022,88.93,91.23,88.93,90.31,3.32,+3.82%,288800,0
10/03/2022,90.25,90.3,85.59,86.99,-2.79,-3.11%,410900,0
09/30/2022,88.84,91.05,85.75,89.78,-0.04,-0.04%,335900,0
09/29/2022,92.57,92.57,88.97,89.82,-3.76,-4.02%,223600,0
09/28/2022,91.34,94.17,90.81,93.58,2.64,+2.90%,344900,0
09/27/2022,90.02,92.08,89.03,90.94,1.89,+2.12%,276800,0
09/26/2022,87.75,91.14,87.65,89.05,1.21,+1.38%,416300,0
09/23/2022,89.74,90.7,87.115,87.84,-3.86,-4.21%,365100,0
09/22/2022,93.07,94.6,90.69,91.7,-0.49,-0.53%,415200,0
09/21/2022,97.4,98.61,92.16,92.19,-3.13,-3.28%,461800,0
09/20/2022,91.79,96.86,91.08,95.32,5.3,+5.89%,671400,0
09/19/2022,86.43,90.34,86.43,90.02,3.32,+3.83%,262300,0
09/16/2022,87.35,88.2,84.995,86.7,-2.08,-2.34%,595900,0
09/15/2022,86.24,89.07,86.23,88.78,2.53,+2.93%,376600,0
09/14/2022,86.58,86.9024,85,86.25,-0.39,-0.45%,343300,0
09/13/2022,89.56,90.1,86.33,86.64,-5.69,-6.16%,375500,0
09/12/2022,93.05,93.78,91.06,92.33,0.22,+0.24%,358300,0
09/09/2022,90.6,93.43,90.6,92.11,1.53,+1.69%,211200,0
09/08/2022,89.06,91.26,88.43,90.58,0.44,+0.49%,208400,0
09/07/2022,90.54,91.92,89.45,90.14,-0.55,-0.61%,336100,0
09/06/2022,93.5,94.6799,90.26,90.69,-2.2,-2.37%,423500,0
09/02/2022,97.27,99.22,92.55,92.89,-9.54,-9.31%,867200,0
09/01/2022,105.15,105.41,100.8,102.43,-4.3,-4.03%,518400,0
08/31/2022,109.87,109.87,106.13,106.73,-3.65,-3.31%,401400,0
08/30/2022,113.51,114.68,109.67,110.38,-3.55,-3.12%,254200,0
08/29/2022,112,114.43,111.46,113.93,0.5,+0.44%,133700,0
08/26/2022,115.16,115.69,113.1,113.43,-1.8,-1.56%,164400,0
08/25/2022,114.5,117.625,114.055,115.23,0.71,+0.62%,191200,0
08/24/2022,117.18,117.18,114.22,114.52,-2.9,-2.47%,208000,0
08/23/2022,117.96,119.5,117.295,117.42,1.68,+1.45%,194100,0
08/22/2022,116.07,116.21,113.97,115.74,-2.23,-1.89%,211300,0
08/19/2022,117.63,118.535,114.9,117.97,0.43,+0.37%,248100,0
08/18/2022,115.94,117.91,115.08,117.54,1.16,+1.00%,243600,0
08/17/2022,114.91,117.33,113.89,116.38,0.66,+0.57%,301700,0
08/16/2022,108.22,116.695,107.83,115.72,7.35,+6.78%,274100,0
08/15/2022,105.03,108.48,104.265,108.37,1.93,+1.81%,167500,0
08/12/2022,104.95,106.73,104.28,106.44,1.81,+1.73%,118700,0
08/11/2022,104.6,106.865,103.965,104.63,0.92,+0.89%,191000,0
08/10/2022,100.55,104.08,100.55,103.71,4.91,+4.97%,205700,0
08/09/2022,100.08,100.08,98.03,98.8,-1.73,-1.72%,180600,0
08/08/2022,99.4,101.79,99.4,100.53,1.53,+1.55%,153500,0
08/05/2022,97.51,99.65,96.95,99,0.27,+0.27%,90400,0
08/04/2022,97.09,98.92,96.37,98.73,2.11,+2.18%,85900,0
08/03/2022,95.15,97.425,94.575,96.62,2.09,+2.21%,91900,0
08/02/2022,97.02,97.63,94.5,94.53,-2.41,-2.49%,87500,0
08/01/2022,94.6,97.72,93.71,96.94,1.54,+1.61%,211700,0
07/29/2022,95.14,95.96,93.81,95.4,0.16,+0.17%,94800,0
07/28/2022,93.79,95.65,92.4994,95.24,1.3,+1.38%,106200,0
07/27/2022,91.81,94.305,90.26,93.94,2.62,+2.87%,102700,0
07/26/2022,92.39,93.155,90.21,91.32,-2.51,-2.68%,156900,0
07/25/2022,94.97,95.16,93.315,93.83,-0.08,-0.09%,108300,0
07/22/2022,95.11,95.84,93.235,93.91,0.03,+0.03%,81400,0
07/21/2022,93.36,93.93,91.55,93.88,1.03,+1.11%,89000,0
07/20/2022,91.33,92.92,90.73,92.85,1.52,+1.66%,106600,0
07/19/2022,89.08,92.57,88.9,91.33,3.58,+4.08%,190700,0
07/18/2022,86.67,88.09,86.5,87.75,2.03,+2.37%,233000,0
07/15/2022,85.41,86.435,83.35,85.72,2.33,+2.79%,120000,0
07/14/2022,83.61,84.44,82.465,83.39,-2.24,-2.62%,125500,0
07/13/2022,85.52,87.13,84.69,85.63,-0.91,-1.05%,116500,0
07/12/2022,86.27,88.15,85.98,86.54,0.28,+0.32%,142300,0
07/11/2022,87.43,88.18,86.1,86.26,-2.22,-2.51%,129500,0
07/08/2022,89.19,89.47,87.16,88.48,-0.73,-0.82%,156800,0
07/07/2022,87.73,90,87.73,89.21,1.47,+1.68%,152900,0
07/06/2022,88.43,89.57,87.18,87.74,-1.22,-1.37%,167700,0
07/05/2022,85.66,89.76,85.65,88.96,1.5,+1.72%,263700,0
07/01/2022,88,89.465,86.1956,87.46,-1.28,-1.44%,256800,0
06/30/2022,89.82,90.26,88.13,88.74,-2.07,-2.28%,234000,0
06/29/2022,93.83,93.93,89.395,90.81,-3.02,-3.22%,117600,0
06/28/2022,96.08,96.74,93.44,93.83,-1.5,-1.57%,124300,0
06/27/2022,96.05,96.745,94.535,95.33,0.25,+0.26%,204200,0
06/24/2022,92.99,95.16,92.91,95.08,2.72,+2.94%,449300,0
06/23/2022,90.93,92.615,89.91,92.36,2.3,+2.55%,128200,0
06/22/2022,89.78,91.54,89.185,90.06,-0.8,-0.88%,130300,0
06/21/2022,90.25,91.39,87.93,90.86,2.35,+2.66%,202800,0
06/17/2022,84.74,88.86,84.42,88.51,4.81,+5.75%,426200,0
06/16/2022,89.52,89.52,82.14,83.7,-7.51,-8.23%,303200,0
06/15/2022,90.39,92.2,89.945,91.21,2.26,+2.54%,297500,0
06/14/2022,88.77,89.91,88.245,88.95,0.18,+0.20%,348100,0
06/13/2022,91.37,92.34,88.33,88.77,-5.14,-5.47%,345700,0
06/10/2022,95.44,96.91,93.55,93.91,-2.53,-2.62%,248000,0
06/09/2022,96.48,99.2799,95.11,96.44,4.56,+4.96%,512600,0
06/08/2022,91.44,93.24,91.005,91.88,-0.33,-0.36%,350000,0
06/07/2022,91.64,93.7,91.35,92.21,-1.59,-1.70%,210000,0
06/06/2022,95.07,95.26,93.245,93.8,-0.71,-0.75%,225410,0
06/03/2022,93.72,95.115,93.14,94.51,0.46,+0.49%,125000,0
06/02/2022,92.18,94.15,92.18,94.05,2.27,+2.47%,152400,0
06/01/2022,91.48,92.75,90.21,91.78,0.62,+0.68%,195800,0
05/31/2022,90.46,92.18,89.08,91.16,-0.19,-0.21%,252900,0
05/27/2022,88.35,91.845,88.35,91.35,3,+3.40%,132600,0
05/26/2022,85.68,89.8,85.68,88.35,3.6,+4.25%,172800,0
05/25/2022,78.71,85.32,78.71,84.75,5.41,+6.82%,188000,0
05/24/2022,82.69,82.69,77.805,79.34,-4.09,-4.90%,207400,0
05/23/2022,83,84.26,81.72,83.43,0.84,+1.02%,158300,0
05/20/2022,84.11,84.11,80.1501,82.59,-0.68,-0.82%,178600,0
05/19/2022,82.99,85,81.65,83.27,-0.4,-0.48%,200800,0
05/18/2022,85.1,85.87,82.245,83.67,-3.55,-4.07%,231700,0
05/17/2022,86.06,88.02,84.74,87.22,2.21,+2.60%,139400,0
05/16/2022,83.21,85.395,82.22,85.01,1.05,+1.25%,137300,0
05/13/2022,83.85,85.5,83.52,83.96,1,+1.21%,134700,0
05/12/2022,80,83.62,80,82.96,2.51,+3.12%,168700,0
05/11/2022,82,84.29,80.32,80.45,-1.35,-1.65%,216800,0
05/10/2022,83.62,84.56,80.83,81.8,-1.39,-1.67%,163800,0
05/09/2022,83.73,85.63,82.89,83.19,-1.86,-2.19%,136400,0
05/06/2022,86.07,87.8,84.14,85.05,-1.81,-2.08%,202300,0
05/05/2022,88.73,90.0276,85.44,86.86,-3.27,-3.63%,167100,0
05/04/2022,89.58,90.58,86.48,90.13,1,+1.12%,169912,0
05/03/2022,89.96,90.94,88.18,89.13,-0.9,-1.00%,254200,0
05/02/2022,89.51,91.44,88.42,90.03,0.43,+0.48%,191822,0
04/29/2022,93.04,93.98,89.24,89.6,-4.32,-4.60%,183800,0
04/28/2022,93.42,94.5,91.17,93.92,1.25,+1.35%,110600,0
04/27/2022,92.23,93.39,90.73,92.67,-0.02,-0.02%,234000,0
04/26/2022,94.44,95.0139,92.2,92.69,-2.88,-3.01%,205400,0
04/25/2022,91.89,96.265,90.83,95.57,3.02,+3.26%,265900,0
04/22/2022,94.71,96.08,92.145,92.55,-3.23,-3.37%,233100,0
04/21/2022,97.6,98.185,95.08,95.78,-0.95,-0.98%,207200,0
04/20/2022,97.01,98.17,95.77,96.73,1.07,+1.12%,217100,0
04/19/2022,94.48,96.53,94.48,95.66,1.57,+1.67%,198000,0
04/18/2022,92.3,94.85,91.85,94.09,1.59,+1.72%,268500,0
04/14/2022,92.86,94.31,92.39,92.5,-0.01,-0.01%,195900,0
04/13/2022,90.59,93,90.59,92.51,1.55,+1.70%,158300,0
04/12/2022,90.32,92.23,90.04,90.96,1.71,+1.92%,222500,0
04/11/2022,90.66,91.55,88.4,89.25,-1.72,-1.89%,211100,0
04/08/2022,90.45,93.34,89.68,90.97,1.53,+1.71%,248700,0
04/07/2022,89.09,90.02,87.36,89.44,1.56,+1.78%,345200,0
04/06/2022,89.72,90.65,87.03,87.88,-2.97,-3.27%,319700,0
04/05/2022,91.62,92.28,89.04,90.85,-0.65,-0.71%,319100,0
04/04/2022,90.42,91.9,89.525,91.5,1.38,+1.53%,277800,0
04/01/2022,91.06,91.25,89.63,90.12,-0.38,-0.42%,346800,0
03/31/2022,91.06,92.05,89.315,90.5,-0.58,-0.64%,257200,0
03/30/2022,94.08,94.08,90.55,91.08,-2.77,-2.95%,181800,0
03/29/2022,92.38,94.27,92.38,93.85,2.76,+3.03%,180300,0
03/28/2022,91.26,91.5011,89.52,91.09,-0.84,-0.91%,209100,0
03/25/2022,92.7,93.1,90.06,91.93,0.02,+0.02%,230100,0
03/24/2022,88.5,93.4731,86.5,91.91,9.28,+11.23%,973000,0
03/23/2022,85.26,85.43,81.95,82.63,-2.94,-3.44%,245200,0
03/22/2022,87.25,88,85.04,85.57,-1.07,-1.23%,221900,0
03/21/2022,87.08,87.35,85.8704,86.64,-0.27,-0.31%,247800,0
03/18/2022,85.89,87.02,84.25,86.91,1.11,+1.29%,341700,0
03/17/2022,84.43,86.245,83.55,85.8,1.68,+2.00%,252900,0
03/16/2022,84.36,87.64,83.48,84.12,0.92,+1.11%,285900,0
03/15/2022,84.09,86.06,82.18,83.2,-0.08,-0.10%,135700,0
03/14/2022,83.77,85.16,83.015,83.28,-0.02,-0.02%,154900,0
03/11/2022,84.16,84.37,83.03,83.3,-0.38,-0.45%,128800,0
03/10/2022,84.1,85.61,83.29,83.68,-2.18,-2.54%,119000,0
03/09/2022,86.19,87.29,85.55,85.86,1.57,+1.86%,76500,0
03/08/2022,83.18,86.04,83.0975,84.29,1.42,+1.71%,192300,0
03/07/2022,85.72,85.83,82.5,82.87,-2.46,-2.88%,194500,0
03/04/2022,86.82,87.205,83.7,85.33,-2.67,-3.03%,155800,0
03/03/2022,88.73,88.74,86.79,88,-0.58,-0.65%,150300,0
03/02/2022,85.87,89.23,85.87,88.58,3.33,+3.91%,141500,0
03/01/2022,87.72,88.28,84.36,85.25,-3.14,-3.55%,200100,0
02/28/2022,86.27,88.78,86.27,88.39,1.13,+1.29%,127200,0
02/25/2022,85.43,87.73,84.7,87.26,2.01,+2.36%,133200,0
02/24/2022,82.21,86.586,81.56,85.25,1.7,+2.03%,239100,0
02/23/2022,84.72,85,83.4007,83.55,-0.08,-0.10%,193900,0
02/22/2022,85.08,86.53,83.33,83.63,-1.71,-2.00%,145500,0
02/18/2022,85.22,86.95,84.2804,85.34,-0.1,-0.12%,104900,0
02/17/2022,86.15,87.27,85.18,85.44,-1.12,-1.29%,159900,0
02/16/2022,86.95,87.6,84.6901,86.56,-1.07,-1.22%,190400,0
02/15/2022,86.47,88.305,86.47,87.63,2.16,+2.53%,86100,0
02/14/2022,86.12,88.5,85.01,85.47,-0.87,-1.01%,133400,0
02/11/2022,87.07,87.72,84.64,86.34,-0.25,-0.29%,158600,0
02/10/2022,85.31,87.59,85.31,86.59,-0.57,-0.65%,207100,0
02/09/2022,87,88.85,86.47,87.16,0.53,+0.61%,167500,0
02/08/2022,83.29,86.85,83.29,86.63,3.03,+3.62%,102100,0
02/07/2022,81.77,83.99,81.32,83.6,1.26,+1.53%,116600,0
02/04/2022,82.17,82.925,81.01,82.34,-0.41,-0.50%,147200,0
02/03/2022,83.7,84.76,82.58,82.75,-1.81,-2.14%,105900,0
02/02/2022,84.12,85.14,82.5,84.56,0.23,+0.27%,146900,0
02/01/2022,81.27,85.15,81.27,84.33,1.94,+2.35%,192900,0
01/31/2022,78.34,82.535,76.21,82.39,1.44,+1.78%,297300,0
01/28/2022,85.02,85.56,79.03,80.95,-6.92,-7.88%,309800,0
01/27/2022,87.45,89.65,87.28,87.87,0.46,+0.53%,74800,0
01/26/2022,91.02,91.82,86.4,87.41,-2.31,-2.57%,120900,0
01/25/2022,89.56,90.97,88.1,89.72,-1.51,-1.66%,133900,0
01/24/2022,86.42,91.39,85.96,91.23,3.18,+3.61%,174300,0
01/21/2022,88.22,90.58,86.9656,88.05,-0.4,-0.45%,139200,0
01/20/2022,92.39,93.76,88.27,88.45,-3.76,-4.08%,124700,0
01/19/2022,93.13,93.23,91.41,92.21,-0.1,-0.11%,114600,0
01/18/2022,92.74,93.74,92.24,92.31,-1.5,-1.60%,92300,0
01/14/2022,94.67,95.77,92.85,93.81,-2.29,-2.38%,74000,0
01/13/2022,96.09,97.92,95.68,96.1,0.38,+0.40%,65500,0
01/12/2022,96.6,97.35,94.54,95.72,-0.7,-0.73%,124000,0
01/11/2022,95.86,96.865,94.74,96.42,-0.3,-0.31%,115500,0
01/10/2022,96.61,96.84,94.2,96.72,-1.15,-1.18%,155400,0
01/07/2022,99.79,100.8341,97.83,97.87,-2.56,-2.55%,94700,0
01/06/2022,99.83,101.4,97.65,100.43,0.97,+0.98%,98600,0
01/05/2022,100.62,102.8458,99.36,99.46,-0.11,-0.11%,200400,0
01/04/2022,100.44,102.54,99.13,99.57,-0.07,-0.07%,303300,0
01/03/2022,101.87,104.04,99.12,99.64,-1.88,-1.85%,191400,0
12/31/2021,101.58,102.54,99.7,101.52,0.32,+0.32%,48800,0
12/30/2021,101.37,102.31,100.93,101.2,0.39,+0.39%,47300,0
12/29/2021,99.48,101.37,98.2901,100.81,1.63,+1.64%,59500,0
12/28/2021,98.98,100.49,98.98,99.18,-0.05,-0.05%,70800,0
12/27/2021,96.83,99.28,95.74,99.23,3.23,+3.36%,100000,0
12/23/2021,96.52,96.9859,95.09,96,-0.58,-0.60%,55800,0
12/22/2021,95.86,96.9,95.86,96.58,0.58,+0.60%,63900,0
12/21/2021,94.41,96.89,94.41,96,3.2,+3.45%,122400,0
12/20/2021,95.1,95.1,91.035,92.8,-3.65,-3.78%,130300,0
12/17/2021,93.7,97.47,92.23,96.45,2.32,+2.46%,501800,0
12/16/2021,98.81,98.81,94.07,94.13,-3.31,-3.40%,98300,0
12/15/2021,96.98,97.7,94.5,97.44,0.46,+0.47%,141100,0
12/14/2021,96.89,98.47,96.1215,96.98,0.61,+0.63%,158900,0
12/13/2021,99.69,99.73,95.01,96.37,-3.19,-3.20%,107900,0
12/10/2021,102.04,102.04,99.47,99.56,-0.98,-0.97%,105900,0
12/09/2021,109.62,109.62,100.2675,100.54,-4.06,-3.88%,243700,0
12/08/2021,106.26,107.7,104.055,104.6,-1.7,-1.60%,218200,0
12/07/2021,103.37,107.28,103.37,106.3,3.58,+3.49%,121000,0
12/06/2021,100.04,102.98,97.63,102.72,4.72,+4.82%,134100,0
12/03/2021,97.12,98.795,95.75,98,0.81,+0.83%,187200,0
12/02/2021,96.52,97.92,95.99,97.19,1.57,+1.64%,79500,0
12/01/2021,98.35,100.97,95.475,95.62,0.08,+0.08%,102000,0
11/30/2021,97.84,98.625,95,95.54,-3.41,-3.45%,113700,0
11/29/2021,101.73,101.82,98.04,98.95,-0.71,-0.71%,110000,0
11/26/2021,100.96,100.995,96.18,99.66,-3.92,-3.78%,54200,0
11/24/2021,107,107,103.36,103.58,-4.26,-3.95%,95201,0
11/23/2021,108.54,109.47,106.93,107.84,-0.91,-0.84%,55700,0
11/22/2021,107.26,110.37,107.05,108.75,2.32,+2.18%,88500,0
11/19/2021,105.88,109.67,104.14,106.43,-0.49,-0.46%,219000,0
11/18/2021,104.9,107.47,103.92,106.92,2.46,+2.35%,77200,0
11/17/2021,103.8,104.87,103.45,104.46,0.11,+0.11%,57600,0
11/16/2021,103.8,104.9,103.61,104.35,0.86,+0.83%,60600,0
11/15/2021,102.94,103.76,101.3801,103.49,1.3,+1.27%,67800,0
11/12/2021,101.67,103.22,101.66,102.19,0.48,+0.47%,45100,0
11/11/2021,102.1,102.85,101.1,101.71,0.2,+0.20%,43100,0
11/10/2021,101.61,102.69,100.69,101.51,-0.33,-0.32%,60700,0
11/09/2021,100.74,102.1,100.27,101.84,1.22,+1.21%,59800,0
11/08/2021,100.3,101.41,99.36,100.62,0.62,+0.62%,60700,0
11/05/2021,100.27,102.2,99.25,100,1.9,+1.94%,79000,0
11/04/2021,97.56,98.97,96.1,98.1,1.19,+1.23%,67900,0
11/03/2021,93.4,97.58,92.13,96.91,4.04,+4.35%,62600,0
11/02/2021,96.9,97,92.76,92.87,-3.81,-3.94%,56600,0
11/01/2021,92.75,96.7898,92.005,96.68,3.96,+4.27%,103400,0
10/29/2021,90.8,93,90.2,92.72,1.75,+1.92%,97400,0
10/28/2021,89.37,91.075,89.34,90.97,2.07,+2.33%,59300,0
10/27/2021,90.35,91.03,88.725,88.9,-1.87,-2.06%,63500,0
10/26/2021,92.27,92.27,90.7,90.77,-0.8,-0.87%,60700,0
10/25/2021,91.56,92.68,91.31,91.57,-0.31,-0.34%,71800,0
10/22/2021,92.1,92.605,91.36,91.88,-0.53,-0.57%,49000,0
10/21/2021,91.07,93,91.07,92.41,1.16,+1.27%,50500,0
10/20/2021,91.04,92.11,90.43,91.25,0.21,+0.23%,58800,0
10/19/2021,92.4,92.65,91,91.04,-0.98,-1.06%,101600,0
10/18/2021,91.37,92.77,90.66,92.02,-0.01,-0.01%,86900,0
10/15/2021,94.21,94.55,92.03,92.03,-0.57,-0.62%,84500,0
10/14/2021,92.38,93.46,92.15,92.6,1.17,+1.28%,57800,0
10/13/2021,90.87,91.605,89.4238,91.43,0.43,+0.47%,71500,0
10/12/2021,89.49,91.08,89.005,91,1.94,+2.18%,58100,0
10/11/2021,89.25,90.93,89,89.06,-0.39,-0.44%,92400,0
10/08/2021,92.93,92.93,89.11,89.45,-3.6,-3.87%,101600,0
10/07/2021,92.46,94.1,92.39,93.05,1.88,+2.06%,133200,0
10/06/2021,93.01,93.36,89.48,91.17,-2.54,-2.71%,146100,0
10/05/2021,93.5,95.72,92.99,93.71,0.32,+0.34%,122400,0
10/04/2021,91.75,94.31,90.9231,93.39,1.02,+1.10%,145400,0
10/01/2021,91.11,92.75,89.87,92.37,2.2,+2.44%,128600,0
09/30/2021,94.76,95.73,90.08,90.17,-4.33,-4.58%,128700,0
09/29/2021,94.33,95.34,92.74,94.5,0.6,+0.64%,115900,0
09/28/2021,93.97,94.97,92.93,93.9,0.05,+0.05%,139000,0
09/27/2021,90,95.31,90,93.85,4.23,+4.72%,166300,0
09/24/2021,87.53,90.14,85.7,89.62,1.53,+1.74%,119300,0
09/23/2021,87.9,90.14,87.45,88.09,0.77,+0.88%,85300,0
09/22/2021,86,88.2,85.78,87.32,1.85,+2.16%,75500,0
09/21/2021,85.96,86.39,84.72,85.47,0.31,+0.36%,112000,0
09/20/2021,84.5,86.21,83.67,85.16,-1.65,-1.90%,119000,0
09/17/2021,86.94,88.56,84.82,86.81,0.11,+0.13%,500500,0
09/16/2021,87.99,89.1,86.48,86.7,-1.24,-1.41%,103300,0
09/15/2021,87.4,88.62,86.56,87.94,0.44,+0.50%,99900,0
09/14/2021,91.36,91.36,87,87.5,-2.8,-3.10%,135300,0
09/13/2021,89.86,91.02,88.36,90.3,1.3,+1.46%,254600,0
09/10/2021,91.12,92.11,88.77,89,-1,-1.11%,136700,0
09/09/2021,89.79,92.5,89.79,90,0.6,+0.67%,182100,0
09/08/2021,88.26,89.55,86.82,89.4,0.64,+0.72%,183300,0
09/07/2021,93.55,94.2,88.4036,88.76,-5.39,-5.72%,249000,0
09/03/2021,96.35,102.09,93.96,94.15,0.61,+0.65%,405000,0
09/02/2021,93.38,94.31,90.51,93.54,0.66,+0.71%,238900,0
09/01/2021,90.76,93.97,90.43,92.88,2.58,+2.86%,175900,0
08/31/2021,92.54,93.15,90.22,90.3,-2.52,-2.71%,93900,0
08/30/2021,94.1,94.6724,92.54,92.82,-1.28,-1.36%,78400,0
