Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/16/2022,5.5,5.55,5.4,5.5,0.03,+0.55%,26200,0
03/15/2022,5.51,5.5671,5.47,5.47,-0.04,-0.73%,19500,0
03/14/2022,5.52,5.58,5.51,5.51,0,0.00%,5000,0
03/11/2022,5.58,5.58,5.4727,5.51,-0.04,-0.72%,14600,0
03/10/2022,5.53,5.6494,5.5,5.55,0,0.00%,9700,0
03/09/2022,5.43,5.55,5.4008,5.55,0.2,+3.74%,8500,0
03/08/2022,5.46,5.465,5.34,5.35,-0.04,-0.74%,20100,0
03/07/2022,5.5,5.55,5.33,5.39,-0.11,-2.00%,39800,0
03/04/2022,5.55,5.55,5.4307,5.5,-0.1,-1.79%,29600,0
03/03/2022,5.58,5.6427,5.58,5.6,0,0.00%,7600,0
03/02/2022,5.6,5.65,5.56,5.6,0,0.00%,7200,0
03/01/2022,5.08,5.65,5.08,5.6,0.52,+10.24%,22200,0
02/28/2022,5.06,5.2,5.06,5.08,-0.02,-0.39%,10300,0
02/25/2022,5.12,5.16,5.1,5.1,-0.0672,-1.30%,3600,0
02/24/2022,5.1364,5.2157,5.05,5.1672,0.0272,+0.53%,4100,0
02/23/2022,5.25,5.25,5.125,5.14,-0.03,-0.58%,4700,0
02/22/2022,5.18,5.23,5.12,5.17,-0.06,-1.15%,4500,0
02/18/2022,5.25,5.2999,5.22,5.23,-0.039,-0.74%,3400,0
02/17/2022,5.2,5.2898,5.19,5.269,0.0661,+1.27%,3500,0
02/16/2022,5.17,5.2029,5.17,5.2029,-0.0371,-0.71%,500,0
02/15/2022,5.18,5.3,5.17,5.24,0.06,+1.16%,2000,0
02/14/2022,5.29,5.29,5.0794,5.18,0.01,+0.19%,10300,0
02/11/2022,5.2,5.205,5.15,5.17,-0.04,-0.77%,2600,0
02/10/2022,5.21,5.25,5.21,5.21,0,0.00%,700,0
02/09/2022,5.23,5.25,5.17,5.21,-0.03,-0.57%,1300,0
02/08/2022,5.27,5.27,5.22,5.24,0.01,+0.19%,500,0
02/07/2022,5.1504,5.28,5.1504,5.23,-0.03,-0.57%,2400,0
02/04/2022,5.17,5.26,5.17,5.26,0.06,+1.15%,900,0
02/03/2022,5.24,5.24,5.19,5.2,-0.1,-1.89%,12000,0
02/02/2022,5.24,5.3,5.18,5.3,0,0.00%,5400,0
02/01/2022,5.2,5.3,5.1808,5.3,0.1,+1.92%,4000,0
01/31/2022,5.18,5.24,5.18,5.2,0,0.00%,6600,0
01/28/2022,5.25,5.36,5.17,5.2,0,0.00%,32700,0
01/27/2022,5.26,5.3,5.2,5.2,-0.03,-0.57%,8900,0
01/26/2022,5.24,5.2668,5.21,5.23,0.02,+0.38%,16500,0
01/25/2022,5.3796,5.3796,5.21,5.21,-0.05,-0.95%,9200,0
01/24/2022,5.3,5.32,5.2,5.26,-0.07,-1.31%,5800,0
01/21/2022,5.42,5.42,5.29,5.33,-0.02,-0.37%,15000,0
01/20/2022,5.27,5.36,5.27,5.35,0.03,+0.56%,4800,0
01/19/2022,5.29,5.32,5.235,5.32,-0.04,-0.75%,6400,0
01/18/2022,5.28,5.44,5.2445,5.36,0.02,+0.37%,7200,0
01/14/2022,5.35,5.4,5.26,5.34,-0.01,-0.19%,27100,0
01/13/2022,5.38,5.4,5.34,5.35,0.01,+0.19%,99200,0
01/12/2022,5.33,5.34,5.28,5.34,0.03,+0.56%,4200,0
01/11/2022,5.21,5.31,5.21,5.31,0.11,+2.12%,15000,0
01/10/2022,5.27,5.27,5.2,5.2,-0.045,-0.86%,2100,0
01/07/2022,5.24,5.29,5.1811,5.245,-0.015,-0.29%,4100,0
01/06/2022,5.2114,5.3699,5.2114,5.26,-0.03,-0.57%,1300,0
01/05/2022,5.3,5.3,5.2,5.29,-0.11,-2.04%,9500,0
01/04/2022,5.44,5.45,5.39,5.4,0.02,+0.37%,2100,0
01/03/2022,5.46,5.46,5.38,5.38,-0.1,-1.82%,5100,0
12/31/2021,5.47,5.48,5.44,5.48,0.04,+0.74%,1800,0
12/30/2021,5.45,5.49,5.44,5.44,0,0.00%,5900,0
12/29/2021,5.5,5.5,5.44,5.44,-0.05,-0.91%,19100,0
12/28/2021,5.54,5.54,5.4684,5.49,-0.04,-0.72%,12400,0
12/27/2021,5.5,5.59,5.5,5.53,0.03,+0.55%,17300,0
12/23/2021,5.6,5.6,5.465,5.5,-0.06,-1.08%,168000,0
12/22/2021,5.5691,5.605,5.472,5.56,0.04,+0.72%,158300,0
12/21/2021,5.45,5.53,5.45,5.52,0.07,+1.28%,5800,0
12/20/2021,5.47,5.6367,5.381,5.45,-0.02,-0.37%,16200,0
12/17/2021,5.5,5.6,5.43,5.47,-0.03,-0.55%,165600,0
12/16/2021,5.5,5.5,5.47,5.5,0.04,+0.73%,13100,0
12/15/2021,5.44,5.5,5.44,5.46,0.02,+0.37%,4500,0
12/14/2021,5.45,5.5,5.43,5.44,-0.01,-0.18%,19900,0
12/13/2021,5.45,5.5,5.45,5.45,-0.04,-0.73%,28800,0
12/10/2021,5.4,5.5,5.3704,5.49,0.14,+2.62%,12600,0
12/09/2021,5.24,5.4,5.24,5.35,0.11,+2.10%,43300,0
12/08/2021,5.25,5.25,5.19,5.24,0.08,+1.55%,4000,0
12/07/2021,5.1,5.173,5.1,5.16,0.06,+1.18%,8200,0
12/06/2021,5.09,5.2,5.04,5.1,0.06,+1.19%,34300,0
12/03/2021,5.3,5.35,5.04,5.04,-0.19,-3.63%,34300,0
12/02/2021,5.41,5.41,5.17,5.23,-0.11,-2.06%,31700,0
12/01/2021,5.48,5.5,5.3,5.34,-0.14,-2.55%,36400,0
11/30/2021,5.56,5.56,5.4,5.48,0.03,+0.55%,21900,0
11/29/2021,5.41,5.54,5.41,5.45,0.04,+0.74%,5200,0
11/26/2021,5.47,5.57,5.4021,5.41,-0.06,-1.10%,16000,0
11/24/2021,5.45,5.49,5.41,5.47,0.07,+1.30%,29600,0
11/23/2021,5.54,5.55,5.4,5.4,-0.13,-2.35%,27200,0
11/22/2021,5.5,5.58,5.494,5.53,0.08,+1.47%,40100,0
11/19/2021,5.5,5.59,5.45,5.45,-0.06,-1.09%,18300,0
11/18/2021,5.59,5.59,5.48,5.51,-0.07,-1.25%,16900,0
11/17/2021,5.5,5.59,5.46,5.58,0.08,+1.45%,18700,0
11/16/2021,5.5,5.5,5.44,5.5,0.03,+0.55%,22200,0
11/15/2021,5.45,5.5,5.4,5.47,0.03,+0.55%,32000,0
11/12/2021,5.48,5.5,5.4,5.44,0.01,+0.18%,32500,0
11/11/2021,5.5,5.53,5.4,5.43,-0.05,-0.91%,9500,0
11/10/2021,5.518,5.525,5.44,5.48,-0.01,-0.18%,4400,0
11/09/2021,5.5,5.54,5.48,5.49,-0.02,-0.36%,3700,0
11/08/2021,5.55,5.55,5.49,5.51,-0.03,-0.54%,3600,0
11/05/2021,5.55,5.56,5.53,5.54,-0.01,-0.18%,5900,0
11/04/2021,5.55,5.57,5.53,5.55,0,0.00%,6700,0
11/03/2021,5.5,5.57,5.45,5.55,0,0.00%,10300,0
11/02/2021,5.35,5.55,5.35,5.55,0.2,+3.74%,31900,0
11/01/2021,5.49,5.58,5.35,5.35,-0.13,-2.37%,44100,0
10/29/2021,5.74,5.7941,5.48,5.48,-0.29,-5.03%,41300,0
10/28/2021,5.6,5.8,5.5999,5.77,0.13,+2.30%,18300,0
10/27/2021,5.71,5.71,5.623,5.64,-0.02,-0.35%,2200,0
10/26/2021,5.7,5.7092,5.575,5.66,-0.04,-0.70%,6400,0
10/25/2021,5.75,5.75,5.69,5.7,-0.03,-0.52%,4800,0
10/22/2021,5.7256,5.7316,5.7106,5.73,0.04,+0.70%,1000,0
10/21/2021,5.73,5.7304,5.67,5.69,-0.04,-0.70%,2200,0
10/20/2021,5.67,5.75,5.65,5.73,0.12,+2.14%,6600,0
10/19/2021,5.7,5.71,5.6,5.61,-0.02,-0.36%,4500,0
10/18/2021,5.65,5.73,5.6,5.63,0.01,+0.18%,29500,0
10/15/2021,5.51,5.66,5.49,5.62,0.16,+2.93%,10100,0
10/14/2021,5.48,5.5052,5.46,5.46,-0.05,-0.91%,1400,0
10/13/2021,5.54,5.6,5.51,5.51,-0.07,-1.25%,9700,0
10/12/2021,5.59,5.6,5.5702,5.58,-0.02,-0.36%,8400,0
10/11/2021,5.68,5.68,5.55,5.6,-0.08,-1.41%,8000,0
10/08/2021,5.7173,5.7173,5.65,5.68,-0.03,-0.53%,5400,0
10/07/2021,5.75,5.75,5.7,5.71,0.01,+0.18%,5300,0
10/06/2021,5.75,5.75,5.56,5.7,-0.01,-0.18%,20600,0
10/05/2021,5.75,5.75,5.66,5.71,0.05,+0.88%,8100,0
10/04/2021,5.38,5.75,5.36,5.66,0.3,+5.60%,35500,0
10/01/2021,5.45,5.45,4.85,5.36,0.001,+0.02%,18100,0
09/30/2021,5.2317,5.39,5.2317,5.359,0.029,+0.54%,7200,0
09/29/2021,5.3,5.38,5.3,5.33,0.06,+1.14%,4800,0
09/28/2021,5.32,5.325,5.2128,5.27,-0.06,-1.13%,6800,0
09/27/2021,5.39,5.48,5.33,5.33,0,0.00%,40100,0
09/24/2021,5.35,5.4,5.3,5.33,-0.02,-0.37%,8900,0
09/23/2021,5.34,5.4,5.25,5.35,0.01,+0.19%,51600,0
09/22/2021,5.42,5.42,5.25,5.34,-0.04,-0.74%,72700,0
09/21/2021,5.45,5.6,5.37,5.38,0.01,+0.19%,30800,0
09/20/2021,5.55,5.59,5.33,5.37,-0.23,-4.11%,33000,0
09/17/2021,5.28,5.6,5.23,5.6,0.34,+6.46%,100500,0
09/16/2021,5.42,5.45,5.26,5.26,-0.06,-1.13%,26800,0
09/15/2021,5.4,5.46,5.32,5.32,-0.03,-0.56%,22500,0
09/14/2021,5.43,5.4599,5.28,5.35,-0.015,-0.28%,16600,0
09/13/2021,5.455,5.5523,5.33,5.365,-0.005,-0.09%,28600,0
