Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/28/2022,318.39,320.18,308.48,309.16,-6.17,-1.96%,1818200,0
06/27/2022,317.63,320.69,311.21,315.33,4.46,+1.43%,1708300,0
06/24/2022,300.87,313.86,299.35,310.87,13.36,+4.49%,2297000,0
06/23/2022,314.79,317.1,295.59,297.51,-20.42,-6.42%,4232800,0
06/22/2022,321,323.8559,317.63,317.93,-11.34,-3.44%,1636900,0
06/21/2022,330.9,334.87,327.85,329.27,6.55,+2.03%,1425400,0
06/17/2022,314.73,326.48,314.73,322.72,5.15,+1.62%,2329100,0
06/16/2022,322.54,323.8899,314.64,317.57,-13.01,-3.94%,1799600,0
06/15/2022,328.38,335.27,325.4712,330.58,4,+1.22%,1442600,0
06/14/2022,326.17,330.41,322.575,326.58,1.68,+0.52%,1630600,0
06/13/2022,325,333.68,322.3,324.9,-10.33,-3.08%,1816800,0
06/10/2022,336.88,341,333.38,335.23,-10.1,-2.92%,1329000,0
06/09/2022,351.1,353.68,345.3,345.33,-9.69,-2.73%,1415700,0
06/08/2022,360.95,364.76,354.03,355.02,-12.82,-3.49%,1772600,0
06/07/2022,360.75,368.51,358,367.84,4.93,+1.36%,987000,0
06/06/2022,363.17,363.81,358.58,362.91,1.91,+0.53%,1011000,0
06/03/2022,357.42,363.64,357.02,361,-0.08,-0.02%,1082100,0
06/02/2022,353.87,361.41,351.013,361.08,8.93,+2.54%,1161600,0
06/01/2022,363.08,363.08,348.56,352.15,-5.63,-1.57%,1714900,0
05/31/2022,358.3,362.15,354.78,357.78,-2.95,-0.82%,2705000,0
05/27/2022,353.89,360.88,352.33,360.73,13.22,+3.80%,1967900,0
05/26/2022,343.46,348.92,340.4,347.51,4.54,+1.32%,1349900,0
05/25/2022,337.58,345.73,336.22,342.97,5.94,+1.76%,2005700,0
05/24/2022,332.32,337.93,327.2,337.03,1.67,+0.50%,1900500,0
05/23/2022,316.95,337.27,316.18,335.36,22.05,+7.04%,4286400,0
05/20/2022,339.63,344.3699,307.64,313.31,-51.31,-14.07%,8814200,0
05/19/2022,364.4,370.45,356.3,364.62,-4.05,-1.10%,2253500,0
05/18/2022,384,385.09,367.35,368.67,-15.59,-4.06%,1543300,0
05/17/2022,381.51,386.01,377.34,384.26,9.81,+2.62%,1229300,0
05/16/2022,368.92,382.43,366.03,374.45,7.76,+2.12%,1896300,0
05/13/2022,364.55,370,363.225,366.69,3.71,+1.02%,1750200,0
05/12/2022,362.84,367.5699,354.3,362.98,-1.05,-0.29%,1889400,0
05/11/2022,365.89,374.49,362.19,364.03,-0.72,-0.20%,1381100,0
05/10/2022,367.99,371.49,360.5001,364.75,0.22,+0.06%,1344300,0
05/09/2022,372,374.545,362.39,364.53,-12.93,-3.43%,1818200,0
05/06/2022,383.57,383.57,371.635,377.46,-5.58,-1.46%,1516100,0
05/05/2022,393.89,396.16,379.11,383.04,-13.31,-3.36%,1465700,0
05/04/2022,391.24,398.405,384.75,396.35,6.91,+1.77%,1750000,0
05/03/2022,385.83,390.72,383.49,389.44,8.21,+2.15%,1468100,0
05/02/2022,374.96,382.4881,371.6,381.23,3.68,+0.97%,1563300,0
04/29/2022,386.15,389.97,376.268,377.55,-7.27,-1.89%,1526900,0
04/28/2022,387.84,390.06,375,384.82,-0.71,-0.18%,1515700,0
04/27/2022,381.91,390.0688,375.5001,385.53,3.76,+0.98%,1599100,0
04/26/2022,385.03,390.64,380.09,381.77,-3.74,-0.97%,1559200,0
04/25/2022,391.93,391.93,372.187,385.51,-18.06,-4.48%,4496200,0
04/22/2022,419.73,420.81,401.61,403.57,-20.79,-4.90%,2148700,0
04/21/2022,440.85,441.04,423.53,424.36,-13.03,-2.98%,1641200,0
04/20/2022,444.69,446.76,436.53,437.39,-0.43,-0.10%,1718100,0
04/19/2022,439.8,441.52,434.74,437.82,-0.63,-0.14%,1207800,0
04/18/2022,432.5,445.5299,432.24,438.45,1.7,+0.39%,1525800,0
04/14/2022,427.93,439.4099,427.93,436.75,9.46,+2.21%,1522800,0
04/13/2022,422.33,427.96,421.21,427.29,7.56,+1.80%,1153200,0
04/12/2022,422.82,427.5,417.5078,419.73,1.22,+0.29%,1119700,0
04/11/2022,416.49,425.56,416.49,418.51,0.21,+0.05%,1437700,0
04/08/2022,413.14,419.93,407.66,418.3,8.84,+2.16%,1342000,0
04/07/2022,409.77,412.53,401.82,409.46,-1.79,-0.44%,1637500,0
04/06/2022,410.58,414.75,406.04,411.25,-2.46,-0.59%,1236900,0
04/05/2022,418.7,422.47,411.22,413.71,-3.74,-0.90%,1398900,0
04/04/2022,418.56,418.72,407.84,417.45,0.65,+0.16%,1072500,0
04/01/2022,417.05,421.9237,413.82,416.8,1.34,+0.32%,1480900,0
03/31/2022,414.2,420.68,413.3,415.46,-0.09,-0.02%,1953800,0
03/30/2022,413.8,424.65,413.52,415.55,2.63,+0.64%,1693800,0
03/29/2022,424.49,424.49,409.34,412.92,-19.69,-4.55%,3572900,0
03/28/2022,437.98,437.98,427.36,432.61,-3.84,-0.88%,1656100,0
03/25/2022,432.34,436.945,428.12,436.45,4.23,+0.98%,1458900,0
03/24/2022,430.44,435.48,425.83,432.22,0.7,+0.16%,1878400,0
03/23/2022,423.15,435,420.5536,431.52,3.97,+0.93%,2633400,0
03/22/2022,425,436.28,423.21,427.55,5.26,+1.25%,2234400,0
03/21/2022,415,426.8,414.41,422.29,9.14,+2.21%,2750100,0
03/18/2022,407.66,414.9299,404.0801,413.15,7,+1.72%,2941700,0
03/17/2022,384.54,407.23,384.02,406.15,17.95,+4.62%,2783700,0
03/16/2022,390,400.88,382.01,388.2,-0.27,-0.07%,2271400,0
03/15/2022,392.49,395,381.74,388.47,-5.39,-1.37%,2197600,0
03/14/2022,393,399.55,386.4487,393.86,4.38,+1.12%,2466400,0
03/11/2022,382.97,392.34,382.435,389.48,11.33,+3.00%,2144438,0
03/10/2022,364.5,379.61,362.2965,378.15,9.29,+2.52%,1768700,0
03/09/2022,369.25,373.96,364.24,368.86,3.93,+1.08%,1744600,0
03/08/2022,373.86,389,364.12,364.93,-4.07,-1.10%,3511900,0
03/07/2022,394.32,405.49,368.04,369,-21.07,-5.40%,5456700,0
03/04/2022,378.87,390.78,374.51,390.07,8.14,+2.13%,2424000,0
03/03/2022,378.24,386.09,375.64,381.93,5.95,+1.58%,2961300,0
03/02/2022,360.78,381.22,360.39,375.98,17.33,+4.83%,2564100,0
03/01/2022,361.12,361.87,350.61,358.65,-1.37,-0.38%,2863300,0
02/28/2022,348,362.3864,346,360.02,13.04,+3.76%,3265400,0
02/25/2022,342.7,348.31,338,346.98,4.22,+1.23%,3424600,0
02/24/2022,329.07,343.79,326.75,342.76,5.24,+1.55%,3600000,0
02/23/2022,355,355.99,337.26,337.52,-16.26,-4.60%,3068200,0
02/22/2022,365.23,370.47,352.21,353.78,-15.32,-4.15%,2359000,0
02/18/2022,379.77,392.96,366,369.1,-11.43,-3.00%,3729400,0
02/17/2022,386.53,390.68,379.1,380.53,-10.03,-2.57%,2570200,0
02/16/2022,391.46,394.035,385.41,390.56,-2.84,-0.72%,2174800,0
02/15/2022,390.75,396,389.05,393.4,6.14,+1.59%,1591400,0
02/14/2022,394.11,397.69,383.95,387.26,-5.41,-1.38%,1799900,0
02/11/2022,394.27,399.73,387.32,392.67,-0.48,-0.12%,2390100,0
02/10/2022,392.8,399.21,390.09,393.15,-2.25,-0.57%,1402200,0
02/09/2022,392.5,399.63,392.5,395.4,5.52,+1.42%,1630300,0
02/08/2022,376.4,391.96,374.23,389.88,17.68,+4.75%,2647400,0
02/07/2022,370.32,374.505,368.7,372.2,2.71,+0.73%,1087500,0
02/04/2022,368.14,372.79,363.54,369.49,-1.4,-0.38%,1102300,0
02/03/2022,371.35,376.91,369.825,370.89,-3.59,-0.96%,893600,0
02/02/2022,378.57,379.69,366.87,374.48,-3.4,-0.90%,1642800,0
02/01/2022,375,379.5541,371.03,377.88,1.48,+0.39%,1622500,0
01/31/2022,374,376.79,367.02,376.4,2.61,+0.70%,2191800,0
01/28/2022,372.12,377.14,364.54,373.79,-2.17,-0.58%,2100200,0
01/27/2022,375.69,382.88,370.445,375.96,3.72,+1.00%,2030100,0
01/26/2022,369.38,380.79,366.535,372.24,4.02,+1.09%,2296100,0
01/25/2022,358.18,370.26,350.8,368.22,4.19,+1.15%,2511900,0
01/24/2022,356.57,365.545,347.01,364.03,-0.25,-0.07%,2252000,0
01/21/2022,367.59,371.105,359.86,364.28,-2.7,-0.74%,1493300,0
01/20/2022,375.6,380.1,365.88,366.98,-8.92,-2.37%,2014300,0
01/19/2022,387.24,388.1,374.61,375.9,-8.01,-2.09%,1919100,0
01/18/2022,380.64,388,379.5,383.91,4.35,+1.15%,2685600,0
01/14/2022,376.66,380.08,373.49,379.56,-0.83,-0.22%,1309500,0
01/13/2022,378.68,384.2,378.575,380.39,4.14,+1.10%,1325000,0
01/12/2022,382.3,383.86,372.52,376.25,-4.3,-1.13%,1458900,0
01/11/2022,382.88,383.53,375.74,380.55,0.69,+0.18%,1249800,0
01/10/2022,381.27,385.89,373.9926,379.86,1.21,+0.32%,2120000,0
01/07/2022,376.87,382,376.683,378.65,2.29,+0.61%,1791700,0
01/06/2022,374.51,378.4312,368.24,376.36,4.31,+1.16%,1600600,0
01/05/2022,373.04,386.55,371.7792,372.05,0.76,+0.20%,3310100,0
01/04/2022,354.11,373.75,352.71,371.29,21.18,+6.05%,3034000,0
01/03/2022,344,350.2954,343.99,350.11,7.22,+2.11%,1571100,0
12/31/2021,342.33,343.94,341.0574,342.89,0.86,+0.25%,1004800,0
12/30/2021,345.81,348.05,341.84,342.03,-3.68,-1.06%,1539000,0
12/29/2021,348.36,349.31,345.5,345.71,-4.06,-1.16%,1417300,0
12/28/2021,349.28,353.135,348.89,349.77,-0.98,-0.28%,718600,0
12/27/2021,350,351.76,348.45,350.75,1.53,+0.44%,953100,0
12/23/2021,348,351.49,346.3,349.22,2.22,+0.64%,997800,0
12/22/2021,349.08,351.595,343.54,347,-2.81,-0.80%,1582300,0
12/21/2021,342.77,352.515,342.16,349.81,11.15,+3.29%,1518500,0
12/20/2021,342.94,343.5,336.32,338.66,-8.37,-2.41%,1784800,0
12/17/2021,349.3,350.38,341.56,347.03,-1.26,-0.36%,2977700,0
12/16/2021,349.77,351.77,347,348.29,4.35,+1.26%,1945300,0
12/15/2021,349.49,350.18,338.02,343.94,-4.61,-1.32%,1982800,0
12/14/2021,349.88,354.353,346.01,348.55,-2.87,-0.82%,1799700,0
12/13/2021,359.12,361.465,349.38,351.42,-6.94,-1.94%,1375000,0
12/10/2021,362.86,364,357.34,358.36,-3.56,-0.98%,1200700,0
12/09/2021,359.85,364.31,358,361.92,0.86,+0.24%,897800,0
12/08/2021,362.27,364,357.76,361.06,-0.28,-0.08%,1183000,0
12/07/2021,359.69,366.97,359.15,361.34,6.83,+1.93%,1478800,0
12/06/2021,352.75,357.9,350.51,354.51,5.27,+1.51%,1543500,0
12/03/2021,352.62,353.035,345,349.24,-1.38,-0.39%,1379700,0
12/02/2021,344.88,354.12,343.46,350.62,9.07,+2.66%,1969700,0
12/01/2021,353.62,353.73,341.4,341.55,-3.99,-1.15%,1755500,0
11/30/2021,346.2,352.2252,341.845,345.54,-2.55,-0.73%,3681500,0
11/29/2021,366,367,346.36,348.09,-11.21,-3.12%,2901900,0
11/26/2021,355,361.2999,348.79,359.3,-8.56,-2.33%,2308700,0
11/24/2021,359.27,374.64,358.83,367.86,18.58,+5.32%,4482900,0
11/23/2021,348.98,353.08,344.9,349.28,0.12,+0.03%,1682200,0
11/22/2021,347.77,354.6974,343.1101,349.16,3.01,+0.87%,1708200,0
11/19/2021,353.73,354.85,345.53,346.15,-10.96,-3.07%,1743700,0
11/18/2021,364.48,365.72,356.9,357.11,3.59,+1.02%,2228700,0
11/17/2021,360,360.405,349.2,353.52,-8.49,-2.35%,1647600,0
11/16/2021,359.88,366.2,358.2,362.01,0.86,+0.24%,1162100,0
11/15/2021,362.11,363.75,359.64,361.15,2.29,+0.64%,975400,0
11/12/2021,357.22,359.15,353.53,358.86,2.85,+0.80%,1011300,0
11/11/2021,353.07,358.6,352.26,356.01,3.4,+0.96%,782600,0
11/10/2021,353.9,355.59,350.14,352.61,-3.2,-0.90%,1068000,0
11/09/2021,362,363.17,352.0001,355.81,-5.05,-1.40%,1394400,0
11/08/2021,359,365.45,358,360.86,5.66,+1.59%,1540500,0
11/05/2021,352.8,358.6799,351.01,355.2,4.35,+1.24%,1422800,0
11/04/2021,344.83,350.86,344.32,350.85,7.8,+2.27%,1334200,0
11/03/2021,346.15,347.03,335.45,343.05,-12.25,-3.45%,2948400,0
11/02/2021,360.06,360.06,350.49,355.3,-3.45,-0.96%,1371500,0
11/01/2021,347.12,365.63,345.78,358.75,16.44,+4.80%,2391100,0
10/29/2021,348.5,349.36,340.55,342.31,-7.39,-2.11%,1562400,0
10/28/2021,339.28,349.79,338.23,349.7,11.47,+3.39%,1897900,0
10/27/2021,342.74,346.08,338.02,338.23,-2.92,-0.86%,2003000,0
10/26/2021,353.36,353.85,341,341.15,-11.57,-3.28%,1386200,0
10/25/2021,340.29,353.75,339.12,352.72,12.01,+3.52%,1564800,0
10/22/2021,345.04,346.12,339.68,340.71,-2.22,-0.65%,825900,0
10/21/2021,343.93,345.07,340.755,342.93,-1.12,-0.33%,876400,0
10/20/2021,343.65,346.06,341.95,344.05,0.96,+0.28%,1001800,0
10/19/2021,334.91,343.84,334.1,343.09,11.25,+3.39%,1433500,0
10/18/2021,330.69,333.285,328.64,331.84,-0.92,-0.28%,1154000,0
10/15/2021,332.95,336,331.67,332.76,2.99,+0.91%,1435100,0
10/14/2021,321.53,332.88,320.5,329.77,0.77,+0.23%,2403900,0
10/13/2021,332.05,332.88,327,329,-1.6,-0.48%,1771900,0
10/12/2021,333.32,334.46,329.86,330.6,-1.99,-0.60%,1409900,0
10/11/2021,343.02,344.04,332.47,332.59,-10.58,-3.08%,1052000,0
10/08/2021,344.06,345.3372,341.425,343.17,-0.92,-0.27%,1168200,0
10/07/2021,341.23,347.76,340.43,344.09,5.69,+1.68%,1139200,0
10/06/2021,333.5,338.6,329.67,338.4,0.11,+0.03%,1534600,0
10/05/2021,336.8,341.14,332.76,338.29,-0.15,-0.04%,1401700,0
10/04/2021,340.74,342.56,336.82,338.44,-3.76,-1.10%,1464600,0
10/01/2021,338.1,344.66,333.65,342.2,7.13,+2.13%,1740700,0
09/30/2021,352.45,352.45,334.94,335.07,-15.8,-4.50%,2080000,0
09/29/2021,354.81,355.65,350.8,350.87,-3.07,-0.87%,1320700,0
09/28/2021,350.73,356.56,350.47,353.94,1.52,+0.43%,2018700,0
09/27/2021,348.78,355.8,348.78,352.42,3.17,+0.91%,1291400,0
09/24/2021,349.86,353.37,348.52,349.25,-2.25,-0.64%,1193300,0
09/23/2021,345,352.31,344.96,351.5,10.66,+3.13%,1497500,0
09/22/2021,341.65,345.53,339.91,340.84,3.89,+1.15%,1336800,0
09/21/2021,342.75,344.9221,333.73,336.95,-2.78,-0.82%,1503800,0
09/20/2021,340.64,342.5,334.67,339.73,-9.36,-2.68%,2409900,0
09/17/2021,351.51,354.33,347.97,349.09,-6.24,-1.76%,7678700,0
09/16/2021,360.58,361.31,353.193,355.33,-4.44,-1.23%,1681800,0
09/15/2021,355.08,360.83,354.02,359.77,3.79,+1.06%,1403600,0
09/14/2021,362.52,362.53,355.02,355.98,-5.54,-1.53%,1410900,0
09/13/2021,366,366.71,356.99,361.52,-1.55,-0.43%,1832800,0
09/10/2021,367.52,368.46,362.8,363.07,-1.77,-0.49%,1235400,0
09/09/2021,368.82,371.2363,363.03,364.84,-5.39,-1.46%,1725300,0
