Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/20/2021,53.28,53.58,51.91,52.26,-2.08,-3.83%,826200,0
09/17/2021,55.17,55.17,54.26,54.34,-0.87,-1.58%,1864900,0
09/16/2021,53.71,55.41,53.71,55.21,1.38,+2.56%,690700,0
09/15/2021,52.87,53.97,52.63,53.83,0.71,+1.34%,727500,0
09/14/2021,53.35,53.54,52.62,53.12,0,0.00%,448000,0
09/13/2021,52.95,53.3,52.53,53.12,0.55,+1.05%,557200,0
09/10/2021,52.99,53.09,52.46,52.57,-0.37,-0.70%,381900,0
09/09/2021,52.65,53.26,52.22,52.94,-0.14,-0.26%,593300,0
09/08/2021,53,53.48,52.1,53.08,-0.05,-0.09%,439900,0
09/07/2021,54.48,54.68,53.09,53.13,-1.53,-2.80%,590600,0
09/03/2021,54.44,54.85,54.19,54.66,-0.2,-0.36%,351600,0
09/02/2021,54.6,55.01,54.285,54.86,0.72,+1.33%,488600,0
09/01/2021,53.34,54.22,52.69,54.14,1.02,+1.92%,527400,0
08/31/2021,53,53.19,52.57,53.12,0.26,+0.49%,676900,0
08/30/2021,53.47,53.57,52.75,52.86,-0.59,-1.10%,681600,0
08/27/2021,53.5,54.01,53.38,53.45,0.24,+0.45%,566100,0
08/26/2021,53.35,53.55,52.305,53.21,-0.18,-0.34%,809000,0
08/25/2021,53.43,54.23,52.85,53.39,0.06,+0.11%,794900,0
08/24/2021,52.28,54.12,52.11,53.33,1.23,+2.36%,1216900,0
08/23/2021,52.07,52.23,51.14,52.1,0.39,+0.75%,886400,0
08/20/2021,50.52,51.79,50.16,51.71,1.02,+2.01%,543900,0
08/19/2021,50.78,51.08,50.2,50.69,-0.59,-1.15%,644000,0
08/18/2021,51.98,52.19,51.15,51.28,-0.78,-1.50%,714600,0
08/17/2021,52.46,52.83,51.61,52.06,-1.03,-1.94%,852500,0
08/16/2021,53.56,53.79,52.96,53.09,-0.79,-1.47%,556200,0
08/13/2021,53.31,54.16,52.81,53.88,0.61,+1.15%,844700,0
08/12/2021,53.63,53.65,52.46,53.27,-0.37,-0.69%,1628900,0
08/11/2021,53.11,53.87,52.8,53.64,0.55,+1.04%,773000,0
08/10/2021,53.33,53.59,52.25,53.09,-0.03,-0.06%,1215600,0
08/09/2021,54.06,54.3499,52.42,53.12,-1.3,-2.39%,1366100,0
08/06/2021,55.27,55.56,54.14,54.42,-0.92,-1.66%,1163600,0
08/05/2021,57.4,57.5335,55.07,55.34,-2.63,-4.54%,1689100,0
08/04/2021,60.37,60.5,57.89,57.97,-2.81,-4.62%,1100300,0
08/03/2021,62.69,63.49,60.5,60.78,-0.18,-0.30%,1616600,0
08/02/2021,60.37,61.94,60.37,60.96,0.48,+0.79%,983000,0
07/30/2021,59.05,60.88,58.64,60.48,1.11,+1.87%,1067500,0
07/29/2021,59.01,60.09,58.9,59.37,0.53,+0.90%,925800,0
07/28/2021,59.97,60,58.62,58.84,-1.09,-1.82%,1220500,0
07/27/2021,60.05,60.61,58.8,59.93,-0.49,-0.81%,620300,0
07/26/2021,60.89,61.08,59.84,60.42,-0.36,-0.59%,516100,0
07/23/2021,60.56,60.79,60.07,60.78,0.39,+0.65%,441400,0
07/22/2021,60.54,60.71,59.81,60.39,-0.09,-0.15%,552100,0
07/21/2021,60.01,60.78,59.67,60.48,0.67,+1.12%,944200,0
07/20/2021,57.92,60.215,57.71,59.81,2.09,+3.62%,1109100,0
07/19/2021,57.31,58.02,56.77,57.72,-0.57,-0.98%,825500,0
07/16/2021,58.44,59.07,58.1,58.29,0.33,+0.57%,761200,0
07/15/2021,57.37,58.37,57.205,57.96,0.11,+0.19%,505600,0
07/14/2021,58.41,58.93,57.315,57.85,0.34,+0.59%,786500,0
07/13/2021,57.01,57.66,56.46,57.51,0.24,+0.42%,2760800,0
07/12/2021,54.85,57.46,54.82,57.27,2.29,+4.17%,1176100,0
07/09/2021,54.4,55.13,54.17,54.98,0.93,+1.72%,429900,0
07/08/2021,54.75,54.99,53.62,54.05,-1.64,-2.94%,829100,0
07/07/2021,55.91,56.61,55.63,55.69,-0.19,-0.34%,713400,0
07/06/2021,56.26,56.2727,55.35,55.88,-0.44,-0.78%,695600,0
07/02/2021,56.87,56.87,56.07,56.32,-0.46,-0.81%,672100,0
07/01/2021,54.7,56.98,54.7,56.78,2.24,+4.11%,1312000,0
06/30/2021,53.69,54.74,53.14,54.54,0.78,+1.45%,1429400,0
06/29/2021,54,54.37,53.71,53.76,-0.36,-0.67%,976600,0
06/28/2021,54.69,54.97,53.72,54.12,-0.58,-1.06%,657300,0
06/25/2021,55.35,55.44,54.37,54.7,-0.36,-0.65%,2875400,0
06/24/2021,55.1,55.285,54.6,55.06,0.06,+0.11%,657500,0
06/23/2021,54.57,55.4,54.1,55,0.6,+1.10%,1970800,0
06/22/2021,54.07,54.58,53.6601,54.4,0.5,+0.93%,1459500,0
06/21/2021,53.83,54.055,53.48,53.9,0.57,+1.07%,837900,0
06/18/2021,53.65,53.83,52.84,53.33,-0.62,-1.15%,1310800,0
06/17/2021,53.82,54.16,53.51,53.95,0.07,+0.13%,585100,0
06/16/2021,53.71,54.07,53.505,53.88,0.18,+0.34%,580200,0
06/15/2021,53.75,54.16,53.19,53.7,-0.15,-0.28%,509800,0
06/14/2021,53.91,53.96,53.46,53.85,-0.05,-0.09%,634200,0
06/11/2021,53.83,54.8,53.545,53.9,0.37,+0.69%,1699000,0
06/10/2021,56.13,56.17,51.46,53.53,-2.51,-4.48%,4167600,0
06/09/2021,56.46,56.68,56.02,56.04,-0.24,-0.43%,411100,0
06/08/2021,56.09,56.56,55.68,56.28,0.31,+0.55%,318500,0
06/07/2021,56.28,56.36,55.75,55.97,-0.4,-0.71%,1525300,0
06/04/2021,56.53,56.68,55.95,56.37,0.27,+0.48%,302400,0
06/03/2021,55.54,56.17,54.75,56.1,0.07,+0.12%,910100,0
06/02/2021,57.47,57.62,55.85,56.03,-1.39,-2.42%,931300,0
06/01/2021,57.31,57.94,56.86,57.42,0.45,+0.79%,1078400,0
05/28/2021,57.16,57.23,56.52,56.97,0.02,+0.04%,1327100,0
05/27/2021,57.52,57.72,56.7,56.95,-0.28,-0.49%,1371900,0
05/26/2021,57.71,58.02,56.96,57.23,-0.15,-0.26%,628400,0
05/25/2021,58.71,59.1,57.34,57.38,-1.12,-1.91%,948000,0
05/24/2021,57.62,58.69,57.13,58.5,1.37,+2.40%,934700,0
05/21/2021,57.29,57.9,56.99,57.13,0.17,+0.30%,961200,0
05/20/2021,56.79,57.35,56.3447,56.96,0.49,+0.87%,1793000,0
05/19/2021,56.57,56.62,55.53,56.47,-1.1,-1.91%,599300,0
05/18/2021,57.79,58.06,56.69,57.57,-0.03,-0.05%,1146300,0
05/17/2021,58.11,58.67,56.9,57.6,-0.89,-1.52%,837200,0
05/14/2021,56.3,58.59,55.84,58.49,2.54,+4.54%,1793000,0
05/13/2021,55.66,56.86,55.31,55.95,0.54,+0.97%,1304200,0
05/12/2021,56.58,57.02,55.12,55.41,-1.66,-2.91%,1574800,0
05/11/2021,57.49,58.125,56.9,57.07,-0.98,-1.69%,762000,0
05/10/2021,58.8,58.935,57.89,58.05,-0.88,-1.49%,697800,0
05/07/2021,59.71,59.99,58.89,58.93,-0.68,-1.14%,756100,0
05/06/2021,59.92,59.92,58.19,59.61,-0.09,-0.15%,818600,0
05/05/2021,60.3,61.32,59.39,59.7,-0.32,-0.53%,1359200,0
05/04/2021,63.45,64,58.76,60.02,-3.32,-5.24%,2065300,0
05/03/2021,63.41,64.55,63.07,63.34,0.53,+0.84%,895100,0
04/30/2021,62.74,63.36,62.49,62.81,-0.28,-0.44%,764700,0
04/29/2021,63.12,63.6,62.71,63.09,0.39,+0.62%,1039500,0
04/28/2021,61.49,62.72,60.85,62.7,1.07,+1.74%,1126500,0
04/27/2021,60.05,61.71,59.48,61.63,1.17,+1.94%,826100,0
04/26/2021,61.05,61.28,59.72,60.46,-0.39,-0.64%,718500,0
04/23/2021,61.77,62.19,60.83,60.85,-0.75,-1.22%,748300,0
04/22/2021,62.25,62.55,61.46,61.6,-0.59,-0.95%,559100,0
04/21/2021,60.86,62.35,60.86,62.19,1.21,+1.98%,449100,0
04/20/2021,61.36,62.16,60.35,60.98,-0.42,-0.68%,635400,0
04/19/2021,62,62.14,60.805,61.4,-0.72,-1.16%,2525800,0
04/16/2021,61.15,62.27,60.49,62.12,1.29,+2.12%,1272000,0
04/15/2021,59.46,61.2,59.105,60.83,1.66,+2.81%,817300,0
04/14/2021,58.34,59.66,58.2,59.17,0.81,+1.39%,626400,0
04/13/2021,57.65,58.59,57.45,58.36,0.47,+0.81%,473900,0
04/12/2021,57.72,58.46,57.4,57.89,-0.11,-0.19%,346300,0
04/09/2021,56.57,58.04,56.29,58,1.41,+2.49%,479700,0
04/08/2021,56.44,57.23,56.18,56.59,0.2,+0.35%,623000,0
04/07/2021,54.89,56.58,54.65,56.39,1.39,+2.53%,1887600,0
04/06/2021,55.28,56.05,54.69,55,-0.28,-0.51%,2589900,0
04/05/2021,56.49,56.7,54.82,55.28,-0.98,-1.74%,955700,0
04/01/2021,55.69,56.87,55.31,56.26,1.12,+2.03%,707400,0
03/31/2021,54.88,55.58,54.73,55.14,0.66,+1.21%,446300,0
03/30/2021,53.96,54.72,53.5,54.48,0.51,+0.94%,1347700,0
03/29/2021,54.76,55.99,53.4,53.97,-1.12,-2.03%,577100,0
03/26/2021,54.47,55.14,53.96,55.09,0.68,+1.25%,862000,0
03/25/2021,54.99,55.5,53.29,54.41,-1.2,-2.16%,1105000,0
03/24/2021,54.68,56.7,54.31,55.61,1.17,+2.15%,853000,0
03/23/2021,54.79,55.63,54.19,54.44,-0.7,-1.27%,698900,0
03/22/2021,54.87,55.82,54.43,55.14,0.12,+0.22%,772000,0
03/19/2021,55.47,56.15,54.35,55.02,-0.27,-0.49%,1746100,0
03/18/2021,56.47,57.25,55.13,55.29,-1.7,-2.98%,1261100,0
03/17/2021,58.1,58.52,56.7,56.99,-1.36,-2.33%,941100,0
03/16/2021,59.5,59.52,58.07,58.35,-1.15,-1.93%,434500,0
03/15/2021,57.98,59.8,57.715,59.5,1.84,+3.19%,636300,0
03/12/2021,57.58,57.94,56.34,57.66,-0.12,-0.21%,910300,0
03/11/2021,57.88,58.39,57.22,57.78,0.45,+0.78%,640300,0
03/10/2021,56.94,57.75,56.67,57.33,0.66,+1.16%,527300,0
03/09/2021,57.11,57.59,56.34,56.67,0.42,+0.75%,875900,0
03/08/2021,57.92,58.53,56.24,56.25,-1.58,-2.73%,1250700,0
03/05/2021,55.3,57.95,54.44,57.83,2.83,+5.15%,925700,0
03/04/2021,56.13,56.8,54.1,55,-1.25,-2.22%,1231700,0
03/03/2021,57.99,58.25,55.9,56.25,-1.77,-3.05%,968000,0
03/02/2021,59.64,59.87,57.505,58.02,-1.71,-2.86%,541900,0
03/01/2021,59.28,60.44,59.28,59.73,1.1,+1.88%,578100,0
02/26/2021,58.85,59.605,58.43,58.63,0.2,+0.34%,655600,0
02/25/2021,60.3,60.5,58.16,58.43,-1.87,-3.10%,348900,0
02/24/2021,60.8,61.1,59.36,60.3,-0.72,-1.18%,736900,0
02/23/2021,60.12,61.245,58.11,61.02,0.06,+0.10%,1197000,0
02/22/2021,59.71,61.07,59.12,60.96,0.84,+1.40%,968700,0
02/19/2021,59.89,60.37,59.15,60.12,0.51,+0.86%,640000,0
02/18/2021,59.14,60.255,58.51,59.61,0.28,+0.47%,664300,0
02/17/2021,59.55,59.99,57.96,59.33,-0.66,-1.10%,725200,0
02/16/2021,62.76,63.41,59.78,59.99,-2.37,-3.80%,1091200,0
02/12/2021,61.72,62.99,61.15,62.36,0.01,+0.02%,1082000,0
02/11/2021,63.96,64.115,62.12,62.35,-1.36,-2.13%,1363500,0
02/10/2021,64.57,65.19,63.25,63.71,-0.7,-1.09%,415500,0
02/09/2021,65.24,65.5,63.32,64.41,-0.7,-1.08%,913000,0
02/08/2021,63.71,65.4,63.37,65.11,1.65,+2.60%,1544200,0
02/05/2021,62.03,64.33,61.91,63.46,2.87,+4.74%,900400,0
02/04/2021,60.38,61.15,60.09,60.59,0.65,+1.08%,450600,0
02/03/2021,59.53,60.19,58.73,59.94,0.15,+0.25%,487700,0
02/02/2021,59.28,59.94,58.15,59.79,1,+1.70%,518600,0
02/01/2021,57.96,58.985,57.665,58.79,1.65,+2.89%,603900,0
01/29/2021,57.14,57.73,55,57.14,-0.42,-0.73%,1176000,0
01/28/2021,54.92,57.8,54.61,57.56,3.12,+5.73%,1424200,0
01/27/2021,54.42,56.06,52.31,54.44,-1.3,-2.33%,2510900,0
01/26/2021,58.64,58.98,55.43,55.74,-2.68,-4.59%,1580100,0
01/25/2021,59.99,60.34,57.67,58.42,-1.89,-3.13%,969200,0
01/22/2021,60.02,60.86,59.93,60.31,-0.32,-0.53%,558000,0
01/21/2021,60.18,62.67,60.18,60.63,0.5,+0.83%,1134000,0
01/20/2021,59.47,60.43,59.09,60.13,0.37,+0.62%,1290500,0
01/19/2021,60.11,60.36,59.38,59.76,0.02,+0.03%,1014100,0
01/15/2021,60.57,61.29,59.09,59.74,-1.26,-2.07%,1720800,0
01/14/2021,63.55,63.93,60.9,61,-2.15,-3.40%,652500,0
01/13/2021,66.2,66.2,62.82,63.15,-2.94,-4.45%,693100,0
01/12/2021,65.25,66.12,65.25,66.09,0.75,+1.15%,550600,0
01/11/2021,65.22,66.19,65.22,65.34,-0.46,-0.70%,273900,0
01/08/2021,65.3,66.85,64.99,65.8,0.52,+0.80%,452600,0
01/07/2021,65.6,66.32,64.84,65.28,-0.19,-0.29%,565500,0
01/06/2021,65.55,66.58,64.86,65.47,0.18,+0.28%,827400,0
01/05/2021,64.1,65.55,63.91,65.29,1.24,+1.94%,527700,0
01/04/2021,65.52,66.08,63.1742,64.05,-0.93,-1.43%,1059300,0
12/31/2020,64.82,65.54,63.96,64.98,0.04,+0.06%,477700,0
12/30/2020,65.19,66.36,64.86,64.94,0.11,+0.17%,310100,0
12/29/2020,65.53,65.66,64.15,64.83,-0.37,-0.57%,412200,0
12/28/2020,65.28,66.09,64.96,65.2,0.26,+0.40%,274700,0
12/24/2020,65.3,65.91,64.46,64.94,0.12,+0.19%,182900,0
12/23/2020,64.52,65.58,64.225,64.82,0.4,+0.62%,673400,0
12/22/2020,64.2,64.85,63.51,64.42,0.13,+0.20%,590600,0
12/21/2020,63.09,64.78,62.34,64.29,-0.16,-0.25%,1038000,0
12/18/2020,65,66.29,64.09,64.45,-0.38,-0.59%,2240300,0
12/17/2020,63.4,64.84,63.08,64.83,1.41,+2.22%,518000,0
12/16/2020,63.69,64.48,63.11,63.42,0.21,+0.33%,517600,0
12/15/2020,61.9,63.47,61.15,63.21,1.66,+2.70%,717200,0
12/14/2020,61.59,62.345,61.02,61.55,0.3,+0.49%,706600,0
12/11/2020,59.49,61.61,59.49,61.25,1.46,+2.44%,566300,0
12/10/2020,59.02,60.14,58.3,59.79,0.65,+1.10%,528000,0
12/09/2020,60.26,60.56,58.5,59.14,-1.1,-1.83%,477200,0
12/08/2020,59.91,60.71,59.91,60.24,-0.1,-0.17%,278300,0
12/07/2020,60.25,60.9,59.6,60.34,0.34,+0.57%,465200,0
12/04/2020,59.83,60.17,59.2197,60,0.61,+1.03%,626700,0
12/03/2020,60,60.69,59.31,59.39,-0.49,-0.82%,604100,0
12/02/2020,59.8,60.09,58.855,59.88,-0.3,-0.50%,516800,0
12/01/2020,60.32,61.575,59.77,60.18,0.26,+0.43%,579600,0
11/30/2020,59.63,60.85,59.27,59.92,-0.06,-0.10%,755300,0
11/27/2020,60.5,60.92,59.19,59.98,-0.41,-0.68%,345200,0
11/25/2020,59.73,60.58,59.12,60.39,0.84,+1.41%,475900,0
11/24/2020,60.37,60.555,58.82,59.55,-0.47,-0.78%,721500,0
11/23/2020,60.16,60.74,59.01,60.02,-0.08,-0.13%,797500,0
11/20/2020,60.81,61.1375,59.74,60.1,-0.67,-1.10%,849400,0
11/19/2020,61.63,62.24,60.205,60.77,-1.07,-1.73%,594700,0
11/18/2020,61.13,63.25,61.13,61.84,1.05,+1.73%,1267900,0
11/17/2020,60.21,60.96,59.68,60.79,0.18,+0.30%,1570100,0
11/16/2020,62.72,62.98,60.39,60.61,-1.21,-1.96%,1119900,0
11/13/2020,64,64.78,61.52,61.82,-1.5,-2.37%,621600,0
11/12/2020,63.55,64.355,63.06,63.32,-0.69,-1.08%,521000,0
11/11/2020,62.99,64.26,61.79,64.01,1.69,+2.71%,700100,0
11/10/2020,61.5,62.95,61.12,62.32,0.52,+0.84%,688100,0
11/09/2020,63.88,64.98,61.54,61.8,0.42,+0.68%,927100,0
11/06/2020,62.28,62.29,61.19,61.38,-0.63,-1.02%,468700,0
11/05/2020,61.21,62.89,60.89,62.01,1.47,+2.43%,603600,0
11/04/2020,59.76,61.86,59.3,60.54,1,+1.68%,589100,0
11/03/2020,59.45,60.16,57.98,59.54,1.55,+2.67%,890900,0
11/02/2020,56.65,60.62,56.65,57.99,1.4,+2.47%,2029900,0
10/30/2020,56.56,57.11,55.21,56.59,0.05,+0.09%,1117800,0
10/29/2020,55.58,57.34,55.58,56.54,0.95,+1.71%,665600,0
10/28/2020,55.81,57.18,55.5,55.59,-1.1,-1.94%,838500,0
10/27/2020,56.03,57.13,55.74,56.69,0.72,+1.29%,734500,0
10/26/2020,56.25,57.27,55.27,55.97,-0.82,-1.44%,447700,0
10/23/2020,56.69,56.84,55.8734,56.79,0.5,+0.89%,319400,0
10/22/2020,56.21,56.52,55.57,56.29,0.02,+0.04%,685100,0
10/21/2020,57.27,57.425,55.92,56.27,-0.71,-1.25%,459300,0
10/20/2020,57.25,57.99,56.89,56.98,0.11,+0.19%,460600,0
10/19/2020,57.31,58.44,56.6,56.87,-1.34,-2.30%,642400,0
10/16/2020,58.77,59.3,58,58.21,-0.2,-0.34%,309300,0
10/15/2020,56.64,58.67,56.16,58.41,1.47,+2.58%,586400,0
10/14/2020,57.42,58.26,56.87,56.94,-0.55,-0.96%,544600,0
10/13/2020,57.37,57.82,56.925,57.49,-0.31,-0.54%,512200,0
10/12/2020,57.74,58.22,56.77,57.8,0.38,+0.66%,459600,0
10/09/2020,57.24,57.83,57.14,57.42,0.44,+0.77%,644800,0
10/08/2020,55.89,57.16,55.79,56.98,1.46,+2.63%,734400,0
10/07/2020,55.6,56.11,55.27,55.52,0.54,+0.98%,858000,0
10/06/2020,53.45,56.1,53.45,54.98,1.58,+2.96%,1633600,0
10/05/2020,52.67,53.92,52.45,53.4,1.02,+1.95%,881500,0
10/02/2020,51.45,53,51.45,52.38,0.03,+0.06%,714000,0
10/01/2020,52.5,53.32,51.99,52.35,0.28,+0.54%,892400,0
09/30/2020,51.95,52.54,51.75,52.07,0.26,+0.50%,780700,0
09/29/2020,51.91,52.66,51.47,51.81,0.06,+0.12%,420200,0
09/28/2020,51.7,52.255,51.455,51.75,1,+1.97%,572100,0
09/25/2020,49.59,50.96,49.59,50.75,0.9,+1.81%,424600,0
09/24/2020,50.23,50.525,49.42,49.85,-0.62,-1.23%,689300,0
09/23/2020,51.79,52.35,50.3,50.47,-1.09,-2.11%,705200,0
09/22/2020,51.05,51.92,50.81,51.56,0.86,+1.70%,804300,0
09/21/2020,50.02,50.78,49.34,50.7,-0.35,-0.69%,701400,0
09/18/2020,51.34,51.52,50.58,51.05,-0.01,-0.02%,1588100,0
09/17/2020,51.62,51.675,50.72,51.06,-1.19,-2.28%,692200,0
09/16/2020,52.03,52.77,51.535,52.25,0.4,+0.77%,561600,0
09/15/2020,52.37,52.56,51.83,51.85,-0.21,-0.40%,532200,0
09/14/2020,52.91,53.13,52.06,52.06,-0.16,-0.31%,725100,0
09/11/2020,52.63,52.865,51.695,52.22,-0.16,-0.31%,441200,0
09/10/2020,53.21,53.5,52.225,52.38,-0.65,-1.23%,516600,0
09/09/2020,52.35,53.25,52.09,53.03,1.08,+2.08%,574800,0
09/08/2020,51.76,52.87,51.28,51.95,-0.61,-1.16%,1116000,0
09/04/2020,53.42,53.64,52.05,52.56,-0.02,-0.04%,836600,0
09/03/2020,53.77,54.29,52.32,52.58,-1.04,-1.94%,1175400,0
09/02/2020,53.24,53.74,52.9,53.62,0.54,+1.02%,1314700,0
09/01/2020,51.83,53.18,51.321,53.08,0.76,+1.45%,1119300,0
08/31/2020,52.11,53.06,51.63,52.32,0.35,+0.67%,1015700,0
08/28/2020,51.78,52.37,51.405,51.97,0.6,+1.17%,826100,0
08/27/2020,50.37,51.51,50,51.37,0.95,+1.88%,822700,0
08/26/2020,50.34,50.86,50.25,50.42,-0.2,-0.40%,1166900,0
08/25/2020,50.8,50.98,50.195,50.62,0.06,+0.12%,1400300,0
08/24/2020,49.34,50.66,48.88,50.56,1.73,+3.54%,1333900,0
08/21/2020,47.75,49.04,47.75,48.83,0.71,+1.48%,1019900,0
08/20/2020,46.99,48.32,46.96,48.12,0.4,+0.84%,544500,0
08/19/2020,48.37,48.42,47.65,47.72,-0.49,-1.02%,582000,0
08/18/2020,48.43,48.62,47.765,48.21,-0.22,-0.45%,876100,0
08/17/2020,47.68,48.5,46.9906,48.43,0.96,+2.02%,1136400,0
08/14/2020,46.05,47.55,46.05,47.47,0.94,+2.02%,896200,0
08/13/2020,45.99,46.61,45.71,46.53,0.23,+0.50%,1442100,0
08/12/2020,46.27,47.07,45.86,46.3,0.18,+0.39%,762400,0
08/11/2020,47.5,47.77,46.04,46.12,-1.32,-2.78%,844700,0
08/10/2020,47.88,47.94,47.23,47.44,0,0.00%,1091700,0
08/07/2020,46.32,47.58,46.32,47.44,0.82,+1.76%,1453300,0
08/06/2020,46.51,47.095,46.17,46.62,0.2,+0.43%,1080000,0
08/05/2020,46.62,46.855,45.37,46.42,0.69,+1.51%,1575000,0
08/04/2020,44.17,48.17,44.17,45.73,2.15,+4.93%,3109000,0
08/03/2020,43.75,43.88,41.815,43.58,0.23,+0.53%,3536200,0
07/31/2020,44.28,44.56,42.93,43.35,-1.25,-2.80%,23145900,0
07/30/2020,44.13,45.09,43.94,44.6,-0.35,-0.78%,2650700,0
07/29/2020,42.31,45.3,41.88,44.95,5.28,+13.31%,7290200,0
07/28/2020,39.72,40.62,39.36,39.67,-0.3,-0.75%,1248200,0
07/27/2020,40.28,40.28,39.68,39.97,-0.29,-0.72%,827300,0
07/24/2020,41.24,41.48,40.05,40.26,-0.92,-2.23%,996000,0
07/23/2020,39.68,41.85,39.49,41.18,1.58,+3.99%,2998300,0
07/22/2020,39.18,39.69,39.13,39.6,0.39,+0.99%,621900,0
07/21/2020,39.56,40.09,39.07,39.21,-0.28,-0.71%,981300,0
07/20/2020,39.86,39.94,38.98,39.49,-0.51,-1.28%,756600,0
07/17/2020,40.09,40.19,38.9,40,0.15,+0.38%,1530200,0
07/16/2020,40.36,40.45,39.48,39.85,-0.43,-1.07%,622500,0
07/15/2020,38.32,40.83,38.32,40.28,2.24,+5.89%,1432300,0
07/14/2020,38.47,38.62,37.48,38.04,-0.43,-1.12%,678400,0
07/13/2020,39.01,39.565,38.29,38.47,-0.29,-0.75%,895900,0
07/10/2020,38.1,38.83,37.69,38.76,0.62,+1.63%,800400,0
07/09/2020,37.92,38.27,36.755,38.14,-0.08,-0.21%,727500,0
07/08/2020,38,38.28,37.46,38.22,0.18,+0.47%,1024000,0
07/07/2020,38.4,38.55,37.2401,38.04,-0.63,-1.63%,1090300,0
07/06/2020,39.55,39.68,38.23,38.67,-0.25,-0.64%,1001800,0
07/02/2020,39.19,39.46,38.12,38.92,0.57,+1.49%,970600,0
07/01/2020,38.59,39.135,37.87,38.35,-0.22,-0.57%,1228400,0
06/30/2020,38.37,38.8,37.39,38.57,0.19,+0.50%,850000,0
06/29/2020,38.03,38.83,37.23,38.38,0.71,+1.88%,1047800,0
06/26/2020,38.57,38.87,37.38,37.67,-1.09,-2.81%,3045900,0
06/25/2020,38.85,39.665,38.14,38.76,-0.32,-0.82%,1055300,0
06/24/2020,39.68,39.92,38.64,39.08,-1.27,-3.15%,1162100,0
06/23/2020,40.68,40.77,39.71,40.35,0.13,+0.32%,1001400,0
06/22/2020,40.46,41.18,39.68,40.22,-0.35,-0.86%,1602600,0
06/19/2020,42.94,43.08,40.46,40.57,-1.69,-4.00%,2587300,0
06/18/2020,42.41,43.1,41.97,42.26,-0.73,-1.70%,1024000,0
06/17/2020,43.42,43.42,42.59,42.99,-0.45,-1.04%,1229700,0
06/16/2020,43.68,44.44,42.22,43.44,1.28,+3.04%,1092900,0
06/15/2020,40.48,42.49,39.94,42.16,0.18,+0.43%,1952600,0
06/12/2020,42.44,42.78,40.815,41.98,1.25,+3.07%,1171900,0
06/11/2020,41.5,42.35,40.51,40.73,-2.4,-5.56%,1755600,0
06/10/2020,44.61,45.01,43.06,43.13,-1.21,-2.73%,1035000,0
06/09/2020,44.51,44.7,43.98,44.34,-0.65,-1.44%,1400600,0
06/08/2020,45,45.58,44.57,44.99,0.19,+0.42%,1212000,0
06/05/2020,45.86,46.06,44.6,44.8,0.48,+1.08%,945100,0
06/04/2020,44.97,45.41,44.16,44.32,-0.79,-1.75%,1265200,0
06/03/2020,44.24,45.94,43.79,45.11,1.58,+3.63%,3196800,0
06/02/2020,42.77,43.87,42.33,43.53,0.96,+2.26%,2001100,0
06/01/2020,41.08,42.74,40.77,42.57,1.57,+3.83%,4661300,0
05/29/2020,40.23,41.215,39.87,41,0.46,+1.13%,2099600,0
05/28/2020,41.32,41.44,39.97,40.54,-0.36,-0.88%,2585100,0
05/27/2020,40,40.98,39.395,40.9,1.64,+4.18%,2300300,0
05/26/2020,38.4,39.5,38.24,39.26,2.2,+5.94%,2798500,0
05/22/2020,36.53,37.355,35.87,37.06,0.59,+1.62%,1626500,0
05/21/2020,37.46,37.87,36.43,36.47,-0.95,-2.54%,2141100,0
05/20/2020,36.2,37.91,36.2,37.42,1.63,+4.55%,2448000,0
05/19/2020,37.07,37.73,35.63,35.79,-1.65,-4.41%,1826900,0
05/18/2020,36.92,38.32,36.5,37.44,1.71,+4.79%,1163700,0
05/15/2020,35.43,36.95,35.27,35.73,0,0.00%,821500,0
05/14/2020,32.63,35.79,32.15,35.73,2.51,+7.56%,1406600,0
05/13/2020,34.67,34.88,32.125,33.22,-1.39,-4.02%,3268100,0
05/12/2020,35.75,36.13,34.57,34.61,-1.44,-3.99%,3413600,0
05/11/2020,38.01,38.32,35.72,36.05,-2.66,-6.87%,2286100,0
05/08/2020,38.64,39.22,37.91,38.71,0.6,+1.57%,2891400,0
05/07/2020,40.03,40.03,37.59,38.11,-1.09,-2.78%,4242200,0
05/06/2020,38.64,40.59,37.25,39.2,1.51,+4.01%,2130900,0
05/05/2020,37.05,38.91,36.45,37.69,0.73,+1.98%,2194600,0
05/04/2020,36.96,37.79,35.88,36.96,-0.15,-0.40%,2678200,0
05/01/2020,37.74,38.63,36.77,37.11,-1.49,-3.86%,1625600,0
04/30/2020,39.37,39.37,37.91,38.6,-1.07,-2.70%,2404900,0
04/29/2020,39.76,41.19,39.5,39.67,0.7,+1.80%,1335400,0
04/28/2020,39.12,40.935,38.9,38.97,1.01,+2.66%,2137500,0
04/27/2020,36.15,38.35,36.07,37.96,1.98,+5.50%,3115000,0
04/24/2020,34.78,36.235,34.4,35.98,1.24,+3.57%,2688100,0
04/23/2020,33.18,35.52,32.92,34.74,1.99,+6.08%,1935400,0
04/22/2020,32.27,32.955,31.5869,32.75,0.93,+2.92%,2235200,0
04/21/2020,32,32.89,31.15,31.82,-0.9,-2.75%,1227400,0
04/20/2020,33.23,33.97,32.26,32.72,-1.12,-3.31%,1175300,0
04/17/2020,32.82,34.34,32.82,33.84,1.97,+6.18%,858500,0
