Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/12/2022,8.64,8.99,8.12,8.23,-0.37,-4.30%,9148300,0
07/11/2022,8.74,8.78,8.28,8.6,-0.25,-2.82%,4479000,0
07/08/2022,9,9.245,8.761,8.85,-0.32,-3.49%,4238000,0
07/07/2022,8.71,9.2,8.475,9.17,0.51,+5.89%,7353200,0
07/06/2022,8.9,9.11,8.555,8.66,-0.24,-2.70%,7876700,0
07/05/2022,8.26,8.935,8,8.9,0.47,+5.58%,7109100,0
07/01/2022,8.11,8.455,7.93,8.43,0.32,+3.95%,6919000,0
06/30/2022,8.38,8.45,7.85,8.11,-0.47,-5.48%,10081100,0
06/29/2022,9.05,9.13,8.49,8.58,-0.58,-6.33%,17162700,0
06/28/2022,9.69,9.96,9.125,9.16,-0.59,-6.05%,6750600,0
06/27/2022,10.16,10.26,9.335,9.75,-0.36,-3.56%,9406100,0
06/24/2022,10.38,10.86,9.92,10.11,-0.14,-1.37%,65125800,0
06/23/2022,9.6,10.295,9.5133,10.25,0.64,+6.66%,8401800,0
06/22/2022,9.38,10.02,9.38,9.61,-0.01,-0.10%,13071300,0
06/21/2022,9.59,10.46,9.535,9.62,0.28,+3.00%,14318900,0
06/17/2022,8.85,9.56,8.79,9.34,0.59,+6.74%,23321800,0
06/16/2022,8.99,9.29,8.64,8.75,-0.7,-7.41%,13043400,0
06/15/2022,8.84,9.7,8.84,9.45,0.63,+7.14%,14563600,0
06/14/2022,8.75,9.03,8.285,8.82,0.09,+1.03%,7415900,0
06/13/2022,9.02,9.32,8.56,8.73,-0.86,-8.97%,10798000,0
06/10/2022,9.78,10.03,9.1,9.59,-0.41,-4.10%,12349800,0
06/09/2022,11.48,11.6567,9.8625,10,-1.62,-13.94%,12460100,0
06/08/2022,11.35,11.94,11.33,11.62,0.2,+1.75%,7431500,0
06/07/2022,11.4,11.98,11.08,11.42,-0.15,-1.30%,13412100,0
06/06/2022,11.35,12.055,11.11,11.57,0.59,+5.37%,14578600,0
06/03/2022,10.79,11.44,10.6,10.98,-0.1,-0.90%,7767300,0
06/02/2022,10.36,11.449,10.26,11.08,0.65,+6.23%,9363200,0
06/01/2022,10.47,10.88,10.1,10.43,-0.04,-0.38%,9721700,0
05/31/2022,11.04,11.18,9.99,10.47,-0.53,-4.82%,21999000,0
05/27/2022,10.75,11.16,10.64,11,-0.04,-0.36%,11118200,0
05/26/2022,9.95,11.06,9.85,11.04,1.14,+11.52%,11619600,0
05/25/2022,9.32,9.94,9.225,9.9,0.51,+5.43%,7501300,0
05/24/2022,9.7,9.7,9.06,9.39,-0.34,-3.49%,9019500,0
05/23/2022,9.66,9.98,9.3811,9.73,-0.11,-1.12%,8519800,0
05/20/2022,9.94,10.08,9.29,9.84,0,0.00%,8249900,0
05/19/2022,9.04,10.085,8.96,9.84,0.74,+8.13%,10414300,0
05/18/2022,9,9.4896,8.87,9.1,-0.12,-1.30%,10533400,0
05/17/2022,8.88,9.265,8.63,9.22,0.51,+5.86%,9322200,0
05/16/2022,8.64,9.14,8.405,8.71,-0.14,-1.58%,8574500,0
05/13/2022,8.15,8.99,8.15,8.85,0.97,+12.31%,14134100,0
05/12/2022,6.09,8.47,6.05,7.88,1.25,+18.85%,26968000,0
05/11/2022,6.8,7.31,6.39,6.63,-0.4,-5.69%,18193100,0
05/10/2022,7.29,7.69,6.52,7.03,-0.18,-2.50%,12209300,0
05/09/2022,7.58,7.73,7.025,7.21,-0.62,-7.92%,12218500,0
05/06/2022,8.9,8.91,7.75,7.83,-1.2,-13.29%,11499700,0
05/05/2022,9.48,9.5,8.805,9.03,-0.63,-6.52%,6892700,0
05/04/2022,9.49,9.705,8.61,9.66,0.37,+3.98%,9830100,0
05/03/2022,9.68,9.96,9.25,9.29,-0.46,-4.72%,5078100,0
05/02/2022,9.2,9.8,8.95,9.75,0.45,+4.84%,6194000,0
04/29/2022,9.62,10.08,9.28,9.3,-0.53,-5.39%,4159000,0
04/28/2022,9.51,9.92,9.085,9.83,0.55,+5.93%,5640900,0
04/27/2022,9.15,9.71,9.03,9.28,0.02,+0.22%,7578800,0
04/26/2022,9.69,9.8,9.16,9.26,-0.5,-5.12%,6968200,0
04/25/2022,9.23,9.775,9.13,9.76,0.43,+4.61%,6833800,0
04/22/2022,9.66,9.85,9.31,9.33,-0.34,-3.52%,6114300,0
04/21/2022,10.98,11.171,9.555,9.67,-1.2,-11.04%,9462400,0
04/20/2022,11.51,11.66,10.77,10.87,-0.64,-5.56%,6732100,0
04/19/2022,10.65,11.5899,10.35,11.51,0.77,+7.17%,6147700,0
04/18/2022,11.12,11.15,10.4,10.74,-0.48,-4.28%,5887800,0
04/14/2022,11.7,11.73,11.15,11.22,-0.3,-2.60%,8242800,0
04/13/2022,10.96,12,10.72,11.52,0.53,+4.82%,14281400,0
04/12/2022,11.28,11.51,10.82,10.99,0.04,+0.37%,6122000,0
04/11/2022,10.59,11.08,10.19,10.95,0.17,+1.58%,5292200,0
04/08/2022,10.78,10.94,10.365,10.78,-0.13,-1.19%,5421700,0
04/07/2022,10.97,11.061,10.37,10.91,-0.11,-1.00%,8721400,0
04/06/2022,11.15,11.25,10.61,11.02,-0.41,-3.59%,8296100,0
04/05/2022,11.82,12.03,11.28,11.43,-0.12,-1.04%,7962400,0
04/04/2022,11.25,11.87,11.01,11.55,0.45,+4.05%,6174700,0
04/01/2022,11.15,11.43,10.87,11.1,0.06,+0.54%,5548700,0
03/31/2022,11.36,11.6,11.03,11.04,-0.23,-2.04%,5854000,0
03/30/2022,11.52,11.92,10.93,11.27,-0.46,-3.92%,9180900,0
03/29/2022,11.2,12.2,10.9,11.73,0.59,+5.30%,15987800,0
03/28/2022,11.16,11.42,10.58,11.14,0.12,+1.09%,7238000,0
03/25/2022,12.12,12.12,10.62,11.02,-1.08,-8.93%,13741400,0
03/24/2022,11.16,12.41,10.89,12.1,0.9,+8.04%,16490000,0
03/23/2022,11.18,11.74,10.815,11.2,-0.16,-1.41%,7796600,0
03/22/2022,10.89,11.63,10.315,11.36,0.33,+2.99%,12406200,0
03/21/2022,11.4,11.52,10.74,11.03,-0.58,-5.00%,9429800,0
03/18/2022,10.6,11.72,10.59,11.61,0.73,+6.71%,10767200,0
03/17/2022,10.01,11.17,9.76,10.88,0.63,+6.15%,15877400,0
03/16/2022,8.8,10.335,8.6,10.25,1.53,+17.55%,17941800,0
03/15/2022,8.47,8.78,8.24,8.72,0.2,+2.35%,12269900,0
03/14/2022,9.74,9.74,8.5,8.52,-1.49,-14.89%,13809900,0
03/11/2022,10.16,10.775,9.815,10.01,-0.21,-2.05%,11741800,0
03/10/2022,11.03,11.43,9.87,10.22,-0.49,-4.58%,22593500,0
03/09/2022,10.08,11.02,9.96,10.71,0.98,+10.07%,12230700,0
03/08/2022,9.22,10.12,8.8299,9.73,0.46,+4.96%,7820100,0
03/07/2022,9.56,10.0994,9.17,9.27,-0.23,-2.42%,7279200,0
03/04/2022,10.47,10.74,9.15,9.5,-1.16,-10.88%,8530200,0
03/03/2022,11.47,11.52,10.56,10.66,-0.92,-7.94%,4185000,0
03/02/2022,11.73,11.75,10.66,11.58,0.02,+0.17%,7297300,0
03/01/2022,11.78,12.05,11.38,11.56,-0.17,-1.45%,5412800,0
02/28/2022,11.02,12.09,10.9,11.73,0.62,+5.58%,8381500,0
02/25/2022,10.54,11.42,10.49,11.11,1.08,+10.77%,11758000,0
02/24/2022,8.48,10.065,8.4,10.03,1.06,+11.82%,8994400,0
02/23/2022,9.41,9.66,8.905,8.97,-0.3,-3.24%,5697900,0
02/22/2022,9.77,10.165,9.17,9.27,-0.7,-7.02%,8468900,0
02/18/2022,10.41,10.54,9.8,9.97,-0.46,-4.41%,5480500,0
02/17/2022,11.31,11.45,10.28,10.43,-1.06,-9.23%,5426100,0
02/16/2022,11.88,11.96,11.34,11.49,-0.47,-3.93%,4589700,0
02/15/2022,11.22,12.04,11.11,11.96,0.97,+8.83%,6623900,0
02/14/2022,11.02,11.58,10.83,10.99,-0.02,-0.18%,3434700,0
02/11/2022,10.94,11.97,10.81,11.01,-0.02,-0.18%,9623700,0
02/10/2022,11.89,12.63,10.81,11.03,-0.09,-0.81%,22289900,0
02/09/2022,10.75,11.155,10.4111,11.12,0.64,+6.11%,6772600,0
02/08/2022,10.03,10.56,9.74,10.48,0.3,+2.95%,9394300,0
02/07/2022,10.16,10.93,10.025,10.18,0.03,+0.30%,4992600,0
02/04/2022,9.91,10.175,9.38,10.15,0.33,+3.36%,8902100,0
02/03/2022,10.5887,10.8829,9.74,9.82,-1.31,-11.77%,7327000,0
02/02/2022,12.03,12.21,11.07,11.13,-1.3,-10.46%,6719800,0
02/01/2022,11.81,12.74,11.7,12.43,0.63,+5.34%,8205400,0
01/31/2022,10.57,12.33,10.57,11.8,1.27,+12.06%,10506000,0
01/28/2022,10.22,10.53,9.77,10.53,0.25,+2.43%,10085600,0
01/27/2022,10.96,11.26,10.225,10.28,-0.46,-4.28%,7099600,0
01/26/2022,11.68,11.945,10.63,10.74,-0.46,-4.11%,7309400,0
01/25/2022,11.07,11.59,10.89,11.2,-0.25,-2.18%,7429700,0
01/24/2022,11.02,11.49,9.91,11.45,-0.36,-3.05%,10367100,0
01/21/2022,12.25,12.61,11.56,11.81,-0.72,-5.75%,4863700,0
01/20/2022,12.64,13.86,12.51,12.53,-0.01,-0.08%,4450600,0
01/19/2022,12.71,13.14,12.38,12.54,-0.14,-1.10%,3842700,0
01/18/2022,13.12,13.68,12.57,12.68,-1.03,-7.51%,7989000,0
01/14/2022,14.21,14.75,12.93,13.71,-0.77,-5.32%,7458400,0
01/13/2022,15.64,16.08,14.44,14.48,-0.68,-4.49%,5847700,0
01/12/2022,15.8,15.99,14.92,15.16,-0.62,-3.93%,5878500,0
01/11/2022,14.54,16.07,14.3,15.78,1.07,+7.27%,5307000,0
01/10/2022,15.11,15.11,13.83,14.71,-0.86,-5.52%,7158000,0
01/07/2022,15.053,16.1,15.053,15.57,0.23,+1.50%,5679500,0
01/06/2022,15.23,15.67,14.7501,15.34,-0.29,-1.86%,7561800,0
01/05/2022,16.66,16.75,15.22,15.63,-1.59,-9.23%,9973800,0
01/04/2022,18,18.12,16.78,17.22,-0.78,-4.33%,6798700,0
01/03/2022,17.37,18.13,16.63,18,0.83,+4.83%,4373900,0
12/31/2021,17.28,17.7,17.14,17.17,-0.22,-1.27%,2874100,0
12/30/2021,16.88,18.01,16.82,17.39,0.56,+3.33%,3948500,0
12/29/2021,16.84,17.15,16.13,16.83,-0.09,-0.53%,3962700,0
12/28/2021,17.07,17.47,16.81,16.92,-0.17,-0.99%,3018500,0
12/27/2021,17.48,17.5,16.87,17.09,-0.35,-2.01%,3202400,0
12/23/2021,17.21,17.88,16.9,17.44,0.04,+0.23%,3025600,0
12/22/2021,17.52,17.84,17.15,17.4,-0.12,-0.68%,3283800,0
12/21/2021,16.55,17.67,16.34,17.52,0.99,+5.99%,6214400,0
12/20/2021,15.95,16.73,15.9,16.53,-0.35,-2.07%,6159900,0
12/17/2021,15.26,16.905,15.15,16.88,1.12,+7.11%,20470700,0
12/16/2021,18.12,18.13,15.11,15.76,-1.34,-7.84%,11403900,0
12/15/2021,16.93,17.46,16.05,17.1,0.12,+0.71%,8885200,0
12/14/2021,16.44,17.31,16.2,16.98,-0.03,-0.18%,6040200,0
12/13/2021,17.68,17.89,16.57,17.01,-0.73,-4.11%,7478700,0
12/10/2021,18.03,18.59,17.56,17.74,-0.07,-0.39%,4899200,0
12/09/2021,18.43,19.2999,17.55,17.81,-1.3,-6.80%,7162300,0
12/08/2021,19.5,19.72,18.66,19.11,-0.17,-0.88%,7201700,0
12/07/2021,18.92,19.94,18.79,19.28,1.58,+8.93%,10138200,0
12/06/2021,17.46,18.21,16.15,17.7,-0.19,-1.06%,8006300,0
12/03/2021,19.01,19.02,16.9,17.89,-1.37,-7.11%,9802900,0
12/02/2021,18.57,19.35,17.52,19.26,0.72,+3.88%,9356600,0
12/01/2021,20,21.01,18.44,18.54,-1.12,-5.70%,9422300,0
11/30/2021,20.1735,20.65,18.9301,19.66,-0.85,-4.14%,9253900,0
11/29/2021,22.5,22.605,20.04,20.51,-1.54,-6.98%,9861800,0
11/26/2021,22.07,22.21,21.25,22.05,-0.44,-1.96%,2946600,0
11/24/2021,20.29,22.67,19.93,22.49,2.02,+9.87%,6806600,0
11/23/2021,20.85,21.348,19.95,20.47,-0.91,-4.26%,7154400,0
11/22/2021,23.6,23.98,20.31,21.38,-2.5,-10.47%,14593400,0
11/19/2021,23.77,24.06,22.9501,23.88,-0.07,-0.29%,8359700,0
11/18/2021,24.43,24.71,23.62,23.95,-0.23,-0.95%,8816900,0
11/17/2021,23.2,24.24,22.3,24.18,0.78,+3.33%,16313100,0
11/16/2021,24.32,24.32,22.66,23.4,-1.07,-4.37%,14751200,0
11/15/2021,24.52,25.26,23.55,24.47,0.18,+0.74%,15989800,0
11/12/2021,24.51,26.84,23.6,24.29,0.54,+2.27%,57731900,0
11/11/2021,29.5,30.28,23.69,23.75,-1.36,-5.42%,26296500,0
11/10/2021,25.92,26.64,24.69,25.11,-1.39,-5.25%,6694200,0
11/09/2021,28.1,28.79,26.16,26.5,-1.6,-5.69%,4467300,0
11/08/2021,27.36,28.13,26.21,28.1,0.82,+3.01%,4597700,0
11/05/2021,27.5,28.49,25.75,27.28,-0.95,-3.37%,7274200,0
11/04/2021,30.9,30.99,28,28.23,-2.58,-8.37%,7663300,0
11/03/2021,31.2,31.6,28.75,30.81,-1.72,-5.29%,5937600,0
11/02/2021,34.47,34.478,30.77,32.53,-0.72,-2.17%,4724000,0
11/01/2021,31.36,34.15,30.95,33.25,2.65,+8.66%,5529700,0
10/29/2021,30.56,32.4,29.88,30.6,-0.59,-1.89%,3942500,0
10/28/2021,31.58,35.0909,29.7,31.19,-1.17,-3.62%,10313800,0
10/27/2021,33.05,37.9,31.75,32.36,0.26,+0.81%,16949900,0
10/26/2021,29,32.41,27.52,32.1,3.82,+13.51%,13148000,0
10/25/2021,25.5,29.21,25.5,28.28,2.87,+11.29%,7923300,0
10/22/2021,27.4,27.45,24.86,25.41,-2.06,-7.50%,4443600,0
10/21/2021,26.65,27.59,26.11,27.47,-0.01,-0.04%,3066600,0
10/20/2021,25.66,27.78,25.55,27.48,2.85,+11.57%,6054800,0
10/19/2021,23.82,25.399,23.72,24.63,1.64,+7.13%,5200000,0
10/18/2021,22.66,24.35,21.63,22.99,0.48,+2.13%,7087800,0
10/15/2021,23.06,23.4,22.27,22.51,-0.21,-0.92%,2228500,0
10/14/2021,22.88,23.56,22.61,22.72,0.26,+1.16%,2857600,0
10/13/2021,20.96,22.65,20.7,22.46,1.79,+8.66%,2485600,0
10/12/2021,20.25,20.87,19.9,20.67,0.83,+4.18%,1991300,0
10/11/2021,21.65,21.8,19.78,19.84,-2,-9.16%,2037800,0
10/08/2021,22.5,22.59,21.29,21.84,-0.31,-1.40%,2844800,0
10/07/2021,22.62,23.25,22.15,22.15,0.42,+1.93%,2641400,0
10/06/2021,20.5,22.03,20.42,21.73,0.86,+4.12%,2037600,0
10/05/2021,21.03,21.14,20.35,20.87,0.03,+0.14%,2101800,0
10/04/2021,21.52,21.6283,20.01,20.84,-1.05,-4.80%,3032600,0
10/01/2021,22.21,22.4522,21.5,21.89,-0.23,-1.04%,2375800,0
09/30/2021,23,23.8,22.07,22.12,-0.85,-3.70%,2769800,0
09/29/2021,24.84,24.84,22.7,22.97,-1.25,-5.16%,3821100,0
09/28/2021,25.51,25.5188,24.12,24.22,-1.79,-6.88%,2127200,0
09/27/2021,26.95,27.11,25.45,26.01,-0.87,-3.24%,1338500,0
09/24/2021,27.02,27.62,26.59,26.88,-0.24,-0.88%,771500,0
09/23/2021,26.21,27.12,25.9,27.12,1.15,+4.43%,1023000,0
09/22/2021,26.03,26.33,25.26,25.97,0,0.00%,1121600,0
09/21/2021,26.65,26.98,25.815,25.97,0.085,+0.33%,1741800,0
09/20/2021,27.25,27.48,25.15,25.885,-2.315,-8.21%,2503000,0
09/17/2021,29.57,29.82,28.007,28.2,-1.27,-4.31%,6863100,0
09/16/2021,28.17,29.88,28.0235,29.47,1.06,+3.73%,2043600,0
09/15/2021,27.59,28.725,27.33,28.41,0.86,+3.12%,1187100,0
09/14/2021,27.38,27.98,27.25,27.55,0.15,+0.55%,1579100,0
09/13/2021,27.5,27.94,27,27.4,0.53,+1.97%,2102400,0
09/10/2021,27.44,28.24,26.8,26.87,-0.13,-0.48%,2049800,0
