Time,Open,High,Low,Last,Change,%Chg,Volume
07/15/2021,8.77,9.37,8.77,9.26,0.32,+3.58%,14500
07/14/2021,10,10.12,8.905,8.94,-0.67,-6.97%,42700
07/13/2021,9.72,10.0993,9.61,9.61,-0.6544,-6.38%,21000
07/12/2021,10.24,10.415,10.1775,10.2644,-0.0056,-0.05%,9700
07/09/2021,10.2665,10.47,10.03,10.27,0.35,+3.53%,14700
07/08/2021,9.39,10.11,9.29,9.92,0.24,+2.48%,12900
07/07/2021,10.24,10.27,9.6,9.68,-0.59,-5.74%,51600
07/06/2021,10.51,10.66,10.1126,10.27,-0.39,-3.66%,19900
07/02/2021,10.3,10.93,10.3,10.66,-0.1,-0.93%,26300
07/01/2021,10.765,11.25,10.34,10.76,0.08,+0.75%,3200
06/30/2021,10.95,10.95,10.6754,10.68,-0.24,-2.20%,7400
06/29/2021,10.6,10.9225,10.4871,10.92,0.2547,+2.39%,7800
06/28/2021,11.152,11.5196,10.66,10.6653,-0.3647,-3.31%,12300
06/25/2021,11.0101,11.15,10.93,11.03,0.09,+0.82%,18900
06/24/2021,11.1198,11.41,10.94,10.94,-0.18,-1.62%,29000
06/23/2021,12.6,12.6,11,11.12,-0.6,-5.12%,23500
06/22/2021,10.9045,11.75,10.76,11.72,0.78,+7.13%,28800
06/21/2021,11.2,11.2,10.94,10.94,-0.25,-2.23%,6300
06/18/2021,11.15,11.47,11.1,11.19,0.03,+0.27%,59400
06/17/2021,11.45,11.73,11.12,11.16,-0.65,-5.50%,15000
06/16/2021,10.98,11.8366,10.98,11.81,0.18,+1.55%,48700
06/15/2021,12.3695,12.4,11.62,11.63,-0.84,-6.74%,39600
06/14/2021,11.78,13.04,11.78,12.47,-0.02,-0.16%,12300
06/11/2021,12.29,12.49,12.11,12.49,-0.0348,-0.28%,26400
06/10/2021,11.51,12.65,11.51,12.5248,0.5248,+4.37%,29100
06/09/2021,12.68,12.73,12,12,-0.7759,-6.07%,35700
06/08/2021,12.3995,13.12,12.3995,12.7759,0.4259,+3.45%,35200
06/07/2021,11.25,12.44,11.25,12.35,0.44,+3.69%,18200
06/04/2021,12.04,12.2,11.29,11.91,-0.27,-2.22%,106700
06/03/2021,12.4616,12.52,12.0754,12.18,-0.62,-4.84%,46400
06/02/2021,12.965,13.3991,12.65,12.8,-0.3969,-3.01%,27500
06/01/2021,13.31,13.5401,12.99,13.1969,-0.1531,-1.15%,15200
05/28/2021,13.4215,13.74,13.25,13.35,-0.26,-1.91%,20800
05/27/2021,13.68,13.75,13.26,13.61,0.0489,+0.36%,31700
05/26/2021,13.7705,14.04,13.07,13.5611,-0.3989,-2.86%,29800
05/25/2021,14.47,14.54,13.85,13.96,-0.3525,-2.46%,33800
05/24/2021,14.3,14.49,14.18,14.3125,-0.1916,-1.32%,22700
05/21/2021,14.1425,14.71,14.14,14.5041,0.37,+2.62%,26700
05/20/2021,14.2445,14.2445,13.84,14.1341,0.0141,+0.10%,23200
05/19/2021,14.07,14.33,13.81,14.12,-0.5,-3.42%,15500
05/18/2021,14.741,14.8676,14.3762,14.62,-0.2141,-1.44%,9600
05/17/2021,15.18,15.525,14.82,14.8341,-0.6359,-4.11%,7300
05/14/2021,14.88,15.7666,14.705,15.47,1.33,+9.41%,24700
05/13/2021,14.78,14.97,14.1315,14.14,-0.76,-5.10%,16800
05/12/2021,14.12,15.05,13.9805,14.9,0.85,+6.05%,29600
05/11/2021,13.8,14.05,13.4643,14.05,-0.4102,-2.84%,55800
05/10/2021,14.81,14.89,14.1102,14.4602,-0.4998,-3.34%,35300
05/07/2021,14.9941,15.03,14.6,14.96,0.2859,+1.95%,38100
05/06/2021,15.1299,15.6972,14.4946,14.6741,0.0207,+0.14%,24300
05/05/2021,14.98,15.2289,13.91,14.6534,-0.0466,-0.32%,20100
05/04/2021,15.5,15.955,14.262,14.7,-1.064,-6.75%,24280
05/03/2021,15.8,16.65,15.6,15.764,-0.111,-0.70%,24110
04/30/2021,16.2,16.2,15.5,15.875,-0.325,-2.01%,25250
04/29/2021,16.272,16.8,16,16.2,-0.1,-0.61%,10910
04/28/2021,15.3,16.45,15.3,16.3,-0.03,-0.18%,9030
04/27/2021,15.7,16.4,15.7,16.33,0.43,+2.70%,5600
04/26/2021,16.3,16.3,15.81,15.9,0,0.00%,12010
04/23/2021,15.7,16.532,15.65,15.9,0.4,+2.58%,8340
04/22/2021,16.5,16.6,15.5,15.5,-0.93,-5.66%,28420
04/21/2021,15.6,16.529,15.6,16.43,0.53,+3.33%,9160
04/20/2021,16.5,16.611,15.8,15.9,-0.6,-3.64%,32190
04/19/2021,15.9,17.076,15.6,16.5,0,0.00%,20190
04/16/2021,15,16.6,13.9,16.5,1.7,+11.49%,41750
04/15/2021,14.5,15,13.7,14.8,-0.2,-1.33%,64249
04/14/2021,15,15.4,14.5,15,-0.5,-3.23%,95130
04/13/2021,15.5,16,15.3,15.5,-0.401,-2.52%,26610
04/12/2021,16.568,17,15.9,15.901,-0.799,-4.78%,14460
04/09/2021,17.154,17.154,16.3,16.7,-0.5,-2.91%,16140
04/08/2021,16.2,17.2,16,17.2,0.317,+1.88%,23540
04/07/2021,17.4,17.4,16.7,16.883,-0.282,-1.64%,12670
04/06/2021,17.3,17.4,17.1,17.165,-0.185,-1.07%,12230
04/05/2021,18,18,17.3,17.35,-0.05,-0.29%,8860
04/01/2021,16.1,17.7,16.1,17.4,0.7,+4.19%,13420
03/31/2021,16.9,16.9,16,16.7,0.216,+1.31%,23940
03/30/2021,17.4,17.4,15.5,16.484,-0.941,-5.40%,71540
03/29/2021,18.5,18.7,17.3,17.425,-0.875,-4.78%,29100
03/26/2021,19.203,19.4,18.106,18.3,-0.7,-3.68%,56750
03/25/2021,18.4,19.2,16.2,19,-0.2,-1.04%,130259
03/24/2021,19.655,20.053,19,19.2,0.535,+2.87%,72140
03/23/2021,19.175,19.7,18.4,18.665,-0.035,-0.19%,43970
03/22/2021,18.4,19.4,18.1,18.7,0.6,+3.31%,33830
03/19/2021,17.9,18.5,17.5,18.1,0.6,+3.43%,19290
03/18/2021,18.4,19.4,17.1,17.5,-0.7,-3.85%,38450
03/17/2021,18.05,18.6,16.261,18.2,0.9,+5.20%,26110
03/16/2021,18.55,18.55,16.722,17.3,-0.25,-1.42%,26570
03/15/2021,18.2,18.2,17,17.55,0.2,+1.15%,35780
03/12/2021,17.9,18.1,17.2,17.35,-0.45,-2.53%,24900
03/11/2021,18,18.7,17.5,17.8,0.135,+0.76%,31800
03/10/2021,17.5,18.4,17.3,17.665,0.865,+5.15%,61750
03/09/2021,16.9,17.9,16,16.8,0.9,+5.66%,32870
03/08/2021,16.7,16.8,15.549,15.9,-0.7,-4.22%,46830
03/05/2021,16.9,17.311,13.4,16.6,0,0.00%,133650
03/04/2021,18.2,19.1,16.1,16.6,-2.4,-12.63%,142720
03/03/2021,19.2,19.365,17.9,19,0.095,+0.50%,47240
03/02/2021,20.7,20.7,18.6,18.905,-0.495,-2.55%,31470
03/01/2021,19,20.9,18.5,19.4,-0.1,-0.51%,47560
02/26/2021,19.58,20.2,17.5,19.5,-0.8,-3.94%,146120
02/25/2021,22.443,23,20.3,20.3,-2.092,-9.34%,80880
02/24/2021,22.64,22.9,22.1,22.392,0.587,+2.69%,38330
02/23/2021,20.55,23.3,19.8,21.805,-0.095,-0.43%,117219
02/22/2021,24.051,24.3,21.7,21.9,-1.8,-7.59%,82110
02/19/2021,24,24,22.6,23.7,0.8,+3.49%,59110
02/18/2021,23.6,24.5,21.8,22.9,-0.2,-0.87%,74650
02/17/2021,24.061,25.008,21.7,23.1,-0.9,-3.75%,234520
02/16/2021,22.628,25,22,24,2.37,+10.96%,191440
02/12/2021,20.6,22,20.2,21.63,1.13,+5.51%,153990
02/11/2021,19.5,20.5,18,20.5,1.9,+10.22%,182880
02/10/2021,19.1,19.2,17.3,18.6,-0.4,-2.11%,110090
02/09/2021,19.4,20,19,19,0,0.00%,72560
02/08/2021,20,20,18.817,19,-0.2,-1.04%,79540
02/05/2021,18.5,19.7,18.3,19.2,0.8,+4.35%,98760
02/04/2021,17.699,18.4,17,18.4,1.3,+7.60%,69350
02/03/2021,17.1,18.05,16.8,17.1,0.2,+1.18%,57630
02/02/2021,17.3,17.479,16.157,16.9,-0.3,-1.74%,50230
02/01/2021,18,18.85,15.089,17.2,0.3,+1.78%,73750
01/29/2021,17.245,17.9,15.7,16.9,-0.2,-1.17%,82920
01/28/2021,17,18.3,16.85,17.1,0.1,+0.59%,43160
01/27/2021,19.5,19.5,16.4,17,-1.7,-9.09%,82530
01/26/2021,18.603,18.972,16.5,18.7,0.2,+1.08%,84760
01/25/2021,20.5,20.5,18.4,18.5,-1.487,-7.44%,124739
01/22/2021,19.9,20.599,18.5,19.987,0.187,+0.94%,67100
01/21/2021,20.5,20.5,17.3,19.8,-0.8,-3.88%,121160
01/20/2021,21,21.1,19.9,20.6,0.1,+0.49%,97530
01/19/2021,19.9,20.8,17.7,20.5,3.3,+19.19%,229520
01/15/2021,17.1,17.2,15.489,17.2,0.7,+4.24%,72790
01/14/2021,15.4,17.244,14.5,16.5,2.284,+16.07%,237330
01/13/2021,13.5,14.22,12.4,14.216,1.316,+10.20%,143910
01/12/2021,13.2,13.2,12.3,12.9,0.3,+2.38%,70180
01/11/2021,11.3,13.7,11.3,12.6,0.6,+5.00%,69400
01/08/2021,12.3,12.7,11.6,12,-0.1,-0.83%,52610
01/07/2021,12.9,12.9,12,12.1,-0.306,-2.47%,50630
01/06/2021,10.6,12.8,10.6,12.406,1.206,+10.77%,105270
01/05/2021,10.6,11.4,10.6,11.2,0.6,+5.66%,57060
01/04/2021,11.5,11.5,10.552,10.6,-0.7,-6.19%,61980
12/31/2020,11.7,11.7,11,11.3,0.225,+2.03%,46240
12/30/2020,11.5,11.5,10.5,11.075,0.175,+1.61%,82380
12/29/2020,12.513,12.8,10.3,10.9,-2.6,-19.26%,186910
12/28/2020,13.6,13.795,12.5,13.5,-0.125,-0.92%,65920
12/24/2020,13.8,14.439,12.4,13.625,0.86,+6.74%,112940
12/23/2020,11.5,12.8,10.5,12.765,1.965,+18.19%,113890
12/22/2020,11.7,11.7,10.303,10.8,-0.206,-1.87%,64160
12/21/2020,11.5,11.6,10.8,11.006,-0.694,-5.93%,78880
12/18/2020,11.704,11.8,11.099,11.7,0,0.00%,60929
12/17/2020,10,11.8,10,11.7,1.195,+11.38%,33650
12/16/2020,11.5,11.5,10.192,10.505,-0.495,-4.50%,41270
12/15/2020,12.016,12.016,10.8,11,-0.618,-5.32%,29960
12/14/2020,12,12,10.7,11.618,0.287,+2.53%,109520
12/11/2020,11,12.098,10.7,11.331,-0.669,-5.58%,73540
12/10/2020,9.427,12.4,9.427,12,2.6,+27.66%,182030
12/09/2020,8.415,9.5,8.278,9.4,1.165,+14.15%,51470
12/08/2020,9.33,9.33,7.852,8.235,-0.75,-8.35%,88780
12/07/2020,8.558,9.19,8.55,8.985,0.439,+5.14%,172070
12/04/2020,7.725,8.8,7.65,8.546,0.881,+11.49%,115410
12/03/2020,6.839,8.1,6.7,7.665,0.736,+10.62%,85150
12/02/2020,6.63,7.1,6.5,6.929,-0.071,-1.01%,61880
12/01/2020,6.7,7.153,6.358,7,0.706,+11.22%,180860
11/30/2020,6.22,7.151,6.012,6.294,0.237,+3.91%,240620
11/27/2020,5.9,6.1,5.9,6.057,0.402,+7.11%,4380
11/25/2020,5.82,5.974,5.61,5.655,0.075,+1.34%,13110
11/24/2020,5.65,5.65,5.22,5.58,-0.079,-1.40%,29800
11/23/2020,5.62,6.021,5.532,5.659,-0.273,-4.60%,56880
11/20/2020,6.021,6.106,5.932,5.932,0.037,+0.63%,7160
11/19/2020,6.525,6.55,5.774,5.895,-0.277,-4.49%,19930
11/18/2020,5.75,6.409,5.75,6.172,0.502,+8.85%,53200
11/17/2020,5.73,5.93,5.66,5.67,0.17,+3.09%,19410
11/16/2020,5.436,5.55,5.435,5.5,0,0.00%,14030
11/13/2020,5.76,5.76,5.41,5.5,-0.14,-2.48%,20630
11/12/2020,6.125,6.129,5.529,5.64,-0.49,-7.99%,8040
11/11/2020,6.15,6.174,6.13,6.13,0.033,+0.54%,2210
11/10/2020,5.64,6.189,5.64,6.097,-0.043,-0.70%,4400
11/09/2020,6.092,6.14,5.96,6.14,-0.048,-0.78%,10750
11/06/2020,6,6.2,6,6.188,0.088,+1.44%,12300
11/05/2020,6.175,6.179,5.934,6.1,-0.1,-1.61%,8700
11/04/2020,5.92,6.2,5.92,6.2,0.4,+6.90%,6520
11/03/2020,6.056,6.056,5.8,5.8,-0.15,-2.52%,7140
11/02/2020,5.772,6,5.772,5.95,0.194,+3.37%,9930
10/30/2020,6.028,6.028,5.55,5.756,-0.244,-4.07%,29810
10/29/2020,6.1,6.122,6,6,0.05,+0.84%,7090
10/28/2020,5.79,6.062,5.79,5.95,-0.477,-7.42%,14430
10/27/2020,5.828,6.427,3,6.427,0.647,+11.19%,19210
10/26/2020,5.9,5.9,5.78,5.78,-0.196,-3.28%,4910
10/23/2020,6.02,6.046,5.92,5.976,0.171,+2.95%,8270
10/22/2020,6.1,6.1,5.805,5.805,-0.095,-1.61%,1990
10/21/2020,5.839,6.154,5.823,5.9,0.15,+2.61%,6190
10/20/2020,5.821,5.97,5.75,5.75,0.022,+0.38%,8910
10/19/2020,5.8,6.28,5.728,5.728,0.028,+0.49%,12540
10/16/2020,6.1,6.1,5.7,5.7,-0.4,-6.56%,22480
10/15/2020,6.321,6.321,5.7,6.1,-0.603,-9.00%,38490
10/14/2020,6.299,7.5,6,6.703,2.053,+44.15%,49350
10/13/2020,4.62,4.663,4.6,4.65,-0.05,-1.06%,7200
10/12/2020,4.5,4.7,4.5,4.7,0.348,+8.00%,810
10/09/2020,4.301,4.8,4.301,4.352,-0.084,-1.89%,7680
10/08/2020,4,4.436,4,4.436,0.706,+18.93%,17150
10/07/2020,3.556,3.73,3.5,3.73,0.03,+0.81%,2760
10/06/2020,3.7,3.7,3.7,3.7,-0.004,-0.11%,20
10/05/2020,3.38,3.705,3.38,3.704,0.004,+0.11%,2020
10/02/2020,3.556,3.717,3.538,3.7,0,0.00%,16860
10/01/2020,3.75,3.75,3.67,3.7,0,0.00%,2060
09/30/2020,3.5,4.069,3.5,3.7,0.507,+15.88%,19420
09/29/2020,3.3,3.3,3.193,3.193,-0.062,-1.90%,5600
09/28/2020,3.37,3.37,3.22,3.255,-0.105,-3.13%,7830
09/25/2020,3.175,3.36,3.175,3.36,0.21,+6.67%,8740
09/24/2020,2.9,3.161,2.9,3.15,0.25,+8.62%,23170
09/23/2020,2.885,3.05,2.884,2.9,-0.11,-3.65%,19480
09/22/2020,3.034,3.05,2.948,3.01,0,0.00%,11280
09/21/2020,2.83,3.07,2.83,3.01,0.03,+1.01%,8540
09/18/2020,3.071,3.071,2.884,2.98,-0.07,-2.30%,970
09/17/2020,3.245,3.245,3.05,3.05,-0.195,-6.01%,20070
09/16/2020,3.224,3.301,3.17,3.245,0.022,+0.68%,2550
09/15/2020,3.23,3.23,3.223,3.223,0.028,+0.88%,500
09/14/2020,3.266,3.266,3.19,3.195,-0.068,-2.08%,3130
09/11/2020,3.235,3.289,3.215,3.263,-0.037,-1.12%,960
09/10/2020,3.4,3.4,3.3,3.3,-0.142,-4.13%,450
09/08/2020,3.435,3.442,3.24,3.442,-0.048,-1.38%,410
09/04/2020,3.3,3.49,3.3,3.49,0.29,+9.06%,5350
09/03/2020,3.601,3.601,3.2,3.2,-0.414,-11.46%,5780
09/02/2020,3.6,3.68,3.48,3.614,0.019,+0.53%,6270
09/01/2020,3.7,3.8,3.55,3.595,-0.043,-1.18%,4500
08/31/2020,3.607,3.638,3.55,3.638,0.159,+4.57%,1840
08/28/2020,3.7,3.8,3.479,3.479,-0.121,-3.36%,4700
08/27/2020,3.561,3.606,3.503,3.6,1.72,+91.49%,3610
12/31/2019,1.83,1.921,1.81,1.88,0.025,+1.35%,1800
12/30/2019,1.786,1.855,1.786,1.855,0.105,+6.00%,150
12/27/2019,1.824,1.824,1.75,1.75,0.209,+13.56%,170
12/26/2019,2.01,2.01,1.541,1.541,-0.149,-8.82%,140
12/24/2019,1.729,1.729,1.69,1.69,0,0.00%,310
12/20/2019,1.804,1.812,1.69,1.69,-0.11,-6.11%,1790
12/19/2019,1.8,1.8,1.8,1.8,0.085,+4.96%,100
12/18/2019,1.8,1.8,1.715,1.715,-0.058,-3.27%,320
12/17/2019,1.773,1.773,1.773,1.773,0.035,+2.01%,70
12/16/2019,1.7,1.738,1.7,1.738,-0.067,-3.71%,120
12/13/2019,1.759,1.805,1.742,1.805,0.049,+2.79%,860
12/12/2019,1.756,1.756,1.756,1.756,0.029,+1.68%,10
12/11/2019,1.727,1.727,1.727,1.727,-0.043,-2.43%,410
12/06/2019,1.77,1.77,1.77,1.77,0,0.00%,160
12/05/2019,1.795,1.86,1.77,1.77,-0.021,-1.17%,810
12/03/2019,1.97,1.97,1.791,1.791,-0.063,-3.40%,2070
12/02/2019,1.95,1.98,1.854,1.854,-0.144,-7.21%,1330
11/29/2019,1.998,1.998,1.998,1.998,0.043,+2.20%,30
11/27/2019,1.957,1.961,1.955,1.955,0.012,+0.62%,2570
11/26/2019,1.943,1.943,1.943,1.943,0.052,+2.75%,200
11/25/2019,1.897,2.005,1.891,1.891,-0.005,-0.26%,6560
11/22/2019,1.896,1.896,1.896,1.896,0.111,+6.22%,80
11/21/2019,1.84,1.84,1.785,1.785,-0.029,-1.60%,1300
11/20/2019,1.76,1.814,1.723,1.814,0.129,+7.66%,580
11/19/2019,1.685,1.685,1.685,1.685,-0.087,-4.91%,490
11/18/2019,1.683,1.772,1.683,1.772,0.162,+10.06%,530
11/14/2019,1.6,1.633,1.6,1.61,0.112,+7.48%,260
11/13/2019,1.587,1.587,1.498,1.498,-0.072,-4.59%,2650
11/12/2019,1.57,1.57,1.57,1.57,0.001,+0.06%,100
11/11/2019,1.722,1.722,1.569,1.569,-0.031,-1.94%,3320
11/08/2019,1.616,1.63,1.6,1.6,-0.107,-6.27%,1900
11/07/2019,1.799,1.799,1.7,1.707,0.027,+1.61%,2220
11/06/2019,1.728,1.775,1.68,1.68,-0.11,-6.15%,1820
11/05/2019,1.62,1.79,1.62,1.79,0.157,+9.61%,7450
11/01/2019,1.54,1.65,1.311,1.633,0.178,+12.23%,9090
10/31/2019,1.515,1.515,1.455,1.455,-0.035,-2.35%,110
10/30/2019,1.525,1.525,1.455,1.49,-0.01,-0.67%,160
10/29/2019,1.673,1.7,1.438,1.5,-0.09,-5.66%,3040
10/28/2019,1.417,1.59,1.4,1.59,0.01,+0.63%,4020
10/25/2019,1.735,1.735,1.55,1.58,-0.155,-8.93%,3250
10/24/2019,1.785,1.785,1.735,1.735,-0.151,-8.01%,580
10/23/2019,1.886,1.886,1.886,1.886,-0.059,-3.03%,520
10/22/2019,1.953,2.2,1.945,1.945,-0.064,-3.19%,1070
10/21/2019,2.009,2.009,2.009,2.009,-0.046,-2.24%,60
10/18/2019,2,2.055,2,2.055,0.025,+1.23%,150
10/17/2019,1.7,2.03,1.7,2.03,0.501,+32.77%,800
10/16/2019,1.67,1.67,1.456,1.529,-0.177,-10.38%,700
10/15/2019,1.706,1.706,1.706,1.706,0.194,+12.83%,10
10/14/2019,1.689,1.689,1.512,1.512,-0.176,-10.43%,1040
10/11/2019,1.643,1.688,1.62,1.688,0.088,+5.50%,3280
10/10/2019,1.575,1.6,1.575,1.6,0.137,+9.36%,320
10/09/2019,1.5,1.5,1.463,1.463,-0.037,-2.47%,450
10/08/2019,1.607,1.607,1.5,1.5,-0.1,-6.25%,320
10/04/2019,1.67,1.67,1.6,1.6,0.099,+6.60%,250
10/03/2019,1.501,1.501,1.501,1.501,-0.094,-5.89%,100
10/02/2019,1.595,1.595,1.595,1.595,-0.195,-10.89%,1100
10/01/2019,1.777,1.79,1.777,1.79,-0.01,-0.56%,4190
09/30/2019,1.85,1.85,1.8,1.8,-0.032,-1.75%,570
09/27/2019,1.832,1.832,1.832,1.832,-0.066,-3.48%,830
09/26/2019,1.898,1.898,1.898,1.898,-0.097,-4.86%,1150
09/25/2019,2.015,2.1,1.995,1.995,0.073,+3.80%,4940
09/24/2019,1.76,1.922,1.76,1.922,0.073,+3.95%,80
09/23/2019,2.09,2.09,1.849,1.849,-0.31,-14.36%,900
09/20/2019,2.034,2.159,2.034,2.159,-0.081,-3.62%,600
09/18/2019,2.185,2.24,2.185,2.24,-0.043,-1.88%,780
09/17/2019,2.11,2.318,2.11,2.283,-0.098,-4.12%,600
09/16/2019,2.381,2.381,2.381,2.381,0.169,+7.64%,300
09/12/2019,2.2,2.212,2.2,2.212,0.032,+1.47%,830
09/11/2019,2.39,2.39,2.055,2.18,-0.42,-16.15%,2150
09/10/2019,2.733,2.733,2.5,2.6,0.321,+14.09%,1200
09/06/2019,2.143,2.3,2.143,2.279,0.178,+8.47%,1010
09/05/2019,2.2,2.2,2.101,2.101,0.031,+1.50%,140
09/04/2019,2.07,2.07,2.07,2.07,-0.22,-9.61%,40
09/03/2019,2.2,2.29,2.2,2.29,-0.275,-10.72%,610
08/30/2019,2.55,2.565,2.55,2.565,0.618,+31.74%,150
08/29/2019,1.947,1.947,1.947,1.947,0.306,+18.65%,500
08/28/2019,1.64,1.8,1.64,1.641,-0.059,-3.47%,1320
08/27/2019,2.301,2.301,1.68,1.7,-0.486,-22.23%,5310
08/26/2019,2.247,2.247,2.186,2.186,0.106,+5.10%,220
08/23/2019,1.998,2.08,1.997,2.08,-0.078,-3.61%,1570
08/21/2019,2.28,2.28,2.158,2.158,-0.051,-2.31%,570
08/20/2019,2.209,2.209,2.209,2.209,0.049,+2.27%,50
08/19/2019,2.356,2.36,2.16,2.16,-0.21,-8.86%,3150
08/16/2019,2.363,2.37,2.363,2.37,-0.03,-1.25%,30
08/15/2019,2.445,2.445,2.4,2.4,-0.27,-10.11%,800
08/14/2019,2.59,2.67,2.59,2.67,-0.05,-1.84%,100
08/13/2019,2.67,2.799,2.66,2.72,0.016,+0.59%,860
08/09/2019,2.93,2.93,2.621,2.704,-0.156,-5.45%,630
08/08/2019,2.86,2.86,2.802,2.86,0.136,+4.99%,810
08/07/2019,2.63,2.754,2.63,2.724,0.099,+3.77%,880
08/06/2019,2.899,2.924,2.625,2.625,-0.197,-6.98%,2180
08/05/2019,2.822,2.822,2.822,2.822,-0.258,-8.38%,200
08/02/2019,3.208,3.208,3.08,3.08,-0.11,-3.45%,1030
08/01/2019,3.19,3.19,3.19,3.19,0.095,+3.07%,10
07/31/2019,3.282,3.282,3.095,3.095,-0.135,-4.18%,170
07/29/2019,3.31,3.31,3.125,3.23,-0.008,-0.25%,370
07/26/2019,3.15,3.238,3.15,3.238,0.138,+4.45%,850
07/25/2019,3.075,3.106,3.075,3.1,0.025,+0.81%,400
07/24/2019,3.1,3.171,3.075,3.075,-0.075,-2.38%,210
07/23/2019,3.24,3.24,3.1,3.15,-0.014,-0.44%,440
07/22/2019,3.09,3.164,3.09,3.164,0.001,+0.03%,60
07/19/2019,3.22,3.22,3.163,3.163,-0.037,-1.16%,370
07/18/2019,3.078,3.2,3.031,3.2,0.275,+9.40%,1390
07/17/2019,2.925,2.925,2.925,2.925,0.021,+0.72%,10
07/16/2019,2.69,2.96,2.69,2.904,0.181,+6.65%,1250
07/15/2019,2.8,2.873,2.723,2.723,-0.127,-4.46%,840
07/12/2019,2.8,2.889,2.8,2.85,-0.08,-2.73%,130
07/11/2019,3.004,3.041,2.886,2.93,-0.095,-3.14%,610
07/10/2019,3.1,3.156,2.95,3.025,-0.228,-7.01%,330
07/08/2019,3.481,3.481,3.253,3.253,-0.135,-3.98%,630
07/05/2019,3.278,3.39,3.247,3.388,0.37,+12.26%,1840
07/03/2019,3.018,3.018,3.018,3.018,-0.075,-2.42%,200
07/02/2019,3.175,3.175,2.9,3.093,0.162,+5.53%,510
07/01/2019,3.11,3.11,2.931,2.931,-0.013,-0.44%,60
06/28/2019,3.191,3.191,2.944,2.944,-0.156,-5.03%,1150
06/27/2019,2.95,3.109,2.95,3.1,0.221,+7.68%,6350
06/26/2019,2.887,2.925,2.824,2.879,-0.021,-0.72%,1010
06/25/2019,2.99,2.99,2.865,2.9,0.224,+8.37%,2490
06/24/2019,2.688,2.7,2.631,2.676,0.14,+5.52%,4000
06/21/2019,2.45,2.75,2.35,2.536,-0.005,-0.20%,850
06/20/2019,2.653,2.653,2.541,2.541,0.095,+3.88%,310
06/19/2019,2.545,2.575,2.446,2.446,-0.204,-7.70%,3570
06/18/2019,2.927,2.982,2.65,2.65,-0.25,-8.62%,4480
06/17/2019,2.76,2.9,2.76,2.9,-0.23,-7.35%,170
06/12/2019,3.05,3.13,2.972,3.13,-0.113,-3.48%,250
06/11/2019,3.242,3.355,3.242,3.243,0.149,+4.82%,1010
06/10/2019,3.03,3.094,3.03,3.094,0.138,+4.67%,110
06/07/2019,3.011,3.011,2.956,2.956,-0.054,-1.79%,460
06/06/2019,3.01,3.01,3.01,3.01,-0.213,-6.61%,90
06/05/2019,3.1,3.223,3.06,3.223,0.222,+7.40%,1400
06/04/2019,2.99,3.001,2.99,3.001,-0.142,-4.52%,360
06/03/2019,3.079,3.143,3.079,3.143,-0.268,-7.86%,300
05/31/2019,3.481,3.481,3.35,3.411,0.039,+1.16%,1300
05/30/2019,3.641,3.641,3.372,3.372,-0.235,-6.52%,110
05/29/2019,3.72,3.73,3.6,3.607,0.493,+15.83%,690
05/24/2019,3.114,3.114,3.114,3.114,0.111,+3.70%,10
05/23/2019,3.003,3.003,3.003,3.003,-0.38,-11.23%,280
05/22/2019,3.383,3.383,3.383,3.383,0.075,+2.27%,10
05/21/2019,3.01,3.34,3.01,3.308,0.588,+21.62%,2380
05/20/2019,2.81,2.81,2.72,2.72,-0.38,-12.26%,500
05/17/2019,2.978,3.1,2.978,3.1,0.165,+5.62%,160
05/16/2019,2.94,3.017,2.902,2.935,-0.025,-0.84%,1230
05/15/2019,3.115,3.115,2.96,2.96,-0.138,-4.45%,570
05/13/2019,3.07,3.155,3.07,3.098,-0.052,-1.65%,250
05/10/2019,2.93,3.15,2.93,3.15,0.146,+4.86%,90
05/09/2019,3.297,3.297,3.004,3.004,-0.29,-8.80%,2480
05/08/2019,3.452,3.452,3.294,3.294,0.094,+2.94%,660
05/07/2019,3.285,3.324,3.2,3.2,0.02,+0.63%,2770
05/06/2019,3.215,3.215,3.18,3.18,-0.097,-2.96%,220
05/03/2019,3.4,3.4,3.277,3.277,-0.023,-0.70%,850
05/02/2019,3.252,3.3,2.97,3.3,0.003,+0.09%,6550
05/01/2019,3.24,3.306,3.24,3.297,0.038,+1.17%,360
04/30/2019,3.22,3.335,3.22,3.259,0.039,+1.21%,450
04/29/2019,3.254,3.33,3.22,3.22,-0.15,-4.45%,140
04/26/2019,3.37,3.37,3.37,3.37,0.05,+1.51%,150
04/25/2019,3.32,3.32,3.32,3.32,0.006,+0.18%,200
04/24/2019,3.314,3.314,3.314,3.314,-0.073,-2.16%,130
04/23/2019,3.365,3.387,3.3,3.387,0.067,+2.02%,350
04/22/2019,3.3,3.44,3.3,3.32,-0.061,-1.80%,4960
04/18/2019,3.549,3.549,3.34,3.381,-0.229,-6.34%,1550
04/17/2019,3.4,3.61,3.358,3.61,0.14,+4.03%,710
04/16/2019,3.56,3.58,3.47,3.47,-0.115,-3.21%,1100
04/15/2019,3.587,3.587,3.585,3.585,0.011,+0.31%,310
04/12/2019,3.43,3.68,3.43,3.574,0.074,+2.11%,1110
04/11/2019,3.479,3.5,3.366,3.5,-0.06,-1.69%,1320
04/10/2019,3.619,3.619,3.56,3.56,-0.006,-0.17%,130
04/09/2019,3.66,3.682,3.566,3.566,0.178,+5.25%,360
