Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/10/2018,44.3,44.45,43.81,44.45,-0.05,-0.11%,3400,0
01/09/2018,44.2,44.5,43.35,44.5,0.05,+0.11%,2600,0
01/08/2018,44.25,44.45,43.9,44.45,0.35,+0.79%,4400,0
01/05/2018,43.95,44.4,43.9,44.1,0.4,+0.92%,3500,0
01/04/2018,44.3,44.4,43.7,43.7,-0.55,-1.24%,5900,0
01/03/2018,43.8,44.3,43.8,44.25,0.4,+0.91%,6000,0
01/02/2018,44.25,44.85,43.85,43.85,-0.4,-0.90%,6200,0
12/29/2017,44.65,44.65,44,44.25,0.1,+0.23%,9000,0
12/28/2017,44.35,44.4,43.95,44.15,0.05,+0.11%,2800,0
12/27/2017,44.5,44.5,43.8,44.1,0.1,+0.23%,1300,0
12/26/2017,44.4,44.4,43.35,44,-0.2,-0.45%,3300,0
12/22/2017,44.6,44.6,44.2,44.2,-0.3,-0.67%,3000,0
12/21/2017,43.95,44.85,43.95,44.5,0.55,+1.25%,5900,0
12/20/2017,44,44.95,43.95,43.95,0.15,+0.34%,4400,0
12/19/2017,45,45,42.525,43.8,-0.8,-1.79%,10100,0
12/18/2017,44.35,44.6,43.8,44.6,0.25,+0.56%,13800,0
12/15/2017,43.6,44.55,43.6,44.35,0.65,+1.49%,26500,0
12/14/2017,44.8,44.8,43.7,43.7,-1.4,-3.10%,12600,0
12/13/2017,44,45.1,43.75,45.1,1.2,+2.73%,5300,0
12/12/2017,43.95,44.525,43.8,43.9,0.2,+0.46%,4400,0
12/11/2017,42.1,43.85,42.1,43.7,1.35,+3.19%,11300,0
12/08/2017,44.15,44.45,41.9,42.35,-2.35,-5.26%,14600,0
12/07/2017,44.95,44.95,44.32,44.7,0.2,+0.45%,5500,0
12/06/2017,44.9,44.9,44.5,44.5,-0.7,-1.55%,2900,0
12/05/2017,44.9,45.57,44.9,45.2,-0.1,-0.22%,4000,0
12/04/2017,45,46.05,44.75,45.3,0.45,+1.00%,4000,0
12/01/2017,45.15,45.3,44.45,44.85,-0.8,-1.75%,5500,0
11/30/2017,46.7,46.7,45.65,45.65,-1.25,-2.67%,10900,0
11/29/2017,44.7,47.1,44.7,46.9,1.55,+3.42%,6800,0
11/28/2017,44.6,45.65,44.6,45.35,0.6,+1.34%,3800,0
11/27/2017,44.95,45.25,44.75,44.75,-0.3,-0.67%,3600,0
11/24/2017,44.65,45.05,44.65,45.05,-0.2,-0.44%,1800,0
11/22/2017,45.2,45.9,45.2,45.25,-0.05,-0.11%,4100,0
11/21/2017,45,45.35,44.75,45.3,0.55,+1.23%,6100,0
11/20/2017,45,45,44.75,44.75,-0.25,-0.56%,6300,0
11/17/2017,44.55,45.4,44.5,45,0.1,+0.22%,6600,0
11/16/2017,44.5,45,44.15,44.9,0.65,+1.47%,10100,0
11/15/2017,44.55,44.55,44.15,44.25,-0.6,-1.34%,4200,0
11/14/2017,44.47,45.1,44.47,44.85,-0.35,-0.77%,2300,0
11/13/2017,47.5,47.5,45.1,45.2,-0.45,-0.99%,1600,0
11/10/2017,45.4,45.95,45.4,45.65,1,+2.24%,4900,0
11/09/2017,44,45.55,44,44.65,0.65,+1.48%,13000,0
11/08/2017,43.6,44,43.6,44,0.25,+0.57%,6400,0
11/07/2017,43.7,44,43.6,43.75,-0.25,-0.57%,8200,0
11/06/2017,43.5,44.3,43.5,44,-0.45,-1.01%,4000,0
11/03/2017,44.05,44.8,44.05,44.45,0.35,+0.79%,5800,0
11/02/2017,44.25,44.475,43.85,44.1,0.4,+0.92%,10100,0
11/01/2017,44.5,44.75,43.65,43.7,-0.65,-1.47%,9800,0
10/31/2017,44.13,44.75,43.9,44.35,0.15,+0.34%,13000,0
10/30/2017,44.545,44.545,44,44.2,-0.15,-0.34%,8400,0
10/27/2017,43.9,44.4,43.9,44.35,0.55,+1.26%,5900,0
10/26/2017,43.95,44.2,43.05,43.8,0.15,+0.34%,11000,0
10/25/2017,44.55,44.55,43.5,43.65,-0.35,-0.80%,13900,0
10/24/2017,45.45,45.8,44,44,-1.3,-2.87%,11900,0
10/23/2017,46,46.3,45.3,45.3,-0.55,-1.20%,6500,0
10/20/2017,47.7,47.7,45.65,45.85,-1.55,-3.27%,15000,0
10/19/2017,48.1,48.1,46.8,47.4,-0.25,-0.52%,5600,0
10/18/2017,46.4,48.2,46.4,47.65,1.55,+3.36%,12000,0
10/17/2017,45.17,46.2,45,46.1,0.05,+0.11%,14900,0
10/16/2017,45.85,46.1,44.65,46.05,0.05,+0.11%,2900,0
10/13/2017,45.7,46.2,44.75,46,0.45,+0.99%,12200,0
10/12/2017,44.2,45.65,44.2,45.55,1.45,+3.29%,7000,0
10/11/2017,44.4,44.5,44.06,44.1,0.5,+1.15%,8100,0
10/10/2017,43.8,44.35,43.6,43.6,0.35,+0.81%,8100,0
10/09/2017,43.4,43.65,42.9,43.25,-0.3,-0.69%,12400,0
10/06/2017,44.35,44.9,43.25,43.55,-1.1,-2.46%,22900,0
10/05/2017,45,45.05,44.65,44.65,0.05,+0.11%,3200,0
10/04/2017,44.95,44.95,44.1,44.6,0.25,+0.56%,6600,0
10/03/2017,44.55,44.95,43.7,44.35,-0.3,-0.67%,8200,0
10/02/2017,45.45,45.45,44,44.65,-0.6,-1.33%,13500,0
09/29/2017,44.65,45.75,44.65,45.25,-0.15,-0.33%,14500,0
09/28/2017,45.75,45.75,45,45.4,-0.35,-0.77%,16500,0
09/27/2017,45,45.75,45,45.75,1.15,+2.58%,32400,0
09/26/2017,44.4,45.2,44.18,44.6,0.35,+0.79%,7700,0
09/25/2017,45.75,45.75,44.25,44.25,-0.65,-1.45%,2300,0
09/22/2017,44.67,45.1,44.5,44.9,0.1,+0.22%,4100,0
09/21/2017,45.5,45.5,44.63,44.8,-0.4,-0.88%,5700,0
09/20/2017,45.5,45.7,44.6,45.2,-0.35,-0.77%,6000,0
09/19/2017,45.9,45.9,45.4,45.55,-0.15,-0.33%,6300,0
09/18/2017,45.85,46,45.25,45.7,-0.25,-0.54%,6000,0
09/15/2017,45.8,45.95,45.2,45.95,0.35,+0.77%,30200,0
09/14/2017,46.05,46.2,45.5,45.6,-0.4,-0.87%,12600,0
09/13/2017,45.35,46.25,45.35,46,0.25,+0.55%,25100,0
09/12/2017,45.5,45.85,45.45,45.75,0.1,+0.22%,11600,0
09/11/2017,45.05,46,45.05,45.65,0.45,+1.00%,15500,0
09/08/2017,45.6,45.7,45,45.2,0.3,+0.67%,4100,0
09/07/2017,45.1,46.225,44.5,44.9,-0.4,-0.88%,8300,0
09/06/2017,46.13,46.45,45.1,45.3,0.3,+0.67%,12000,0
09/05/2017,44.7,45.95,44.4,45,0,0.00%,26200,0
09/01/2017,46,46,44.25,45,1.1,+2.51%,1700,0
08/31/2017,43.75,44.1,43.465,43.9,0.5,+1.15%,17600,0
08/30/2017,43.85,43.85,43.25,43.4,-0.2,-0.46%,3700,0
08/29/2017,43.25,43.6,43.25,43.6,0.15,+0.35%,2700,0
08/28/2017,44,44.095,43.35,43.45,-0.6,-1.36%,3200,0
08/25/2017,44.1,44.1,43.7,44.05,-0.4,-0.90%,10800,0
08/24/2017,44.25,44.45,44,44.45,0.35,+0.79%,3700,0
08/23/2017,43.95,44.15,43.7,44.1,0,0.00%,9400,0
08/22/2017,43.7,44.35,43.7,44.1,0.55,+1.26%,2400,0
08/21/2017,43.45,43.95,43,43.55,0.5,+1.16%,8300,0
08/18/2017,42.65,43.825,42.6,43.05,-0.05,-0.12%,18300,0
08/17/2017,43.65,43.65,42.9,43.1,-0.15,-0.35%,14700,0
08/16/2017,43.8,43.9,43.25,43.25,-0.85,-1.93%,5300,0
08/15/2017,44.45,44.45,43.4,44.1,-0.4,-0.90%,4500,0
08/14/2017,44.5,44.75,43.785,44.5,0.05,+0.11%,6100,0
08/11/2017,44.35,44.85,44.05,44.45,-0.3,-0.67%,8200,0
08/10/2017,44.55,44.925,44.294,44.75,-0.1,-0.22%,31500,0
08/09/2017,45.6,45.6,44.2,44.85,-0.55,-1.21%,3200,0
08/08/2017,45.6,45.7,45.4,45.4,0.55,+1.23%,3900,0
08/07/2017,46.25,46.4,44.15,44.85,-0.15,-0.33%,31800,0
08/04/2017,45,45,42.9,45,-0.1,-0.22%,11100,0
08/03/2017,46.7,46.7,45.1,45.1,-0.4,-0.88%,3500,0
08/02/2017,46.8,46.9,45.5,45.5,-0.7,-1.52%,4100,0
08/01/2017,47.25,48.7,45.725,46.2,0.05,+0.11%,5100,0
07/31/2017,45.075,46.85,45.075,46.15,-0.35,-0.75%,3200,0
07/28/2017,47.15,48.45,46.25,46.5,-0.5,-1.06%,19000,0
07/27/2017,47.1,47.75,45.75,47,-0.15,-0.32%,7500,0
07/26/2017,46,47.2,46,47.15,0.6,+1.29%,4700,0
07/25/2017,47.25,47.4,45.25,46.55,0.05,+0.11%,8000,0
07/24/2017,46.8,47.45,46,46.5,-0.4,-0.85%,2400,0
07/21/2017,46.7,49.35,44.675,46.9,0.45,+0.97%,14100,0
07/20/2017,46.45,46.45,46.45,46.45,0.2,+0.43%,400,0
07/19/2017,46.51,46.51,46.25,46.25,-0.05,-0.11%,1600,0
07/18/2017,45.9,46.9,45.15,46.3,0.5,+1.09%,6800,0
07/17/2017,45.53,45.95,45.5,45.8,0.2,+0.44%,5700,0
07/14/2017,44.8,45.8,44.8,45.6,0.4,+0.88%,4500,0
07/13/2017,45.5,45.5,44.5,45.2,-0.3,-0.66%,3500,0
07/12/2017,45.1,45.5,44.95,45.5,0.35,+0.78%,2500,0
07/11/2017,45,45.3,43.7,45.15,0.05,+0.11%,8300,0
07/10/2017,45.75,45.75,45,45.1,-1.05,-2.28%,3600,0
07/07/2017,46.4,46.4,44.5,46.15,0.1,+0.22%,3200,0
07/06/2017,46.5,46.5,45.67,46.05,-0.7,-1.50%,6100,0
07/05/2017,47.05,47.05,45.25,46.75,-0.3,-0.64%,11400,0
07/03/2017,45.7,47.05,45.65,47.05,0.9,+1.95%,3000,0
06/30/2017,45.97,46.5,45.65,46.15,-0.15,-0.32%,11800,0
06/29/2017,46.75,46.97,45.95,46.3,-0.4,-0.86%,18200,0
06/28/2017,45.25,46.95,45.25,46.7,0.15,+0.32%,4700,0
06/27/2017,46.05,46.75,45.7,46.55,0.05,+0.11%,14100,0
06/26/2017,46.4,47.95,45.95,46.5,0.05,+0.11%,13900,0
06/23/2017,45,46.5,45,46.45,1.35,+2.99%,49100,0
06/22/2017,44.95,45.5,44.5,45.1,0,0.00%,7400,0
06/21/2017,45.15,45.4,44.6,45.1,0.3,+0.67%,7400,0
06/20/2017,44.95,45,42.6,44.8,-0.65,-1.43%,8100,0
06/19/2017,46.85,46.85,44.8,45.45,-0.9,-1.94%,5200,0
06/16/2017,44.85,47.45,44.85,46.35,0.55,+1.20%,37700,0
06/15/2017,46.5,46.5,45.55,45.8,-0.5,-1.08%,14000,0
06/14/2017,44.4,46.81,44.4,46.3,-0.15,-0.32%,3100,0
06/13/2017,47.35,47.35,46.45,46.45,-0.45,-0.96%,8800,0
06/12/2017,45.19,47,44.7,46.9,2.15,+4.80%,12600,0
06/09/2017,43.45,45.45,43.3,44.75,1.3,+2.99%,25100,0
06/08/2017,43.5,43.9,42.55,43.45,-0.1,-0.23%,31500,0
06/07/2017,43.2,43.7,43.15,43.55,0.4,+0.93%,11000,0
06/06/2017,42.25,43.35,42.2,43.15,0.05,+0.12%,4500,0
06/05/2017,43.55,43.6,42.05,43.1,-0.55,-1.26%,3700,0
06/02/2017,43.7,43.8,42.35,43.65,-0.05,-0.11%,11800,0
06/01/2017,43.85,44,43.2,43.7,1.6,+3.80%,5600,0
05/31/2017,42.05,42.5,41.95,42.1,-0.55,-1.29%,2900,0
05/30/2017,43.8,43.8,42.65,42.65,-0.55,-1.27%,5900,0
05/26/2017,43.05,43.2,43,43.2,0.3,+0.70%,1400,0
05/25/2017,43.4,43.5,42.9,42.9,-0.1,-0.23%,3800,0
05/24/2017,43.25,43.25,42.2,43,0.1,+0.23%,4100,0
05/23/2017,42.85,43.25,42.85,42.9,0.1,+0.23%,2800,0
05/22/2017,42.8,43.1,42.2,42.8,0.9,+2.15%,5700,0
05/19/2017,42.5,42.5,39.38,41.9,-0.6,-1.41%,10400,0
05/18/2017,42.05,42.5,41.1,42.5,0.15,+0.35%,3600,0
05/17/2017,42.25,43.79,42.25,42.35,-0.05,-0.12%,4600,0
05/16/2017,42.47,42.5,42.05,42.4,-0.35,-0.82%,5400,0
05/15/2017,41.6,42.75,41.6,42.75,0.3,+0.71%,2400,0
05/12/2017,43.35,43.8,42.25,42.45,-0.85,-1.96%,9400,0
05/11/2017,43.65,43.65,43.3,43.3,0.7,+1.64%,700,0
05/10/2017,44.1,44.1,42.35,42.6,-1.5,-3.40%,4500,0
05/09/2017,44,44.15,43.8,44.1,0,0.00%,5100,0
05/08/2017,44.3,44.3,43.9,44.1,-0.2,-0.45%,5800,0
05/05/2017,44.85,44.85,44.25,44.3,-0.55,-1.23%,5200,0
05/04/2017,44,44.88,44,44.85,0.7,+1.59%,6400,0
05/03/2017,44.7,44.7,44,44.15,-0.5,-1.12%,7600,0
05/02/2017,45.1,45.42,44.55,44.65,-0.5,-1.11%,10800,0
05/01/2017,43.18,45.5,43.18,45.15,2.45,+5.74%,16700,0
04/28/2017,42.6,43.45,42.6,42.7,0.1,+0.23%,9000,0
04/27/2017,42.5,42.85,42.25,42.6,0,0.00%,6500,0
04/26/2017,41.88,42.95,41.35,42.6,0.8,+1.91%,9100,0
04/25/2017,41.65,42,41.65,41.8,0.5,+1.21%,4300,0
04/24/2017,41.95,41.95,41.3,41.3,-0.2,-0.48%,1800,0
04/21/2017,40.95,41.75,39.95,41.5,0.4,+0.97%,8800,0
04/20/2017,40.5,41.4,39.88,41.1,0.85,+2.11%,5800,0
04/19/2017,39.85,40.8,39,40.25,0.5,+1.26%,4200,0
04/18/2017,39.45,40,39,39.75,0.55,+1.40%,10500,0
04/17/2017,38.95,39.9,38.95,39.2,0.6,+1.55%,8500,0
04/13/2017,38.4,39.65,38.28,38.6,-0.55,-1.40%,6600,0
04/12/2017,40.23,40.23,39.15,39.15,0.1,+0.26%,4200,0
04/11/2017,38.85,39.55,38.85,39.05,0.35,+0.90%,2200,0
04/10/2017,40,40,38.15,38.7,0,0.00%,2600,0
04/07/2017,40.15,40.15,38.55,38.7,0.75,+1.98%,2300,0
04/06/2017,37.95,40.1,37.5,37.95,0.15,+0.40%,14100,0
04/05/2017,36.9,39.9,36.83,37.8,-2.35,-5.85%,10700,0
04/04/2017,39.8,40.9,39,40.15,0.4,+1.01%,3400,0
04/03/2017,39.95,40.65,38.12,39.75,-0.25,-0.63%,6300,0
03/31/2017,38.5,40.15,38.5,40,0.6,+1.52%,7300,0
03/30/2017,38.6,39.8,38.6,39.4,0.7,+1.81%,6100,0
03/29/2017,39.9,39.9,38.05,38.7,-1.4,-3.49%,8200,0
03/28/2017,40.5,40.5,39.3,40.1,0.2,+0.50%,4400,0
03/27/2017,39.5,40.8,39,39.9,-0.6,-1.48%,2500,0
03/24/2017,40.65,41.5,39.7,40.5,0.7,+1.76%,1700,0
03/23/2017,40.3,40.3,38.9,39.8,1.2,+3.11%,2000,0
03/22/2017,39.85,39.85,38,38.6,-1.15,-2.89%,5700,0
03/21/2017,41.2,42.45,39.7,39.75,-1.75,-4.22%,7800,0
03/20/2017,41.2,41.85,39.79,41.5,0,0.00%,5600,0
03/17/2017,40.55,41.92,39.5,41.5,0.55,+1.34%,29300,0
03/16/2017,38,41.15,37.65,40.95,3.1,+8.19%,7600,0
03/15/2017,37.3,38.05,37.3,37.85,0.75,+2.02%,6000,0
03/14/2017,37,37.23,37,37.1,-0.45,-1.20%,7600,0
03/13/2017,37.5,37.8,37.05,37.55,0.15,+0.40%,2000,0
03/10/2017,37.55,37.95,37.05,37.4,0.3,+0.81%,6800,0
03/09/2017,37.5,37.55,37,37.1,-0.4,-1.07%,9600,0
03/08/2017,37.5,37.5,37.5,37.5,0.3,+0.81%,1800,0
03/07/2017,36.75,37.3,36.6,37.2,1.2,+3.33%,8300,0
03/06/2017,37.25,37.3,35.8,36,-1,-2.70%,24200,0
03/03/2017,37.5,37.63,36.9,37,-0.5,-1.33%,38400,0
03/02/2017,38.66,38.66,37.5,37.5,-0.7,-1.83%,17500,0
03/01/2017,38.1,39,37.85,38.2,0.6,+1.60%,18100,0
02/28/2017,39.5,39.5,37.55,37.6,-0.9,-2.34%,20800,0
02/27/2017,39.65,40.75,38.35,38.5,-0.4,-1.03%,22000,0
02/24/2017,38.32,39.1,38.32,38.9,0.25,+0.65%,9800,0
02/23/2017,38.75,39,38.5,38.65,-0.5,-1.28%,13700,0
02/22/2017,39,39.2,39,39.15,-0.35,-0.89%,6800,0
02/21/2017,40.35,40.5,38.95,39.5,-0.05,-0.13%,18900,0
02/17/2017,39.9,40.71,39.05,39.55,-0.2,-0.50%,18300,0
02/16/2017,41.5,41.5,39.4,39.75,-1.45,-3.52%,13100,0
02/15/2017,40.95,41.2,40.4,41.2,0.25,+0.61%,8200,0
02/14/2017,41.05,41.53,40.65,40.95,0,0.00%,13200,0
02/13/2017,40.1,41.2,39.47,40.95,-0.85,-2.03%,11100,0
02/10/2017,41.65,42.05,40.95,41.8,-0.05,-0.12%,15900,0
02/09/2017,42.25,42.4,41,41.85,-0.15,-0.36%,14400,0
02/08/2017,42.8,42.8,42,42,0.55,+1.33%,1200,0
02/07/2017,41.9,41.9,40.5,41.45,-0.4,-0.96%,2000,0
02/06/2017,44.1,44.1,41.46,41.85,-2.55,-5.74%,7600,0
02/03/2017,43.5,44.65,43.05,44.4,1.15,+2.66%,14100,0
02/02/2017,41.8,45.5,41.8,43.25,0.85,+2.00%,13700,0
02/01/2017,37.97,43.8,37.97,42.4,3.4,+8.72%,25200,0
01/31/2017,37.95,39.15,37.95,39,1.15,+3.04%,7300,0
01/30/2017,38.05,38.1,37.35,37.85,0.05,+0.13%,11800,0
01/27/2017,37.75,38.45,37.75,37.8,0.15,+0.40%,2900,0
01/26/2017,37.65,37.65,37.65,37.65,-0.35,-0.92%,900,0
01/25/2017,38,38,38,38,-0.05,-0.13%,1000,0
01/24/2017,37.65,38.05,36.9,38.05,0.55,+1.47%,2100,0
01/23/2017,37.99,37.99,37.5,37.5,-0.25,-0.66%,1700,0
01/20/2017,37.55,37.75,37.5,37.75,0.15,+0.40%,3300,0
01/19/2017,37.4,38.05,37.4,37.6,0.4,+1.08%,3800,0
01/18/2017,37,37.85,37,37.2,0.35,+0.95%,3600,0
01/17/2017,38.25,38.25,36.8,36.85,-1.5,-3.91%,3700,0
01/13/2017,37.45,38.85,37.45,38.35,1.05,+2.82%,3100,0
01/12/2017,37.55,37.7,37.3,37.3,-0.3,-0.80%,2800,0
01/11/2017,37.5,38.2,37.5,37.6,-0.05,-0.13%,1900,0
01/10/2017,37.45,37.8,36.75,37.65,0.1,+0.27%,5700,0
01/09/2017,36.55,38.6,36.55,37.55,-0.55,-1.44%,1200,0
01/06/2017,37.71,39,37.71,38.1,0.75,+2.01%,2800,0
01/05/2017,38.7,38.95,37.35,37.35,-1.6,-4.11%,3400,0
01/04/2017,37.55,39.22,37.55,38.95,1.6,+4.28%,4700,0
01/03/2017,37.75,37.75,36.5,37.35,-0.35,-0.93%,5600,0
12/30/2016,37.59,38.6,37.59,37.7,-0.45,-1.18%,6300,0
12/29/2016,38.5,38.5,37.8,38.15,-0.95,-2.43%,6800,0
12/28/2016,39.65,39.78,39.1,39.1,-0.65,-1.64%,3100,0
12/27/2016,39.5,39.75,39.35,39.75,0.4,+1.02%,2800,0
12/23/2016,39.25,39.35,39.25,39.35,0.25,+0.64%,1300,0
12/22/2016,39.35,39.35,39.1,39.1,-0.35,-0.89%,2000,0
12/21/2016,39.1,39.55,39.05,39.45,0,0.00%,4800,0
12/20/2016,39.1,39.55,38.75,39.45,0.2,+0.51%,6700,0
12/19/2016,39.05,39.55,38.97,39.25,-0.15,-0.38%,14200,0
12/16/2016,38.9,39.55,37.8,39.4,0.8,+2.07%,25000,0
12/15/2016,37.8,39.5,37.8,38.6,0.2,+0.52%,9100,0
12/14/2016,39.05,39.05,38.4,38.4,-0.55,-1.41%,2000,0
12/13/2016,38.8,39.05,38.65,38.95,0.3,+0.78%,8300,0
12/12/2016,39,39.05,38.6,38.65,-0.45,-1.15%,6200,0
12/09/2016,39.4,39.55,39,39.1,-0.4,-1.01%,15400,0
12/08/2016,39.5,39.55,39,39.5,0.5,+1.28%,10100,0
12/07/2016,37,39.55,37,39,0.15,+0.39%,5700,0
12/06/2016,38.6,39.1,38.6,38.85,0.3,+0.78%,9200,0
12/05/2016,37.3,38.6,37.3,38.55,0.7,+1.85%,8800,0
12/02/2016,37.45,37.85,36.25,37.85,0.45,+1.20%,4900,0
12/01/2016,38.45,38.45,37.35,37.4,-0.55,-1.45%,8500,0
11/30/2016,38.75,38.85,37.65,37.95,-0.65,-1.68%,5400,0
11/29/2016,37.95,39.05,37.85,38.6,0.5,+1.31%,8000,0
11/28/2016,39.35,39.35,37.65,38.1,-1.2,-3.05%,12000,0
11/25/2016,39.3,39.3,39.3,39.3,0.75,+1.95%,800,0
11/23/2016,39.45,39.45,37.56,38.55,-1.05,-2.65%,12100,0
11/22/2016,37.25,39.6,37.25,39.6,1.75,+4.62%,18100,0
11/21/2016,38.5,39.45,37.85,37.85,-0.3,-0.79%,7600,0
11/18/2016,38.6,38.9,37.6,38.15,-0.55,-1.42%,8500,0
11/17/2016,39.3,39.3,38.4,38.7,-0.25,-0.64%,2100,0
11/16/2016,38,40.05,37,38.95,1.5,+4.01%,10900,0
11/15/2016,36.4,37.7,36.4,37.45,-0.6,-1.58%,3100,0
11/14/2016,41.1,41.1,37.75,38.05,-1.95,-4.88%,31400,0
11/11/2016,34,40,34,40,6.15,+18.17%,37200,0
11/10/2016,32.9,35.2,32.9,33.85,1,+3.04%,3600,0
11/09/2016,32.7,32.9,32.05,32.85,0.7,+2.18%,5600,0
11/08/2016,32.1,32.35,31.75,32.15,-0.1,-0.31%,2200,0
11/07/2016,32.72,32.72,32,32.25,0.55,+1.74%,6100,0
11/04/2016,32.25,32.35,31.7,31.7,0.2,+0.63%,4100,0
11/03/2016,31.45,31.5,31.45,31.5,0,0.00%,1300,0
11/02/2016,31.5,31.55,31.4,31.5,-0.3,-0.94%,3800,0
11/01/2016,31.95,31.95,31.4,31.8,0,0.00%,8000,0
10/31/2016,31.8,31.85,31.6,31.8,-0.15,-0.47%,5700,0
10/28/2016,31.08,31.95,31.08,31.95,0.15,+0.47%,2000,0
10/27/2016,31.95,32,31.65,31.8,-0.1,-0.31%,11000,0
10/26/2016,31.97,32,31.55,31.9,0.25,+0.79%,6300,0
10/25/2016,31.75,31.75,31.4,31.65,-0.15,-0.47%,2300,0
10/24/2016,31.44,31.8,31.05,31.8,0.4,+1.27%,2900,0
10/21/2016,31.1,31.4,31.1,31.4,0.1,+0.32%,1100,0
10/20/2016,31.3,31.3,31.3,31.3,0.05,+0.16%,1000,0
10/19/2016,28.9,31.25,28.9,31.25,0.2,+0.64%,1900,0
10/18/2016,31.1,31.15,31.05,31.05,-0.15,-0.48%,10300,0
10/17/2016,31.4,31.4,31.2,31.2,-0.2,-0.64%,1000,0
10/14/2016,31.4,31.55,31.4,31.4,0.15,+0.48%,8400,0
10/13/2016,31.5,31.7,31.25,31.25,-0.4,-1.26%,7600,0
10/12/2016,31.35,31.9,31.35,31.65,0.3,+0.96%,20100,0
10/11/2016,31.9,31.9,31.35,31.35,-0.35,-1.10%,4800,0
10/10/2016,31.95,31.95,31.55,31.7,0.59,+1.90%,14300,0
10/07/2016,31.03,31.29,31.02,31.11,-0.03,-0.10%,3200,0
10/06/2016,30.6,31.29,30.57,31.14,-0.06,-0.19%,11000,0
10/05/2016,31.2,31.57,30.91,31.2,-0.05,-0.16%,9500,0
10/04/2016,31.39,31.64,31.21,31.25,-0.14,-0.45%,4400,0
10/03/2016,30.97,31.74,30.69,31.39,0.32,+1.03%,10600,0
09/30/2016,30.65,31.33,30.51,31.07,-0.02,-0.06%,10700,0
09/29/2016,31.61,31.61,31.01,31.09,-0.44,-1.40%,4900,0
09/28/2016,31.48,32.64,31.48,31.53,0.47,+1.51%,5600,0
09/27/2016,31.12,31.36,30.88,31.06,0.05,+0.16%,9500,0
09/26/2016,31.41,31.41,31.01,31.01,-0.52,-1.65%,2400,0
09/23/2016,31.51,32.03,31.43,31.53,-0.08,-0.25%,5000,0
09/22/2016,31.58,31.8,31.36,31.61,-0.02,-0.06%,6800,0
09/21/2016,31.75,32.32,31.16,31.63,-0.06,-0.19%,10200,0
09/20/2016,31.85,31.85,31.22,31.69,-0.31,-0.97%,8400,0
09/19/2016,31.19,32.16,31.15,32,-0.05,-0.16%,4300,0
09/16/2016,31.38,33.74,31.37,32.05,1.01,+3.25%,22900,0
09/15/2016,30.76,31.04,30.75,31.04,0.12,+0.39%,2800,0
09/14/2016,31.01,31.06,30.77,30.92,-0.24,-0.77%,8800,0
09/13/2016,31.02,31.16,31.02,31.16,-0.39,-1.24%,5400,0
09/12/2016,31.69,31.69,31.34,31.55,0.04,+0.13%,4800,0
09/09/2016,32.02,32.12,31.51,31.51,-0.76,-2.36%,10300,0
09/08/2016,32.62,32.62,32.01,32.27,-0.31,-0.95%,5600,0
09/07/2016,32.81,33.96,32.43,32.58,-0.28,-0.85%,11000,0
09/06/2016,33.39,33.39,32.5,32.86,-0.42,-1.26%,5400,0
09/02/2016,33.99,33.99,32.66,33.28,-0.41,-1.22%,6300,0
09/01/2016,33.3,33.9,33.14,33.69,0.03,+0.09%,20700,0
08/31/2016,34,34,33.5,33.66,0.25,+0.75%,10700,0
08/30/2016,33.4,33.9,33.3,33.41,-0.79,-2.31%,4500,0
08/29/2016,33.9,34.48,33.11,34.2,0.4,+1.18%,2800,0
08/26/2016,34.25,34.25,33.15,33.8,-0.47,-1.37%,2300,0
08/25/2016,34.24,34.47,33.99,34.27,0.25,+0.73%,1900,0
08/24/2016,34.72,34.73,32.01,34.02,-0.48,-1.39%,15000,0
08/23/2016,34.21,34.78,34.21,34.5,0.3,+0.88%,7600,0
08/22/2016,31.01,34.2,31.01,34.2,1.49,+4.56%,22000,0
08/19/2016,32.78,33.65,32.71,32.71,-0.09,-0.27%,7000,0
08/18/2016,32.5,33.08,31.67,32.8,0.53,+1.64%,2800,0
08/17/2016,32.91,32.91,32.18,32.27,-0.56,-1.71%,2700,0
08/16/2016,33.72,33.72,32.79,32.83,-0.47,-1.41%,3300,0
08/15/2016,34.17,34.17,32.77,33.3,-1,-2.92%,4700,0
08/12/2016,34.55,34.55,34.04,34.3,-0.4,-1.15%,3900,0
08/11/2016,34.71,34.74,34.5,34.7,0.19,+0.55%,3800,0
08/10/2016,34.72,34.75,34.51,34.51,-0.17,-0.49%,2200,0
08/09/2016,34.83,34.83,34.5,34.68,-0.25,-0.72%,2800,0
08/08/2016,35.02,35.23,34.9,34.93,-0.24,-0.68%,4500,0
08/05/2016,34.95,35.24,34.95,35.17,0.11,+0.31%,14200,0
08/04/2016,35.34,35.34,34.98,35.06,-0.24,-0.68%,6400,0
08/03/2016,34.46,35.3,34.46,35.3,0.32,+0.91%,8700,0
08/02/2016,35,35.36,34.95,34.98,0.01,+0.03%,9000,0
08/01/2016,36.18,36.83,34.89,34.97,-1.41,-3.88%,8400,0
07/29/2016,35.7,36.5,35.7,36.38,0.38,+1.06%,5000,0
07/28/2016,35.53,36.34,35.27,36,0.53,+1.49%,1700,0
07/27/2016,35.68,36.7,35.26,35.47,0.02,+0.06%,3600,0
07/26/2016,35.03,35.45,34.98,35.45,1.12,+3.26%,2200,0
