Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2021,6.59,6.625,6.38,6.5,-0.1,-1.52%,235500
07/22/2021,6.72,6.8,6.59,6.6,-0.16,-2.37%,194400
07/21/2021,6.83,6.87,6.621,6.76,0.03,+0.45%,250200
07/20/2021,6.3,6.73,6.3,6.73,0.41,+6.49%,620300
07/19/2021,6.3,6.42,6.2,6.32,-0.1,-1.56%,416500
07/16/2021,6.35,6.52,6.28,6.42,0.13,+2.07%,282700
07/15/2021,6.32,6.385,6.18,6.29,-0.08,-1.26%,226800
07/14/2021,6.775,6.775,6.33,6.37,-0.33,-4.93%,231900
07/13/2021,6.79,6.81,6.59,6.7,-0.15,-2.19%,711300
07/12/2021,6.71,6.96,6.67,6.85,0.14,+2.09%,694300
07/09/2021,6.64,6.77,6.45,6.71,0.13,+1.98%,1420000
07/08/2021,6.53,6.66,6.52,6.58,-0.11,-1.64%,498700
07/07/2021,6.87,6.87,6.56,6.69,-0.16,-2.34%,448000
07/06/2021,7.03,7.1,6.83,6.85,-0.14,-2.00%,590500
07/02/2021,7.47,7.47,6.99,6.99,-0.46,-6.17%,700400
07/01/2021,7.32,7.45,7.195,7.45,0.18,+2.48%,446400
06/30/2021,7,7.295,6.91,7.27,0.23,+3.27%,497200
06/29/2021,7.27,7.33,6.98,7.04,-0.25,-3.43%,415100
06/28/2021,7.38,7.46,7.15,7.29,-0.02,-0.27%,426500
06/25/2021,7.36,7.39,7.18,7.31,0,0.00%,2408100
06/24/2021,7.2,7.35,7.185,7.31,0.2,+2.81%,360700
06/23/2021,7.04,7.16,6.98,7.11,0.12,+1.72%,320200
06/22/2021,7.14,7.2,6.91,6.99,-0.19,-2.65%,237000
06/21/2021,7.02,7.18,6.8,7.18,0.32,+4.66%,433100
06/18/2021,7.18,7.24,6.8,6.86,-0.4,-5.51%,1444400
06/17/2021,7.1,7.29,7.07,7.26,0.13,+1.82%,539900
06/16/2021,7.24,7.43,6.95,7.13,-0.22,-2.99%,505700
06/15/2021,7.4,7.46,7.28,7.35,-0.04,-0.54%,601500
06/14/2021,7.19,7.4,7.11,7.39,0.22,+3.07%,618400
06/11/2021,7.06,7.32,7.06,7.17,-0.06,-0.83%,587800
06/10/2021,7.08,7.26,7.01,7.23,0.17,+2.41%,359100
06/09/2021,6.92,7.17,6.876,7.06,0.21,+3.07%,582700
06/08/2021,6.81,6.99,6.58,6.85,0.07,+1.03%,587300
06/07/2021,6.5,6.78,6.46,6.78,0.25,+3.83%,415100
06/04/2021,6.56,6.77,6.52,6.53,-0.02,-0.31%,435400
06/03/2021,6.5,6.68,6.35,6.55,0.02,+0.31%,899400
06/02/2021,6.75,6.8,6.46,6.53,-0.16,-2.39%,535100
06/01/2021,6.67,6.82,6.5,6.69,0.05,+0.75%,638000
05/28/2021,6.74,6.91,6.61,6.64,-0.1,-1.48%,401300
05/27/2021,6.55,6.74,6.44,6.74,0.24,+3.69%,803300
05/26/2021,6.1,6.61,6.06,6.5,0.41,+6.73%,867800
05/25/2021,6.07,6.16,6,6.09,0.07,+1.16%,610500
05/24/2021,6.2,6.29,5.9399,6.02,-0.16,-2.59%,747400
05/21/2021,6.36,6.44,6.12,6.18,-0.15,-2.37%,593500
05/20/2021,6.41,6.45,6.18,6.33,-0.05,-0.78%,433200
05/19/2021,6.525,6.575,6.2783,6.38,-0.31,-4.63%,456200
05/18/2021,6.43,6.78,6.35,6.69,0.28,+4.37%,833600
05/17/2021,6.29,6.555,6.26,6.41,-0.02,-0.31%,423400
05/14/2021,6.37,6.49,6.23,6.43,0.08,+1.26%,531200
05/13/2021,6.6,6.72,6.17,6.35,-0.22,-3.35%,579400
05/12/2021,6.43,6.61,6.43,6.57,0.07,+1.08%,756100
05/11/2021,6.2999,6.6482,6.22,6.5,0.13,+2.04%,966300
05/10/2021,6.6,6.78,6.31,6.37,-0.14,-2.15%,649500
05/07/2021,6.51,6.6392,6.33,6.51,0.25,+3.99%,547400
05/06/2021,6.42,6.43,6.08,6.26,-0.16,-2.49%,593600
05/05/2021,6.46,6.67,6.39,6.42,-0.02,-0.31%,389200
05/04/2021,6.66,6.685,6.43,6.44,-0.27,-4.02%,446900
05/03/2021,6.82,6.82,6.61,6.71,-0.06,-0.89%,473500
04/30/2021,6.83,6.93,6.67,6.77,-0.1,-1.46%,567800
04/29/2021,7,7,6.75,6.87,-0.1,-1.43%,497000
04/28/2021,6.96,6.995,6.77,6.97,0.08,+1.16%,466600
04/27/2021,6.96,6.96,6.74,6.89,-0.01,-0.14%,550400
04/26/2021,6.92,6.96,6.74,6.9,0.12,+1.77%,1405300
04/23/2021,6.78,6.83,6.56,6.78,0.06,+0.89%,538400
04/22/2021,6.71,6.84,6.62,6.72,0.01,+0.15%,689300
04/21/2021,6.36,6.72,6.3,6.71,0.36,+5.67%,733400
04/20/2021,6.38,6.53,6.21,6.35,-0.12,-1.85%,915100
04/19/2021,6.75,6.76,6.41,6.47,-0.34,-4.99%,960000
04/16/2021,7,7.03,6.56,6.81,-0.22,-3.13%,910000
04/15/2021,7.4,7.43,6.99,7.03,-0.19,-2.63%,696300
04/14/2021,7.28,7.5,7.15,7.22,0.04,+0.56%,1252700
04/13/2021,7.15,7.23,6.76,7.18,0.01,+0.14%,1624800
04/12/2021,7.44,7.48,7.14,7.17,-0.15,-2.05%,1122900
04/09/2021,7.41,7.53,7.27,7.32,-0.16,-2.14%,1096000
04/08/2021,7.26,7.5,7.14,7.48,0.3,+4.18%,2154300
04/07/2021,7.9,7.93,7.18,7.18,-2.12,-22.80%,6149700
04/06/2021,9.56,9.65,9.25,9.3,-0.34,-3.53%,485800
04/05/2021,9.78,9.83,9.55,9.64,0.02,+0.21%,273100
04/01/2021,9.5,9.7299,9.425,9.62,0.21,+2.23%,445200
03/31/2021,9.41,9.6,9.29,9.41,0.13,+1.40%,272400
03/30/2021,9.17,9.4,8.9,9.28,0.11,+1.20%,250600
03/29/2021,9.54,9.74,9.15,9.17,-0.37,-3.88%,320700
03/26/2021,9.57,9.67,9.2383,9.54,0,0.00%,510900
03/25/2021,9.34,9.565,9.06,9.54,0.14,+1.49%,310600
03/24/2021,10.24,10.2722,9.4,9.4,-0.76,-7.48%,388600
03/23/2021,10.67,10.68,9.95,10.16,-0.48,-4.51%,381200
03/22/2021,10.84,11.14,10.45,10.64,-0.06,-0.56%,505000
03/19/2021,10.26,10.71,10.16,10.7,0.6,+5.94%,847200
03/18/2021,10.17,10.39,10.03,10.1,-0.15,-1.46%,303600
03/17/2021,10.21,10.25,9.7,10.25,0.21,+2.09%,477800
03/16/2021,10.06,10.1313,9.66,10.04,-0.01,-0.10%,402500
03/15/2021,10.09,10.265,9.8601,10.05,0.19,+1.93%,402000
03/12/2021,9.91,9.9867,9.66,9.86,-0.32,-3.14%,500200
03/11/2021,10.325,10.325,10.07,10.18,0.11,+1.09%,340400
03/10/2021,10.23,10.36,9.88,10.07,0,0.00%,370200
03/09/2021,9.86,10.305,9.59,10.07,0.63,+6.67%,438900
03/08/2021,9.76,10.02,9.4,9.44,-0.02,-0.21%,411800
03/05/2021,9.74,9.76,8.92,9.46,-0.27,-2.77%,656800
03/04/2021,10.39,10.55,9.51,9.73,-0.72,-6.89%,532200
03/03/2021,10.49,10.75,10.3,10.45,-0.1,-0.95%,271200
03/02/2021,11.25,11.34,10.46,10.55,-0.71,-6.31%,432800
03/01/2021,11.11,11.4,10.75,11.26,0.52,+4.84%,464900
02/26/2021,10.85,11.13,10.3,10.74,-0.1,-0.92%,802400
02/25/2021,11.33,11.64,10.67,10.84,-0.38,-3.39%,383200
02/24/2021,11.53,11.73,11.1,11.22,-0.18,-1.58%,340600
02/23/2021,11.76,11.78,11.01,11.4,-0.59,-4.92%,484400
02/22/2021,11.95,12.42,11.73,11.99,-0.06,-0.50%,375400
02/19/2021,12.17,12.3532,11.95,12.05,0.04,+0.33%,301400
02/18/2021,13.35,13.37,11.8501,12.01,-1.59,-11.69%,531600
02/17/2021,14.125,14.125,13.49,13.6,-0.31,-2.23%,578800
02/16/2021,14.49,14.5378,13.75,13.91,0.08,+0.58%,392900
02/12/2021,13.9,14.01,13.45,13.83,0.08,+0.58%,337100
02/11/2021,14.07,14.305,13.4,13.75,-0.27,-1.93%,228100
02/10/2021,14.26,14.71,13.68,14.02,-0.35,-2.44%,326800
02/09/2021,15.02,15.24,14.31,14.37,-0.43,-2.91%,365600
02/08/2021,14.04,14.97,13.93,14.8,1.02,+7.40%,558100
02/05/2021,13.58,13.88,13.3001,13.78,0.39,+2.91%,359900
02/04/2021,13,13.6199,13,13.39,0.43,+3.32%,253400
02/03/2021,13.14,13.3599,12.76,12.96,-0.08,-0.61%,253700
02/02/2021,12.75,13.0999,12.36,13.04,0.59,+4.74%,253500
02/01/2021,12.44,12.61,12.06,12.45,0.3,+2.47%,379600
01/29/2021,12.6,12.85,12.06,12.15,-0.29,-2.33%,237600
01/28/2021,12.53,12.8,12.22,12.44,-0.03,-0.24%,229300
01/27/2021,12.7,12.95,12.24,12.47,-0.57,-4.37%,360700
01/26/2021,13.69,13.92,13.01,13.04,-0.55,-4.05%,228600
01/25/2021,13.45,13.64,12.96,13.59,0.3,+2.26%,278500
01/22/2021,12.71,13.36,12.6,13.29,0.52,+4.07%,312500
01/21/2021,13.59,13.59,12.58,12.77,-0.71,-5.27%,242200
01/20/2021,13.45,13.6,13.015,13.48,0.25,+1.89%,272000
01/19/2021,13.33,13.54,13.0421,13.23,0.29,+2.24%,327600
01/15/2021,13.05,13.61,12.8,12.94,-0.23,-1.75%,387600
01/14/2021,12.42,13.32,12.35,13.17,0.85,+6.90%,354200
01/13/2021,12.66,12.85,12.26,12.32,-0.3,-2.38%,179400
01/12/2021,12.55,13.05,12.5101,12.62,0.31,+2.52%,276300
01/11/2021,12.51,12.75,12.08,12.31,-0.46,-3.60%,439500
01/08/2021,12.75,12.89,12.27,12.77,0.2,+1.59%,253500
01/07/2021,12.05,12.63,11.86,12.57,0.61,+5.10%,338600
01/06/2021,11.37,12.23,11.34,11.96,0.59,+5.19%,363000
01/05/2021,11.63,11.69,11.2,11.37,-0.27,-2.32%,242100
01/04/2021,11.35,11.685,11.1237,11.64,0.35,+3.10%,305900
12/31/2020,11.73,11.75,11.26,11.29,-0.46,-3.91%,321800
12/30/2020,11.58,12,11.56,11.75,0.2,+1.73%,312700
12/29/2020,12.28,12.4403,11.09,11.55,-0.76,-6.17%,579700
12/28/2020,12.69,12.84,12.25,12.31,-0.34,-2.69%,385900
12/24/2020,12.91,13,12.4003,12.65,-0.27,-2.09%,144600
12/23/2020,13.4,13.5684,12.62,12.92,-0.37,-2.78%,541000
12/22/2020,12.87,13.54,12.7,13.29,0.49,+3.83%,596500
12/21/2020,12.37,12.97,11.63,12.8,0.46,+3.73%,772600
12/18/2020,11.75,12.87,11.67,12.34,0.6,+5.11%,997300
12/17/2020,11.44,11.75,11.1,11.74,0.25,+2.18%,625900
12/16/2020,11.54,12.145,11,11.49,0.26,+2.32%,761200
12/15/2020,11.9981,12.0591,10.66,11.23,-0.74,-6.18%,1280300
12/14/2020,11.47,14.85,11.28,11.97,1.74,+17.01%,11209100
12/11/2020,9.95,10.27,9.9,10.23,0.35,+3.54%,1200200
12/10/2020,8.9,9.9,8.82,9.88,0.96,+10.76%,504900
12/09/2020,9.55,9.585,8.7,8.92,-0.42,-4.50%,759800
12/08/2020,9.61,9.71,9.29,9.34,-0.27,-2.81%,571800
12/07/2020,9.8,9.9714,9.45,9.61,-0.18,-1.84%,380000
12/04/2020,9.8,9.82,9.65,9.79,0.02,+0.20%,201900
12/03/2020,9.84,9.94,9.64,9.77,0,0.00%,209700
12/02/2020,9.82,9.8787,9.61,9.77,-0.05,-0.51%,210100
12/01/2020,9.9,9.9116,9.53,9.82,-0.02,-0.20%,332600
11/30/2020,9.85,9.99,9.615,9.84,0.07,+0.72%,383900
11/27/2020,9.65,9.78,9.525,9.77,0.17,+1.77%,245700
11/25/2020,9.61,9.68,9.52,9.6,0,0.00%,254900
11/24/2020,9.75,9.9104,9.47,9.6,-0.01,-0.10%,378900
11/23/2020,9.98,9.98,9.5,9.61,-0.25,-2.54%,496000
11/20/2020,9.94,10.09,9.71,9.86,0.14,+1.44%,513500
11/19/2020,9.64,9.83,9.4,9.72,0.08,+0.83%,417900
11/18/2020,10.04,10.04,9.57,9.64,-0.36,-3.60%,290300
11/17/2020,10.05,10.0969,9.73,10,-0.01,-0.10%,221900
11/16/2020,10.25,10.35,9.91,10.01,0.06,+0.60%,306300
11/13/2020,9.98,10.09,9.85,9.95,0.04,+0.40%,449100
11/12/2020,9.82,10.04,9.76,9.91,0.13,+1.33%,590400
11/11/2020,9.78,9.95,9.53,9.78,0.17,+1.77%,472900
11/10/2020,10.19,10.29,9.55,9.61,-0.26,-2.63%,567700
11/09/2020,11.7,11.7622,9.725,9.87,0.37,+3.89%,2406000
11/06/2020,11.92,12.24,9.19,9.5,-2.5,-20.83%,1541200
11/05/2020,10.98,12.02,10.94,12,0.97,+8.79%,440500
11/04/2020,10.54,11.11,10.54,11.03,0.52,+4.95%,390400
11/03/2020,10.46,10.64,10.24,10.51,0.19,+1.84%,152400
11/02/2020,10.66,10.66,10.05,10.32,-0.25,-2.37%,290800
10/30/2020,11.03,11.13,10.41,10.57,-0.53,-4.77%,205300
10/29/2020,10.64,11.19,10.4,11.1,0.49,+4.62%,192100
10/28/2020,10.9,10.98,10.4,10.61,-0.57,-5.10%,234600
10/27/2020,11.05,11.4,10.8501,11.18,0.18,+1.64%,294300
10/26/2020,11.15,11.29,10.77,11,-0.23,-2.05%,263700
10/23/2020,11.25,11.47,10.9611,11.23,-0.02,-0.18%,168600
10/22/2020,10.64,11.285,10.5901,11.25,0.68,+6.43%,242900
10/21/2020,10.73,10.85,10.5,10.57,-0.21,-1.95%,259000
10/20/2020,10.71,10.875,10.3871,10.78,0.11,+1.03%,183700
10/19/2020,10.85,11.1,10.5,10.67,-0.28,-2.56%,330000
10/16/2020,10.77,11.03,10.6562,10.95,0.19,+1.77%,222700
10/15/2020,10.48,10.77,10.3,10.76,0.04,+0.37%,250200
10/14/2020,11.3,11.59,10.67,10.72,-0.63,-5.55%,377600
10/13/2020,11.21,11.44,11.06,11.35,0.11,+0.98%,154000
10/12/2020,10.88,11.45,10.61,11.24,0.35,+3.21%,398200
10/09/2020,11.27,11.38,10.56,10.89,-0.49,-4.31%,555000
10/08/2020,11.56,11.6,11.2301,11.38,-0.02,-0.18%,183400
10/07/2020,11.13,11.5,11,11.4,0.25,+2.24%,360600
10/06/2020,11.72,11.751,11.03,11.15,-0.68,-5.75%,474200
10/05/2020,11,11.87,11,11.83,0.88,+8.04%,388900
10/02/2020,10.78,11.32,10.7,10.95,-0.115,-1.04%,280000
10/01/2020,10.75,11.219,10.655,11.065,0.365,+3.41%,338900
09/30/2020,10.6,10.965,10.48,10.7,0.1,+0.94%,277500
09/29/2020,10.74,10.8,10.41,10.6,-0.165,-1.53%,321900
09/28/2020,11.28,11.35,10.66,10.765,-0.25,-2.27%,355700
09/25/2020,10.8,11.03,10.6,11.015,0.215,+1.99%,317600
09/24/2020,10.71,10.965,10.45,10.8,0.06,+0.56%,337400
09/23/2020,11.2,11.45,10.72,10.74,-0.51,-4.53%,335200
09/22/2020,10.72,11.28,10.52,11.25,0.59,+5.53%,345100
09/21/2020,11.26,11.29,10.37,10.66,-0.865,-7.51%,451500
09/18/2020,10.55,11.82,10.48,11.525,1.025,+9.76%,1683000
09/17/2020,10.51,10.75,10.34,10.5,-0.12,-1.13%,191600
09/16/2020,10.64,11.07,10.61,10.62,-0.015,-0.14%,239800
09/15/2020,10.76,11,10.5,10.635,-0.045,-0.42%,263400
09/14/2020,10.09,10.7699,10.09,10.68,0.69,+6.91%,499300
09/11/2020,10.12,10.24,9.83,9.99,-0.13,-1.28%,260300
09/10/2020,10.4,10.7,10.09,10.12,-0.13,-1.27%,297000
09/09/2020,10.18,10.498,10,10.25,0.07,+0.69%,323300
09/08/2020,9.73,10.6846,9.65,10.18,0.24,+2.41%,392700
09/04/2020,9.94,10.06,9.19,9.94,-0.16,-1.58%,590100
09/03/2020,10.69,10.8,9.98,10.1,-0.45,-4.27%,462900
09/02/2020,10.97,11.04,10.44,10.55,-0.38,-3.48%,431800
09/01/2020,10.56,11.7,10.3,10.93,0.3,+2.82%,1444300
08/31/2020,10.71,10.84,10.58,10.63,-0.02,-0.19%,343100
08/28/2020,10.64,10.71,10.5,10.65,0.01,+0.09%,235600
08/27/2020,10.86,10.88,10.52,10.64,-0.24,-2.21%,256400
08/26/2020,11.11,11.2,10.86,10.88,-0.24,-2.16%,278500
08/25/2020,10.65,11.14,10.5,11.12,0.38,+3.54%,353000
08/24/2020,11,11,10.34,10.74,-0.01,-0.09%,466300
08/21/2020,10.87,10.95,10.6454,10.75,-0.17,-1.56%,302200
08/20/2020,10.81,10.95,10.6,10.92,0.09,+0.83%,298200
08/19/2020,11.07,11.27,10.81,10.83,-0.35,-3.13%,339300
08/18/2020,11.51,11.7,11.05,11.18,-0.35,-3.04%,392000
08/17/2020,11.19,11.53,11.0238,11.53,0.41,+3.69%,328600
08/14/2020,11.13,11.38,10.87,11.12,-0.07,-0.63%,437200
08/13/2020,11.16,11.305,10.98,11.19,0.14,+1.27%,439300
08/12/2020,11.09,11.41,10.86,11.05,-0.04,-0.36%,605400
08/11/2020,12.52,12.62,10.3,11.09,-1.55,-12.26%,1165100
08/10/2020,12.56,13.0488,12.5,12.64,0.05,+0.40%,502500
08/07/2020,12.35,12.85,12.18,12.59,0.08,+0.64%,430300
08/06/2020,12.68,13.14,12.33,12.51,-0.53,-4.06%,464800
08/05/2020,13.77,13.9896,12.82,13.04,-0.66,-4.82%,596700
08/04/2020,14.13,14.24,13.46,13.7,-0.55,-3.86%,545900
08/03/2020,13.6,14.3,13.25,14.25,1.1,+8.37%,661100
07/31/2020,13.9,14.14,13.05,13.15,-0.79,-5.67%,697600
07/30/2020,14.51,14.68,13.6,13.94,0.06,+0.43%,447800
07/29/2020,15.3,15.44,13.75,13.88,-1.34,-8.80%,804700
07/28/2020,15.21,15.52,14.9216,15.22,0.19,+1.26%,594200
07/27/2020,15.5,15.5041,14.67,15.03,0.26,+1.76%,806200
07/24/2020,15.36,15.56,14.55,14.77,-0.53,-3.46%,585400
07/23/2020,16.32,16.38,15.12,15.3,-0.74,-4.61%,518100
07/22/2020,16.69,16.7999,16.01,16.04,-0.44,-2.67%,785100
07/21/2020,16.79,16.88,16.31,16.48,0.01,+0.06%,797900
07/20/2020,16.4,16.55,15.75,16.47,1.23,+8.07%,1396400
07/17/2020,16.01,16.21,14.72,15.24,0.39,+2.63%,730700
07/16/2020,16.3,17.34,14.77,14.85,0.57,+3.99%,1712400
07/15/2020,14.23,14.6,13.99,14.28,0.34,+2.44%,364300
07/14/2020,14,14.34,13.55,13.94,-0.14,-0.99%,317600
07/13/2020,15.02,15.43,14.02,14.08,-0.77,-5.19%,186800
07/10/2020,15.41,15.61,14.78,14.85,-0.68,-4.38%,168100
07/09/2020,15.71,15.855,15.07,15.53,-0.05,-0.32%,193900
07/08/2020,16.6,16.88,15.33,15.58,-1.01,-6.09%,378100
07/07/2020,15.37,16.73,15.23,16.59,1.23,+8.01%,1057500
07/06/2020,15.67,15.7363,15.25,15.36,0.02,+0.13%,227800
07/02/2020,15.46,15.5025,15.1,15.34,0.09,+0.59%,246100
07/01/2020,15.58,15.6,15.01,15.25,0.06,+0.39%,294500
06/30/2020,14.89,15.43,14.6,15.19,0.18,+1.20%,241600
06/29/2020,15.87,16.065,14.68,15.01,-0.56,-3.60%,339100
06/26/2020,16.19,16.65,15.48,15.57,-0.73,-4.48%,1479000
06/25/2020,15.98,16.715,15.63,16.3,0.72,+4.62%,691800
06/24/2020,15.65,16.06,15.45,15.58,-0.11,-0.70%,456000
06/23/2020,15.73,16.06,15.55,15.69,0.19,+1.23%,436700
06/22/2020,15.44,15.52,14.76,15.5,0.1,+0.65%,385100
06/19/2020,15.92,16.16,15.22,15.4,-0.38,-2.41%,1062600
06/18/2020,15.44,15.89,15.36,15.78,0.2,+1.28%,288400
06/17/2020,15.51,15.77,15.47,15.58,0.08,+0.52%,284300
06/16/2020,15.62,15.78,15.11,15.5,0.22,+1.44%,226500
06/15/2020,14.63,15.545,14.3984,15.28,0.43,+2.90%,236700
06/12/2020,15.08,15.435,14.52,14.85,0.24,+1.64%,261100
06/11/2020,16.01,16.03,14.6,14.61,-1.71,-10.48%,273200
06/10/2020,16.49,16.6055,16.17,16.32,-0.06,-0.37%,156300
06/09/2020,16.07,16.65,16.03,16.38,-0.2,-1.21%,206400
06/08/2020,16,16.81,15.77,16.58,0.83,+5.27%,322600
06/05/2020,16.05,16.57,15.44,15.75,-0.05,-0.32%,295700
06/04/2020,15.88,16.2,15.54,15.8,-0.12,-0.75%,240500
06/03/2020,16.11,16.39,15.745,15.92,-0.01,-0.06%,269900
06/02/2020,15.07,16.21,14.7001,15.93,0.87,+5.78%,473200
06/01/2020,14.29,15.61,14.05,15.06,0.82,+5.76%,455800
05/29/2020,14.85,14.86,13.52,14.24,-0.58,-3.91%,365000
05/28/2020,14.85,15.56,14.77,14.82,0.02,+0.14%,230100
05/27/2020,16.46,16.46,14.3,14.8,-1.415,-8.73%,412600
05/26/2020,16.07,16.66,15.7544,16.215,0.545,+3.48%,1077100
05/22/2020,15.59,15.84,15.21,15.67,0.08,+0.51%,208200
05/21/2020,15.37,16,14.88,15.59,0.28,+1.83%,332400
05/20/2020,13.72,15.49,13.52,15.31,1.99,+14.94%,1051400
05/19/2020,13.4,13.8,13.32,13.32,-0.03,-0.22%,360200
05/18/2020,13.75,14.15,13.14,13.35,-0.06,-0.45%,520300
05/15/2020,12.83,13.6043,12.61,13.41,0.56,+4.36%,385000
05/14/2020,13.07,13.28,12.6,12.85,-0.51,-3.82%,295500
05/13/2020,14.35,14.39,12.3501,13.36,-0.3,-2.20%,845000
05/12/2020,13.5,14.53,13.31,13.66,0.17,+1.26%,595700
05/11/2020,12.6,13.55,12.32,13.49,0.8,+6.30%,531500
05/08/2020,12.45,13.5432,11.81,12.69,0.3,+2.42%,558500
05/07/2020,12.82,12.89,12.3,12.39,-0.33,-2.59%,213700
05/06/2020,12.74,12.92,12.3,12.72,0.06,+0.47%,532800
05/05/2020,12.23,13.2,12.23,12.66,-0.055,-0.43%,492700
05/04/2020,12.82,12.9,11.8,12.715,-0.185,-1.43%,636300
05/01/2020,12,12.91,11.68,12.9,0.83,+6.88%,344700
04/30/2020,13.1,13.16,12.01,12.07,-1.1,-8.35%,443100
04/29/2020,12.75,13.49,12.62,13.17,0.55,+4.36%,392800
04/28/2020,13.25,13.38,12.4,12.62,-0.53,-4.03%,443700
04/27/2020,13.3,13.735,13.03,13.15,-0.05,-0.38%,342300
04/24/2020,12.95,13.29,12.5,13.2,0.32,+2.48%,340700
04/23/2020,13.2,13.51,12.82,12.88,-0.32,-2.42%,226300
04/22/2020,13,13.51,12.75,13.2,0.35,+2.72%,425000
04/21/2020,12.98,13.5399,12.5,12.85,-0.35,-2.65%,323700
04/20/2020,13.5,14.03,12.95,13.2,-0.22,-1.64%,615100
04/17/2020,14.5,14.5,13.27,13.42,-0.8,-5.63%,692300
04/16/2020,15.61,15.75,14,14.22,0.25,+1.79%,1016600
04/15/2020,18.65,18.78,13.7601,13.97,-5.37,-27.77%,1086900
04/14/2020,18.62,19.395,18.2876,19.34,1.3,+7.21%,152000
04/13/2020,18.55,18.69,17.66,18.04,-0.64,-3.43%,137200
04/09/2020,18,18.94,17.18,18.68,0.9,+5.06%,246300
04/08/2020,16.71,17.91,16.4465,17.78,1.35,+8.22%,264900
04/07/2020,17.75,17.85,16.01,16.43,-0.89,-5.14%,220900
04/06/2020,17.59,17.9262,16.72,17.32,0.68,+4.09%,224600
04/03/2020,15.85,16.96,15.18,16.64,0.41,+2.53%,166100
04/02/2020,14.58,16.49,14.5,16.23,1.53,+10.41%,265600
04/01/2020,14.99,15.53,14.38,14.7,-0.84,-5.41%,216100
03/31/2020,16.14,16.43,15.1,15.54,-0.6,-3.72%,175200
03/30/2020,14.16,16.15,14,16.14,2.13,+15.20%,172400
03/27/2020,16.23,16.91,13.98,14.01,-2.98,-17.54%,248900
03/26/2020,16.12,17.68,16.07,16.99,1.08,+6.79%,201000
03/25/2020,15.79,17,15.2879,15.91,0.09,+0.57%,166600
03/24/2020,15.9,16.96,15.22,15.82,0.64,+4.22%,238800
03/23/2020,14.05,15.265,13.36,15.18,1.46,+10.64%,231300
03/20/2020,14.19,14.87,13.34,13.72,-0.21,-1.51%,341800
03/19/2020,12.46,14.3,12.39,13.93,1.39,+11.08%,264100
03/18/2020,12.46,15.55,12.11,12.54,-0.68,-5.14%,274100
03/17/2020,13.01,14.23,12.41,13.22,0.72,+5.76%,408500
03/16/2020,14.41,14.67,12.5,12.5,-2.39,-16.05%,541300
03/13/2020,15.15,15.23,12.4517,14.89,0.83,+5.90%,458700
03/12/2020,16.62,16.81,14,14.06,-3.85,-21.50%,483200
03/11/2020,18.15,18.7,17.3,17.91,-0.77,-4.12%,416200
03/10/2020,19.22,19.245,17.76,18.68,0.05,+0.27%,231400
03/09/2020,19.7,20.64,18.57,18.63,-2.15,-10.35%,254600
03/06/2020,20.85,22,19.86,20.78,-0.97,-4.46%,388300
03/05/2020,21.58,22.38,20.2,21.75,-0.29,-1.32%,300900
03/04/2020,20,22.08,19.795,22.04,2.23,+11.26%,646400
03/03/2020,17.04,19.81,17.04,19.81,2.81,+16.53%,686400
03/02/2020,16.34,17.09,15.99,17,1,+6.25%,279500
02/28/2020,15.01,16.17,14.9,16,0.49,+3.16%,444100
02/27/2020,15.77,16.36,15.1,15.51,-0.55,-3.42%,180100
02/26/2020,15.92,16.71,15.785,16.06,0.24,+1.52%,114400
02/25/2020,17.08,17.08,15.78,15.82,-1.26,-7.38%,157100
02/24/2020,17.62,17.67,17.06,17.08,-0.595,-3.37%,250600
02/21/2020,17.87,17.87,17.29,17.675,-0.155,-0.87%,116400
02/20/2020,18.76,18.76,17.62,17.83,-0.94,-5.01%,108200
02/19/2020,18.74,18.95,18.41,18.77,0.04,+0.21%,103600
02/18/2020,18.9,19.13,18.43,18.73,-0.11,-0.58%,89200
02/14/2020,18.51,18.9,18.2479,18.84,0.36,+1.95%,129600
02/13/2020,19.35,19.89,18.4,18.48,-0.92,-4.74%,178100
02/12/2020,19.04,19.49,18.7,19.4,0.49,+2.59%,149800
02/11/2020,18.55,19.26,18.55,18.91,0.49,+2.66%,148200
02/10/2020,17.59,18.51,17.59,18.42,1.04,+5.98%,140200
02/07/2020,17.4,18,17.33,17.38,-0.09,-0.52%,115400
02/06/2020,17.99,18.27,17.16,17.47,-0.46,-2.57%,194100
02/05/2020,17.68,18.265,17.5875,17.93,0.44,+2.52%,233000
02/04/2020,17,17.96,16.975,17.49,0.73,+4.36%,232300
02/03/2020,15.8,16.79,15.66,16.76,1.11,+7.09%,370600
01/31/2020,15.96,16.07,15.41,15.65,-0.34,-2.13%,176100
01/30/2020,15.27,16.9317,15.25,15.99,0.67,+4.37%,713300
01/29/2020,15.4,15.6322,15.22,15.32,-0.08,-0.52%,254300
01/28/2020,15.6,15.815,15.32,15.4,-0.11,-0.71%,171900
01/27/2020,15.74,16.9169,15.46,15.51,-0.2,-1.27%,411400
01/24/2020,16.59,16.68,15.5,15.71,-0.765,-4.64%,641500
01/23/2020,16.2,16.74,15.73,16.475,0.305,+1.89%,240800
01/22/2020,16.5,16.818,16.15,16.17,-0.31,-1.88%,146100
01/21/2020,17.36,17.53,16.33,16.48,-0.86,-4.96%,261800
01/17/2020,17.77,18.225,17.24,17.34,-0.27,-1.53%,297000
