Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/25/2021,25.4,25.4,24.225,25.2,-0.09,-0.36%,89700,0
08/24/2021,24.49,25.765,24.2569,25.29,0.83,+3.39%,39900,0
08/23/2021,24.78,24.91,23.92,24.46,-0.05,-0.20%,92900,0
08/20/2021,25.04,25.365,24.46,24.51,-0.82,-3.24%,49300,0
08/19/2021,25.15,25.91,23.85,25.33,0.09,+0.36%,59800,0
08/18/2021,25.32,25.78,24.77,25.24,0.04,+0.16%,54800,0
08/17/2021,24.19,26.3,23.03,25.2,0.89,+3.66%,78500,0
08/16/2021,23.93,24.55,22.46,24.31,0.16,+0.66%,196000,0
08/13/2021,25.71,25.71,24.02,24.15,-1.56,-6.07%,93100,0
08/12/2021,25.86,26.545,25.05,25.71,-0.26,-1.00%,119100,0
08/11/2021,26.51,27.505,25.7,25.97,-0.49,-1.85%,71100,0
08/10/2021,26.38,26.86,25.96,26.46,0.28,+1.07%,136500,0
08/09/2021,26.95,27.5,25.68,26.18,-1,-3.68%,118300,0
08/06/2021,27.66,29.4042,26.25,27.18,-0.94,-3.34%,156600,0
08/05/2021,28.4,28.4,27.41,28.12,0.01,+0.04%,496700,0
08/04/2021,29.03,29.51,27.94,28.11,-1.15,-3.93%,243600,0
08/03/2021,30.01,30.34,29.07,29.26,-0.64,-2.14%,79100,0
08/02/2021,30.38,31.76,29.86,29.9,-0.36,-1.19%,177600,0
07/30/2021,29.17,30.5,28.4347,30.26,1.14,+3.91%,92800,0
07/29/2021,29.03,29.89,28.54,29.12,0.35,+1.22%,114700,0
07/28/2021,27.71,29.68,27.28,28.77,1.16,+4.20%,59500,0
07/27/2021,27,29.01,26.35,27.61,0.58,+2.15%,227900,0
07/26/2021,27.13,27.45,26.04,27.03,-0.04,-0.15%,94100,0
07/23/2021,27.41,27.41,25.89,27.07,-0.27,-0.99%,106400,0
07/22/2021,28.23,28.44,27.32,27.34,-0.9,-3.19%,92700,0
07/21/2021,27.9,29.75,27.71,28.24,0.5,+1.80%,345900,0
07/20/2021,27.5,28.28,27.36,27.74,0.24,+0.87%,290500,0
07/19/2021,27.28,27.87,26.93,27.5,-0.19,-0.69%,184800,0
07/16/2021,27.69,28.87,27.285,27.69,0.42,+1.54%,137500,0
07/15/2021,27.86,27.96,26.96,27.27,-0.59,-2.12%,149600,0
07/14/2021,28.84,28.84,27.5,27.86,-0.97,-3.36%,146200,0
07/13/2021,29.1,29.71,28.57,28.83,-0.21,-0.72%,133800,0
07/12/2021,28.73,29.88,28.27,29.04,0.61,+2.15%,210100,0
07/09/2021,29.52,29.88,27.91,28.43,-0.98,-3.33%,184500,0
07/08/2021,29.23,29.67,27.62,29.41,-0.84,-2.78%,277800,0
07/07/2021,29.19,31.33,29.19,30.25,1.23,+4.24%,176900,0
07/06/2021,30.03,30.8227,28.67,29.02,-0.98,-3.27%,430500,0
07/02/2021,30.42,31.44,29.53,30,-0.5,-1.64%,378000,0
07/01/2021,31.31,31.31,29.67,30.5,-0.76,-2.43%,251700,0
06/30/2021,30.41,31.51,30.01,31.26,0.78,+2.56%,224100,0
06/29/2021,31.7,32.3,29.98,30.48,-1.29,-4.06%,294800,0
06/28/2021,30.98,31.965,30.5,31.77,0.77,+2.48%,259600,0
06/25/2021,31.47,32.15,30.66,31,-0.5,-1.59%,1593000,0
06/24/2021,32.85,33.61,31.29,31.5,-1.22,-3.73%,341600,0
06/23/2021,33.7,34.07,31.85,32.72,-1.07,-3.17%,289100,0
06/22/2021,33.55,34.19,33.45,33.79,0.31,+0.93%,317100,0
06/21/2021,33.56,33.87,33.03,33.48,-0.03,-0.09%,378900,0
06/18/2021,34.26,35.09,33.06,33.51,-1.28,-3.68%,920900,0
06/17/2021,35.45,35.7,34.4,34.79,-0.67,-1.89%,767200,0
06/16/2021,34.69,36.22,34.69,35.46,0.57,+1.63%,359200,0
06/15/2021,34.4,35.329,33.93,34.89,0.5,+1.45%,187700,0
06/14/2021,36.1,37.17,34.14,34.39,-1.72,-4.76%,385500,0
06/11/2021,35.75,36.17,35.61,36.11,0.5,+1.40%,229400,0
06/10/2021,35.34,36.23,34.67,35.61,0,0.00%,234000,0
06/09/2021,35.57,36.42,35.35,35.61,-0.34,-0.95%,188700,0
06/08/2021,35.07,36.46,34.31,35.95,1.09,+3.13%,210400,0
06/07/2021,36.55,36.665,34.68,34.86,-1.16,-3.22%,285500,0
06/04/2021,35.55,36.095,33.5001,36.02,0.03,+0.08%,218000,0
06/03/2021,36.02,36.725,35.18,35.99,0.34,+0.95%,178200,0
06/02/2021,33.9,36.06,33.1545,35.65,1.69,+4.98%,338500,0
06/01/2021,32.9,34,32.285,33.96,1.51,+4.65%,135900,0
05/28/2021,31.15,32.5,30.7238,32.45,0.12,+0.37%,182200,0
05/27/2021,29.78,32.54,28.53,32.33,2.76,+9.33%,119700,0
05/26/2021,29.21,31.49,28,29.57,1.48,+5.27%,292100,0
05/25/2021,28.53,29.1,27.93,28.09,-0.15,-0.53%,167300,0
05/24/2021,29.09,29.9999,28.04,28.24,-0.53,-1.84%,224800,0
05/21/2021,29.83,30.5,28.34,28.77,-0.69,-2.34%,175400,0
05/20/2021,30,32,29.22,29.46,-0.38,-1.27%,203000,0
05/19/2021,30.22,30.22,28.29,29.84,-0.53,-1.75%,143400,0
05/18/2021,29.07,32.7,29.07,30.37,1.01,+3.44%,284400,0
05/17/2021,28.25,30.85,28.2,29.36,-0.08,-0.27%,169900,0
05/14/2021,27.42,30.23,24.3113,29.44,2.38,+8.80%,300500,0
05/13/2021,30.96,31.99,27.005,27.06,-3.96,-12.77%,426500,0
05/12/2021,32.47,33,30.71,31.02,-1.97,-5.97%,244000,0
05/11/2021,32.39,33.47,30.75,32.99,0.02,+0.06%,212700,0
05/10/2021,33.02,34.4334,32.08,32.97,0.4,+1.23%,254600,0
05/07/2021,30.55,32.85,29.6104,32.57,2.47,+8.21%,206100,0
05/06/2021,30.79,31.685,29.07,30.1,-0.27,-0.89%,216000,0
05/05/2021,28.92,33.07,28.305,30.37,1.89,+6.64%,226300,0
05/04/2021,30.37,30.97,28.1,28.48,-1.68,-5.57%,155100,0
05/03/2021,30.65,32.39,29.31,30.16,-1.2,-3.83%,113500,0
04/30/2021,29.53,32.02,28.4,31.36,2.04,+6.96%,204800,0
04/29/2021,29.6,31.039,28.7927,29.32,0.32,+1.10%,206300,0
04/28/2021,31.74,32.71,28.465,29,-2.27,-7.26%,459700,0
04/27/2021,28.75,34.47,28,31.27,2.33,+8.05%,985100,0
04/26/2021,26.2,30.93,26.0422,28.94,3.41,+13.36%,1119400,0
"Downloaded from Barchart.com as of 02-05-2023 07:08am CST"
