Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/28/2022,54.09,54.4187,52.75,53.4,0.04,+0.07%,203500,0
07/27/2022,52.21,53.62,51.37,53.36,1.64,+3.17%,212900,0
07/26/2022,51.41,52.16,50.42,51.72,0.22,+0.43%,186800,0
07/25/2022,51.87,52.2,50.7205,51.5,0.38,+0.74%,208100,0
07/22/2022,52.48,52.995,50.4247,51.12,-1.46,-2.78%,209900,0
07/21/2022,51.92,52.6,50.4,52.58,1.04,+2.02%,249800,0
07/20/2022,51.51,51.59,49.67,51.54,0.02,+0.04%,320400,0
07/19/2022,49.66,51.81,49.66,51.52,1.86,+3.75%,307000,0
07/18/2022,48.43,50.205,48.09,49.66,2.45,+5.19%,368100,0
07/15/2022,46.36,47.33,45.13,47.21,2.41,+5.38%,283300,0
07/14/2022,44,44.92,43.11,44.8,0.24,+0.54%,246800,0
07/13/2022,43.78,45.25,43.0542,44.56,0.71,+1.62%,459400,0
07/12/2022,43.83,44.105,42.99,43.85,-0.63,-1.42%,328000,0
07/11/2022,44.16,45.05,43.8727,44.48,-0.27,-0.60%,363700,0
07/08/2022,44.89,45.14,43.5901,44.75,0.67,+1.52%,342400,0
07/07/2022,44.7,45.4759,43.59,44.08,1.55,+3.64%,405600,0
07/06/2022,45.27,45.62,41.25,42.53,-3.31,-7.22%,603700,0
07/05/2022,46.01,46.83,45.05,45.84,-1.46,-3.09%,678100,0
07/01/2022,51.65,51.65,47.09,47.3,-4.58,-8.83%,598800,0
06/30/2022,51.91,52.6699,50.56,51.88,-0.35,-0.67%,325600,0
06/29/2022,53.27,53.89,51.32,52.23,-0.78,-1.47%,222600,0
06/28/2022,53.12,53.75,52.13,53.01,-0.35,-0.66%,321000,0
06/27/2022,50.58,54.33,50.39,53.36,4.08,+8.28%,666000,0
06/24/2022,50.91,51.67,49.24,49.28,-1.29,-2.55%,913000,0
06/23/2022,52.08,52.69,49.64,50.57,-0.97,-1.88%,350300,0
06/22/2022,55.27,55.9,51.3301,51.54,-5.64,-9.86%,666000,0
06/21/2022,59.09,59.2199,57.06,57.18,-0.28,-0.49%,419900,0
06/17/2022,58.26,59.525,56.69,57.46,-0.23,-0.40%,396200,0
06/16/2022,57.5,58.5,55.7101,57.69,-1.63,-2.75%,393800,0
06/15/2022,59.69,60.184,58,59.32,0.15,+0.25%,259902,0
06/14/2022,59.18,61.6471,58.7,59.17,1.15,+1.98%,354300,0
06/13/2022,61.4,62.26,57.82,58.02,-5.43,-8.56%,629200,0
06/10/2022,62.27,65.49,62.2,63.45,-0.86,-1.34%,383200,0
06/09/2022,66,67.07,63.835,64.31,-3.27,-4.84%,566000,0
06/08/2022,75.14,76.05,66.4201,67.58,-8.89,-11.63%,1064000,0
06/07/2022,75.75,78,74.771,76.47,0.02,+0.03%,422700,0
06/06/2022,76.92,78.75,73.72,76.45,0.35,+0.46%,634800,0
06/03/2022,71.61,76.82,71.55,76.1,3.61,+4.98%,392800,0
06/02/2022,73.35,75.26,71.285,72.49,-0.76,-1.04%,325300,0
06/01/2022,74.12,76.41,70.52,73.25,-0.01,-0.01%,673000,0
05/31/2022,70.63,73.34,69.62,73.26,3.09,+4.40%,1176900,0
05/27/2022,70.59,71.96,68.75,70.17,-0.88,-1.24%,344900,0
05/26/2022,68.79,71.18,67.91,71.05,2.06,+2.99%,426300,0
05/25/2022,68.87,69.855,64.71,68.99,0.12,+0.17%,407700,0
05/24/2022,69.01,70.64,66.7,68.87,-2.43,-3.41%,393700,0
05/23/2022,68.09,72.6,66.93,71.3,3.92,+5.82%,634000,0
05/20/2022,68.63,70.04,65.68,67.38,-0.23,-0.34%,447800,0
05/19/2022,64.16,69.08,63.69,67.61,2.49,+3.82%,321000,0
05/18/2022,64.99,68.71,63.72,65.12,0.13,+0.20%,377600,0
05/17/2022,68.07,68.91,64.1754,64.99,-2.01,-3.00%,338600,0
05/16/2022,63.99,68,63.99,67,3.22,+5.05%,482600,0
05/13/2022,61.25,65.24,61.25,63.78,1.54,+2.47%,526500,0
05/12/2022,65,65,59.3,62.24,-3.23,-4.93%,627508,0
05/11/2022,63.61,66.75,63.61,65.47,2.32,+3.67%,453600,0
05/10/2022,61.71,63.3568,60.36,63.15,4.23,+7.18%,338900,0
05/09/2022,68.69,68.69,58.41,58.92,-9.18,-13.48%,825500,0
05/06/2022,68.89,70.4517,67,68.1,1.1,+1.64%,434800,0
05/05/2022,68.5,69.1469,65.18,67,-1.12,-1.64%,242000,0
05/04/2022,67.54,68.45,66.25,68.12,1.8,+2.71%,308100,0
05/03/2022,62.99,66.525,62.99,66.32,3.68,+5.87%,251200,0
05/02/2022,61.6,62.76,59.83,62.64,0.4,+0.64%,222100,0
04/29/2022,64.35,64.86,61.995,62.24,-1.56,-2.45%,217800,0
04/28/2022,64.24,64.7104,61.57,63.8,-0.03,-0.05%,272400,0
04/27/2022,61.1,64.14,60.76,63.83,3.97,+6.63%,389800,0
04/26/2022,58,61.5,58,59.86,2.26,+3.92%,469600,0
04/25/2022,62.29,62.34,55.16,57.6,-7.13,-11.01%,793300,0
04/22/2022,65.17,66.99,63.55,64.73,-0.42,-0.64%,356500,0
04/21/2022,69.91,70.09,64.8759,65.15,-4.4,-6.33%,403800,0
04/20/2022,70.56,70.79,67,69.55,-0.02,-0.03%,466400,0
04/19/2022,71,71.04,65.65,69.57,-1.28,-1.81%,589600,0
04/18/2022,68.22,72.235,66.9,70.85,2.79,+4.10%,718500,0
04/14/2022,63.68,68.77,63.68,68.06,4.62,+7.28%,450700,0
04/13/2022,61.17,63.949,61.17,63.44,3.02,+5.00%,387100,0
04/12/2022,59.41,61.61,58.6001,60.42,1.65,+2.81%,375800,0
04/11/2022,66.07,66.07,58.56,58.77,-7.8,-11.72%,630600,0
04/08/2022,63.11,67.02,63,66.57,4.11,+6.58%,748700,0
04/07/2022,61.35,63.61,60.7,62.46,0.93,+1.51%,389700,0
04/06/2022,62.22,64.55,61.0801,61.53,-1.71,-2.70%,408900,0
04/05/2022,64.97,66.99,63.01,63.24,-2.14,-3.27%,356900,0
04/04/2022,69.88,70.98,64.12,65.38,-3.82,-5.52%,537900,0
04/01/2022,68.4,70.49,67.4,69.2,1.09,+1.60%,322000,0
03/31/2022,67,68.75,66.99,68.11,1.34,+2.01%,327300,0
03/30/2022,65.99,68.76,65.99,66.77,0.88,+1.34%,251800,0
03/29/2022,65.9,65.97,61.52,65.89,0,0.00%,413400,0
03/28/2022,65.79,67.42,64.9,65.89,0.6,+0.92%,301600,0
03/25/2022,63.9,65.81,63.36,65.29,0.97,+1.51%,312200,0
03/24/2022,65.68,65.68,63.66,64.32,-1.1,-1.68%,243500,0
03/23/2022,63.76,65.99,63.47,65.42,1.93,+3.04%,292000,0
03/22/2022,64.64,65.3399,62.7895,63.49,-0.45,-0.70%,266400,0
03/21/2022,62.88,64.34,61.7,63.94,1.63,+2.62%,309300,0
03/18/2022,60.66,62.37,60.1606,62.31,1.39,+2.28%,637000,0
03/17/2022,60.32,61.069,59.08,60.92,1.31,+2.20%,250100,0
03/16/2022,56.75,59.9,56.47,59.61,4.15,+7.48%,466600,0
03/15/2022,60.38,60.927,55.25,55.46,-5.96,-9.70%,788100,0
03/14/2022,64.39,64.7,59.61,61.42,-4.46,-6.77%,622900,0
03/11/2022,67.54,68.989,64.6,65.88,-0.37,-0.56%,518615,0
03/10/2022,64.51,68.18,64.26,66.25,2.93,+4.63%,736400,0
03/09/2022,65,66.305,61.37,63.32,-1,-1.55%,407200,0
03/08/2022,61.64,64.85,61.32,64.32,3.375,+5.54%,529600,0
03/07/2022,55.54,61.5496,55.54,60.945,5.575,+10.07%,997100,0
03/04/2022,53.74,56.07,51.2106,55.37,-0.41,-0.74%,524100,0
03/03/2022,56.19,57,54.75,55.78,-0.03,-0.05%,390300,0
03/02/2022,53.22,55.96,52.5,55.81,3.11,+5.90%,329100,0
03/01/2022,53.52,54.66,51.3052,52.7,-0.03,-0.06%,409500,0
02/28/2022,55.88,56.77,52.64,52.73,-3.77,-6.67%,565000,0
02/25/2022,53.17,56.64,52.798,56.5,3.68,+6.97%,258400,0
02/24/2022,52.2,54.2,51.04,52.82,-2.9,-5.20%,416400,0
02/23/2022,57.29,58.14,54.95,55.72,-1,-1.76%,335600,0
02/22/2022,52.7,57.61,52.7,56.72,2.67,+4.94%,342500,0
02/18/2022,54.61,55.68,53.6,54.05,-0.66,-1.21%,310200,0
02/17/2022,52.54,55.96,52.28,54.71,2.17,+4.13%,333500,0
02/16/2022,52.49,53.25,51.615,52.54,0.16,+0.31%,136900,0
02/15/2022,51.7,54,51.7,52.38,0.9,+1.75%,173400,0
02/14/2022,51.88,52.71,51.04,51.48,-0.84,-1.61%,171400,0
02/11/2022,52.64,53.7,51.5365,52.32,-0.7,-1.32%,337200,0
02/10/2022,49.41,54.5499,49.26,53.02,4.08,+8.34%,759300,0
02/09/2022,48.52,49.41,48.33,48.94,0.89,+1.85%,426800,0
02/08/2022,49.06,49.48,47.78,48.05,-0.7,-1.44%,222400,0
02/07/2022,47.52,49.7299,47.52,48.75,1.52,+3.22%,350700,0
02/04/2022,44.87,47.36,44.76,47.23,2.45,+5.47%,165400,0
02/03/2022,45.38,46.1,44.59,44.78,-1.39,-3.01%,202500,0
02/02/2022,46.88,48.85,46.145,46.17,-0.97,-2.06%,193300,0
02/01/2022,44.92,47.82,44.5,47.14,2.32,+5.18%,326200,0
01/31/2022,45.94,45.96,43.55,44.82,-0.79,-1.73%,229200,0
01/28/2022,43.96,45.62,43.89,45.61,1.98,+4.54%,247800,0
01/27/2022,42,44.0898,42,43.63,2.22,+5.36%,290800,0
01/26/2022,42.77,43.2963,40.84,41.41,0.22,+0.53%,206800,0
01/25/2022,40.32,41.7864,39.82,41.19,0.28,+0.68%,175700,0
01/24/2022,39.88,41.01,38.1,40.91,0.48,+1.19%,345500,0
01/21/2022,42,42.18,40.18,40.43,-2.32,-5.43%,248200,0
01/20/2022,43.05,44.26,42.61,42.75,-0.07,-0.16%,171700,0
01/19/2022,43.45,43.55,42.61,42.82,-0.34,-0.79%,127700,0
01/18/2022,43.98,44.5,43.1,43.16,-1.32,-2.97%,145300,0
01/14/2022,42.84,44.635,42.0173,44.48,1.2,+2.77%,190900,0
01/13/2022,44.61,45.075,43.16,43.28,-1.75,-3.89%,192300,0
01/12/2022,46.51,46.51,44.51,45.03,-0.85,-1.85%,167000,0
01/11/2022,44.8,46.22,44.29,45.88,1.25,+2.80%,231800,0
01/10/2022,44.99,45.132,43.61,44.63,-0.62,-1.37%,266100,0
01/07/2022,44.89,45.93,44.89,45.25,0.43,+0.96%,82100,0
01/06/2022,45.91,46.625,44.57,44.82,-0.52,-1.15%,152500,0
01/05/2022,45.59,47.04,45.13,45.34,-0.33,-0.72%,185500,0
01/04/2022,46.25,46.8792,45.2667,45.67,-0.28,-0.61%,365200,0
01/03/2022,46.33,47.8,45.77,45.95,0.45,+0.99%,375800,0
12/31/2021,44.3,45.6,43.24,45.5,1.33,+3.01%,231400,0
12/30/2021,45.1,45.6,44.155,44.17,-0.66,-1.47%,151700,0
12/29/2021,42.84,45.37,42.51,44.83,1.95,+4.55%,284500,0
12/28/2021,42.26,43.18,41.965,42.88,0.57,+1.35%,212400,0
12/27/2021,41.58,42.34,40.62,42.31,0.92,+2.22%,125900,0
12/23/2021,41.59,41.98,41.2,41.39,0.23,+0.56%,129400,0
12/22/2021,40.8,41.51,40.01,41.16,0.5,+1.23%,102100,0
12/21/2021,40.3,41.57,40.3,40.66,0.71,+1.78%,135100,0
12/20/2021,39.86,40.11,38.51,39.95,-0.58,-1.43%,197700,0
12/17/2021,39.15,41.149,38.51,40.53,1.17,+2.97%,297400,0
12/16/2021,39.66,40.5,39.185,39.36,0.08,+0.20%,253600,0
12/15/2021,38.22,39.459,37.05,39.28,1.54,+4.08%,176500,0
12/14/2021,39.74,39.77,37.59,37.74,-2.5,-6.21%,202200,0
12/13/2021,41.63,41.82,40.06,40.24,-1.27,-3.06%,237300,0
12/10/2021,42.04,42.81,41.08,41.51,-0.29,-0.69%,96900,0
12/09/2021,42.2,42.53,41.4588,41.8,-0.84,-1.97%,144900,0
12/08/2021,42.87,43.98,42.01,42.64,0.23,+0.54%,162100,0
12/07/2021,42.4,43.365,41.92,42.41,0.94,+2.27%,148300,0
12/06/2021,41,41.9,39.97,41.47,0.87,+2.14%,188200,0
12/03/2021,41.16,41.7398,40.27,40.6,-0.31,-0.76%,151200,0
12/02/2021,39.26,41.15,39.26,40.91,1.87,+4.79%,177200,0
12/01/2021,40.62,40.9606,38.96,39.04,-1.03,-2.57%,379800,0
11/30/2021,40.89,41.6399,38.75,40.07,-1.27,-3.07%,324400,0
11/29/2021,40.85,41.58,40.2,41.34,1.31,+3.27%,218700,0
11/26/2021,38.97,40.28,38.29,40.03,-0.33,-0.82%,152600,0
11/24/2021,38.85,40.66,38.3932,40.36,1.65,+4.26%,307300,0
11/23/2021,38.92,39.58,38.01,38.71,-0.05,-0.13%,199000,0
11/22/2021,37.87,39.66,37.84,38.76,1.14,+3.03%,297800,0
11/19/2021,37.65,38.29,37.14,37.62,0.12,+0.32%,205000,0
11/18/2021,37.27,38.01,36.76,37.5,0.6,+1.63%,209100,0
11/17/2021,37.25,37.935,36.84,36.9,-0.19,-0.51%,220100,0
11/16/2021,38.38,38.38,36.21,37.09,-1.69,-4.36%,379100,0
11/15/2021,39.39,39.39,37.8,38.78,-0.77,-1.95%,323900,0
11/12/2021,39.6,39.84,38.02,39.55,-1.8,-4.35%,247511,0
11/11/2021,40.6,41.82,40.1,41.35,1.38,+3.45%,359920,0
11/10/2021,41.89,41.89,39.06,39.97,-1.71,-4.10%,705300,0
11/09/2021,42.61,42.66,40.84,41.68,-0.24,-0.57%,282800,0
11/08/2021,41.87,43.15,41.14,41.92,1.28,+3.15%,299900,0
11/05/2021,42,42,39.5704,40.64,0.93,+2.34%,489800,0
11/04/2021,40.07,40.96,38.97,39.71,-0.04,-0.10%,273900,0
11/03/2021,39.74,40.51,38.47,39.75,-0.37,-0.92%,237700,0
11/02/2021,41.76,42.73,39.09,40.12,-2.96,-6.87%,442900,0
11/01/2021,42.95,43.84,42.18,43.08,0.03,+0.07%,209400,0
10/29/2021,42.79,43.35,42.14,43.05,-0.17,-0.39%,114300,0
10/28/2021,42.22,43.53,42.205,43.22,1.33,+3.17%,150803,0
10/27/2021,43.75,43.9,41.7,41.89,-1.96,-4.47%,207600,0
10/26/2021,46.25,46.25,43.01,43.85,-2.29,-4.96%,319000,0
10/25/2021,45.98,46.7195,45.085,46.14,0.43,+0.94%,142300,0
10/22/2021,46.05,46.05,44.88,45.71,-0.39,-0.85%,207600,0
10/21/2021,47,47.2699,45.24,46.1,-1.19,-2.52%,175600,0
10/20/2021,46.79,47.49,45.1,47.29,0.51,+1.09%,156200,0
10/19/2021,46.88,48.38,46.6,46.78,0.6,+1.30%,205200,0
10/18/2021,44.45,46.5,44.08,46.18,1.88,+4.24%,134500,0
10/15/2021,45.04,45.64,44.13,44.3,0.45,+1.03%,180100,0
10/14/2021,46.59,46.59,43.75,43.85,-2.33,-5.05%,309100,0
10/13/2021,47,47.71,45.1001,46.18,-0.86,-1.83%,202900,0
10/12/2021,47.68,48.765,46.58,47.04,-0.75,-1.57%,186600,0
10/11/2021,47.81,49.48,47.68,47.79,-0.15,-0.31%,197900,0
10/08/2021,47.99,48.4699,46.71,47.94,-0.26,-0.54%,202400,0
10/07/2021,50.88,51.37,47.53,48.2,-2.35,-4.65%,422300,0
10/06/2021,51.82,51.82,49.01,50.55,-2.69,-5.05%,544400,0
10/05/2021,51.14,54.25,50.92,53.24,3.32,+6.65%,332000,0
10/04/2021,53.24,54.595,49.35,49.92,-2.07,-3.98%,197100,0
10/01/2021,50.63,52.6,50.6,51.99,1.57,+3.11%,123001,0
09/30/2021,48.57,50.94,48.12,50.42,1.77,+3.64%,172100,0
09/29/2021,50.73,50.73,48.31,48.65,-1.89,-3.74%,120600,0
09/28/2021,50.23,51.72,49.28,50.54,0.35,+0.70%,365600,0
09/27/2021,49.47,51.1199,49.1,50.19,0.28,+0.56%,136900,0
09/24/2021,47.55,50.215,47.06,49.91,1.61,+3.33%,130700,0
09/23/2021,47.84,48.3,46.85,48.3,0.96,+2.03%,114600,0
09/22/2021,45.28,47.9,45.28,47.34,3.32,+7.54%,271900,0
09/21/2021,44.89,45.57,43.76,44.02,0.31,+0.71%,231100,0
09/20/2021,47.63,48.56,43.085,43.71,-6.87,-13.58%,509000,0
09/17/2021,52.54,53.6797,50.55,50.58,-2.03,-3.86%,361700,0
09/16/2021,52.57,54,51.92,52.61,0.31,+0.59%,118400,0
09/15/2021,52.42,53.8,51.88,52.3,-0.12,-0.23%,218500,0
09/14/2021,54.46,54.46,51.48,52.42,-1.23,-2.29%,145200,0
09/13/2021,52.39,54.7,52.39,53.65,2.73,+5.36%,205500,0
