Time,Open,High,Low,Last,Change,%Chg,Volume
07/28/2021,4.18,4.5776,4.18,4.32,0.13,+3.10%,197100
07/27/2021,4.37,4.37,4.07,4.19,-0.21,-4.77%,62900
07/26/2021,4.45,4.5372,4.3228,4.4,-0.03,-0.68%,47300
07/23/2021,4.4,4.4832,4.27,4.43,0.01,+0.23%,157800
07/22/2021,4.71,4.75,4.3305,4.42,-0.27,-5.76%,249700
07/21/2021,4.39,4.74,4.39,4.69,0.32,+7.32%,100300
07/20/2021,4.3,4.42,4.2,4.37,0.08,+1.86%,73400
07/19/2021,4.23,4.39,4.15,4.29,-0.09,-2.05%,84200
07/16/2021,4.33,4.55,4.22,4.38,0.045,+1.04%,162500
07/15/2021,4.38,4.4137,4.0747,4.335,-0.085,-1.92%,204000
07/14/2021,4.62,4.62,4.23,4.42,-0.17,-3.70%,313200
07/13/2021,4.63,4.67,4.54,4.59,-0.04,-0.86%,234400
07/12/2021,4.42,4.697,4.37,4.63,0.15,+3.35%,185500
07/09/2021,4.51,4.55,4.35,4.48,-0.01,-0.22%,95300
07/08/2021,4.2,4.6235,4.15,4.49,0.14,+3.22%,148100
07/07/2021,5.1,5.1,4.16,4.35,-0.65,-13.00%,428200
07/06/2021,5.25,5.28,4.85,5,-0.31,-5.84%,234500
07/02/2021,5.41,5.4349,5.2592,5.31,-0.17,-3.10%,132500
07/01/2021,5.47,5.58,5.23,5.48,-0.02,-0.36%,198700
06/30/2021,5.31,5.63,5.1771,5.5,0.3,+5.77%,645400
06/29/2021,5.09,5.25,4.85,5.2,0.17,+3.38%,224100
06/28/2021,5.13,5.5917,4.92,5.03,-0.01,-0.20%,1043200
06/25/2021,5.21,5.2999,5.02,5.04,-0.16,-3.08%,147800
06/24/2021,5.07,5.42,5.01,5.2,0.13,+2.56%,451800
06/23/2021,4.88,5.14,4.8032,5.07,0.16,+3.26%,402500
06/22/2021,4.9,4.91,4.67,4.91,0.01,+0.20%,132600
06/21/2021,4.93,4.99,4.5877,4.9,-0.03,-0.61%,160600
06/18/2021,4.79,4.99,4.7093,4.93,0.13,+2.71%,302900
06/17/2021,4.92,4.93,4.7,4.8,-0.13,-2.64%,123500
06/16/2021,4.62,4.9864,4.501,4.93,0.32,+6.94%,442600
06/15/2021,4.55,4.61,4.37,4.61,0.03,+0.66%,142500
06/14/2021,4.08,4.67,4.07,4.58,0.4,+9.57%,322200
06/11/2021,4.27,4.3752,4.15,4.18,-0.085,-1.99%,92600
06/10/2021,4.38,4.5,4.14,4.265,-0.155,-3.51%,374400
06/09/2021,4.2,4.49,4.17,4.42,0.31,+7.54%,293400
06/08/2021,3.78,4.29,3.75,4.11,0.39,+10.48%,517500
06/07/2021,3.56,3.84,3.52,3.72,0.22,+6.29%,392400
06/04/2021,3.61,3.7,3.4,3.5,-0.11,-3.05%,170100
06/03/2021,3.61,3.75,3.55,3.61,0.01,+0.28%,268200
06/02/2021,3.51,3.65,3.45,3.6,0.12,+3.45%,319500
06/01/2021,3.54,3.64,3.45,3.48,-0.07,-1.97%,132800
05/28/2021,3.68,3.7098,3.5301,3.55,-0.13,-3.53%,162100
05/27/2021,3.69,3.74,3.61,3.68,-0.01,-0.27%,157600
05/26/2021,3.53,3.71,3.5,3.69,0.15,+4.24%,173600
05/25/2021,3.58,3.7,3.46,3.54,-0.06,-1.67%,108600
05/24/2021,3.75,3.79,3.55,3.6,-0.17,-4.51%,165600
05/21/2021,3.65,3.8,3.5,3.77,0.22,+6.20%,571600
05/20/2021,3.25,3.55,3.185,3.55,0.46,+14.89%,615600
05/19/2021,3.02,3.13,3,3.09,-0.05,-1.59%,135800
05/18/2021,3.18,3.25,3.04,3.14,0.09,+2.95%,266700
05/17/2021,3.1,3.18,3.05,3.05,-0.02,-0.65%,262700
05/14/2021,3.02,3.18,3,3.07,0.08,+2.68%,385900
05/13/2021,3.2,3.28,2.96,2.99,-0.19,-5.97%,311900
05/12/2021,3.12,3.2,3.0025,3.18,0.04,+1.27%,199300
05/11/2021,3.1,3.14,2.94,3.14,0.02,+0.64%,230600
05/10/2021,3.29,3.35,3.085,3.12,-0.19,-5.74%,347700
05/07/2021,3.17,3.87,3.1252,3.31,0.18,+5.75%,2240300
05/06/2021,3.34,3.36,3.05,3.13,-0.23,-6.85%,245600
05/05/2021,3.45,3.65,3.32,3.36,-0.1,-2.89%,213300
05/04/2021,3.43,3.5414,3.35,3.46,-0.04,-1.14%,160300
05/03/2021,3.69,3.715,3.46,3.5,-0.18,-4.89%,152600
04/30/2021,3.71,3.8,3.62,3.68,-0.11,-2.90%,252300
04/29/2021,3.93,3.94,3.6833,3.79,-0.08,-2.07%,197500
04/28/2021,3.7,3.99,3.645,3.87,0.15,+4.03%,190300
04/27/2021,3.7,3.8799,3.63,3.72,0.02,+0.54%,264300
04/26/2021,3.38,3.72,3.3335,3.7,0.31,+9.14%,316600
04/23/2021,3.21,3.45,3.2,3.39,0.17,+5.28%,308300
04/22/2021,3.33,3.51,3.17,3.22,-0.03,-0.92%,1525500
04/21/2021,3.03,3.25,2.97,3.25,0.15,+4.84%,598900
04/20/2021,3.22,3.72,3,3.1,-0.14,-4.32%,3157300
04/19/2021,3.7,3.76,3.18,3.24,-0.53,-14.06%,972100
04/16/2021,3.93,4.11,3.6,3.77,-0.77,-16.96%,1252500
04/15/2021,4.35,4.56,4.16,4.54,0.27,+6.32%,867400
04/14/2021,4.25,4.44,4.13,4.27,0.06,+1.43%,494300
04/13/2021,3.98,4.33,3.86,4.21,0.24,+6.05%,340900
04/12/2021,4.1,4.1427,3.92,3.97,-0.13,-3.17%,310700
04/09/2021,4.45,4.5849,4.08,4.1,-0.32,-7.24%,737600
04/08/2021,4.31,4.4555,4.27,4.42,0.19,+4.49%,200700
04/07/2021,4.58,4.67,4.22,4.23,-0.5,-10.57%,489600
04/06/2021,4.33,5.7399,4.3,4.73,0.22,+4.88%,6227200
04/05/2021,4.98,5.1,4.43,4.51,-0.35,-7.20%,370100
04/01/2021,4.79,4.925,4.5787,4.86,0.2,+4.29%,438400
03/31/2021,4.2,4.74,4.1,4.66,0.58,+14.22%,1610700
03/30/2021,3.9673,4.1061,3.92,4.08,0.14,+3.55%,210500
03/29/2021,4.14,4.28,3.94,3.94,-0.25,-5.97%,290900
03/26/2021,4.28,4.4389,4.17,4.19,0.03,+0.72%,231200
03/25/2021,4.4,4.49,3.95,4.16,-0.32,-7.14%,607400
03/24/2021,5.02,5.1924,4.3802,4.48,-0.38,-7.82%,378900
03/23/2021,5.1,5.202,4.81,4.86,-0.22,-4.33%,401000
03/22/2021,5.43,5.4543,5.07,5.08,-0.21,-3.97%,268400
03/19/2021,5.32,5.5034,5.21,5.29,-0.02,-0.38%,163200
03/18/2021,5.69,5.8,5.31,5.31,-0.35,-6.18%,238100
03/17/2021,5.33,5.86,5.26,5.66,0.28,+5.20%,460100
03/16/2021,5.77,5.77,5.24,5.38,-0.35,-6.11%,366000
03/15/2021,5.75,5.94,5.52,5.73,-0.09,-1.55%,392000
03/12/2021,5.31,5.9,5.107,5.82,0.32,+5.82%,367200
03/11/2021,5.18,5.5,5.1101,5.5,0.41,+8.06%,232800
03/10/2021,5.17,5.24,4.841,5.09,0.1,+2.00%,220700
03/09/2021,4.7,5.0699,4.67,4.99,0.36,+7.78%,907300
03/08/2021,4.76,4.99,4.56,4.63,-0.01,-0.22%,292500
03/05/2021,4.95,4.95,4.15,4.64,-0.29,-5.88%,450400
03/04/2021,4.97,5.14,4.3201,4.93,-0.13,-2.57%,900100
03/03/2021,5.45,5.5408,5.01,5.06,-0.46,-8.33%,443200
03/02/2021,5.43,5.65,5.32,5.52,0.28,+5.34%,339200
03/01/2021,5.4,5.48,5.13,5.24,0.16,+3.15%,222300
02/26/2021,5.26,5.365,5.01,5.08,0.07,+1.40%,283500
02/25/2021,5.7,5.77,5,5.01,-0.62,-11.01%,750100
02/24/2021,5.51,5.79,5.37,5.63,0.56,+11.05%,567000
02/23/2021,5.03,5.4,4.69,5.07,-0.86,-14.50%,925300
02/22/2021,6.1913,6.2927,5.88,5.93,-0.29,-4.66%,453700
02/19/2021,6.21,6.49,6.07,6.22,0.1,+1.63%,845800
02/18/2021,6.22,6.4747,6.02,6.12,-0.1,-1.61%,747100
02/17/2021,6.53,6.64,6.1073,6.22,-0.46,-6.89%,545900
02/16/2021,6.81,6.9005,6.3654,6.68,0.07,+1.06%,685200
02/12/2021,6.77,6.895,6.5,6.61,-0.24,-3.50%,498500
02/11/2021,7.12,7.1398,6.44,6.85,-0.19,-2.70%,444400
02/10/2021,7.56,7.58,6.82,7.04,-0.12,-1.68%,621400
02/09/2021,7.04,7.6,6.82,7.16,0.04,+0.56%,984300
02/08/2021,6.82,7.1499,6.6001,7.12,0.78,+12.30%,1544600
02/05/2021,6.56,6.58,6,6.34,-0.22,-3.35%,615900
02/04/2021,6.53,6.7424,6.5055,6.56,0.09,+1.39%,303000
02/03/2021,6.12,6.8,6.11,6.47,0.42,+6.94%,889800
02/02/2021,6.2,6.23,5.9601,6.05,0.09,+1.51%,444300
02/01/2021,6.8,6.9499,5.91,5.96,-0.93,-13.50%,1167800
01/29/2021,6.815,7.2908,6.67,6.89,-0.01,-0.14%,595700
01/28/2021,7.7,7.7799,6.34,6.9,-0.86,-11.08%,935200
01/27/2021,7.9,8.2,7.64,7.76,-0.42,-5.13%,1289300
01/26/2021,7.8,8.5,7.5501,8.18,0.34,+4.34%,1232000
01/25/2021,8.01,8.28,7.25,7.84,-0.46,-5.54%,909700
01/22/2021,7.93,8.45,7.8099,8.3,0.44,+5.60%,899100
01/21/2021,8.02,8.0699,7.54,7.86,-0.2,-2.48%,733300
01/20/2021,8.24,8.7,7.3701,8.06,-0.36,-4.28%,1103800
01/19/2021,7.84,8.42,7.81,8.42,0.77,+10.07%,1414800
01/15/2021,6.95,7.7799,6.87,7.65,0.78,+11.35%,4144600
01/14/2021,7.14,7.48,6.77,6.87,-0.33,-4.58%,681100
01/13/2021,6.99,7.37,6.91,7.2,0.34,+4.96%,1156600
01/12/2021,6.61,6.87,6.26,6.86,0.25,+3.78%,1075000
01/11/2021,5.8,7.2,5.75,6.61,0.88,+15.36%,2267100
01/08/2021,6.06,6.1,5.55,5.73,-0.23,-3.86%,772100
01/07/2021,5.51,6.08,5.44,5.96,0.34,+6.05%,1349900
01/06/2021,5.88,6.08,5.59,5.62,-0.17,-2.94%,688900
01/05/2021,5.94,6.1899,5.565,5.79,-0.26,-4.30%,692800
01/04/2021,6.3266,6.4888,5.8522,6.05,-0.05,-0.82%,1028900
12/31/2020,5.8,6.45,5.59,6.1,0.4,+7.02%,1810600
12/30/2020,5.68,5.85,5.57,5.7,-0.19,-3.23%,863200
12/29/2020,4.96,5.94,4.8,5.89,1.04,+21.44%,3136100
12/28/2020,5.29,5.38,4.62,4.85,-0.3,-5.83%,1275900
12/24/2020,5,5.3,4.96,5.15,0.27,+5.53%,756300
12/23/2020,5.09,5.18,4.85,4.88,-0.15,-2.98%,1020500
12/22/2020,5.12,5.2965,4.5735,5.03,-0.07,-1.37%,2702900
12/21/2020,4.81,5.38,4.75,5.1,0.55,+12.09%,3228400
12/18/2020,4,4.89,3.939,4.55,0.53,+13.18%,3353800
12/17/2020,3.91,4.16,3.65,4.02,0.06,+1.52%,1296800
12/16/2020,3.88,4.3647,3.75,3.96,0.1,+2.59%,2075900
12/15/2020,3.4,3.94,3.29,3.86,0.5,+14.88%,2109400
12/14/2020,3.37,3.45,3.29,3.36,0.06,+1.82%,324800
12/11/2020,3.29,3.4,3.21,3.3,0.01,+0.30%,478500
12/10/2020,3.2,3.4,3.12,3.29,0.01,+0.30%,677400
12/09/2020,3.51,3.51,3.21,3.28,-0.24,-6.82%,1124500
12/08/2020,3.49,3.61,3.27,3.52,0.07,+2.03%,1290800
12/07/2020,3.17,3.55,3.16,3.45,0.35,+11.29%,2282500
12/04/2020,3.12,3.1729,3.04,3.1,0.02,+0.65%,497600
12/03/2020,2.85,3.2,2.82,3.08,0.22,+7.69%,1969200
12/02/2020,2.82,2.93,2.77,2.86,0.02,+0.70%,473000
12/01/2020,3,3.04,2.82,2.84,-0.23,-7.49%,805000
11/30/2020,3.2,3.2,2.92,3.07,-0.03,-0.97%,890900
11/27/2020,3,3.29,2.975,3.1,0.14,+4.73%,1300100
11/25/2020,2.86,3.04,2.8,2.96,0.06,+2.07%,758500
11/24/2020,3.29,3.49,2.72,2.9,-0.48,-14.20%,2795500
11/23/2020,2.72,3.44,2.66,3.38,0.63,+22.91%,4707800
11/20/2020,2.63,3.3,2.54,2.75,-0.1,-3.51%,4501500
11/19/2020,2.56,2.87,2.54,2.85,0.23,+8.78%,1929300
11/18/2020,2.55,2.67,2.45,2.62,0.06,+2.34%,878300
11/17/2020,2.53,2.62,2.31,2.56,0.1,+4.07%,1110000
11/16/2020,2.45,2.52,2.38,2.46,0.08,+3.36%,1050600
11/13/2020,2.36,2.42,2.3338,2.38,0.03,+1.28%,188400
11/12/2020,2.38,2.41,2.34,2.35,-0.04,-1.67%,188200
11/11/2020,2.37,2.4203,2.32,2.39,0,0.00%,185500
11/10/2020,2.38,2.49,2.35,2.39,0.01,+0.42%,254600
11/09/2020,2.47,2.51,2.38,2.38,-0.15,-5.93%,358100
11/06/2020,2.41,2.6,2.35,2.53,0.1,+4.12%,676500
11/05/2020,2.43,2.48,2.38,2.43,0,0.00%,268200
11/04/2020,2.44,2.48,2.37,2.43,-0.05,-2.02%,347100
11/03/2020,2.54,2.54,2.44,2.48,0,0.00%,213700
11/02/2020,2.43,2.487,2.43,2.48,0.05,+2.06%,299000
10/30/2020,2.47,2.47,2.35,2.43,0,0.00%,337900
10/29/2020,2.4,2.5,2.39,2.43,0.01,+0.41%,242100
10/28/2020,2.41,2.5,2.355,2.42,-0.08,-3.20%,447200
10/27/2020,2.7,2.7,2.41,2.5,-0.01,-0.40%,496700
10/26/2020,2.41,2.58,2.34,2.51,0.1,+4.15%,746300
10/23/2020,2.42,2.45,2.31,2.41,-0.01,-0.41%,381400
10/22/2020,2.24,2.48,2.23,2.42,0.16,+7.08%,693800
10/21/2020,2.39,2.5,2.24,2.26,-0.16,-6.61%,1371100
10/20/2020,2.84,2.84,2.41,2.42,-0.15,-5.84%,5178400
10/19/2020,2.77,2.84,2.4552,2.57,-0.16,-5.86%,3021900
10/16/2020,3.63,3.83,2.61,2.73,0.71,+35.15%,61429500
10/15/2020,1.98,2.08,1.96,2.02,-0.02,-0.98%,223700
10/14/2020,1.98,2.14,1.94,2.04,0.06,+3.03%,636500
10/13/2020,2.01,2.0539,1.95,1.98,-0.06,-2.94%,132900
10/12/2020,2.09,2.1,1.96,2.04,-0.02,-0.97%,190100
10/09/2020,2.12,2.19,2.05,2.06,-0.12,-5.50%,246900
10/08/2020,2.14,2.22,2.05,2.18,0.04,+1.87%,506000
10/07/2020,1.88,2.15,1.88,2.14,0.24,+12.63%,1009700
10/06/2020,1.87,2.14,1.87,1.9,0.04,+2.15%,1292000
10/05/2020,1.95,1.99,1.86,1.86,-0.04,-2.11%,385000
10/02/2020,1.9,2,1.88,1.9,-0.11,-5.47%,361400
10/01/2020,1.79,2.02,1.79,2.01,0.2,+11.05%,633900
09/30/2020,1.88,1.91,1.71,1.81,-0.13,-6.70%,1208200
09/29/2020,2.1,2.1362,1.86,1.94,-0.24,-11.01%,1562500
09/28/2020,2.1,2.34,2.01,2.18,0.01,+0.46%,2633300
09/25/2020,2.98,3.3,2.05,2.17,0.65,+42.76%,54212300
09/24/2020,1.78,1.7803,1.51,1.52,-0.29,-16.02%,610400
09/23/2020,1.8,1.84,1.754,1.81,0.01,+0.56%,157200
09/22/2020,1.78,1.85,1.77,1.8,-0.03,-1.64%,176900
09/21/2020,1.87,1.885,1.76,1.83,-0.08,-4.19%,275300
09/18/2020,1.88,1.91,1.82,1.91,0.03,+1.60%,156300
09/17/2020,1.8,1.93,1.78,1.88,0.06,+3.30%,263200
09/16/2020,1.83,1.86,1.77,1.82,0.03,+1.68%,134800
09/15/2020,1.84,1.85,1.76,1.79,-0.06,-3.24%,192500
09/14/2020,1.9,1.96,1.78,1.85,-0.04,-2.12%,501800
09/11/2020,1.73,1.92,1.72,1.89,0.14,+8.00%,440800
09/10/2020,1.8,1.8,1.71,1.75,-0.03,-1.69%,186700
09/09/2020,1.84,1.84,1.695,1.78,-0.02,-1.11%,689400
09/08/2020,1.71,1.8856,1.67,1.8,0.02,+1.12%,557500
09/04/2020,1.77,1.8,1.68,1.78,-0.01,-0.56%,279800
09/03/2020,1.92,1.9204,1.75,1.79,-0.18,-9.14%,890900
09/02/2020,2.05,2.0606,1.88,1.97,-0.13,-6.19%,707800
09/01/2020,2.15,2.17,1.92,2.1,0.03,+1.45%,1704400
08/31/2020,2.19,2.19,2.06,2.07,-0.11,-5.05%,290400
08/28/2020,2.12,2.18,2.12,2.18,0,0.00%,229500
08/27/2020,2.27,2.27,2.09,2.18,-0.05,-2.24%,699600
08/26/2020,2.15,2.2901,2.08,2.23,0.03,+1.36%,922200
08/25/2020,2.11,2.22,2.06,2.2,0.05,+2.33%,346900
08/24/2020,2.18,2.435,2.04,2.15,-0.03,-1.38%,1502400
08/21/2020,2.2,2.22,2.125,2.18,-0.06,-2.68%,629900
08/20/2020,2.28,2.2848,2.18,2.24,-0.06,-2.61%,324900
08/19/2020,2.39,2.39,2.28,2.3,-0.07,-2.95%,279600
08/18/2020,2.39,2.45,2.26,2.37,-0.03,-1.25%,961400
08/17/2020,2.45,2.48,2.39,2.4,-0.09,-3.61%,321700
08/14/2020,2.41,2.56,2.36,2.49,-0.11,-4.23%,841800
08/13/2020,2.64,2.68,2.52,2.6,-0.12,-4.41%,737300
08/12/2020,2.86,2.9,2.594,2.72,-0.16,-5.56%,1746400
08/11/2020,3,3.05,2.85,2.88,-0.12,-4.00%,556600
08/10/2020,2.94,3.05,2.89,3,0.05,+1.69%,577700
08/07/2020,2.9,3.04,2.83,2.95,0.02,+0.68%,965300
08/06/2020,2.95,3,2.86,2.93,-0.01,-0.34%,335500
08/05/2020,3.06,3.12,2.92,2.94,-0.12,-3.92%,485800
08/04/2020,2.88,3.19,2.87,3.06,0.16,+5.52%,1303700
08/03/2020,2.95,2.95,2.8201,2.9,-0.05,-1.69%,559300
07/31/2020,2.86,3.045,2.73,2.95,0.09,+3.15%,1982700
07/30/2020,2.79,2.86,2.71,2.86,0.05,+1.78%,473100
07/29/2020,2.83,2.8334,2.74,2.81,-0.03,-1.06%,698700
07/28/2020,2.84,2.93,2.75,2.84,-0.01,-0.35%,1076900
07/27/2020,2.82,2.97,2.76,2.85,0.03,+1.06%,979400
07/24/2020,2.82,2.91,2.7,2.82,0.05,+1.81%,997700
07/23/2020,2.98,3.15,2.75,2.77,0.08,+2.97%,5010200
07/22/2020,2.71,2.76,2.68,2.69,-0.06,-2.18%,374400
07/21/2020,2.76,2.775,2.68,2.75,-0.03,-1.08%,480700
07/20/2020,2.79,2.8,2.6954,2.78,-0.06,-2.11%,495200
07/17/2020,2.87,2.9527,2.785,2.84,-0.06,-2.07%,963600
07/16/2020,2.8,2.93,2.73,2.9,0.13,+4.69%,1068700
07/15/2020,2.62,2.83,2.56,2.77,0.13,+4.92%,1424000
07/14/2020,2.58,2.66,2.47,2.64,0.02,+0.76%,734100
07/13/2020,2.71,2.725,2.59,2.62,-0.11,-4.03%,976200
07/10/2020,2.74,2.76,2.67,2.73,-0.05,-1.80%,456200
07/09/2020,2.75,2.79,2.67,2.78,0.05,+1.83%,577800
07/08/2020,2.67,2.84,2.65,2.73,0.06,+2.25%,2142000
07/07/2020,2.77,2.77,2.65,2.67,-0.11,-3.96%,685300
07/06/2020,2.87,2.89,2.63,2.78,0.09,+3.35%,2709700
07/02/2020,2.66,2.8,2.631,2.69,0,0.00%,520600
07/01/2020,2.69,2.795,2.62,2.69,0.02,+0.75%,1219300
06/30/2020,2.9,2.91,2.6,2.67,-0.37,-12.17%,1682400
06/29/2020,2.81,3.36,2.8,3.04,0.27,+9.75%,4527500
06/26/2020,2.72,2.87,2.56,2.77,0.09,+3.36%,1586300
06/25/2020,2.62,2.82,2.555,2.68,0.16,+6.35%,2004400
06/24/2020,2.58,2.62,2.45,2.52,-0.01,-0.40%,769700
06/23/2020,2.68,2.7,2.48,2.53,-0.31,-10.92%,1290000
06/22/2020,2.73,2.98,2.5882,2.84,0.16,+5.97%,1718700
06/19/2020,2.84,2.88,2.68,2.68,-0.15,-5.30%,742000
06/18/2020,2.92,2.92,2.68,2.83,-0.08,-2.75%,901600
06/17/2020,2.91,3.16,2.75,2.91,0.02,+0.69%,2353200
06/16/2020,2.7,2.9,2.5,2.89,0.19,+7.04%,1648300
06/15/2020,2.56,2.73,2.49,2.7,0.14,+5.47%,1033500
06/12/2020,2.52,2.71,2.41,2.56,0.15,+6.22%,2199700
06/11/2020,2.56,2.64,2.36,2.41,-0.32,-11.72%,1044300
06/10/2020,2.78,2.86,2.61,2.73,0,0.00%,1321300
06/09/2020,2.62,2.9712,2.6,2.73,0.11,+4.20%,2278000
06/08/2020,2.69,2.73,2.56,2.62,-0.05,-1.87%,752500
06/05/2020,2.78,2.78,2.6,2.67,-0.03,-1.11%,1163500
06/04/2020,2.5,2.79,2.5,2.7,0.22,+8.87%,3429800
06/03/2020,2.45,2.51,2.42,2.48,0.025,+1.02%,532400
06/02/2020,2.56,2.59,2.44,2.455,-0.105,-4.10%,503900
06/01/2020,2.49,2.62,2.43,2.56,0.03,+1.19%,689900
05/29/2020,2.54,2.5998,2.35,2.53,-0.09,-3.44%,1315900
05/28/2020,2.77,2.78,2.55,2.62,-0.13,-4.73%,1217400
05/27/2020,2.65,2.85,2.54,2.75,0.04,+1.48%,1025300
05/26/2020,2.81,2.855,2.62,2.71,-0.05,-1.81%,1222400
05/22/2020,2.66,2.98,2.46,2.76,0.23,+9.09%,5384000
05/21/2020,2.55,2.61,2.38,2.53,-0.05,-1.94%,525200
05/20/2020,2.68,2.76,2.53,2.58,-0.03,-1.15%,1602000
05/19/2020,2.52,2.69,2.33,2.61,0.24,+10.13%,3089500
05/18/2020,2.47,2.48,2.25,2.37,-0.0098,-0.41%,919600
05/15/2020,2.29,2.69,2.057,2.3798,-0.1702,-6.67%,4554100
05/14/2020,2.49,2.6,2.44,2.55,0.07,+2.82%,1040600
05/13/2020,2.6,2.65,2.41,2.48,-0.02,-0.80%,1298600
05/12/2020,2.56,2.6,2.47,2.5,0,0.00%,597800
05/11/2020,2.5,2.54,2.4,2.5,-0.01,-0.40%,574600
05/08/2020,2.4,2.52,2.4,2.51,0.14,+5.91%,727200
05/07/2020,2.6,2.6,2.35,2.37,-0.93,-28.18%,2427700
05/06/2020,3.88,3.9101,3.26,3.3,-0.95,-22.35%,1357500
05/05/2020,6,6.69,4.05,4.25,-0.0329,-0.77%,12001900
05/04/2020,4,4.43,3.99,4.2829,0.2929,+7.34%,414000
05/01/2020,3.5,4.07,3.49,3.99,0.46,+13.03%,442200
04/30/2020,3.51,3.64,3.45,3.53,0.02,+0.57%,111600
04/29/2020,3.65,3.65,3.5,3.51,-0.02,-0.57%,74800
04/28/2020,3.65,3.7,3.52,3.53,-0.14,-3.81%,103300
04/27/2020,3.65,3.8,3.35,3.67,0.1,+2.80%,243200
04/24/2020,3.59,3.6895,3.5,3.57,-0.02,-0.56%,54900
04/23/2020,3.72,3.79,3.53,3.59,-0.12,-3.23%,115600
04/22/2020,3.76,3.8205,3.6,3.71,-0.13,-3.39%,60300
04/21/2020,3.8,3.9763,3.7,3.84,-0.11,-2.78%,110600
04/20/2020,4.03,4.15,3.85,3.95,-0.07,-1.74%,155400
04/17/2020,3.67,4.15,3.61,4.02,0.26,+6.91%,273100
04/16/2020,3.82,3.9882,3.6,3.76,-0.22,-5.53%,203300
04/15/2020,4.76,4.8,3.7014,3.98,-0.78,-16.39%,633800
04/14/2020,3.94,4.95,3.9,4.76,0.92,+23.96%,1353400
04/13/2020,3.8,4.39,3.68,3.84,0.15,+4.07%,681700
04/09/2020,3.55,3.91,3.31,3.69,0.06,+1.65%,507900
04/08/2020,4,4.44,3.55,3.63,0.05,+1.40%,973800
04/07/2020,4.05,4.11,3.5,3.58,-0.45,-11.17%,464300
04/06/2020,4.29,4.6782,3.9,4.03,-0.26,-6.06%,474200
04/03/2020,4.65,5.44,4.12,4.29,-0.56,-11.55%,814800
04/02/2020,5,5.98,4.41,4.85,-0.77,-13.70%,1672200
04/01/2020,6.39,9.74,4.84,5.62,-3.68,-39.57%,12217000
03/31/2020,3.8,9.74,3.26,9.3,7.24,+351.46%,21426300
03/30/2020,2.1,2.165,1.9,2.06,0.03,+1.48%,50700
03/27/2020,1.96,2.3,1.8118,2.03,0.09,+4.64%,94700
03/26/2020,1.9,2.1,1.7788,1.94,0.04,+2.11%,89100
03/25/2020,1.95,2.11,1.76,1.9,-0.0005,-0.03%,74300
03/24/2020,1.95,2,1.805,1.9005,0.0705,+3.85%,49000
03/23/2020,2.1,2.1,1.75,1.83,-0.19,-9.41%,61800
03/20/2020,1.68,2.12,1.61,2.02,0.32,+18.82%,178500
03/19/2020,2.25,2.2936,1.6,1.7,-0.37,-17.87%,154800
03/18/2020,1.6,2.7,1.41,2.07,0.46,+28.57%,408000
03/17/2020,1.55,1.65,1.51,1.61,0.0909,+5.98%,14700
03/16/2020,1.16,1.8,1.16,1.5191,0.1291,+9.29%,88600
03/13/2020,1.41,1.49,1.28,1.39,0.03,+2.21%,88900
03/12/2020,1.6,1.64,1.32,1.36,-0.27,-16.56%,110300
03/11/2020,1.72,1.7364,1.5812,1.63,-0.07,-4.12%,50300
03/10/2020,1.77,1.92,1.7,1.7,-0.03,-1.73%,50500
03/09/2020,1.94,1.9599,1.58,1.73,-0.39,-18.40%,101500
03/06/2020,2.17,2.1867,2,2.12,-0.06,-2.75%,121200
03/05/2020,2.15,2.2995,2.12,2.18,-0.17,-7.23%,100100
03/04/2020,2.3,2.47,2.08,2.35,0.25,+11.90%,405300
03/03/2020,1.93,2.1826,1.88,2.1,0.11,+5.53%,184400
03/02/2020,1.89,2.38,1.81,1.99,0.11,+5.85%,164200
02/28/2020,2.1,2.14,1.59,1.88,-0.25,-11.74%,238200
02/27/2020,2.29,2.35,2.11,2.13,-0.19,-8.19%,148600
02/26/2020,2.35,2.54,2.02,2.32,-0.08,-3.33%,506600
02/25/2020,2.45,2.49,2.3,2.4,-0.1,-4.00%,202000
02/24/2020,2.42,2.6399,2.3,2.5,0.02,+0.81%,147800
02/21/2020,2.57,2.6379,2.445,2.48,-0.1,-3.88%,192700
02/20/2020,2.5,3.06,2.45,2.58,0.05,+1.98%,785700
02/19/2020,2.69,2.69,2.5,2.53,-0.03,-1.17%,345300
02/18/2020,2.85,2.85,2.5,2.56,-0.39,-13.22%,241200
02/14/2020,3.1,3.23,2.85,2.95,-0.06,-1.99%,415500
02/13/2020,3.04,3.23,2.71,3.01,-0.09,-2.90%,407800
02/12/2020,3.4,3.68,3.02,3.1,-0.31,-9.09%,619200
02/11/2020,3.23,3.63,3,3.41,0.17,+5.25%,1165200
02/10/2020,3.01,3.3,2.9,3.24,0.28,+9.46%,627200
02/07/2020,2.95,3.29,2.77,2.96,0.25,+9.23%,609700
02/06/2020,2.91,3.82,2.42,2.71,-0.15,-5.24%,1163900
02/05/2020,3,3,2.61,2.86,-0.43,-13.07%,372535
02/04/2020,3.4,3.5,3.05,3.29,-0.31,-8.61%,140645
02/03/2020,3.112,3.7,3,3.6,0.48,+15.38%,371725
01/31/2020,3.4,3.4,3,3.12,-0.08,-2.50%,53095
01/30/2020,3.16,3.4,3.094,3.2,0.14,+4.58%,65970
01/29/2020,3.158,3.198,3.03,3.06,-0.1,-3.16%,52890
