Time,Open,High,Low,Last,Change,%Chg,Volume
07/13/2021,83.59,84.31,82.47,83.28,-1.18,-1.40%,375100
07/12/2021,87.92,89.16,84.215,84.46,-3.08,-3.52%,337800
07/09/2021,86.51,87.9725,85.85,87.54,0.97,+1.12%,178000
07/08/2021,85.01,88,83.38,86.57,-1.53,-1.74%,338700
07/07/2021,91.25,92.17,87.03,88.1,-2.53,-2.79%,355000
07/06/2021,90.3,91.84,88.59,90.63,0.64,+0.71%,484200
07/02/2021,92,92.55,89.7,89.99,-2,-2.17%,310500
07/01/2021,91.41,92.25,89.79,91.99,0.47,+0.51%,326600
06/30/2021,94,94.37,90.26,91.52,-3.18,-3.36%,787500
06/29/2021,95.28,96.88,93.56,94.7,-0.41,-0.43%,748800
06/28/2021,96,96.84,94.4301,95.11,2.36,+2.54%,1108300
06/25/2021,95,95.64,91.45,92.75,-1.97,-2.08%,1476800
06/24/2021,95.57,96.5885,92.47,94.72,1,+1.07%,989600
06/23/2021,90.51,94.09,90.51,93.72,3.47,+3.84%,525800
06/22/2021,92,92.57,89.51,90.25,-1.56,-1.70%,704100
06/21/2021,88.67,92.9,86.691,91.81,3.17,+3.58%,602700
06/18/2021,90.69,92.49,88.55,88.64,-3.76,-4.07%,1431000
06/17/2021,88.55,93.2293,88.55,92.4,3.7,+4.17%,646700
06/16/2021,87.5,89.27,86,88.7,0.82,+0.93%,540900
06/15/2021,90.59,91.22,87.24,87.88,-2.62,-2.90%,473500
06/14/2021,90.97,92.77,90.26,90.5,-0.75,-0.82%,623100
06/11/2021,92.31,92.5,89.71,91.25,-1.53,-1.65%,627000
06/10/2021,89.92,93.71,88.12,92.78,2.77,+3.08%,1085500
06/09/2021,89.02,90.17,87.721,90.01,1.42,+1.60%,724400
06/08/2021,88.73,90.44,86.14,88.59,1.2,+1.37%,689100
06/07/2021,81.34,90.14,81.34,87.39,6.45,+7.97%,948200
06/04/2021,80.73,81.48,78.995,80.94,0.93,+1.16%,515400
06/03/2021,80.5,81.0527,77.07,80.01,-0.01,-0.01%,381300
06/02/2021,81.17,82.64,78.74,80.02,-2.07,-2.52%,714300
06/01/2021,80.71,82.2,77.28,82.09,1.69,+2.10%,599400
05/28/2021,81.98,83.58,79.74,80.4,-0.96,-1.18%,605500
05/27/2021,82.97,82.98,80.22,81.36,-1.13,-1.37%,637700
05/26/2021,81.16,82.85,79.59,82.49,1.8,+2.23%,459000
05/25/2021,79.8,81.5,78.83,80.69,2.03,+2.58%,511400
05/24/2021,75.32,79.36,74.01,78.66,3.93,+5.26%,623600
05/21/2021,73.99,76.1,72.39,74.73,2.08,+2.86%,869200
05/20/2021,72.65,73.79,71.345,72.65,1.15,+1.61%,523500
05/19/2021,69.24,72.69,66.655,71.5,0.59,+0.83%,749400
05/18/2021,68.35,72.53,67.62,70.91,2.94,+4.33%,643600
05/17/2021,65.24,68.19,64.26,67.97,1.97,+2.98%,480400
05/14/2021,62.9,69.32,62.9,66,1.79,+2.79%,742900
05/13/2021,63.1,65.55,61.55,64.21,1.19,+1.89%,720500
05/12/2021,63.69,64.94,61.615,63.02,-2.73,-4.15%,740600
05/11/2021,63.36,69.5,63.24,65.75,-0.91,-1.37%,1370000
05/10/2021,76.31,76.55,66.41,66.66,-11.05,-14.22%,1074100
05/07/2021,74.75,78.91,73.02,77.71,5.03,+6.92%,544300
05/06/2021,74,75.6473,69.18,72.68,-0.5,-0.68%,840800
05/05/2021,75.16,75.73,71.92,73.18,-0.9,-1.21%,653100
05/04/2021,75.88,77.25,71.03,74.08,-3.24,-4.19%,587400
05/03/2021,79.78,79.78,75.93,77.32,-1.75,-2.21%,387700
04/30/2021,77.1,79.69,77,79.07,0.78,+1.00%,416400
04/29/2021,81.22,81.22,77.13,78.29,-2.15,-2.67%,226600
04/28/2021,79.8,81.59,77.43,80.44,-0.18,-0.22%,281400
04/27/2021,80.98,81.86,79,80.62,0.26,+0.32%,262700
04/26/2021,79.58,80.48,77.25,80.36,1.4,+1.77%,312500
04/23/2021,75.73,79.34,75.73,78.96,3.07,+4.05%,445100
04/22/2021,76.29,78.08,74.83,75.89,0.67,+0.89%,418100
04/21/2021,72.42,75.28,70.835,75.22,3.66,+5.11%,302800
04/20/2021,73.07,73.6,70.1,71.56,-1.33,-1.82%,446000
04/19/2021,73.38,74.95,70.89,72.89,-1.38,-1.86%,987600
04/16/2021,77.67,77.67,73.38,74.27,-2.91,-3.77%,384800
04/15/2021,75.53,77.71,74.8,77.18,2.48,+3.32%,369000
04/14/2021,75.99,78.99,74.14,74.7,-0.36,-0.48%,576900
04/13/2021,72.53,75.22,72.53,75.06,3.62,+5.07%,498200
04/12/2021,71.17,72.43,68.92,71.44,-0.31,-0.43%,335600
04/09/2021,72.59,73,70.25,71.75,-1.08,-1.48%,316300
04/08/2021,73.31,75.29,72.39,72.83,1.2,+1.68%,370500
04/07/2021,73.1,74.22,70.79,71.63,-2.14,-2.90%,391000
04/06/2021,73.18,75.47,71.95,73.77,0.06,+0.08%,409900
04/05/2021,72.16,74.51,70.72,73.71,3.31,+4.70%,544100
04/01/2021,70.33,71.7,69.37,70.4,2.31,+3.39%,703000
03/31/2021,64.38,69.1,64.38,68.09,5.12,+8.13%,1026700
03/30/2021,60.3,63.71,58.5,62.97,2.89,+4.81%,468900
03/29/2021,60.45,62.68,59.09,60.08,-1.43,-2.32%,516500
03/26/2021,63.43,64.54,59.23,61.51,-1.92,-3.03%,778300
03/25/2021,60.41,63.61,59.7,63.43,1.81,+2.94%,556600
03/24/2021,66.57,67.3,61.22,61.62,-4.55,-6.88%,685000
03/23/2021,69.07,69.75,66.01,66.17,-3.64,-5.21%,805800
03/22/2021,69.03,72.31,69.03,69.81,0.92,+1.34%,648400
03/19/2021,66.22,71.48,66.22,68.89,2.68,+4.05%,1589600
03/18/2021,69.19,69.8773,65.98,66.21,-4.97,-6.98%,825000
03/17/2021,69.28,73.49,65.31,71.18,0.09,+0.13%,1025600
03/16/2021,73.89,74.86,69,71.09,-2.51,-3.41%,691300
03/15/2021,67.78,73.84,67.1,73.6,6.06,+8.97%,748800
03/12/2021,66.11,67.68,64.77,67.54,-1.81,-2.61%,692000
03/11/2021,69.03,70.09,68.12,69.35,3.4,+5.16%,1506900
03/10/2021,66.38,69.73,65.6,65.95,1.29,+2.00%,1597100
03/09/2021,60.22,67.9,60.22,64.66,7.04,+12.22%,1471600
03/08/2021,64.57,65.7954,57.53,57.62,-6.91,-10.71%,1096700
03/05/2021,67.26,67.26,56.82,64.53,-1.82,-2.74%,1737000
03/04/2021,73.01,74.49,65.82,66.35,-6.58,-9.02%,1438900
03/03/2021,82.67,83.89,72.65,72.93,-10.44,-12.52%,842700
03/02/2021,86.47,88.07,83.18,83.37,-3.97,-4.55%,481700
03/01/2021,81.19,87.98,81.19,87.34,8.26,+10.45%,850200
02/26/2021,79.2,82.09,74,79.08,-0.18,-0.23%,1064200
02/25/2021,79.04,82.53,76.55,79.26,0.23,+0.29%,1950200
02/24/2021,77,81.7699,75.2,79.03,1.88,+2.44%,606300
02/23/2021,76,78.39,69.1,77.15,-3.2,-3.98%,995500
02/22/2021,83.55,84.93,79.8169,80.35,-4.7,-5.53%,566100
02/19/2021,83.56,85.99,83.01,85.05,2.46,+2.98%,669100
02/18/2021,82.6,84.05,80.13,82.59,-2.67,-3.13%,633500
02/17/2021,86.02,87.01,82.01,85.26,-2.76,-3.14%,544000
02/16/2021,90.76,91.18,87.1,88.02,-1.35,-1.51%,508900
02/12/2021,89.21,91.96,87.34,89.37,-0.42,-0.47%,579400
02/11/2021,93.65,93.65,89.3608,89.79,-0.64,-0.71%,413000
02/10/2021,90.51,94.4499,87.66,90.43,-0.87,-0.95%,649800
02/09/2021,92.8,94.67,89.8023,91.3,-1.92,-2.06%,901500
02/08/2021,88.89,94.19,88.89,93.22,4.5,+5.07%,597900
02/05/2021,89.16,92.29,87.98,88.72,-0.87,-0.97%,443700
02/04/2021,88.12,89.79,86.07,89.59,2.22,+2.54%,475700
02/03/2021,85.21,88.48,84.66,87.37,2.72,+3.21%,437800
02/02/2021,81.98,87.24,81.41,84.65,4.41,+5.50%,704700
02/01/2021,77.5,80.8444,75.365,80.24,3.81,+4.98%,497200
01/29/2021,77.87,79.6325,75.87,76.43,-1.2,-1.55%,567000
01/28/2021,75.57,80.24,74.83,77.63,3.01,+4.03%,545500
01/27/2021,75.49,79.02,70.95,74.62,-4.34,-5.50%,1052900
01/26/2021,87.23,88,77.785,78.96,-6.74,-7.86%,845000
01/25/2021,86.26,87.58,82.51,85.7,0.27,+0.32%,844800
01/22/2021,87.69,88.82,85.255,85.43,-2.23,-2.54%,1002200
01/21/2021,94.6,94.99,87.411,87.66,-7.94,-8.31%,1993500
01/20/2021,93.36,99.83,93.36,95.6,2.27,+2.43%,1030100
01/19/2021,89.3,93.49,88.5001,93.33,5.18,+5.88%,673800
01/15/2021,85.28,90.03,84.2316,88.15,1.32,+1.52%,667200
01/14/2021,85.1245,88.477,84.53,86.83,2.51,+2.98%,1082900
01/13/2021,83.72,84.96,81.44,84.32,1.28,+1.54%,579000
01/12/2021,81.51,83.189,79.805,83.04,2.35,+2.91%,660200
01/11/2021,81.54,83.02,79.48,80.69,-0.07,-0.09%,722100
01/08/2021,77,81.9,76.42,80.76,4.74,+6.24%,827100
01/07/2021,74,78.25,73.66,76.02,3.02,+4.14%,895700
01/06/2021,71.89,73.07,69.38,73,1.11,+1.54%,522100
01/05/2021,71.01,73.45,70.59,71.89,0.4,+0.56%,446200
01/04/2021,72.68,74.81,70.93,71.49,-0.96,-1.33%,619700
12/31/2020,75.24,75.24,70.96,72.45,-2.53,-3.37%,539200
12/30/2020,74.08,77.75,73.96,74.98,1.74,+2.38%,538900
12/29/2020,76.02,77.765,69.3,73.24,-3.06,-4.01%,708700
12/28/2020,77.15,78.96,75.91,76.3,0.07,+0.09%,597000
12/24/2020,76.84,78.3,74.83,76.23,-0.2,-0.26%,235800
12/23/2020,77.51,79.92,75.09,76.43,-0.66,-0.86%,939600
12/22/2020,72.66,77.52,72.05,77.09,4.78,+6.61%,1214000
12/21/2020,68.26,73.48,67.89,72.31,3.23,+4.68%,947500
12/18/2020,69.62,70.5774,67.31,69.08,0.18,+0.26%,1771900
12/17/2020,66.67,69.4,65.5233,68.9,2.2,+3.30%,955600
12/16/2020,67.7,68.27,65.62,66.7,-1.19,-1.75%,922100
12/15/2020,69.23,71.6379,65.405,67.89,-1.4,-2.02%,1194700
12/14/2020,70.62,74.74,68.3,69.29,0.35,+0.51%,827800
12/11/2020,69.44,72.79,68.1,68.94,-1.73,-2.45%,603100
12/10/2020,65.3,71.05,65.3,70.67,5.76,+8.87%,664600
12/09/2020,68.27,68.84,64.02,64.91,-3.09,-4.54%,742100
12/08/2020,67.55,68.17,66.79,68,0.45,+0.67%,528600
12/07/2020,66.15,68.35,64.486,67.55,2.64,+4.07%,654200
12/04/2020,61.94,65.285,60.02,64.91,3.56,+5.80%,467800
12/03/2020,59.85,62.28,59.3,61.35,1.83,+3.07%,429600
12/02/2020,58.75,59.67,57.785,59.52,0.535,+0.91%,279300
12/01/2020,57.05,59.99,56.73,58.985,1.815,+3.17%,684900
11/30/2020,57.2,58.375,55.3,57.17,-0.33,-0.57%,728500
11/27/2020,55.61,57.57,55.61,57.5,1.42,+2.53%,257700
11/25/2020,55.86,56.6,55.225,56.08,0.44,+0.79%,355200
11/24/2020,59.47,60.27,55.04,55.64,-3.91,-6.57%,722900
11/23/2020,62.08,62.5,58.68,59.55,-1.63,-2.66%,439800
11/20/2020,58.56,61.87,57.5,61.18,1.93,+3.26%,449800
11/19/2020,57.94,59.54,56.85,59.25,1.63,+2.83%,388700
11/18/2020,57.99,60.7,56.7,57.62,-0.18,-0.31%,486400
11/17/2020,55.5,57.95,54.45,57.8,2.76,+5.01%,633000
11/16/2020,55,56.48,53.25,55.04,0.55,+1.01%,410800
11/13/2020,55.51,59.105,52.81,54.49,0.06,+0.11%,859700
11/12/2020,54.45,55.15,52.4256,54.43,0.4,+0.74%,433000
11/11/2020,51.97,55.08,51.95,54.03,3.12,+6.13%,603800
11/10/2020,52.47,53.45,49.19,50.91,-1.27,-2.43%,716600
11/09/2020,54.63,55.38,52.06,52.18,-1.86,-3.44%,539000
11/06/2020,54.11,55,53.51,54.04,-0.08,-0.15%,361400
11/05/2020,53.61,55.15,51.82,54.12,1.75,+3.34%,717100
11/04/2020,49.44,53.36,49.44,52.37,2.93,+5.93%,606000
11/03/2020,48.7,49.84,47.63,49.44,1.48,+3.09%,425700
11/02/2020,49.05,49.425,45.96,47.96,-1.09,-2.22%,472600
10/30/2020,52.64,55.885,48.04,49.05,-2.06,-4.03%,975000
10/29/2020,50.7,52.38,50.03,51.11,0.47,+0.93%,502000
10/28/2020,49.46,51.43,48.63,50.64,-0.23,-0.45%,406500
10/27/2020,49.78,51.3,49.75,50.87,1.18,+2.37%,409800
10/26/2020,49.48,50.27,48.4,49.69,-0.49,-0.98%,352700
10/23/2020,50.98,50.98,49.27,50.18,-0.57,-1.12%,328300
10/22/2020,49.98,51.31,49.63,50.75,1.09,+2.19%,424300
10/21/2020,51.74,51.79,48.9601,49.66,-1.67,-3.25%,314100
10/20/2020,52.13,52.965,50.57,51.33,0.01,+0.02%,304300
10/19/2020,52.29,52.48,51.01,51.32,-0.24,-0.47%,339100
10/16/2020,52.32,53.21,51.48,51.56,-0.66,-1.26%,266200
10/15/2020,50,52.47,49.54,52.22,0.81,+1.58%,391200
10/14/2020,52.89,53.505,51,51.41,-0.98,-1.87%,380000
10/13/2020,52.32,53.09,51.37,52.39,-0.14,-0.27%,586200
10/12/2020,54.38,54.85,52.44,52.53,-1.425,-2.64%,723400
10/09/2020,50.55,54.2199,50.55,53.955,3.425,+6.78%,1020800
10/08/2020,50,52.4999,49.25,50.53,6.67,+15.21%,2983300
10/07/2020,43.37,44.25,42.76,43.86,0.79,+1.83%,531600
10/06/2020,43.15,44.58,42.46,43.07,0.66,+1.56%,502900
10/05/2020,41.75,43.3,41.285,42.41,0.63,+1.51%,480500
10/02/2020,41.31,43.85,40.44,41.78,0.35,+0.84%,1116300
10/01/2020,38.89,42.79,38.59,41.43,3.49,+9.20%,1823500
09/30/2020,36.98,38.67,36.85,37.94,1.06,+2.87%,813500
09/29/2020,34.79,36.97,33.98,36.88,2.24,+6.47%,831100
09/28/2020,33.04,34.75,32.6325,34.64,1.87,+5.71%,460000
09/25/2020,30.87,32.86,30.84,32.77,1.89,+6.12%,813700
09/24/2020,31.18,31.635,30.27,30.88,-0.42,-1.34%,550800
09/23/2020,33.35,33.76,31.21,31.3,-2.01,-6.03%,443900
09/22/2020,33.82,33.82,32.76,33.31,-0.16,-0.48%,332200
09/21/2020,33.01,33.855,32.68,33.47,-0.56,-1.65%,388400
09/18/2020,33.66,34.48,32.79,34.03,0.75,+2.25%,1365100
09/17/2020,33.62,34.3395,33.21,33.28,-0.91,-2.66%,385900
09/16/2020,34.04,34.86,33.76,34.19,0.44,+1.30%,348400
09/15/2020,34.3,34.96,33.545,33.75,-0.54,-1.57%,226100
09/14/2020,33.72,35.16,33.5383,34.29,1.24,+3.75%,350900
09/11/2020,33.57,34.4,32.9,33.05,-0.16,-0.48%,282400
09/10/2020,33.08,34.31,33.08,33.21,0.14,+0.42%,336000
09/09/2020,32.19,33.75,31.64,33.07,1.18,+3.70%,407000
09/08/2020,31.33,32.72,30.905,31.89,-0.1,-0.31%,408300
09/04/2020,32.32,32.85,29.86,31.99,-0.215,-0.67%,772400
09/03/2020,34.23,34.23,30.43,32.205,-2.125,-6.19%,946600
09/02/2020,33.25,34.41,32.49,34.33,0.54,+1.60%,265100
09/01/2020,34.27,34.52,33.65,33.79,-0.36,-1.05%,391600
08/31/2020,34,34.47,33.54,34.15,0.14,+0.41%,291800
08/28/2020,34.46,34.82,33.345,34.01,-0.12,-0.35%,279200
08/27/2020,34.06,34.28,33.46,34.13,0.03,+0.09%,379100
08/26/2020,33.7,34.29,33.21,34.1,0.21,+0.62%,311500
08/25/2020,32.92,34.16,32.56,33.89,1,+3.04%,268400
08/24/2020,34.41,34.601,32.6,32.89,-1.22,-3.58%,475600
08/21/2020,34.28,34.68,33.595,34.11,-0.23,-0.67%,329700
08/20/2020,34.39,35.15,33.76,34.34,-0.24,-0.69%,226900
08/19/2020,34.45,35.27,33.99,34.58,0.31,+0.90%,263400
08/18/2020,34.52,34.52,33.5326,34.27,-0.01,-0.03%,300400
08/17/2020,32.53,34.48,32.445,34.28,1.82,+5.61%,349500
08/14/2020,33.06,33.36,32.24,32.46,-0.51,-1.55%,304800
08/13/2020,31.39,33.025,31.08,32.97,1.64,+5.23%,781600
08/12/2020,31.01,31.5,30.47,31.33,0.42,+1.36%,882500
08/11/2020,31.08,32.33,30.213,30.91,-0.32,-1.02%,488700
08/10/2020,33.44,33.5,31.1,31.23,-2.14,-6.41%,516600
08/07/2020,34.72,35.37,32.94,33.37,-1.28,-3.69%,583400
08/06/2020,35.9,36.38,34,34.65,-0.75,-2.12%,640000
08/05/2020,34.77,37.545,34.2804,35.4,1.85,+5.51%,1617400
08/04/2020,33.62,34.156,33.2,33.55,-0.11,-0.33%,711700
08/03/2020,33.84,34.4,33.01,33.66,0.31,+0.93%,787400
07/31/2020,33.46,33.57,32.95,33.35,0.07,+0.21%,538100
07/30/2020,32.14,33.7,32.14,33.28,0.69,+2.12%,690200
07/29/2020,32.02,32.95,32,32.59,0.94,+2.97%,533300
07/28/2020,32.79,33.1,31.6,31.65,-1.29,-3.92%,324900
07/27/2020,32.79,33.22,32.03,32.94,0.35,+1.07%,415900
07/24/2020,33.35,33.49,31.7,32.59,-0.91,-2.72%,421000
07/23/2020,34.49,35.05,33.11,33.5,-0.99,-2.87%,406400
07/22/2020,34.64,35.42,34.23,34.49,-0.22,-0.63%,344200
07/21/2020,35.77,35.77,34.51,34.71,-0.84,-2.36%,241300
07/20/2020,35.26,36.07,34.771,35.55,0.37,+1.05%,302400
07/17/2020,34.21,35.86,34.21,35.18,0.81,+2.36%,415000
07/16/2020,35.87,35.87,34.33,34.37,-1.58,-4.39%,300400
07/15/2020,35.75,36.42,35.16,35.95,0.87,+2.48%,543200
07/14/2020,33.59,35.1,32.66,35.08,1.56,+4.65%,428400
07/13/2020,34.22,35.84,33.34,33.52,-0.41,-1.21%,495500
07/10/2020,34.96,35.25,33.84,33.93,-1.27,-3.61%,315600
07/09/2020,35.75,36.4,34.19,35.2,-0.49,-1.37%,329000
07/08/2020,34.33,35.8141,34.29,35.69,1.41,+4.11%,568500
07/07/2020,34.12,35.64,33.75,34.28,-0.21,-0.61%,406100
07/06/2020,34.93,34.99,33.94,34.49,-0.18,-0.52%,424200
07/02/2020,35.89,35.9,34.58,34.67,-0.57,-1.62%,293900
07/01/2020,35.4,35.77,34.31,35.24,-0.19,-0.54%,484300
06/30/2020,34.15,35.49,33.43,35.43,1.29,+3.78%,619200
06/29/2020,31.85,34.44,31.6,34.14,2.63,+8.35%,621800
06/26/2020,32.82,32.94,31.39,31.51,-1.33,-4.05%,1067800
06/25/2020,32.41,33.13,32.04,32.84,-0.04,-0.12%,524000
06/24/2020,33.9,34.37,32.3174,32.88,-1.16,-3.41%,405900
06/23/2020,34.41,34.73,33.45,34.04,0.3,+0.89%,572500
06/22/2020,32.44,33.9,31.04,33.74,1.57,+4.88%,518200
06/19/2020,31.9,32.99,31.45,32.17,0.82,+2.62%,1858100
06/18/2020,30.51,32.15,30.26,31.35,0.61,+1.98%,457300
06/17/2020,31.74,32.13,30.66,30.74,-0.73,-2.32%,517600
06/16/2020,33.25,33.3,31.23,31.47,-0.4,-1.26%,489000
06/15/2020,30.91,32.13,30.78,31.87,0.36,+1.14%,713300
06/12/2020,31.58,32.115,30.5,31.51,1.29,+4.27%,1012600
06/11/2020,32.7,32.77,29.85,30.22,-3.29,-9.82%,2199400
06/10/2020,31.84,34.75,30.95,33.51,0.12,+0.36%,756100
06/09/2020,34,35.015,32.001,33.39,-0.95,-2.77%,569800
06/08/2020,33.33,34.58,32.61,34.34,1.19,+3.59%,439300
06/05/2020,32.63,33.52,31.42,33.15,1.26,+3.95%,521900
06/04/2020,32.83,34.12,31.73,31.89,-1.05,-3.19%,652400
06/03/2020,34.49,34.5,32.57,32.94,-1.51,-4.38%,830500
06/02/2020,32.78,35,32.36,34.45,1.63,+4.97%,1025900
06/01/2020,31.96,33.46,31.52,32.82,0.7,+2.18%,520400
05/29/2020,31.6,32.23,30.96,32.12,0.52,+1.65%,445500
05/28/2020,32.12,32.79,31.27,31.6,-0.26,-0.82%,418100
05/27/2020,30.61,31.93,29.14,31.86,1.69,+5.60%,676900
05/26/2020,32.28,32.32,30.12,30.17,-1.22,-3.89%,749300
05/22/2020,30.25,31.48,29.96,31.39,1.14,+3.77%,325400
05/21/2020,29.59,30.75,29.026,30.25,0.56,+1.89%,623400
05/20/2020,30.89,31.37,29.56,29.69,-1.02,-3.32%,657500
05/19/2020,32.21,32.67,30.69,30.71,-1.54,-4.78%,483800
05/18/2020,31.01,32.95,30.9309,32.25,2.32,+7.75%,1076300
05/15/2020,28.07,29.99,27.935,29.93,1.73,+6.13%,541900
05/14/2020,26.66,28.75,26.615,28.2,0.53,+1.92%,499600
05/13/2020,29.35,29.7,27.195,27.67,-1.52,-5.21%,718400
05/12/2020,30.42,30.97,29.13,29.19,-0.84,-2.80%,769400
05/11/2020,28.2,30.46,28.15,30.03,1.78,+6.30%,652200
05/08/2020,29.05,29.72,28.135,28.25,-1.02,-3.48%,470500
05/07/2020,28.6,29.44,28.04,29.27,0.92,+3.25%,539100
05/06/2020,29.68,29.68,28.31,28.35,-1.1,-3.74%,516600
05/05/2020,29.1,30.1,28.75,29.45,0.56,+1.94%,588300
05/04/2020,26.83,28.93,26.35,28.89,2.04,+7.60%,785000
05/01/2020,23.95,27.97,23.17,26.85,1.47,+5.79%,1003900
04/30/2020,26.3,27.5,25.04,25.38,-1.48,-5.51%,758900
04/29/2020,26.35,27.04,25.25,26.86,1.25,+4.88%,489400
04/28/2020,26.1,26.21,24.92,25.61,-0.08,-0.31%,492000
04/27/2020,25.4,26.29,25.32,25.69,0.81,+3.26%,919400
04/24/2020,24.6,25.17,23.995,24.88,0.8,+3.32%,689700
04/23/2020,23.44,25.08,23.44,24.08,0.83,+3.57%,641000
04/22/2020,23.03,23.78,22.61,23.25,0.87,+3.89%,452700
04/21/2020,22.51,22.79,21.75,22.38,-0.72,-3.12%,686200
04/20/2020,22.37,23.68,22.1,23.1,0.46,+2.03%,785900
04/17/2020,23.23,23.26,22.01,22.64,0.65,+2.96%,589500
04/16/2020,21.71,22.27,21.4,21.99,0.33,+1.52%,413700
04/15/2020,22.13,22.49,21.33,21.66,-1.03,-4.54%,476400
04/14/2020,21.76,22.83,21.38,22.69,1.59,+7.54%,840200
04/13/2020,21.64,21.94,20.6693,21.1,-0.79,-3.61%,454900
04/09/2020,22.39,23.465,20.69,21.89,0.27,+1.25%,702500
04/08/2020,21.86,22.1,20.9,21.62,1.06,+5.16%,566900
04/07/2020,22.81,23,20.42,20.56,-1.38,-6.29%,689600
04/06/2020,19.88,22.1,19.88,21.94,2.99,+15.78%,733600
04/03/2020,20.41,20.835,18.61,18.95,-1.69,-8.19%,449300
04/02/2020,19.38,21.16,19,20.64,1.18,+6.06%,562600
04/01/2020,21.28,21.55,19.08,19.46,-2.37,-10.86%,617500
03/31/2020,22.42,23.27,21.02,21.83,-0.57,-2.54%,519900
03/30/2020,21.95,23.0096,21.16,22.4,0.55,+2.52%,427700
03/27/2020,22.2,23.3,21.79,21.85,-1.53,-6.54%,643500
03/26/2020,21.61,23.86,21.61,23.38,1.78,+8.24%,794600
03/25/2020,18.98,21.82,18.69,21.6,2.52,+13.21%,668100
03/24/2020,17.26,19.23,17.26,19.08,2.73,+16.70%,636700
03/23/2020,17.49,17.56,15.79,16.35,-0.99,-5.71%,780300
03/20/2020,16.45,18.88,16.12,17.34,1.13,+6.97%,945000
03/19/2020,13.9,16.54,13.9,16.21,2.27,+16.28%,1075900
03/18/2020,14.65,15.51,13.04,13.94,-1.38,-9.01%,1031100
03/17/2020,16.79,17.46,13.8601,15.32,-1.04,-6.36%,1703900
03/16/2020,17.82,18.175,16.15,16.36,-3.59,-17.99%,1217100
03/13/2020,18.1,19.99,17.18,19.95,2.945,+17.32%,1206700
03/12/2020,17.4,18.09,15.36,17.005,-1.935,-10.22%,1500900
03/11/2020,21.53,21.78,18.89,18.94,-3.06,-13.91%,1101100
03/10/2020,23.46,23.6,21.46,22,-0.8,-3.51%,940400
03/09/2020,22.3,24.8499,21.33,22.8,-0.63,-2.69%,769000
03/06/2020,22.59,23.94,22.06,23.43,0.16,+0.69%,759600
03/05/2020,23.96,24.115,23.0315,23.27,-1,-4.12%,701500
03/04/2020,21.92,24.69,21.92,24.27,2.85,+13.31%,1132400
03/03/2020,21.94,23.63,21.07,21.42,-0.37,-1.70%,1425600
03/02/2020,23.2,23.43,20.81,21.79,-1.52,-6.52%,1424500
02/28/2020,19.5,23.34,19.1764,23.31,0.865,+3.85%,1443500
02/27/2020,23.95,24.353,22.42,22.445,-2.245,-9.09%,1042000
02/26/2020,25.09,25.83,24.34,24.69,-0.35,-1.40%,561200
02/25/2020,26.79,27.0909,24.65,25.04,-1.51,-5.69%,1303700
02/24/2020,27.13,27.29,25.87,26.55,-1.7,-6.02%,1057200
02/21/2020,28.28,28.5491,27.65,28.25,0.05,+0.18%,631200
02/20/2020,28.16,28.94,27.3,28.2,0.05,+0.18%,743800
02/19/2020,27.24,28.61,27.15,28.15,1,+3.68%,754000
02/18/2020,26.6,27.29,26.32,27.15,0.48,+1.80%,633300
02/14/2020,24.92,26.74,24.91,26.67,1.71,+6.85%,468900
02/13/2020,24.95,25.26,24.7,24.96,-0.11,-0.44%,469700
02/12/2020,25.13,25.3,24.76,25.07,0.21,+0.84%,525500
02/11/2020,24.49,25.1,23.5,24.86,0.58,+2.39%,840800
02/10/2020,24.15,24.35,23.92,24.28,0.15,+0.62%,996400
02/07/2020,25.34,25.43,24.05,24.13,-1.29,-5.07%,589100
02/06/2020,25.35,25.72,25.0926,25.42,0.27,+1.07%,425400
02/05/2020,24.92,25.57,24.88,25.15,0.36,+1.45%,786600
02/04/2020,24.93,24.98,24.25,24.79,0.44,+1.81%,535900
02/03/2020,24.47,25.07,23.5,24.35,0.19,+0.79%,1013700
01/31/2020,24.07,24.42,23.09,24.16,-0.02,-0.08%,855900
01/30/2020,24.23,24.47,23.66,24.18,-0.225,-0.92%,457300
01/29/2020,24,24.48,23.28,24.405,0.455,+1.90%,614300
01/28/2020,23.22,24.02,23.18,23.95,0.9,+3.90%,659100
01/27/2020,21.31,23.39,21.155,23.05,1.38,+6.37%,1129600
01/24/2020,21.65,21.79,21.32,21.67,0.02,+0.09%,984900
01/23/2020,22.19,22.23,21.3,21.65,-0.64,-2.87%,438400
01/22/2020,22.36,23.18,22.15,22.29,-0.06,-0.27%,1454800
01/21/2020,23.53,23.53,21.94,22.35,-1.26,-5.34%,832900
01/17/2020,23.72,24.21,23.31,23.61,0.1,+0.43%,735300
01/16/2020,23.31,23.72,22.6129,23.51,0.45,+1.95%,472200
01/15/2020,22.68,23.83,22.6,23.06,0.38,+1.68%,665700
01/14/2020,22.57,22.893,21.91,22.68,0.23,+1.02%,725300
01/13/2020,21,22.5,20.46,22.45,2.64,+13.33%,1396900
01/10/2020,19.84,20.58,19.79,19.81,0.17,+0.87%,1207600
01/09/2020,19.83,20.04,19.51,19.64,-0.145,-0.73%,534100
01/08/2020,20.3,20.58,19.75,19.785,-0.525,-2.58%,940400
01/07/2020,20.83,21.18,20.15,20.31,-0.6,-2.87%,433500
