Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/15/2022,0.36,0.4,0.35,0.3999,0.041,+11.42%,144200,0
11/14/2022,0.36,0.36,0.321,0.3589,0.0053,+1.50%,109500,0
11/11/2022,0.3401,0.358,0.32,0.3536,0.0137,+4.03%,65200,0
11/10/2022,0.3447,0.3578,0.3205,0.3399,-0.0037,-1.08%,130200,0
11/09/2022,0.3875,0.3884,0.34,0.3436,-0.0165,-4.58%,147000,0
11/08/2022,0.38,0.391,0.36,0.3601,-0.0251,-6.52%,163100,0
11/07/2022,0.38,0.3998,0.38,0.3852,0.0041,+1.08%,81800,0
11/04/2022,0.3891,0.4,0.38,0.3811,-0.0138,-3.49%,100300,0
11/03/2022,0.4036,0.408,0.3805,0.3949,-0.0036,-0.90%,66500,0
11/02/2022,0.3963,0.41,0.3801,0.3985,-0.0015,-0.38%,115300,0
11/01/2022,0.41,0.41,0.366,0.4,-0.0087,-2.13%,294400,0
10/31/2022,0.4,0.413,0.3871,0.4087,0.0087,+2.18%,164500,0
10/28/2022,0.3958,0.415,0.3802,0.4,0.0136,+3.52%,283000,0
10/27/2022,0.4185,0.4185,0.3806,0.3864,-0.0196,-4.83%,230200,0
10/26/2022,0.41,0.4115,0.37,0.406,-0.016,-3.79%,644400,0
10/25/2022,0.385,0.428,0.3581,0.422,-0.0078,-1.81%,960400,0
10/24/2022,0.4509,0.485,0.385,0.4298,-0.0602,-12.29%,1615500,0
10/21/2022,0.62,0.6309,0.4289,0.49,0.0866,+21.47%,22684100,0
10/20/2022,0.4,0.415,0.39,0.4034,0.0034,+0.85%,886100,0
10/19/2022,0.42,0.42,0.3906,0.4,-0.0132,-3.19%,44600,0
10/18/2022,0.42,0.426,0.41,0.4132,-0.0069,-1.64%,38300,0
10/17/2022,0.4141,0.438,0.41,0.4201,0.0057,+1.38%,31500,0
10/14/2022,0.44,0.44,0.4142,0.4144,-0.0156,-3.63%,54600,0
10/13/2022,0.42,0.4559,0.41,0.43,-0.0001,-0.02%,39700,0
10/12/2022,0.442,0.488,0.41,0.4301,-0.0119,-2.69%,81200,0
10/11/2022,0.5,0.5,0.44,0.442,-0.058,-11.60%,206500,0
10/10/2022,0.53,0.5465,0.5,0.5,-0.0312,-5.87%,54500,0
10/07/2022,0.5522,0.5799,0.53,0.5312,-0.0288,-5.14%,106500,0
10/06/2022,0.54,0.5755,0.5306,0.56,0.0199,+3.68%,85200,0
10/05/2022,0.54,0.56,0.512,0.5401,0.003,+0.56%,58800,0
10/04/2022,0.5275,0.55,0.505,0.5371,0.0096,+1.82%,209500,0
10/03/2022,0.5307,0.5379,0.5201,0.5275,0.0075,+1.44%,6500,0
09/30/2022,0.525,0.5469,0.505,0.52,0.0049,+0.95%,45800,0
09/29/2022,0.5586,0.5586,0.515,0.5151,-0.0199,-3.72%,33300,0
09/28/2022,0.559,0.5779,0.52,0.535,0.0048,+0.91%,54700,0
09/27/2022,0.5958,0.5958,0.5221,0.5302,0.0082,+1.57%,59400,0
09/26/2022,0.5,0.55,0.5,0.522,0.0009,+0.17%,52400,0
09/23/2022,0.58,0.58,0.52,0.5211,-0.0599,-10.31%,100600,0
09/22/2022,0.62,0.6333,0.5505,0.581,-0.059,-9.22%,266400,0
09/21/2022,0.6611,0.6933,0.63,0.64,-0.0134,-2.05%,53000,0
09/20/2022,0.6948,0.72,0.64,0.6534,-0.0414,-5.96%,102000,0
09/19/2022,0.685,0.712,0.659,0.6948,-0.0002,-0.03%,76200,0
09/16/2022,0.7,0.7319,0.6699,0.695,-0.0201,-2.81%,92600,0
09/15/2022,0.72,0.7481,0.71,0.7151,-0.0088,-1.22%,51500,0
09/14/2022,0.7083,0.75,0.7,0.7239,0.004,+0.56%,64200,0
09/13/2022,0.73,0.75,0.7,0.7199,-0.0301,-4.01%,116000,0
09/12/2022,0.75,0.7599,0.6802,0.75,0.0476,+6.78%,219300,0
09/09/2022,0.68,0.705,0.6799,0.7024,0.0206,+3.02%,91800,0
09/08/2022,0.67,0.69,0.6616,0.6818,0.0055,+0.81%,107800,0
09/07/2022,0.6847,0.693,0.667,0.6763,-0.0071,-1.04%,36600,0
09/06/2022,0.715,0.715,0.67,0.6834,-0.0146,-2.09%,62300,0
09/02/2022,0.73,0.73,0.675,0.698,-0.0221,-3.07%,133700,0
09/01/2022,0.7285,0.76,0.681,0.7201,-0.0298,-3.97%,381300,0
08/31/2022,0.7497,0.7623,0.732,0.7499,-0.0102,-1.34%,57600,0
08/30/2022,0.755,0.78,0.7361,0.7601,0.0051,+0.68%,145700,0
08/29/2022,0.76,0.785,0.74,0.755,-0.0301,-3.83%,152500,0
08/26/2022,0.82,0.83,0.7649,0.7851,-0.0436,-5.26%,168200,0
08/25/2022,0.81,0.835,0.8,0.8287,0.0087,+1.06%,107300,0
08/24/2022,0.82,0.8389,0.7841,0.82,0.0213,+2.67%,288200,0
08/23/2022,0.77,0.8128,0.735,0.7987,0.0387,+5.09%,576500,0
08/22/2022,0.76,0.76,0.7343,0.76,0.0101,+1.35%,55900,0
08/19/2022,0.79,0.79,0.735,0.7499,-0.0153,-2.00%,119700,0
08/18/2022,0.749,0.785,0.7425,0.7652,0.0002,+0.03%,197600,0
08/17/2022,0.73,0.7655,0.73,0.765,0.0053,+0.70%,210500,0
08/16/2022,0.7699,0.777,0.74,0.7597,-0.0102,-1.32%,245600,0
08/15/2022,0.75,0.777,0.7305,0.7699,0.0325,+4.41%,232400,0
08/12/2022,0.735,0.7561,0.73,0.7374,0.0118,+1.63%,232500,0
08/11/2022,0.79,0.818,0.72,0.7256,-0.0822,-10.18%,550500,0
08/10/2022,0.8857,0.912,0.79,0.8078,-0.0922,-10.24%,1210100,0
08/09/2022,0.83,1.0127,0.7351,0.9,0.0861,+10.58%,3119100,0
08/08/2022,0.84,0.8401,0.805,0.8139,0.0019,+0.23%,156500,0
08/05/2022,0.8654,0.8654,0.766,0.812,-0.058,-6.67%,494600,0
08/04/2022,0.815,0.885,0.808,0.87,0.0907,+11.64%,1778900,0
08/03/2022,0.77,0.8243,0.76,0.7793,0.0498,+6.83%,332500,0
08/02/2022,0.74,0.7505,0.71,0.7295,-0.0123,-1.66%,242200,0
08/01/2022,0.7483,0.7611,0.7234,0.7418,0.0044,+0.60%,110700,0
07/29/2022,0.7368,0.7509,0.72,0.7374,-0.0116,-1.55%,138700,0
07/28/2022,0.71,0.7717,0.68,0.749,0.031,+4.32%,252900,0
07/27/2022,0.805,0.828,0.6618,0.718,-0.0967,-11.87%,1572800,0
07/26/2022,0.78,0.8343,0.78,0.8147,0.0106,+1.32%,401300,0
07/25/2022,0.8647,0.88,0.79,0.8041,-0.0679,-7.79%,519300,0
07/22/2022,0.86,0.94,0.8355,0.872,0.0085,+0.98%,538800,0
07/21/2022,0.93,0.93,0.861,0.8635,-0.0514,-5.62%,358300,0
07/20/2022,0.93,0.9498,0.89,0.9149,0.0049,+0.54%,226600,0
07/19/2022,0.91,0.96,0.9,0.91,0.011,+1.22%,392000,0
07/18/2022,0.91,0.966,0.88,0.899,0.0204,+2.32%,500200,0
07/15/2022,0.85,0.9157,0.85,0.8786,0.0202,+2.35%,172300,0
07/14/2022,0.96,0.9633,0.8333,0.8584,-0.0791,-8.44%,288500,0
07/13/2022,0.9292,0.983,0.87,0.9375,0.0355,+3.94%,321800,0
07/12/2022,0.9408,0.97,0.9,0.902,-0.0679,-7.00%,203200,0
07/11/2022,1,1.03,0.94,0.9699,-0.0301,-3.01%,422200,0
07/08/2022,1.11,1.12,0.99,1,-0.02,-1.96%,325700,0
07/07/2022,1.02,1.07,0.99,1.02,0,0.00%,444000,0
07/06/2022,1.15,1.15,1,1.02,-0.06,-5.56%,189500,0
07/05/2022,1.2,1.2,1.05,1.08,-0.12,-10.00%,370600,0
07/01/2022,1.26,1.4,1.16,1.2,-0.1,-7.69%,304800,0
06/30/2022,1.4,1.4,1.275,1.3,-0.11,-7.80%,143600,0
06/29/2022,1.56,1.67,1.38,1.41,-0.16,-10.19%,386900,0
06/28/2022,1.61,1.67,1.57,1.57,-0.08,-4.85%,138900,0
06/27/2022,1.6,1.77,1.59,1.65,0,0.00%,327100,0
06/24/2022,1.51,1.6588,1.47,1.65,0.11,+7.14%,424200,0
06/23/2022,1.64,1.64,1.5,1.54,-0.13,-7.78%,256700,0
06/22/2022,1.78,1.78,1.6101,1.67,0.01,+0.60%,197000,0
06/21/2022,1.91,1.91,1.655,1.66,-0.22,-11.70%,485300,0
06/17/2022,1.84,2.0499,1.84,1.88,0.04,+2.17%,489100,0
06/16/2022,1.97,2.04,1.81,1.84,-0.13,-6.60%,874700,0
06/15/2022,1.98,2.15,1.88,1.97,-0.07,-3.43%,1664400,0
06/14/2022,2.51,2.6,1.96,2.04,-0.41,-16.73%,2327300,0
06/13/2022,2.45,2.54,2.3062,2.45,-0.07,-2.78%,4839400,0
06/10/2022,2.39,2.729,2.22,2.52,0.23,+10.04%,4574300,0
06/09/2022,2.46,2.56,2.21,2.29,-0.41,-15.19%,5500000,0
06/08/2022,2.98,3.12,2.3101,2.7,0.42,+18.42%,46515000,0
06/07/2022,1.5,2.49,1.44,2.28,0.72,+46.15%,23045100,0
06/06/2022,1.46,1.63,1.35,1.56,-0.09,-5.45%,7803200,0
06/03/2022,1.35,1.83,1.29,1.65,0.54,+48.65%,102636000,0
06/02/2022,1.09,1.23,1.01,1.11,-0.11,-9.02%,2300400,0
06/01/2022,0.89,1.63,0.86,1.22,0.3322,+37.42%,22967400,0
05/31/2022,0.88,0.9101,0.86,0.8878,0.0116,+1.32%,67000,0
05/27/2022,0.88,0.88,0.85,0.8762,0.0259,+3.05%,39200,0
05/26/2022,0.8501,0.899,0.8501,0.8503,-0.0222,-2.54%,18400,0
05/25/2022,0.87,0.8995,0.834,0.8725,-0.0274,-3.04%,7500,0
05/24/2022,0.98,0.98,0.83,0.8999,-0.0002,-0.02%,14600,0
05/23/2022,0.86,0.94,0.83,0.9001,0.0378,+4.38%,33300,0
05/20/2022,0.916,0.916,0.8508,0.8623,0.0115,+1.35%,17800,0
05/19/2022,0.9055,0.9055,0.8401,0.8508,0.0108,+1.29%,15600,0
05/18/2022,0.9,0.947,0.84,0.84,-0.0708,-7.77%,25800,0
05/17/2022,0.89,0.99,0.8885,0.9108,0.0236,+2.66%,148500,0
05/16/2022,0.98,0.98,0.8706,0.8872,0.0294,+3.43%,53000,0
05/13/2022,0.77,0.95,0.77,0.8578,0.0578,+7.23%,141100,0
05/12/2022,0.8,0.85,0.7577,0.8,-0.052,-6.10%,98300,0
05/11/2022,0.9,0.9398,0.852,0.852,-0.05,-5.54%,45300,0
05/10/2022,1,1,0.9,0.902,-0.058,-6.04%,41800,0
05/09/2022,1.04,1.04,0.96,0.96,-0.07,-6.80%,49000,0
05/06/2022,1.04,1.06,1,1.03,-0.0094,-0.90%,49900,0
05/05/2022,1.1061,1.1061,1,1.0394,-0.0805,-7.19%,84500,0
05/04/2022,1.12,1.13,1.08,1.1199,-0.0101,-0.89%,28100,0
05/03/2022,1.11,1.13,1.0732,1.13,0.06,+5.61%,24400,0
05/02/2022,1.12,1.1399,1.05,1.07,-0.05,-4.46%,37900,0
04/29/2022,1.14,1.14,1.11,1.12,-0.01,-0.88%,35400,0
04/28/2022,1.12,1.15,1.1,1.13,0.01,+0.89%,18000,0
04/27/2022,1.1,1.15,1.1,1.12,0,0.00%,41200,0
04/26/2022,1.11,1.15,1.1,1.12,-0.02,-1.75%,33400,0
04/25/2022,1.1,1.16,1.1,1.14,0.03,+2.70%,31000,0
04/22/2022,1.13,1.16,1.1,1.11,-0.03,-2.63%,41200,0
04/21/2022,1.22,1.22,1.1,1.14,0.01,+0.88%,37500,0
04/20/2022,1.23,1.23,1.11,1.13,-0.11,-8.87%,127500,0
04/19/2022,1.24,1.3,1.21,1.24,-0.02,-1.59%,51700,0
04/18/2022,1.18,1.2705,1.14,1.26,0.08,+6.78%,142300,0
04/14/2022,1.17,1.2188,1.162,1.18,-0.03,-2.48%,125100,0
04/13/2022,1.2,1.2599,1.16,1.21,0,0.00%,142900,0
04/12/2022,1.27,1.3,1.21,1.21,-0.06,-4.72%,105700,0
04/11/2022,1.27,1.29,1.25,1.27,0,0.00%,46700,0
04/08/2022,1.24,1.31,1.24,1.27,-0.01,-0.78%,53500,0
04/07/2022,1.26,1.32,1.23,1.28,0,0.00%,60900,0
04/06/2022,1.34,1.3588,1.26,1.28,-0.09,-6.57%,126000,0
04/05/2022,1.35,1.42,1.34,1.37,-0.01,-0.72%,104500,0
04/04/2022,1.41,1.41,1.33,1.38,0,0.00%,125500,0
04/01/2022,1.42,1.42,1.35,1.38,0.02,+1.47%,80700,0
03/31/2022,1.32,1.39,1.32,1.36,-0.03,-2.16%,62400,0
03/30/2022,1.42,1.43,1.36,1.39,-0.01,-0.71%,109200,0
03/29/2022,1.41,1.42,1.33,1.4,0.02,+1.45%,214200,0
03/28/2022,1.47,1.47,1.33,1.38,-0.05,-3.50%,149400,0
03/25/2022,1.41,1.53,1.39,1.43,-0.01,-0.69%,727600,0
03/24/2022,1.43,1.463,1.37,1.44,0.03,+2.13%,134400,0
03/23/2022,1.51,1.51,1.38,1.41,-0.07,-4.73%,238400,0
03/22/2022,1.34,1.48,1.3,1.48,0.15,+11.28%,715600,0
03/21/2022,1.34,1.39,1.29,1.33,-0.07,-5.00%,168400,0
03/18/2022,1.35,1.41,1.305,1.4,-0.01,-0.71%,536000,0
03/17/2022,1.5,1.5,1.2,1.41,-0.11,-7.24%,2996100,0
03/16/2022,1.33,1.56,1.27,1.52,0.22,+16.92%,538500,0
03/15/2022,1.35,1.36,1.21,1.3,-0.01,-0.76%,617300,0
03/14/2022,1.44,1.4599,1.31,1.31,-0.13,-9.03%,145200,0
03/11/2022,1.69,1.74,1.43,1.44,-0.28,-16.28%,339500,0
03/10/2022,1.83,1.89,1.64,1.72,0.01,+0.58%,372300,0
03/09/2022,1.57,1.72,1.53,1.71,-0.08,-4.47%,546300,0
03/08/2022,1.36,2.1,1.31,1.79,0.57,+46.72%,2663600,0
03/07/2022,1.33,1.37,1.2,1.22,-0.1,-7.58%,169900,0
03/04/2022,1.31,1.38,1.25,1.32,0.02,+1.54%,141400,0
03/03/2022,1.36,1.37,1.3,1.3,-0.06,-4.41%,81400,0
03/02/2022,1.38,1.38,1.31,1.36,0.04,+3.03%,84000,0
03/01/2022,1.31,1.38,1.293,1.32,0.03,+2.33%,92700,0
02/28/2022,1.42,1.42,1.28,1.29,-0.05,-3.73%,73300,0
02/25/2022,1.36,1.42,1.25,1.34,0.01,+0.75%,144400,0
02/24/2022,1.17,1.37,1.14,1.33,0.07,+5.56%,183000,0
02/23/2022,1.31,1.31,1.26,1.26,-0.06,-4.55%,50000,0
02/22/2022,1.31,1.38,1.25,1.32,0.01,+0.76%,55700,0
02/18/2022,1.41,1.4481,1.28,1.31,-0.09,-6.43%,144700,0
02/17/2022,1.4802,1.4802,1.39,1.4,-0.03,-2.10%,62200,0
02/16/2022,1.49,1.49,1.39,1.43,-0.04,-2.72%,76700,0
02/15/2022,1.42,1.47,1.42,1.47,0.06,+4.26%,63000,0
02/14/2022,1.46,1.48,1.35,1.41,-0.07,-4.73%,139900,0
02/11/2022,1.56,1.68,1.44,1.48,-0.1,-6.33%,348300,0
02/10/2022,1.62,1.68,1.54,1.58,-0.08,-4.82%,120400,0
02/09/2022,1.53,1.69,1.5,1.66,0.15,+9.93%,288300,0
02/08/2022,1.51,1.536,1.48,1.51,0,0.00%,72900,0
02/07/2022,1.51,1.6,1.5,1.51,0,0.00%,97900,0
02/04/2022,1.5,1.52,1.43,1.51,0.01,+0.67%,81300,0
02/03/2022,1.56,1.5687,1.47,1.5,-0.08,-5.06%,128200,0
02/02/2022,1.78,1.78,1.55,1.58,-0.13,-7.60%,167800,0
02/01/2022,1.66,1.7613,1.58,1.71,0.08,+4.91%,242900,0
01/31/2022,1.5,1.6686,1.5,1.63,0.07,+4.49%,137400,0
01/28/2022,1.65,1.658,1.5,1.56,-0.11,-6.59%,413100,0
01/27/2022,1.7,1.83,1.65,1.67,-0.05,-2.91%,578400,0
01/26/2022,1.82,1.97,1.7,1.72,0,0.00%,874100,0
01/25/2022,1.78,1.79,1.68,1.72,-0.06,-3.37%,107800,0
01/24/2022,1.61,1.84,1.51,1.78,0.07,+4.09%,261200,0
01/21/2022,1.86,1.9281,1.6806,1.71,-0.15,-8.06%,515800,0
01/20/2022,2.04,2.15,1.83,1.86,-0.18,-8.82%,658900,0
01/19/2022,2.21,2.25,2.04,2.04,-0.23,-10.13%,314100,0
01/18/2022,2.16,2.45,2.015,2.27,0.11,+5.09%,1064300,0
01/14/2022,2.25,2.29,2.1,2.16,-0.18,-7.69%,590200,0
01/13/2022,2.54,2.61,2.3,2.34,-0.21,-8.24%,936300,0
01/12/2022,2.79,2.8569,2.52,2.55,-0.25,-8.93%,836900,0
01/11/2022,3,3,2.76,2.8,-0.09,-3.11%,361000,0
01/10/2022,3.37,3.49,2.82,2.89,-0.54,-15.74%,940500,0
01/07/2022,3.44,3.66,3.316,3.43,-0.06,-1.72%,655300,0
01/06/2022,3.91,3.9528,3.43,3.49,-0.35,-9.11%,585000,0
01/05/2022,4.13,4.6,3.78,3.84,-0.28,-6.80%,1420300,0
01/04/2022,4.39,4.5699,4.04,4.12,-0.29,-6.58%,488400,0
01/03/2022,4.19,4.63,4.1359,4.41,0.14,+3.28%,1086700,0
12/31/2021,4.31,4.47,4.05,4.27,-0.23,-5.11%,1082100,0
12/30/2021,4.76,6.12,4.45,4.5,0.12,+2.74%,30542800,0
12/29/2021,3.86,4.48,3.8,4.38,0.44,+11.17%,3425000,0
12/28/2021,3.81,4.18,3.7601,3.94,0.12,+3.14%,1288000,0
12/27/2021,4.1,4.1,3.73,3.82,-0.2,-4.98%,422900,0
12/23/2021,3.94,4.29,3.76,4.02,0.32,+8.65%,1375400,0
12/22/2021,3.65,3.81,3.49,3.7,0.09,+2.49%,471500,0
12/21/2021,3.68,3.98,3.599,3.61,-0.27,-6.96%,615500,0
12/20/2021,3.4,3.9,3.32,3.88,0.56,+16.87%,1120300,0
12/17/2021,3.39,3.55,3.3,3.32,0.01,+0.30%,546500,0
12/16/2021,3.68,3.7,3.31,3.31,-0.43,-11.50%,916600,0
12/15/2021,3.46,3.92,3.2,3.74,0.23,+6.55%,2203200,0
12/14/2021,3.76,4.05,3.3,3.51,-1.19,-25.32%,3156200,0
12/13/2021,3.32,5.09,3.27,4.7,1.25,+36.23%,15469100,0
12/10/2021,4.11,4.13,3.21,3.45,-0.08,-2.27%,16925500,0
12/09/2021,3.33,3.89,3.16,3.53,0.21,+6.33%,13089800,0
12/08/2021,3.5,4.42,3.06,3.32,1.37,+70.26%,194523900,0
12/07/2021,1.97,2.07,1.95,1.95,0.03,+1.56%,44900,0
12/06/2021,1.95,2,1.9,1.92,-0.03,-1.54%,84900,0
12/03/2021,2.1799,2.1799,1.94,1.95,-0.21,-9.72%,63800,0
12/02/2021,2.19,2.275,2.13,2.16,-0.03,-1.37%,42500,0
12/01/2021,2.41,2.53,2.16,2.19,-0.03,-1.35%,265700,0
11/30/2021,2.26,2.2984,2.11,2.22,-0.08,-3.48%,97500,0
11/29/2021,2.36,2.395,2.2,2.3,-0.05,-2.13%,54700,0
11/26/2021,2.37,2.4289,2.3001,2.35,-0.15,-6.00%,47900,0
11/24/2021,2.35,2.66,2.32,2.5,0.17,+7.30%,300600,0
11/23/2021,2.28,2.37,2.24,2.33,0.05,+2.19%,34100,0
11/22/2021,2.4,2.4,2.25,2.28,-0.12,-5.00%,61100,0
11/19/2021,2.45,2.46,2.3001,2.4,-0.03,-1.23%,48100,0
11/18/2021,2.54,2.5929,2.42,2.43,-0.1,-3.95%,26500,0
11/17/2021,2.56,2.6,2.5043,2.53,-0.04,-1.56%,23700,0
11/16/2021,2.57,2.65,2.51,2.57,-0.06,-2.28%,64700,0
11/15/2021,2.54,2.74,2.54,2.63,0.085,+3.34%,92200,0
11/12/2021,2.83,2.83,2.5,2.545,-0.315,-11.01%,259400,0
11/11/2021,2.95,2.9501,2.8,2.86,-0.11,-3.70%,107700,0
