Time,Open,High,Low,Last,Change,%Chg,Volume
07/30/2021,11.15,11.52,10.82,11,-0.14,-1.26%,1961900
07/29/2021,11.78,12.04,11.14,11.14,-0.56,-4.79%,577300
07/28/2021,11.76,11.855,11.55,11.7,0.08,+0.69%,438800
07/27/2021,11.56,11.7,11.25,11.62,0.01,+0.09%,478700
07/26/2021,11.92,11.97,11.47,11.61,-0.29,-2.44%,442900
07/23/2021,11.9,12.17,11.71,11.9,0.01,+0.08%,406500
07/22/2021,12.35,12.36,11.87,11.89,-0.45,-3.65%,239500
07/21/2021,12.43,12.44,12.16,12.34,-0.09,-0.72%,225500
07/20/2021,11.85,12.48,11.81,12.43,0.51,+4.28%,548300
07/19/2021,12.505,12.505,11.82,11.92,-0.57,-4.56%,496100
07/16/2021,12.7,12.705,12.25,12.49,-0.07,-0.56%,322400
07/15/2021,12.16,12.65,12.08,12.56,0.29,+2.36%,473100
07/14/2021,12.33,12.66,12.17,12.27,-0.06,-0.49%,545400
07/13/2021,12.77,12.78,12.28,12.33,-0.56,-4.34%,334300
07/12/2021,12.94,13.2,12.81,12.89,0.01,+0.08%,571300
07/09/2021,12.9,12.97,12.59,12.88,0.03,+0.23%,224400
07/08/2021,12.85,13.16,12.63,12.85,-0.12,-0.93%,364700
07/07/2021,13.03,13.26,12.79,12.97,0,0.00%,417800
07/06/2021,13.37,13.4244,12.92,12.97,-0.49,-3.64%,337900
07/02/2021,13.78,13.78,13.26,13.46,-0.27,-1.97%,382600
07/01/2021,13.6,14.043,13.53,13.73,0.15,+1.10%,523700
06/30/2021,13.2,13.9,13.1,13.58,0.3,+2.26%,483600
06/29/2021,13.31,13.72,13.22,13.28,-0.05,-0.38%,652000
06/28/2021,14.16,14.23,13.25,13.33,-0.72,-5.12%,674100
06/25/2021,14.15,14.37,13.94,14.05,-0.07,-0.50%,2624900
06/24/2021,13.94,14.35,13.8301,14.12,0.18,+1.29%,324600
06/23/2021,14.06,14.45,13.83,13.94,-0.16,-1.13%,250100
06/22/2021,14.43,14.44,13.76,14.1,-0.41,-2.83%,533300
06/21/2021,13.78,14.77,13.78,14.51,0.75,+5.45%,957400
06/18/2021,14.34,14.43,13.75,13.76,-0.59,-4.11%,2256800
06/17/2021,14.42,14.66,14.24,14.35,-0.2,-1.37%,535100
06/16/2021,14.56,14.815,14.24,14.55,-0.05,-0.34%,462500
06/15/2021,14.97,15.06,14.52,14.6,-0.4,-2.67%,733700
06/14/2021,14.83,15.335,14.83,15,0.1,+0.67%,506100
06/11/2021,15.11,15.31,14.89,14.9,-0.1,-0.67%,696800
06/10/2021,14.76,15.27,14.63,15,0.31,+2.11%,956400
06/09/2021,15.04,15.24,14.62,14.69,-0.21,-1.41%,418600
06/08/2021,15.07,15.155,14.28,14.9,0,0.00%,347900
06/07/2021,14.63,15.34,14.56,14.9,0.28,+1.92%,826300
06/04/2021,14.65,14.9099,14.53,14.62,0.19,+1.32%,479900
06/03/2021,14.12,14.72,14.12,14.43,0.13,+0.91%,473200
06/02/2021,14.26,14.43,14.03,14.3,0.05,+0.35%,566000
06/01/2021,14.33,14.77,14.2,14.25,-0.07,-0.49%,328400
05/28/2021,14.68,14.94,14.27,14.32,-0.07,-0.49%,306300
05/27/2021,14.54,14.62,14.1,14.39,-0.06,-0.42%,399500
05/26/2021,14.12,14.53,14,14.45,0.48,+3.44%,277200
05/25/2021,14.29,14.405,13.93,13.97,-0.32,-2.24%,397400
05/24/2021,14.1,14.31,13.825,14.29,0.24,+1.71%,417900
05/21/2021,14.57,14.57,13.92,14.05,-0.37,-2.57%,286600
05/20/2021,14.45,14.74,13.88,14.42,0.42,+3.00%,407400
05/19/2021,14.02,14.66,13.88,14,-0.18,-1.27%,658100
05/18/2021,14.29,14.82,14.09,14.18,0.06,+0.42%,563400
05/17/2021,14.58,14.6,13.79,14.12,-0.5,-3.42%,383900
05/14/2021,14.5,14.98,14.4,14.62,0.27,+1.88%,476000
05/13/2021,14.75,15.08,13.81,14.35,-0.16,-1.10%,711500
05/12/2021,14.34,15.35,14.26,14.51,-0.1,-0.68%,534500
05/11/2021,14.12,15.41,14.11,14.61,-0.31,-2.08%,897000
05/10/2021,15.2,15.41,14.8,14.92,-0.5,-3.24%,521700
05/07/2021,14.92,15.645,14.85,15.42,0.51,+3.42%,637900
05/06/2021,14.99,15.285,14.56,14.91,-0.1,-0.67%,1355600
05/05/2021,15.35,15.42,14.86,15.01,-0.12,-0.79%,663700
05/04/2021,15.6,15.62,15.05,15.13,-0.64,-4.06%,594100
05/03/2021,15.99,16.495,15.75,15.77,-0.16,-1.00%,311100
04/30/2021,16.25,16.65,15.89,15.93,-0.65,-3.92%,420900
04/29/2021,17,17,16.44,16.58,-0.11,-0.66%,263100
04/28/2021,16.52,16.94,16.3,16.69,0.16,+0.97%,343200
04/27/2021,17.16,17.16,16.37,16.53,-0.45,-2.65%,582500
04/26/2021,16.17,17.09,16.04,16.98,0.96,+5.99%,382100
04/23/2021,16.28,16.675,15.98,16.02,-0.35,-2.14%,408100
04/22/2021,16.45,17.065,15.99,16.37,-0.19,-1.15%,385400
04/21/2021,15.92,16.58,15.58,16.56,0.66,+4.15%,307300
04/20/2021,15.79,16.17,15.555,15.9,-0.07,-0.44%,486200
04/19/2021,16.62,16.66,15.81,15.97,-0.68,-4.08%,459000
04/16/2021,17.41,17.41,16.46,16.65,-0.62,-3.59%,461000
04/15/2021,17.08,17.56,16.98,17.27,0.13,+0.76%,712700
04/14/2021,16.32,17.86,16.32,17.14,0.98,+6.06%,681300
04/13/2021,16.02,16.21,15.65,16.16,0.3,+1.89%,401500
04/12/2021,15.67,16.24,15.37,15.86,0.05,+0.32%,910300
04/09/2021,16.46,16.46,15.66,15.81,-0.29,-1.80%,425800
04/08/2021,16.53,16.88,15.99,16.1,-0.18,-1.11%,603900
04/07/2021,16.98,17.18,16.25,16.28,-0.78,-4.57%,442800
04/06/2021,17.77,17.96,17.06,17.06,-1.01,-5.59%,550100
04/05/2021,17.61,18.08,17.37,18.07,0.6,+3.43%,840900
04/01/2021,16.59,17.48,16.37,17.47,1.29,+7.97%,653300
03/31/2021,15.39,16.26,15.07,16.18,0.87,+5.68%,2380800
03/30/2021,15.77,16.19,15.21,15.31,-0.66,-4.13%,711800
03/29/2021,16.49,16.54,15.77,15.97,-0.66,-3.97%,803600
03/26/2021,16.94,16.94,15.7,16.63,-0.35,-2.06%,950000
03/25/2021,15.8,17.05,15.42,16.98,0.73,+4.49%,1239100
03/24/2021,16.58,17.085,16,16.25,-0.1,-0.61%,951500
03/23/2021,17.47,17.47,16.24,16.35,-1.09,-6.25%,712900
03/22/2021,17.5,18,17.25,17.44,-0.06,-0.34%,277700
03/19/2021,16.98,17.63,16.82,17.5,0.39,+2.28%,1500400
03/18/2021,17.92,18.25,17.08,17.11,-1.06,-5.83%,415200
03/17/2021,17.37,18.325,17.32,18.17,0.5,+2.83%,310500
03/16/2021,18.16,18.36,17.08,17.67,-0.37,-2.05%,460400
03/15/2021,18.17,18.7282,17.8,18.04,0.04,+0.22%,428300
03/12/2021,18.46,18.48,17.73,18,-0.67,-3.59%,309800
03/11/2021,18.32,18.94,18.02,18.67,0.88,+4.95%,652900
03/10/2021,18.67,18.74,17.63,17.79,-0.54,-2.95%,487100
03/09/2021,17.78,18.74,17.46,18.33,1.03,+5.95%,647200
03/08/2021,18.46,18.58,17.29,17.3,-1.11,-6.03%,563700
03/05/2021,18.14,18.49,17.25,18.41,0.32,+1.77%,1184900
03/04/2021,18.36,18.92,17.63,18.09,-0.23,-1.26%,975500
03/03/2021,19.09,19.51,18.29,18.32,-0.89,-4.63%,638400
03/02/2021,19.77,20.28,19.08,19.21,-0.57,-2.88%,833000
03/01/2021,18.53,20.16,18.42,19.78,1.6,+8.80%,790600
02/26/2021,18.21,18.96,17.39,18.18,-0.19,-1.03%,909500
02/25/2021,19.25,19.685,18.1,18.37,-0.84,-4.37%,1160900
02/24/2021,19,19.34,18.66,19.21,0.16,+0.84%,905500
02/23/2021,19.34,19.65,18.64,19.05,-0.63,-3.20%,1219900
02/22/2021,20.02,20.37,19.63,19.68,-0.58,-2.86%,537800
02/19/2021,20.49,21,19.85,20.26,-0.14,-0.69%,781300
02/18/2021,21.33,21.49,20.13,20.4,-1.2,-5.56%,902900
02/17/2021,21.96,22.07,21,21.6,-0.49,-2.22%,820400
02/16/2021,22.8,22.97,21.98,22.09,-0.46,-2.04%,693100
02/12/2021,23.01,23.16,22.29,22.55,-0.41,-1.79%,480400
02/11/2021,23.74,23.74,22.62,22.96,-0.53,-2.26%,667700
02/10/2021,23.72,24.29,22.72,23.49,0.05,+0.21%,500200
02/09/2021,23.81,24.38,23.12,23.44,-0.47,-1.97%,399700
02/08/2021,23.91,24.12,23.43,23.91,0.33,+1.40%,679700
02/05/2021,22.35,23.73,22.1,23.58,1.64,+7.47%,910800
02/04/2021,21.63,22.4861,21.4,21.94,0.29,+1.34%,619100
02/03/2021,21.02,22.23,21.02,21.65,0.63,+3.00%,732700
02/02/2021,20.76,21.3,20.15,21.02,0.53,+2.59%,1178500
02/01/2021,19.43,20.5,19.11,20.49,1.43,+7.50%,895600
01/29/2021,18.88,19.6281,18.45,19.06,0.43,+2.31%,1061700
01/28/2021,18.56,20.89,18.41,18.63,0.16,+0.87%,1209400
01/27/2021,18.66,19.96,18,18.47,-1.13,-5.77%,994000
01/26/2021,20.75,21.5999,19.49,19.6,-0.43,-2.15%,2298700
01/25/2021,19.78,20.16,18.84,20.03,0.2,+1.01%,852500
01/22/2021,19.9,20.17,19.53,19.83,-0.21,-1.05%,925600
01/21/2021,21.18,21.2275,19.3,20.04,-1.18,-5.56%,1397900
01/20/2021,21.83,21.96,21.1644,21.22,-0.45,-2.08%,893600
01/19/2021,21.28,22.02,21.28,21.67,0.58,+2.75%,1291800
01/15/2021,20.46,21.28,20.06,21.09,0.33,+1.59%,1143700
01/14/2021,19.2,20.83,19.05,20.76,1.64,+8.58%,1245600
01/13/2021,19.28,19.88,18.41,19.12,1,+5.52%,1945400
01/12/2021,18.48,18.685,17.7709,18.12,-0.21,-1.15%,994200
01/11/2021,18.2,18.98,17.94,18.33,-0.3,-1.61%,1219600
01/08/2021,18.15,18.82,17.71,18.63,0.47,+2.59%,1391800
01/07/2021,17.99,18.5,17.75,18.16,-0.03,-0.16%,1546600
01/06/2021,18.75,19.28,17.83,18.19,-0.51,-2.73%,2761900
01/05/2021,26.58,27.13,17.51,18.7,-7.82,-29.49%,10864500
01/04/2021,26.76,27.2766,25.38,26.52,-0.09,-0.34%,926700
12/31/2020,26.76,27.12,26.1101,26.61,0.03,+0.11%,837000
12/30/2020,26.93,27.58,26.08,26.58,-0.5,-1.85%,536700
12/29/2020,27.38,29.09,26.41,27.08,-0.14,-0.51%,1514700
12/28/2020,27.33,27.91,25.93,27.22,0.42,+1.57%,662300
12/24/2020,27.94,27.94,26.73,26.8,-0.79,-2.86%,341400
12/23/2020,27.49,28.2,26.97,27.59,0.01,+0.04%,896900
12/22/2020,26.74,27.67,26.31,27.58,0.81,+3.03%,1255000
12/21/2020,25.23,26.83,25.0752,26.77,1.09,+4.24%,1294400
12/18/2020,25.48,25.98,25.05,25.68,0.07,+0.27%,2519300
12/17/2020,24.68,25.66,24.47,25.61,0.97,+3.94%,925700
12/16/2020,23.57,24.79,23.12,24.64,1.08,+4.58%,703500
12/15/2020,24.81,25.1,22.79,23.56,-1.96,-7.68%,863300
12/14/2020,24.84,26.36,24.4,25.52,1.26,+5.19%,1053200
12/11/2020,24.39,24.95,23.1,24.26,-0.17,-0.70%,614600
12/10/2020,22.85,24.66,22.78,24.43,0.66,+2.78%,568400
12/09/2020,24.98,25,23.5,23.77,-0.99,-4.00%,856600
12/08/2020,23.83,24.81,23.07,24.76,0.92,+3.86%,655200
12/07/2020,23.31,24.45,23.16,23.84,0.52,+2.23%,623300
12/04/2020,23.18,24.13,22.54,23.32,0.33,+1.44%,975200
12/03/2020,24,24.325,22.41,22.99,-0.55,-2.34%,990700
12/02/2020,25.17,25.35,23.04,23.54,-2.36,-9.11%,1938400
12/01/2020,25.65,26.39,25.54,25.9,0.42,+1.65%,809300
11/30/2020,25.17,26.71,24.75,25.48,0.37,+1.47%,822700
11/27/2020,25.01,25.24,24.37,25.11,0.22,+0.88%,598300
11/25/2020,25.35,25.88,24.77,24.89,-0.62,-2.43%,496000
11/24/2020,24.11,26.29,24.11,25.51,1.64,+6.87%,1147700
11/23/2020,23.52,24.23,23.38,23.87,0.52,+2.23%,666300
11/20/2020,23.25,23.67,22.54,23.35,-0.12,-0.51%,754400
11/19/2020,22.61,23.58,22.3801,23.47,0.74,+3.26%,631200
11/18/2020,23.91,24.1,22.58,22.73,-1.14,-4.78%,701000
11/17/2020,23.51,24.23,23.08,23.87,0.1,+0.42%,815700
11/16/2020,22.92,23.87,22.48,23.77,1.23,+5.46%,864400
11/13/2020,22.67,22.685,22.09,22.54,0.12,+0.54%,563000
11/12/2020,21.89,22.68,21.72,22.42,0.46,+2.09%,633800
11/11/2020,21.46,22.66,21.01,21.96,0.52,+2.43%,1506600
11/10/2020,23,23.37,21.14,21.44,-1.48,-6.46%,1008700
11/09/2020,21.98,24.08,20.65,22.92,0.54,+2.41%,1018900
11/06/2020,23.5,23.5,21.7,22.38,-0.95,-4.07%,614800
11/05/2020,23,24.6899,21.6,23.33,1.57,+7.22%,1560400
11/04/2020,20.22,21.96,20.09,21.76,1.67,+8.31%,664400
11/03/2020,18.64,20.27,18.38,20.09,1.62,+8.77%,541700
11/02/2020,18.11,18.58,17.52,18.47,0.45,+2.50%,499600
10/30/2020,19.0977,19.0977,17.25,18.02,0.14,+0.78%,611500
10/29/2020,17.7,18.13,17.25,17.88,0.31,+1.76%,505800
10/28/2020,18.16,18.34,17.25,17.57,-1.15,-6.14%,574900
10/27/2020,19.28,19.394,17.72,18.72,-0.45,-2.35%,909900
10/26/2020,18.2,19.57,17.96,19.17,0.69,+3.73%,562500
10/23/2020,18.58,18.75,17.96,18.48,-0.12,-0.65%,431100
10/22/2020,17.92,18.79,17.85,18.6,0.71,+3.97%,1605700
10/21/2020,17.18,18.45,16.83,17.89,0.6,+3.47%,505000
10/20/2020,16.92,17.48,16.64,17.29,0.445,+2.64%,967000
10/19/2020,17.9,18.28,16.55,16.845,-1.035,-5.79%,970500
10/16/2020,18.44,18.9,17.83,17.88,-0.54,-2.93%,700800
10/15/2020,18.87,19.2784,18.01,18.42,-0.69,-3.61%,520700
10/14/2020,19.85,19.85,19.1,19.11,-0.52,-2.65%,353900
10/13/2020,19.52,19.71,19.01,19.63,0.37,+1.92%,370600
10/12/2020,19.69,19.89,19.01,19.26,-0.21,-1.08%,359900
10/09/2020,19.25,19.52,18.86,19.47,0.43,+2.26%,402700
10/08/2020,19.8,19.8,18.83,19.04,-0.38,-1.96%,316500
10/07/2020,18.91,19.57,18.6,19.42,0.75,+4.02%,900700
10/06/2020,18.24,19.02,18.07,18.67,0.39,+2.13%,616100
10/05/2020,17.8,18.49,17.63,18.28,0.54,+3.04%,624500
10/02/2020,18.42,18.68,17.21,17.74,-1.04,-5.54%,891300
10/01/2020,18.69,18.83,17.96,18.78,0.16,+0.86%,1249800
09/30/2020,18.65,19.44,18.11,18.62,-0.16,-0.85%,1171100
09/29/2020,19.33,19.33,18.23,18.78,-0.82,-4.18%,756600
09/28/2020,19.69,19.91,18.9301,19.6,0.145,+0.75%,581100
09/25/2020,18.42,19.61,18.06,19.455,1.035,+5.62%,986000
09/24/2020,18.8,19.603,18.05,18.42,-0.56,-2.95%,822900
09/23/2020,20.23,21.06,18.465,18.98,-1.88,-9.01%,1601700
09/22/2020,21.5,21.585,20.05,20.86,-0.87,-4.00%,1575000
09/21/2020,21.57,21.93,20.05,21.73,-0.33,-1.50%,1552600
09/18/2020,24.71,24.71,20.7601,22.06,-2.17,-8.96%,5293600
09/17/2020,22.12,25.29,22.12,24.23,-1.47,-5.72%,2905600
09/16/2020,22.88,26.64,22.83,25.7,2.79,+12.18%,3323000
09/15/2020,23.55,23.9,21.77,22.91,-1.26,-5.21%,2630700
09/14/2020,22.34,24.6,21.56,24.17,5.52,+29.60%,5179500
09/11/2020,18.61,19.25,18.4,18.65,0.23,+1.25%,706500
09/10/2020,18.12,18.95,17.88,18.42,0.22,+1.21%,558900
09/09/2020,17.46,18.46,17.18,18.2,0.84,+4.84%,621500
09/08/2020,16.14,17.98,16.05,17.36,1.16,+7.16%,669800
09/04/2020,17.09,17.2,15.44,16.2,-0.81,-4.76%,879500
09/03/2020,18.68,18.68,16.845,17.01,-1.51,-8.15%,522700
09/02/2020,18.51,18.7,17.98,18.52,0.03,+0.16%,352000
09/01/2020,19.16,19.31,18.125,18.49,-0.67,-3.50%,331500
08/31/2020,18.53,19.4,18.32,19.16,0.65,+3.51%,476900
08/28/2020,17.9,18.72,17.65,18.51,0.74,+4.16%,276300
08/27/2020,18.36,18.36,17.56,17.77,-0.53,-2.90%,280400
08/26/2020,18.11,18.39,17.67,18.3,0.1,+0.55%,465800
08/25/2020,17.62,18.455,17.3,18.2,0.53,+3.00%,295800
08/24/2020,17.89,17.89,17.28,17.67,0.1,+0.57%,352500
08/21/2020,18.4,18.6199,17.255,17.57,-0.91,-4.92%,455800
08/20/2020,18.35,18.67,18.06,18.48,0.06,+0.33%,301900
08/19/2020,18.75,18.76,18.34,18.42,-0.22,-1.18%,299200
08/18/2020,19.48,19.59,18.29,18.64,-0.84,-4.31%,632100
08/17/2020,18.56,19.5,18.14,19.48,0.9,+4.84%,673500
08/14/2020,18.23,18.745,17.92,18.58,0.29,+1.59%,677100
08/13/2020,18.01,18.92,17.9,18.29,0.1,+0.55%,702400
08/12/2020,18.89,19.08,17.905,18.19,-0.39,-2.10%,764600
08/11/2020,21.01,21.01,18.485,18.58,-1.5,-7.47%,735100
08/10/2020,20.27,21.18,19.81,20.08,-0.19,-0.94%,632300
08/07/2020,21.23,21.35,19.619,20.27,-0.2,-0.98%,739800
08/06/2020,20.9,21.04,20.35,20.47,-0.34,-1.63%,539100
08/05/2020,20.52,21.23,20.35,20.81,0.48,+2.36%,1373200
08/04/2020,20.63,20.845,19.99,20.33,-0.33,-1.60%,349100
08/03/2020,20.1,20.72,19.525,20.66,0.78,+3.92%,463700
07/31/2020,20.03,20.09,19.03,19.88,-0.29,-1.44%,806100
07/30/2020,19.74,20.62,19.55,20.17,0.16,+0.80%,364600
07/29/2020,19.95,20.175,19.1,20.01,0.01,+0.05%,397300
07/28/2020,20.47,20.48,19.695,20,-0.67,-3.24%,710000
07/27/2020,20.43,21.545,19.7687,20.67,0.11,+0.54%,444800
07/24/2020,21.77,21.89,20,20.56,-1.44,-6.55%,781500
07/23/2020,22.47,23.24,21.91,22,-0.34,-1.52%,545500
07/22/2020,21.55,22.48,21.55,22.34,0.66,+3.04%,423200
07/21/2020,23.5,23.8599,20.97,21.68,-1.65,-7.07%,1086000
07/20/2020,22.39,23.49,22.34,23.33,0.74,+3.28%,687100
07/17/2020,22.08,23.445,21.36,22.59,0.89,+4.10%,929200
07/16/2020,22.5,22.5,21,21.7,-0.9,-3.98%,506700
07/15/2020,21.75,22.63,21.04,22.6,1.35,+6.35%,671500
07/14/2020,20.15,21.32,19.85,21.25,0.66,+3.21%,604200
07/13/2020,21.76,22.1,20.57,20.59,-0.98,-4.54%,693500
07/10/2020,22.62,22.84,21.2655,21.57,-1.02,-4.52%,680300
07/09/2020,22.96,23.65,22.51,22.59,-0.26,-1.14%,588700
07/08/2020,23.7,24.97,22.01,22.85,-0.48,-2.06%,1063800
07/07/2020,22.21,23.7,22.21,23.33,1.12,+5.04%,733900
07/06/2020,22.3,22.4194,21.32,22.21,0.11,+0.50%,723300
07/02/2020,22.49,23.145,21.43,22.1,-0.56,-2.47%,769600
07/01/2020,23.22,23.45,21.28,22.66,-0.74,-3.16%,1122000
06/30/2020,22.22,24.07,21.82,23.4,1.12,+5.03%,1929400
06/29/2020,22.51,23.4,21.81,22.28,-0.1,-0.45%,754000
06/26/2020,22.98,23.915,22.11,22.38,-0.52,-2.27%,2965800
06/25/2020,21.19,23,21.08,22.9,1.57,+7.36%,1403900
06/24/2020,21.62,22.97,20.2,21.33,0.02,+0.09%,873300
06/23/2020,22,24.04,20.91,21.31,-0.19,-0.88%,1697900
06/22/2020,19.77,21.86,19.42,21.5,1.51,+7.55%,1715800
06/19/2020,21.17,22.08,19.91,19.99,-0.96,-4.58%,2434300
06/18/2020,20.13,21.86,19.92,20.95,0.59,+2.90%,563100
06/17/2020,21.93,22.22,19.89,20.36,-1.64,-7.45%,652900
06/16/2020,21.84,22.59,20.65,22,0.8,+3.77%,872600
06/15/2020,19.58,21.51,19.54,21.2,1.26,+6.32%,1364700
06/12/2020,19.52,20.01,18.84,19.94,0.88,+4.62%,643900
06/11/2020,19.46,20.39,18.8,19.06,-0.93,-4.65%,1359300
06/10/2020,19.93,20.67,19.76,19.99,0.02,+0.10%,597100
06/09/2020,20.23,20.61,19.62,19.97,-0.38,-1.87%,736300
06/08/2020,20.02,20.91,19.82,20.35,0.27,+1.34%,696300
06/05/2020,20.3,21.78,19.95,20.08,0.135,+0.68%,1201800
06/04/2020,20.4,20.95,19.61,19.945,-0.255,-1.26%,1122000
06/03/2020,21.91,22.27,20.02,20.2,-1.54,-7.08%,1621700
06/02/2020,20.68,22.3,19.77,21.74,0.57,+2.69%,2527400
06/01/2020,22.36,23.155,21.12,21.17,-1.47,-6.49%,3937800
05/29/2020,20.85,23.4,20.13,22.64,2.95,+14.98%,9851100
05/28/2020,17.2,20.75,16.45,19.69,1.5,+8.25%,13947000
05/27/2020,15.68,19.66,13.26,18.19,7.43,+69.05%,39180800
05/26/2020,10.3,11.11,10.0813,10.76,0.86,+8.69%,1231500
05/22/2020,10.01,10.2,9.59,9.9,-0.08,-0.80%,401400
05/21/2020,10.22,10.49,9.74,9.98,-0.24,-2.35%,531200
05/20/2020,10.18,10.5,9.89,10.22,0.29,+2.92%,643500
05/19/2020,9.67,10.25,9.62,9.93,0.2,+2.06%,363000
05/18/2020,10.5,10.71,9.53,9.73,-0.28,-2.80%,519000
05/15/2020,9.92,10.32,9.73,10.01,0.1,+1.01%,839000
05/14/2020,9.52,10,9,9.91,0.4,+4.21%,527600
05/13/2020,10.23,10.23,9.07,9.51,-0.68,-6.67%,699000
05/12/2020,9.8,10.56,9.31,10.19,0.48,+4.94%,989100
05/11/2020,9.71,9.88,9.45,9.71,-0.1,-1.02%,949300
05/08/2020,10.08,10.15,9.7,9.81,-0.21,-2.10%,710600
05/07/2020,10.02,10.2,9.51,10.02,0.11,+1.11%,679700
05/06/2020,9.51,10.06,9.26,9.91,0.62,+6.67%,917300
05/05/2020,8.94,9.74,8.94,9.29,0.46,+5.21%,732300
05/04/2020,7.99,8.965,7.821,8.83,0.6,+7.29%,353100
05/01/2020,8.74,9.03,7.66,8.23,-0.8,-8.86%,1024400
04/30/2020,9.72,9.75,8.65,9.03,-0.88,-8.88%,1649800
04/29/2020,9.88,10.42,9.75,9.91,0.55,+5.88%,1223300
04/28/2020,8.79,9.535,8.67,9.36,0.72,+8.33%,909500
04/27/2020,9.33,9.34,8.54,8.64,-0.41,-4.53%,896400
04/24/2020,9.04,9.18,8.61,9.05,0.07,+0.78%,912700
04/23/2020,8.56,9.47,8.36,8.98,0.46,+5.40%,1396400
04/22/2020,8.71,8.96,8.33,8.52,0.03,+0.35%,643100
04/21/2020,8.47,8.81,7.83,8.49,-0.17,-1.96%,951000
04/20/2020,9.12,9.4,8.57,8.66,-0.4,-4.42%,1065900
04/17/2020,8.61,9.43,8.48,9.06,0.58,+6.84%,761700
04/16/2020,8.5,8.77,7.95,8.48,-0.04,-0.47%,443500
04/15/2020,8.65,8.99,8.01,8.52,-0.38,-4.27%,711300
04/14/2020,9.22,9.37,8.5,8.9,0.33,+3.85%,761900
04/13/2020,8.86,9.24,8.25,8.57,-0.86,-9.12%,1757800
04/09/2020,9.36,9.8,8.69,9.43,0.02,+0.21%,1798100
04/08/2020,7.35,9.99,7.28,9.41,1.67,+21.58%,7542400
04/07/2020,5.5,8.08,4.84,7.74,2.36,+43.87%,14628600
04/06/2020,5.48,5.6,5.18,5.38,0.14,+2.67%,300000
04/03/2020,5.34,5.4,5,5.24,-0.14,-2.60%,378200
04/02/2020,5.18,5.52,5.03,5.38,0.12,+2.28%,400700
04/01/2020,5.58,5.69,5.19,5.26,-0.57,-9.78%,571300
03/31/2020,6.36,6.36,5.24,5.83,-0.73,-11.13%,1624800
03/30/2020,6.31,6.59,6.26,6.56,0.25,+3.96%,537200
03/27/2020,6.17,6.5,5.96,6.31,-0.09,-1.41%,347200
03/26/2020,6.22,6.623,6.07,6.4,0.215,+3.48%,726200
03/25/2020,6.15,6.68,5.99,6.185,0.035,+0.57%,658600
03/24/2020,5.34,6.18,4.98,6.15,0.95,+18.27%,427400
03/23/2020,4.37,5.41,4.17,5.2,0.79,+17.91%,431800
03/20/2020,4.85,5.13,4.12,4.41,-0.34,-7.16%,554400
03/19/2020,4.63,4.9988,4.34,4.75,0.14,+3.04%,489900
03/18/2020,4.85,5.25,4.3,4.61,-0.55,-10.66%,574500
03/17/2020,5.52,5.63,4.51,5.16,-0.23,-4.27%,642700
03/16/2020,5.45,6,5.32,5.39,-0.81,-13.06%,628600
03/13/2020,6.13,6.3612,5.01,6.2,0.43,+7.45%,335600
03/12/2020,6.1,6.57,5.52,5.77,-0.69,-10.68%,413100
03/11/2020,6.95,7.18,6.42,6.46,-0.63,-8.89%,519000
03/10/2020,7.59,7.96,6.81,7.09,-0.17,-2.34%,477600
03/09/2020,6.94,7.435,6.39,7.26,-0.44,-5.71%,328100
03/06/2020,7.57,8.06,7.335,7.7,-0.09,-1.16%,420200
03/05/2020,8.13,8.1867,7.55,7.79,-0.63,-7.48%,523600
03/04/2020,8.7,8.94,7.93,8.42,-0.07,-0.82%,357000
03/03/2020,9.12,9.1341,7.86,8.49,-0.57,-6.29%,494700
03/02/2020,8.91,9.35,8.28,9.06,0.4,+4.62%,503500
02/28/2020,9.12,9.14,7.54,8.66,-0.09,-1.03%,854700
02/27/2020,9.09,9.22,8.58,8.75,-0.53,-5.71%,518900
02/26/2020,9.14,9.57,8.86,9.28,0.3,+3.34%,403700
02/25/2020,9.02,9.48,8.835,8.98,-0.04,-0.44%,612000
02/24/2020,8.52,9.18,8.5,9.02,0.21,+2.38%,425000
02/21/2020,9.26,9.26,8.51,8.81,-0.46,-4.96%,538300
02/20/2020,9.11,9.4,9,9.27,0.15,+1.64%,447100
02/19/2020,8.65,9.25,8.62,9.12,0.61,+7.17%,629600
02/18/2020,7.86,8.65,7.8,8.51,0.71,+9.10%,586400
02/14/2020,7.68,8.12,7.3841,7.8,0.15,+1.96%,285200
02/13/2020,8.11,8.2,7.59,7.65,-0.505,-6.19%,234400
02/12/2020,7.8,8.34,7.61,8.155,0.375,+4.82%,290200
02/11/2020,7.64,8.1,7.29,7.78,0.21,+2.77%,327000
02/10/2020,6.58,7.6,6.56,7.57,0.98,+14.87%,259600
02/07/2020,6.8,7.06,6.56,6.59,-0.25,-3.65%,298200
02/06/2020,7.09,7.18,6.5401,6.84,-0.22,-3.12%,446900
02/05/2020,7.46,7.65,7.01,7.06,-0.31,-4.21%,296900
02/04/2020,7.37,7.55,6.87,7.37,0.12,+1.66%,414100
02/03/2020,6.78,7.55,6.78,7.25,0.5,+7.41%,440700
01/31/2020,6.97,7.015,6.34,6.75,-0.23,-3.30%,371500
01/30/2020,7.37,7.4086,6.94,6.98,-0.47,-6.31%,217100
01/29/2020,7.55,7.98,7.4,7.45,-0.05,-0.67%,494200
01/28/2020,7.68,7.68,7.13,7.5,-0.12,-1.57%,232000
