Time,Open,High,Low,Last,Change,%Chg,Volume
08/06/2021,8.168,8.18,7.9,8.046,-0.154,-1.88%,6436490
08/05/2021,7.94,8.28,7.899,8.2,0.389,+4.98%,10110360
08/04/2021,8.03,8.063,7.8,7.811,-0.343,-4.21%,9028040
08/03/2021,8.191,8.2,7.924,8.154,0.009,+0.11%,6691100
08/02/2021,8.329,8.345,8.102,8.145,-0.104,-1.26%,6545630
07/30/2021,8.176,8.48,8.103,8.249,0.019,+0.23%,5739180
07/29/2021,8.8,8.8,8.23,8.23,-0.27,-3.18%,9232820
07/28/2021,8.1,8.87,8.099,8.5,0.64,+8.14%,20262630
07/27/2021,8.065,8.3,7.687,7.86,-0.318,-3.89%,9914340
07/26/2021,7.97,8.199,7.9,8.178,0.208,+2.61%,9663360
07/23/2021,8.273,8.332,7.95,7.97,-0.28,-3.39%,8486340
07/22/2021,8.733,8.79,8.201,8.25,-0.45,-5.17%,8052409
07/21/2021,8.508,8.889,8.48,8.7,0.295,+3.51%,11276210
07/20/2021,8.207,8.48,7.87,8.405,0.319,+3.95%,10540850
07/19/2021,7.804,8.23,7.8,8.086,-0.032,-0.39%,11072310
07/16/2021,8.29,8.39,8,8.118,-0.049,-0.60%,7617249
07/15/2021,8.4,8.65,8,8.167,-0.233,-2.77%,10691460
07/14/2021,9,9.055,8.367,8.4,-0.35,-4.00%,9320760
07/13/2021,8.671,9.295,8.65,8.75,0.104,+1.20%,10263270
07/12/2021,8.909,8.909,8.61,8.646,-0.266,-2.98%,7373760
07/09/2021,9.045,9.09,8.801,8.912,-0.018,-0.20%,9393790
07/08/2021,8.9,9.45,8.8,8.93,-0.65,-6.78%,10100670
07/07/2021,8.955,9.6,8.3,9.58,0.68,+7.64%,16486960
07/06/2021,9.1,9.15,8.88,8.9,-0.1,-1.11%,6498210
07/02/2021,9.244,9.27,8.91,9,-0.2,-2.17%,8598980
07/01/2021,9.441,9.45,9.06,9.2,-0.29,-3.06%,10182820
06/30/2021,9.54,9.75,9.201,9.49,-0.01,-0.11%,8560390
06/29/2021,9.9,10,9.4,9.5,-0.288,-2.94%,10870770
06/28/2021,9.799,10.2,9.715,9.788,0.088,+0.91%,10972550
06/25/2021,10.05,10.11,9.65,9.7,-0.3,-3.00%,10933500
06/24/2021,10.5,10.6,10,10,0,0.00%,11023980
06/23/2021,9.1,10.4,9.1,10,1.083,+12.15%,23332840
06/22/2021,8.911,9.07,8.78,8.917,-0.212,-2.32%,8817200
06/21/2021,9.231,9.255,8.7,9.129,-0.101,-1.09%,13476790
06/18/2021,9.59,9.648,9.1,9.23,-0.37,-3.85%,12116870
06/17/2021,9.694,9.85,9.522,9.6,-0.295,-2.98%,9243970
06/16/2021,9.887,9.981,9.26,9.895,-0.105,-1.05%,16226070
06/15/2021,10.6,10.6,10,10,-0.6,-5.66%,9316970
06/14/2021,10.6,11.2,10.5,10.6,0.1,+0.95%,9162140
06/11/2021,10.6,10.8,10.4,10.5,0.2,+1.94%,8150009
06/10/2021,11.4,11.5,10.3,10.3,-1.1,-9.65%,18843770
06/09/2021,11.7,12.5,11.1,11.4,-0.2,-1.72%,27238522
06/08/2021,12.2,12.2,11.1,11.6,0,0.00%,17851440
06/07/2021,11.5,12.2,11.3,11.6,0.7,+6.42%,25902820
06/04/2021,13.3,13.8,10.9,10.9,-2,-15.50%,37546640
06/03/2021,13.8,14.9,12.3,12.9,1.6,+14.16%,89364656
06/02/2021,10.2,11.5,10.2,11.3,1.3,+13.00%,40450248
06/01/2021,10.3,10.8,9.8,10,0.3,+3.09%,30257636
05/28/2021,8.6,10.4,8.6,9.7,1.25,+14.79%,62261528
05/27/2021,9.1,9.4,8.231,8.45,-0.123,-1.43%,41973012
05/26/2021,7.651,8.587,7.421,8.573,0.991,+13.07%,45070132
05/25/2021,7.261,7.61,7.251,7.582,0.399,+5.55%,20406560
05/24/2021,7.536,7.549,7.15,7.183,-0.367,-4.86%,13325330
05/21/2021,7.867,7.889,7.5,7.55,-0.185,-2.39%,19500670
05/20/2021,7.3,7.75,7.261,7.735,0.455,+6.25%,17855690
05/19/2021,7.44,7.576,7.2,7.28,-0.62,-7.85%,15049859
05/18/2021,7.61,7.942,7.6,7.9,0.354,+4.69%,16530879
05/17/2021,7.01,7.6,6.94,7.546,0.48,+6.79%,18393410
05/14/2021,7.011,7.189,6.85,7.066,0.166,+2.41%,18902510
05/13/2021,7.36,7.449,6.5,6.9,-0.129,-1.84%,22488530
05/12/2021,7.833,8.09,7.02,7.029,-0.371,-5.01%,19580200
05/11/2021,6.996,7.677,6.931,7.4,0.078,+1.07%,19966490
05/10/2021,7.731,7.98,7.3,7.322,-0.336,-4.39%,14366569
05/07/2021,7.387,7.9,7.214,7.658,0.528,+7.41%,24478150
05/06/2021,7.634,7.7,7.003,7.13,-0.67,-8.59%,20873870
05/05/2021,8.26,8.27,7.73,7.8,-0.1,-1.27%,16878420
05/04/2021,8.22,8.477,7.725,7.9,-0.378,-4.57%,18661340
05/03/2021,8.759,8.83,8.201,8.278,-0.357,-4.13%,20358610
04/30/2021,8.86,9.1,8.61,8.635,-0.347,-3.86%,15479361
04/29/2021,9.411,9.787,8.625,8.982,-0.418,-4.45%,23084240
04/28/2021,9.005,9.5,8.988,9.4,0.45,+5.03%,30757660
04/27/2021,8.92,9.5,8.8,8.95,0.237,+2.72%,25444120
04/26/2021,8.588,9,8.461,8.713,0.364,+4.36%,24490570
04/23/2021,8.497,8.7,8.349,8.349,0.008,+0.10%,17835030
04/22/2021,8.72,8.95,8.3,8.341,-0.349,-4.02%,21295220
04/21/2021,8.372,8.97,8.015,8.69,0.274,+3.26%,19951360
04/20/2021,10.3,10.3,8.333,8.416,-0.986,-10.49%,34327500
04/19/2021,8.201,9.848,8.16,9.402,0.936,+11.06%,29532720
04/16/2021,8.2,8.54,7.6,8.466,-0.054,-0.63%,21290720
04/15/2021,9.084,9.436,8.357,8.52,-0.48,-5.33%,17882770
04/14/2021,9.605,9.641,9,9,-0.8,-8.16%,12729800
04/13/2021,9.123,9.858,8.821,9.8,0.5,+5.38%,16955440
04/12/2021,9.827,9.9,9.3,9.3,-0.7,-7.00%,15724470
04/09/2021,10,10.9,10,10,-0.1,-0.99%,13939920
04/08/2021,10,10.2,9.124,10.1,0.1,+1.00%,18082490
04/07/2021,10.2,10.3,9.8,10,-0.2,-1.96%,14197390
04/06/2021,10.5,10.6,10.1,10.2,-0.5,-4.67%,16093839
04/05/2021,11.2,11.2,10.6,10.7,-0.3,-2.73%,12489080
04/01/2021,11.6,11.7,11,11,-0.3,-2.65%,11652190
03/31/2021,11.8,12.1,11.2,11.3,-0.1,-0.88%,19891870
03/30/2021,11.1,11.6,10.7,11.4,0.2,+1.79%,11571260
03/29/2021,11.6,12,11,11.2,-0.1,-0.88%,14007679
03/26/2021,12.3,12.4,11,11.3,-0.9,-7.38%,21365590
03/25/2021,10.7,12.2,10.6,12.2,0.95,+8.44%,26712690
03/24/2021,12.2,12.7,11.2,11.25,-0.85,-7.02%,21786990
03/23/2021,12.5,12.9,11.6,12.1,-0.9,-6.92%,26549580
03/22/2021,14.1,14.6,12.8,13,-1.9,-12.75%,32758428
03/19/2021,14.6,15.3,14,14.9,0.3,+2.05%,20875060
03/18/2021,16.2,16.8,14.4,14.6,-0.8,-5.19%,42137180
03/17/2021,14.1,15.9,13.8,15.4,0.3,+1.99%,27031130
03/16/2021,17.5,17.5,14.5,15.1,-1.1,-6.79%,47262080
03/15/2021,14.3,16.5,14.3,16.2,2,+14.08%,51561272
03/12/2021,13.4,14.6,13.2,14.2,0,0.00%,24493240
03/11/2021,13.4,14.2,13.1,14.2,1.1,+8.40%,25310560
03/10/2021,14.406,14.7,12.5,13.1,-0.8,-5.76%,29124160
03/09/2021,12.5,14.5,11.9,13.9,2.1,+17.80%,31380068
03/08/2021,11.4,12.2,10.9,11.8,0.45,+3.96%,20448560
03/05/2021,11.8,11.8,9.253,11.35,-0.25,-2.16%,32034000
03/04/2021,12.3,12.9,10.8,11.6,-1.4,-10.77%,27817572
03/03/2021,13.7,14.1,12.6,13,-0.8,-5.80%,17900840
03/02/2021,13.8,15.3,13.4,13.8,0.3,+2.22%,32077060
03/01/2021,14.1,14.4,13.3,13.5,0.2,+1.50%,23743690
02/26/2021,13.9,14.9,13.1,13.3,-0.4,-2.92%,25541650
02/25/2021,15.4,16.4,13.6,13.7,-0.8,-5.52%,39148728
02/24/2021,13.2,14.7,12.8,14.5,1.9,+15.08%,43329620
02/23/2021,12.9,13.3,11,12.6,-1.7,-11.89%,39724932
02/22/2021,14.2,16,14,14.3,-1,-6.54%,25526630
02/19/2021,13.7,17.1,12.2,15.3,0.8,+5.52%,87323480
02/18/2021,17.3,18.3,14.1,14.5,-2.7,-15.70%,43756792
02/17/2021,19.4,19.6,17.1,17.2,-4.7,-21.46%,48617972
02/16/2021,22.4,22.5,20.2,21.9,1.1,+5.29%,65251792
02/12/2021,19.3,23,17.8,20.8,-3,-12.61%,117337304
02/11/2021,39.6,39.6,21.5,23.8,-5.7,-19.32%,295607104
02/10/2021,22.1,30.4,19.3,29.5,13,+78.79%,263064304
02/09/2021,13.9,17.5,13.3,16.5,3.7,+28.91%,116578816
02/08/2021,11.5,12.8,11.1,12.8,1.5,+13.27%,52058488
02/05/2021,11.9,12,11,11.3,-0.2,-1.74%,40763340
02/04/2021,12.5,13,11,11.5,-0.6,-4.96%,62738296
02/03/2021,11.8,13.3,11.3,12.1,1.7,+16.35%,97979800
02/02/2021,10.8,11.4,9.3,10.4,-1.7,-14.05%,100232712
02/01/2021,10,12.5,9.015,12.1,3.95,+48.47%,173605472
01/29/2021,8.32,9,7.206,8.15,-0.1,-1.21%,101765792
01/28/2021,9.584,13.6,6.517,8.25,2.242,+37.32%,215845040
01/27/2021,5,6.95,4.95,6.008,0.408,+7.29%,109257872
01/26/2021,6.053,6.175,5.5,5.6,-0.395,-6.59%,29290410
01/25/2021,6.331,6.35,5.51,5.995,-0.455,-7.05%,21939700
01/22/2021,6.415,6.468,6.107,6.45,-0.162,-2.45%,18062060
01/21/2021,6.774,6.854,6.497,6.612,-0.196,-2.88%,16086911
01/20/2021,7.087,7.28,6.61,6.808,-0.092,-1.33%,18915710
01/19/2021,6.8,7.133,6.6,6.9,-0.236,-3.31%,25614680
01/15/2021,7.427,7.875,7,7.136,0.234,+3.39%,47034940
01/14/2021,6.699,7.04,6.67,6.902,0.324,+4.93%,35452408
01/13/2021,6.6,6.94,6.4,6.578,-0.1,-1.50%,30057540
01/12/2021,7.1,7.16,6.42,6.678,-0.409,-5.77%,36294260
01/11/2021,7.35,7.9,6.9,7.087,0.265,+3.88%,55772032
01/08/2021,6.849,7.2,6.452,6.822,-0.031,-0.45%,47681992
01/07/2021,6.54,7.45,6.3,6.853,0.803,+13.27%,84529408
01/06/2021,6.575,6.988,5.8,6.05,0.655,+12.14%,79353512
01/05/2021,5.47,5.8,5,5.395,-0.105,-1.91%,26823970
01/04/2021,4.84,5.5,4.701,5.5,0.765,+16.16%,27380620
12/31/2020,4.776,4.81,4.65,4.735,-0.115,-2.37%,7618940
12/30/2020,4.706,5,4.58,4.85,0.23,+4.98%,14346640
12/29/2020,4.769,4.788,4.5,4.62,-0.145,-3.04%,10441660
12/28/2020,4.967,4.974,4.72,4.765,0.032,+0.68%,11299400
12/24/2020,4.91,4.98,4.65,4.733,-0.267,-5.34%,8655430
12/23/2020,4.701,5.3,4.51,5,0.2,+4.17%,25479510
12/22/2020,5.32,5.34,4.727,4.8,-0.255,-5.04%,19905240
12/21/2020,4.55,6.005,4.5,5.055,0.695,+15.94%,66929740
12/18/2020,4.347,4.43,4.21,4.36,-0.029,-0.66%,11638370
12/17/2020,4.7,4.7,4.3,4.389,-0.403,-8.41%,20017110
12/16/2020,5.01,5.01,4.75,4.792,-0.21,-4.20%,12969890
12/15/2020,5.125,5.125,4.85,5.002,-0.125,-2.44%,17950000
12/14/2020,5.239,5.245,4.855,5.127,0.062,+1.22%,12947870
12/11/2020,5.29,5.426,4.85,5.065,0.317,+6.68%,23884510
12/10/2020,4.72,4.9,4.51,4.748,-0.154,-3.14%,14285790
12/09/2020,5.372,5.54,4.649,4.902,-0.21,-4.11%,21586780
12/08/2020,4.67,5.97,4.6,5.112,-0.128,-2.44%,35483760
12/07/2020,6.05,6.148,5.012,5.24,-1.395,-21.02%,39233100
12/04/2020,6.95,7.96,6.521,6.635,-1.092,-14.13%,77084568
12/03/2020,7.71,8.197,7.256,7.727,-0.353,-4.37%,95038600
12/02/2020,7.17,8.25,6.65,8.08,1.555,+23.83%,82329968
12/01/2020,9.118,9.5,5.829,6.525,-0.769,-10.54%,126964416
11/30/2020,4.935,8.6,4.55,7.294,3.574,+96.08%,205793072
11/27/2020,3,3.993,2.998,3.72,0.92,+32.86%,38909592
11/25/2020,2.827,2.9,2.668,2.8,-0.209,-6.95%,17768890
11/24/2020,3.46,3.5,2.915,3.009,0.601,+24.96%,59086760
11/23/2020,2.52,2.53,2.4,2.408,-0.137,-5.38%,14136141
11/20/2020,2.6,2.705,2.41,2.545,-0.085,-3.23%,11108720
11/19/2020,2.78,2.88,2.57,2.63,0.039,+1.51%,10641100
11/18/2020,2.468,2.739,2.421,2.591,0.091,+3.64%,11087330
11/17/2020,2.425,2.589,2.356,2.5,-0.115,-4.40%,10443870
11/16/2020,2.751,2.751,2.51,2.615,-0.185,-6.61%,12699510
11/13/2020,2.97,3.155,2.71,2.8,-0.037,-1.30%,17473510
11/12/2020,3.45,3.72,2.7,2.837,-1.023,-26.50%,26900080
11/11/2020,3.801,4.289,3.6,3.86,-0.52,-11.87%,24114050
11/10/2020,4.1,4.5,3.3,4.38,-0.205,-4.47%,28826330
11/09/2020,5.89,6,3.612,4.585,2.085,+83.40%,75681440
11/06/2020,2.798,5.4,2.48,2.5,0.3,+13.64%,75225240
11/05/2020,1.9,2.297,1.837,2.2,0.47,+27.17%,14665181
11/04/2020,1.896,1.91,1.655,1.73,-0.134,-7.19%,4423720
11/03/2020,2.02,2.05,1.756,1.864,0.214,+12.97%,8235100
11/02/2020,1.447,1.776,1.447,1.65,0.215,+14.98%,4649000
10/30/2020,1.508,1.55,1.381,1.435,-0.143,-9.06%,1996470
10/29/2020,1.637,1.64,1.451,1.578,-0.031,-1.93%,1789500
10/28/2020,1.665,1.699,1.6,1.609,-0.093,-5.46%,1430990
10/27/2020,1.7,1.799,1.65,1.702,-0.038,-2.18%,1250760
10/26/2020,1.849,1.849,1.71,1.74,-0.016,-0.91%,1316800
10/23/2020,1.827,1.85,1.72,1.756,0.007,+0.40%,1417120
10/22/2020,1.731,1.749,1.65,1.749,0.029,+1.69%,1405370
10/21/2020,1.87,1.87,1.7,1.72,-0.116,-6.32%,2437760
10/20/2020,1.96,1.96,1.782,1.836,-0.094,-4.87%,2943700
10/19/2020,1.919,1.979,1.884,1.93,0.03,+1.58%,2262640
10/16/2020,1.9,1.912,1.89,1.9,-0.01,-0.52%,1593790
10/15/2020,2,2,1.88,1.91,-0.11,-5.45%,2003330
10/14/2020,2.069,2.1,1.956,2.02,-0.109,-5.12%,2269890
10/13/2020,2.21,2.219,2.012,2.129,-0.101,-4.53%,3538480
10/12/2020,2.2,2.374,2.175,2.23,0.015,+0.68%,2817760
10/09/2020,2.35,2.4,2.16,2.215,-0.009,-0.40%,2622050
10/08/2020,2.185,2.25,2.15,2.224,0.026,+1.18%,1772730
10/07/2020,2.307,2.307,2.157,2.198,-0.003,-0.14%,1281980
10/06/2020,2.34,2.35,2.131,2.201,-0.187,-7.83%,1886550
10/05/2020,2.55,2.7,2.306,2.388,-0.071,-2.89%,2458320
10/02/2020,2.3,2.698,2.201,2.459,-0.141,-5.42%,3008520
10/01/2020,2.598,3.28,2.432,2.6,0.194,+8.06%,9010000
09/30/2020,2,2.565,1.964,2.406,0.504,+26.50%,5019940
09/29/2020,1.884,1.94,1.8,1.902,-0.027,-1.40%,1645320
09/28/2020,1.9,2.13,1.805,1.929,0.109,+5.99%,3008620
09/25/2020,1.9,1.939,1.79,1.82,-0.06,-3.19%,983010
09/24/2020,2,2,1.651,1.88,-0.211,-10.09%,2746880
09/23/2020,2.26,2.265,2.033,2.091,-0.177,-7.80%,1360820
09/22/2020,2.35,2.369,2.2,2.268,-0.087,-3.69%,1527390
09/21/2020,2.635,2.635,2.259,2.355,-0.284,-10.76%,1120550
09/18/2020,2.65,2.65,2.45,2.639,-0.005,-0.19%,1390410
09/17/2020,2.749,2.75,2.6,2.644,-0.111,-4.03%,621500
09/16/2020,2.65,3,2.6,2.755,0.055,+2.04%,1075420
09/15/2020,2.86,2.86,2.5,2.7,-0.12,-4.26%,813910
09/14/2020,2.9,2.91,2.73,2.82,-0.165,-5.53%,538740
09/11/2020,2.91,3.019,2.91,2.985,-0.015,-0.50%,288080
09/10/2020,3.04,3.04,2.9,3,-0.1,-3.23%,439160
09/09/2020,3.174,3.33,3.03,3.1,0.006,+0.19%,594160
09/08/2020,3.127,3.175,2.932,3.094,0.012,+0.39%,302930
09/04/2020,3.069,3.095,2.907,3.082,0.012,+0.39%,578790
09/03/2020,3.195,3.2,3.02,3.07,-0.08,-2.54%,548330
09/02/2020,3.156,3.195,3.05,3.15,0.03,+0.96%,487680
09/01/2020,3.19,3.25,3.03,3.12,-0.28,-8.24%,990460
08/31/2020,3.8,4.05,3.375,3.4,-0.023,-0.67%,2454520
08/28/2020,3.2,3.598,3.106,3.423,0.237,+7.44%,889070
08/27/2020,3.2,3.267,2.8,3.186,-0.086,-2.63%,770040
08/26/2020,3.364,3.4,3.15,3.272,-0.119,-3.51%,626860
08/25/2020,3.25,3.4,3.201,3.391,-0.048,-1.40%,621980
08/24/2020,3.889,3.889,3,3.439,-0.454,-11.66%,1708790
08/21/2020,3.792,4.08,3.7,3.893,0.094,+2.47%,1417740
08/20/2020,3.99,4.18,3.705,3.799,-0.276,-6.77%,1463230
08/19/2020,4.2,4.28,3.715,4.075,-0.201,-4.70%,1561370
08/18/2020,4.7,4.7,4.11,4.276,-0.326,-7.08%,2104450
08/17/2020,4.84,4.898,4.501,4.602,0.107,+2.38%,2489570
08/14/2020,5.5,5.58,4.34,4.495,-2.505,-35.79%,5562410
08/13/2020,6.3,7.78,5.88,7,1.5,+27.27%,6130560
08/12/2020,5.6,7.3,5.2,5.5,0.038,+0.70%,3358960
08/11/2020,5.5,5.6,5.251,5.462,0.047,+0.87%,138460
08/10/2020,5.554,5.598,5.21,5.415,-0.085,-1.55%,220970
08/07/2020,5.8,5.8,5.3,5.5,-0.198,-3.47%,205350
08/06/2020,5.8,5.89,5.515,5.698,-0.049,-0.85%,131990
08/05/2020,5.8,5.85,5.6,5.747,-0.243,-4.06%,122510
08/04/2020,5.9,6.2,5.6,5.99,0.089,+1.51%,230789
08/03/2020,6.2,6.24,5.5,5.901,0.059,+1.01%,115400
07/31/2020,6,6,5.75,5.842,0.102,+1.78%,97960
07/30/2020,5.9,5.984,5.68,5.74,-0.305,-5.05%,98140
07/29/2020,6.191,6.5,5.6,6.045,-0.255,-4.05%,130550
07/28/2020,6.45,6.599,5.9,6.3,0.334,+5.60%,207260
07/27/2020,7,7,5.8,5.966,-0.943,-13.65%,264020
07/24/2020,6.9,6.991,6.5,6.909,-0.08,-1.14%,131760
07/23/2020,7.7,7.7,6.806,6.989,-0.311,-4.26%,145920
07/22/2020,8.076,8.079,7.026,7.3,-0.81,-9.99%,180190
07/21/2020,8.5,8.5,7.923,8.11,-0.239,-2.86%,69690
07/20/2020,8.7,8.7,8.235,8.349,-0.14,-1.65%,67740
07/17/2020,8.9,8.95,8.2,8.489,-0.602,-6.62%,93940
07/16/2020,9,9.4,8.8,9.091,0.291,+3.31%,77800
07/15/2020,8.6,9.2,8.5,8.8,0.376,+4.46%,104470
07/14/2020,8.4,8.5,8.001,8.424,0.024,+0.29%,42550
07/13/2020,8.1,8.99,7.8,8.4,0.29,+3.58%,152570
07/10/2020,8,8.2,7.614,8.11,0.187,+2.36%,49830
07/09/2020,8.3,8.3,7.701,7.923,0.123,+1.58%,55369
07/08/2020,7.9,7.9,7.5,7.8,0.1,+1.30%,29410
07/07/2020,8,8,7.5,7.7,-0.4,-4.94%,41300
07/06/2020,8.085,8.15,7.701,8.1,0.265,+3.38%,50850
07/02/2020,8.295,8.295,7.531,7.835,-0.202,-2.51%,55870
07/01/2020,8,8.27,7.712,8.037,0.047,+0.59%,46440
06/30/2020,8.3,8.3,7.5,7.99,-0.174,-2.13%,63430
06/29/2020,8.2,8.28,7.5,8.164,0.134,+1.67%,60060
06/26/2020,8.5,8.531,8,8.03,-0.46,-5.42%,53480
06/25/2020,8.376,8.5,8,8.49,-0.01,-0.12%,51110
06/24/2020,9,9,8.211,8.5,-0.6,-6.59%,67940
06/23/2020,8.6,9.3,8.5,9.1,0.583,+6.85%,110960
06/22/2020,8.7,8.791,8.069,8.517,-0.183,-2.10%,67440
06/19/2020,9.3,9.5,8.5,8.7,-0.396,-4.35%,102640
06/18/2020,9.3,9.85,8.977,9.096,-0.14,-1.52%,168180
06/17/2020,10,10.2,9.131,9.236,-0.864,-8.55%,104930
06/16/2020,10.4,10.6,9.7,10.1,0.15,+1.51%,97150
06/15/2020,9.45,10.2,9.45,9.95,0.25,+2.58%,101740
06/12/2020,9.7,10.5,9.24,9.7,0.6,+6.59%,128320
06/11/2020,9.1,10.2,8.8,9.1,-1.9,-17.27%,218830
06/10/2020,11.2,11.4,9.9,11,0,0.00%,217450
06/09/2020,11.2,12.5,10.6,11,0.1,+0.92%,532110
06/08/2020,8.9,11,8.5,10.9,2.7,+32.93%,740110
06/05/2020,8,8.5,7.55,8.2,0.08,+0.99%,222640
06/04/2020,8,8.25,7.7,8.12,-0.081,-0.99%,131840
06/03/2020,8.4,8.5,8.1,8.201,-0.099,-1.19%,96050
06/02/2020,8.5,8.7,8.1,8.3,-0.265,-3.09%,99590
06/01/2020,8.44,8.85,7.5,8.565,0.055,+0.65%,153020
05/29/2020,8.599,9,8.5,8.51,-0.29,-3.30%,141950
05/28/2020,8.8,9.6,8.31,8.8,0.2,+2.33%,400910
05/27/2020,9.04,9.3,8.11,8.6,-0.547,-5.98%,344760
05/26/2020,9.2,9.837,8.3,9.147,0.696,+8.24%,733970
05/22/2020,6.537,12.8,6.5,8.451,2.401,+39.69%,5021260
05/21/2020,5.8,6.2,5.365,6.05,0.51,+9.21%,232020
05/20/2020,5.8,5.9,5.3,5.54,-0.249,-4.30%,94810
05/19/2020,6.15,6.15,5.5,5.789,-0.311,-5.10%,173710
05/18/2020,6.1,6.9,5.82,6.1,0.6,+10.91%,476510
05/15/2020,4.6,6.99,4.515,5.5,1.629,+42.08%,1198150
05/14/2020,4.011,4.1,3.701,3.871,-0.029,-0.74%,140760
05/13/2020,5,5,3.9,3.9,-1.026,-20.83%,279420
05/12/2020,5.293,5.293,4.8,4.926,-0.094,-1.87%,107260
05/11/2020,5.3,5.3,4.948,5.02,-0.071,-1.39%,63809
05/08/2020,5.25,5.483,5,5.091,-0.061,-1.18%,55660
05/07/2020,5.772,5.8,5,5.152,-0.448,-8.00%,74750
05/06/2020,5.6,5.9,5.2,5.6,0.1,+1.82%,43970
05/05/2020,5.6,6,5.31,5.5,-0.283,-4.89%,46140
05/04/2020,6.5,6.5,5.237,5.783,-0.571,-8.99%,100980
05/01/2020,5.985,6.7,5.5,6.354,0.654,+11.47%,128419
04/30/2020,5.05,5.9,4.511,5.7,0.715,+14.34%,191440
04/29/2020,4.959,5,4.901,4.985,0.035,+0.71%,70460
04/28/2020,5,5.25,4.8,4.95,0.016,+0.32%,51990
04/27/2020,5.28,5.4,4.7,4.934,-0.066,-1.32%,143740
04/24/2020,5.4,5.4,4.95,5,-0.27,-5.12%,62600
04/23/2020,5.4,5.4,5.1,5.27,0.07,+1.35%,24620
04/22/2020,5.15,5.5,5.15,5.2,-0.2,-3.70%,36470
04/21/2020,5.4,5.9,5.1,5.4,-0.4,-6.90%,72040
04/20/2020,5.5,6,5.3,5.8,0.2,+3.57%,72020
04/17/2020,5.501,5.7,5.35,5.6,0.289,+5.44%,31160
04/16/2020,5.9,5.9,5.2,5.311,-0.489,-8.43%,20490
04/15/2020,6,6,4.7,5.8,-0.094,-1.59%,85410
04/14/2020,5.999,5.999,5.5,5.894,-0.006,-0.10%,33320
04/13/2020,6.1,6.2,5.5,5.9,-0.299,-4.82%,50710
04/09/2020,5.7,6.199,5.598,6.199,0.599,+10.70%,140690
04/08/2020,5.34,5.8,5,5.6,0.425,+8.21%,78480
04/07/2020,5.5,5.5,4.901,5.175,-0.113,-2.14%,105440
04/06/2020,5,5.4,4.81,5.288,0.575,+12.20%,128700
04/03/2020,5.2,5.4,4.655,4.713,-0.223,-4.52%,85990
04/02/2020,5.7,5.9,4.8,4.936,-0.761,-13.36%,149650
04/01/2020,6.101,6.4,5.5,5.697,-0.703,-10.98%,101080
03/31/2020,5.7,7.499,5.1,6.4,-3.1,-32.63%,305130
03/30/2020,9.9,10.4,9.5,9.5,-0.9,-8.65%,42190
03/27/2020,9.9,11.6,8.7,10.4,-0.1,-0.95%,109840
03/26/2020,8.6,10.5,8.301,10.5,2.299,+28.03%,128160
03/25/2020,8.1,8.6,7.6,8.201,0.263,+3.31%,59609
03/24/2020,8.434,8.6,7.5,7.938,0.437,+5.83%,47060
03/23/2020,8.295,9.265,6.301,7.501,-0.399,-5.05%,55350
03/20/2020,7.2,9.449,7,7.9,0.907,+12.97%,91420
03/19/2020,6.3,7,6.1,6.993,0.894,+14.66%,51370
03/18/2020,6.751,7,5.7,6.099,-0.604,-9.01%,54569
03/17/2020,7.5,7.5,6.701,6.703,-0.097,-1.43%,32040
03/16/2020,6.3,7.3,6.3,6.8,-0.637,-8.57%,56670
03/13/2020,8.3,9.026,6.7,7.437,-0.664,-8.20%,79450
03/12/2020,8.4,10.5,6.8,8.101,-1.009,-11.08%,105210
03/11/2020,11.4,11.4,9.1,9.11,-1.49,-14.06%,83180
03/10/2020,12.5,12.8,10.5,10.6,-1.6,-13.11%,86780
03/09/2020,12.5,14.4,10.9,12.2,-1.1,-8.27%,191080
03/06/2020,14.5,14.75,13.3,13.3,-1.2,-8.28%,49490
03/05/2020,16,16.5,14.4,14.5,-2,-12.12%,67340
03/04/2020,15,17,14.7,16.5,1.7,+11.49%,152280
03/03/2020,14.5,15,13.5,14.8,0,0.00%,94590
03/02/2020,14.4,15.4,14,14.8,0.6,+4.23%,105660
02/28/2020,14,15.6,13.1,14.2,-0.1,-0.70%,152420
02/27/2020,14.4,15,14.1,14.3,-0.3,-2.05%,81620
02/26/2020,14.8,15.1,13.2,14.6,-0.3,-2.01%,94810
02/25/2020,16,16.1,14.1,14.9,-0.8,-5.10%,97590
02/24/2020,15.2,16.2,14.4,15.7,0.4,+2.61%,147690
02/21/2020,14,15.7,14,15.3,1.3,+9.29%,158360
02/20/2020,13.5,14.4,13.3,14,0.5,+3.70%,124540
02/19/2020,13.4,13.9,13.1,13.5,0.1,+0.75%,101000
02/18/2020,13.4,13.95,12.9,13.4,-0.1,-0.74%,179540
02/14/2020,12.5,13.6,11.8,13.5,1.7,+14.41%,295440
02/13/2020,11.7,12.3,11.7,11.8,0.1,+0.85%,64129
02/12/2020,11.9,12,11.7,11.7,-0.2,-1.68%,70970
02/11/2020,11,12,11,11.9,0.5,+4.39%,99260
02/10/2020,12.3,12.6,11.3,11.4,-0.7,-5.79%,144830
02/07/2020,12.5,13.1,12.1,12.1,-0.8,-6.20%,102250
02/06/2020,13.3,13.66,12.9,12.9,-0.2,-1.53%,63840
02/05/2020,14.8,15.4,12.8,13.1,-1.4,-9.66%,185550
02/04/2020,14,15.5,13.8,14.5,1,+7.41%,319860
02/03/2020,12.9,13.8,11.901,13.5,1.5,+12.50%,232110
