Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/02/2020,67.98,68.81,67.05,68.8,1.31,+1.94%,417600,0
12/31/2019,67.63,67.89,67.29,67.49,-0.2,-0.30%,423900,0
12/30/2019,68.41,68.66,67.1389,67.69,-0.64,-0.94%,509100,0
12/27/2019,68.07,68.54,67.68,68.33,0.56,+0.83%,460900,0
12/26/2019,66.71,67.8,66.61,67.77,0.95,+1.42%,246200,0
12/24/2019,66,66.95,65.71,66.82,0.89,+1.35%,195200,0
12/23/2019,64.88,65.94,64.13,65.93,1.48,+2.30%,463600,0
12/20/2019,64.55,64.85,63.24,64.45,0.57,+0.89%,848900,0
12/19/2019,62.29,63.91,61.73,63.88,1.73,+2.78%,609900,0
12/18/2019,62.12,62.4283,60.98,62.15,0.19,+0.31%,661700,0
12/17/2019,59.89,61.96,59.65,61.96,1.74,+2.89%,574000,0
12/16/2019,59.62,60.64,59.5,60.22,1.12,+1.90%,469300,0
12/13/2019,58.91,59.65,58.12,59.1,0.19,+0.32%,639900,0
12/12/2019,57.02,59.21,57.02,58.91,1.73,+3.03%,487600,0
12/11/2019,56.09,57.235,55.76,57.18,1.33,+2.38%,364300,0
12/10/2019,55.98,56.485,55.44,55.85,-0.14,-0.25%,470800,0
12/09/2019,55.25,56.05,54.88,55.99,0.6,+1.08%,533500,0
12/06/2019,54.07,55.97,53.95,55.39,2.37,+4.47%,325600,0
12/05/2019,52.5,53.8499,52.49,53.02,0.63,+1.20%,368500,0
12/04/2019,53.08,54.1,52.32,52.39,-0.4,-0.76%,262000,0
12/03/2019,52.87,53.56,52.61,52.79,-1.02,-1.90%,264300,0
12/02/2019,55.2,55.47,53.69,53.81,-1.39,-2.52%,326700,0
11/29/2019,55.23,55.61,54.0862,55.2,-0.41,-0.74%,130300,0
11/27/2019,55.62,56.75,55.1,55.61,0.26,+0.47%,247900,0
11/26/2019,54.55,55.6,54,55.35,1.18,+2.18%,506900,0
11/25/2019,53.04,54.6,52.9,54.17,1.18,+2.23%,287600,0
11/22/2019,53.42,53.64,52.9,52.99,-0.12,-0.23%,210300,0
11/21/2019,53.02,53.37,52.4,53.11,0.12,+0.23%,391900,0
11/20/2019,53.2,53.835,52.52,52.99,-0.51,-0.95%,527300,0
11/19/2019,54.96,56.48,53.48,53.5,-1.29,-2.35%,450400,0
11/18/2019,56.5,56.76,54.76,54.79,-1.97,-3.47%,397600,0
11/15/2019,54.71,57.36,54.7001,56.76,2.6,+4.80%,316600,0
11/14/2019,55.27,55.653,54.08,54.16,-1.44,-2.59%,490700,0
11/13/2019,56.51,56.55,54.01,55.6,-1.25,-2.20%,472000,0
11/12/2019,57.07,57.67,56.65,56.85,-0.26,-0.46%,214000,0
11/11/2019,57.54,57.89,56.87,57.11,-1.08,-1.86%,182500,0
11/08/2019,57.97,58.48,57.57,58.19,-0.11,-0.19%,256300,0
11/07/2019,58.69,59.605,58.005,58.3,0.36,+0.62%,223900,0
11/06/2019,59,59.145,56.8,57.94,-0.975,-1.65%,388500,0
11/05/2019,59.61,60.73,58.84,58.915,-0.235,-0.40%,331500,0
11/04/2019,59.97,60.615,59.02,59.15,-0.02,-0.03%,300900,0
11/01/2019,59.06,59.96,58.85,59.17,0.54,+0.92%,320400,0
10/31/2019,59.05,59.43,57.2,58.63,-0.54,-0.91%,467800,0
10/30/2019,60.63,60.63,58.41,59.17,-1.21,-2.00%,301100,0
10/29/2019,60.77,61.28,59.79,60.38,-0.73,-1.19%,381000,0
10/28/2019,61.57,61.91,60.51,61.11,0,0.00%,255500,0
10/25/2019,59.08,61.39,59.08,61.11,2.13,+3.61%,406300,0
10/24/2019,58.99,59.84,58.45,58.98,0.55,+0.94%,318400,0
10/23/2019,59.61,59.61,58.38,58.43,-0.92,-1.55%,400000,0
10/22/2019,56.88,60.025,56.64,59.35,2.74,+4.84%,397100,0
10/21/2019,57.51,59.03,56.135,56.61,-1.48,-2.55%,1011800,0
10/18/2019,59.15,59.86,57.51,58.09,-1.18,-1.99%,911600,0
10/17/2019,54.5,60.96,54.1152,59.27,0.46,+0.78%,1299900,0
10/16/2019,59.27,60.87,58.42,58.81,-0.35,-0.59%,577000,0
10/15/2019,58.83,60.59,58.77,59.16,-0.08,-0.14%,499300,0
10/14/2019,57.65,59.49,57.16,59.24,0.93,+1.59%,239000,0
10/11/2019,58.03,59.35,57.69,58.31,1.41,+2.48%,432600,0
10/10/2019,57.2,57.87,56.5,56.9,-0.24,-0.42%,389400,0
10/09/2019,56.78,57.47,55.83,57.14,0.91,+1.62%,350400,0
10/08/2019,56.83,56.83,55.62,56.23,-1.64,-2.83%,343600,0
10/07/2019,58.84,58.97,57.795,57.87,-0.86,-1.46%,267400,0
10/04/2019,58.05,58.83,57.845,58.73,0.73,+1.26%,310300,0
10/03/2019,58.63,58.98,56.83,58,-0.89,-1.51%,541700,0
10/02/2019,59.5,59.5355,57.51,58.89,-1.39,-2.31%,448700,0
10/01/2019,62.94,63.28,59.17,60.28,-2.08,-3.34%,511200,0
09/30/2019,63.37,64.17,62.185,62.36,-1.05,-1.66%,412400,0
09/27/2019,64.83,65.08,62.7,63.41,-0.59,-0.92%,321500,0
09/26/2019,64.84,64.955,63.98,64,-1.09,-1.67%,285900,0
09/25/2019,64.82,65.61,64.07,65.09,-0.05,-0.08%,319100,0
09/24/2019,65.64,66.49,64.67,65.14,-0.62,-0.94%,386900,0
09/23/2019,66.25,66.685,64.9,65.76,0,0.00%,481500,0
09/20/2019,65.48,67.68,64.72,65.76,0.15,+0.23%,648100,0
09/19/2019,67.33,67.665,65.5,65.61,-1.41,-2.10%,368100,0
09/18/2019,67.93,67.93,66.34,67.02,-1.14,-1.67%,335600,0
09/17/2019,68.37,68.9806,66.95,68.16,-0.28,-0.41%,303300,0
09/16/2019,69.73,70.6149,68.005,68.44,-1.73,-2.47%,544800,0
09/13/2019,69.49,71.04,68.2,70.17,1.39,+2.02%,393000,0
09/12/2019,67.76,69.2,66.73,68.78,0.96,+1.42%,416500,0
09/11/2019,66.69,67.86,65.575,67.82,1.62,+2.45%,629000,0
09/10/2019,64.57,66.9899,64.02,66.2,1.33,+2.05%,343500,0
09/09/2019,62.5,64.88,62.33,64.87,2.55,+4.09%,275100,0
09/06/2019,62.12,63.49,61.65,62.32,0.06,+0.10%,214800,0
09/05/2019,62.08,64.01,62.08,62.26,0.9,+1.47%,317300,0
09/04/2019,62.19,62.66,61.2201,61.36,0.29,+0.47%,205800,0
09/03/2019,62.18,62.43,60.31,61.07,-1.77,-2.82%,288700,0
08/30/2019,65.81,65.9,62.48,62.84,-1.94,-2.99%,413800,0
08/29/2019,64.17,65.38,64.17,64.78,1.55,+2.45%,249600,0
08/28/2019,62.47,63.34,62.13,63.23,0.47,+0.75%,317700,0
08/27/2019,63.56,65.095,62.64,62.76,-0.3,-0.48%,304200,0
08/26/2019,63.71,63.71,62.25,63.06,0.59,+0.94%,224500,0
08/23/2019,63.24,64.97,62.28,62.47,-1.69,-2.63%,651500,0
08/22/2019,63.11,65.55,63.05,64.16,1.09,+1.73%,718400,0
08/21/2019,63.34,64.18,62.67,63.07,0.73,+1.17%,418900,0
08/20/2019,63,63.1,61.73,62.34,-0.96,-1.52%,212800,0
08/19/2019,62.62,63.78,61.87,63.3,1.88,+3.06%,414200,0
08/16/2019,59.68,61.69,59.3,61.42,2.73,+4.65%,349300,0
08/15/2019,59.16,59.92,58.245,58.69,-0.4,-0.68%,466900,0
08/14/2019,60.62,60.92,58.39,59.09,-3.19,-5.12%,263500,0
08/13/2019,60.7,62.45,58.53,62.28,3.61,+6.15%,743100,0
08/12/2019,61,61.28,58.06,58.67,-3.2,-5.17%,650000,0
08/09/2019,63.59,64.05,61.72,61.87,-2.17,-3.39%,251800,0
08/08/2019,63.29,64.16,62.47,64.04,1.06,+1.68%,346500,0
08/07/2019,64.31,66.38,62.29,62.98,-2.72,-4.14%,614400,0
08/06/2019,65.49,66.6339,65.165,65.7,0.55,+0.84%,253100,0
08/05/2019,68.8,69.99,64.0701,65.15,-4.84,-6.92%,661900,0
08/02/2019,73.48,73.48,68.8,69.99,-3.87,-5.24%,615400,0
08/01/2019,75.41,77.4,73.47,73.86,-1.67,-2.21%,359700,0
07/31/2019,76.31,76.92,74.56,75.53,-0.9,-1.18%,385300,0
07/30/2019,74.31,76.46,74.12,76.43,1.38,+1.84%,279400,0
07/29/2019,75.31,75.695,73.885,75.05,-0.37,-0.49%,281300,0
07/26/2019,75.13,76.0599,74.67,75.42,0.46,+0.61%,288800,0
07/25/2019,76.93,77.1093,74.58,74.96,-2.31,-2.99%,407600,0
07/24/2019,75.38,77.39,74.31,77.27,1.1,+1.44%,533800,0
07/23/2019,75.77,77.27,75.45,76.17,1.78,+2.39%,477800,0
07/22/2019,76.7,78.8,72.56,74.39,-2.31,-3.01%,1015900,0
07/19/2019,73.83,78.09,73.83,76.7,2.85,+3.86%,1053000,0
07/18/2019,73.71,74.57,70.38,73.85,4.26,+6.12%,846000,0
07/17/2019,72.71,72.71,69.46,69.59,-3.37,-4.62%,918600,0
07/16/2019,72.89,74.59,72.89,72.96,-0.18,-0.25%,358300,0
07/15/2019,74.89,74.99,72.82,73.14,-0.87,-1.18%,483700,0
07/12/2019,72.42,74.3,72.01,74.01,1.6,+2.21%,322100,0
07/11/2019,72,73.18,71.725,72.41,0.35,+0.49%,572500,0
07/10/2019,72.88,73.43,71.42,72.06,-0.44,-0.61%,422000,0
07/09/2019,72.53,73.66,71.7615,72.5,-0.45,-0.62%,332100,0
07/08/2019,73.4,73.96,72.1,72.95,-0.58,-0.79%,399600,0
07/05/2019,73.14,73.91,72.65,73.53,-0.29,-0.39%,259500,0
07/03/2019,74.3,74.77,73.57,73.82,-0.45,-0.61%,158700,0
07/02/2019,75.58,76.04,73.75,74.27,-1.37,-1.81%,322500,0
07/01/2019,77.48,78.17,74.6,75.64,-1.24,-1.61%,545300,0
06/28/2019,74.82,77,73.8,76.88,2.12,+2.84%,2022400,0
06/27/2019,73.26,75.17,72.19,74.76,2.85,+3.96%,702100,0
06/26/2019,71.68,72.39,70.57,71.91,0.78,+1.10%,294600,0
06/25/2019,70.42,71.93,69.83,71.13,0.72,+1.02%,361300,0
06/24/2019,70.44,71.5,69.9,70.41,0.24,+0.34%,516500,0
06/21/2019,71.92,72.555,70.09,70.17,-2.27,-3.13%,614800,0
06/20/2019,72.2,72.53,71.01,72.44,1.42,+2.00%,675500,0
06/19/2019,74.95,75.26,70.53,71.02,-4.07,-5.42%,1169400,0
06/18/2019,75.98,76.87,74.885,75.09,0.06,+0.08%,349300,0
06/17/2019,76.13,76.13,74.42,75.03,-0.27,-0.36%,376800,0
06/14/2019,76.4,76.53,75.14,75.3,-1.68,-2.18%,1031100,0
06/13/2019,74.52,77.12,74.29,76.98,2.04,+2.72%,997900,0
06/12/2019,75.54,77.2,73.5,74.94,0.04,+0.05%,2331700,0
06/11/2019,78.4,78.9,74.27,74.9,-5.39,-6.71%,855400,0
06/10/2019,81.36,82.49,80.21,80.29,-0.64,-0.79%,278100,0
06/07/2019,80.36,81.5335,79.5,80.93,1.26,+1.58%,392900,0
06/06/2019,78.25,80.4,78.25,79.67,1.48,+1.89%,412800,0
06/05/2019,79.09,79.3389,77.645,78.19,-0.81,-1.03%,257700,0
06/04/2019,78.31,79.45,77.07,79,1.54,+1.99%,411500,0
06/03/2019,76.64,77.805,75.2725,77.46,0.83,+1.08%,298000,0
05/31/2019,76.99,77.37,76.15,76.63,-1.44,-1.84%,286700,0
05/30/2019,78.2,79.65,77.19,78.07,0.16,+0.21%,260900,0
05/29/2019,77.5,78.76,76.85,77.91,-0.32,-0.41%,418800,0
05/28/2019,76.78,79.21,76.78,78.23,1.28,+1.66%,500600,0
05/24/2019,74.53,77.22,74.53,76.95,3.27,+4.44%,378500,0
05/23/2019,76.51,76.57,73.05,73.68,-3.66,-4.73%,282300,0
05/22/2019,78.77,78.98,77.13,77.34,-1.5,-1.90%,366500,0
05/21/2019,78.94,80.42,78.78,78.84,0.33,+0.42%,284400,0
05/20/2019,78.44,79.54,77.02,78.51,-0.37,-0.47%,436200,0
05/17/2019,81.51,82.52,78.61,78.88,-3.3,-4.02%,508700,0
05/16/2019,83.61,84.32,81.785,82.18,-1.04,-1.25%,664500,0
05/15/2019,82.82,83.47,82.14,83.22,-0.5,-0.60%,376700,0
05/14/2019,85.65,86.51,83.63,83.72,-1.31,-1.54%,577700,0
05/13/2019,88.98,90.2,84.1603,85.03,-6,-6.59%,738300,0
05/10/2019,91.79,92.44,89.525,91.03,-2.13,-2.29%,596300,0
05/09/2019,88.49,93.52,87.24,93.16,7.07,+8.21%,1283300,0
05/08/2019,87.31,87.31,85.965,86.09,-1.52,-1.73%,175600,0
05/07/2019,87.71,88.3275,86.4,87.61,-1.23,-1.38%,405500,0
05/06/2019,87.57,89.245,87.38,88.84,-0.79,-0.88%,216000,0
05/03/2019,88.09,89.7,88,89.63,2.14,+2.45%,204300,0
05/02/2019,86,87.51,84.95,87.49,0.99,+1.14%,231900,0
05/01/2019,88.63,88.92,86.42,86.5,-1.77,-2.01%,394500,0
04/30/2019,89.3,89.74,87.94,88.27,-0.95,-1.06%,262700,0
04/29/2019,88.78,89.305,88.31,89.22,0.91,+1.03%,256000,0
04/26/2019,87.01,88.52,86.27,88.31,1.09,+1.25%,246800,0
04/25/2019,87.92,87.92,85.95,87.22,-1.13,-1.28%,273200,0
04/24/2019,87.15,88.44,86.46,88.35,1.12,+1.28%,429900,0
04/23/2019,84.39,87.65,84.04,87.23,2.8,+3.32%,662900,0
04/22/2019,86.53,86.945,80.8,84.43,-2.73,-3.13%,1168800,0
04/18/2019,85,93.75,85,87.16,-0.87,-0.99%,1116000,0
04/17/2019,87.06,88.74,86.3819,88.03,1.1,+1.27%,473700,0
04/16/2019,87.62,88.51,86.77,86.93,-0.14,-0.16%,654500,0
04/15/2019,88.54,89.64,87.02,87.07,-1.35,-1.53%,260200,0
04/12/2019,90.2,90.7683,88.41,88.42,-0.88,-0.99%,478400,0
04/11/2019,87.76,89.34,87.7,89.3,1.35,+1.53%,323500,0
04/10/2019,86.1,88.55,84.8201,87.95,1.98,+2.30%,434800,0
04/09/2019,87.37,87.37,85.86,85.97,-1.59,-1.82%,226600,0
04/08/2019,87.89,88.02,86.38,87.56,-0.92,-1.04%,386600,0
04/05/2019,89.21,89.99,88.43,88.48,-0.53,-0.60%,292200,0
04/04/2019,88.8,89.5,88.17,89.01,-0.08,-0.09%,426400,0
04/03/2019,88.74,89.98,88.36,89.09,1.09,+1.24%,337400,0
04/02/2019,90.73,90.73,87.93,88,-2.72,-3.00%,354100,0
04/01/2019,91.72,91.85,90.115,90.72,0.2,+0.22%,302500,0
03/29/2019,91.03,91.19,90.12,90.52,0.52,+0.58%,491200,0
03/28/2019,90.06,91.6,88.6712,90,0.34,+0.38%,295200,0
03/27/2019,90.65,90.99,88.21,89.66,-1,-1.10%,177900,0
03/26/2019,89.15,91,88.92,90.66,2.48,+2.81%,222600,0
03/25/2019,89.1,89.82,87.56,88.18,-0.55,-0.62%,367800,0
03/22/2019,94.49,95.66,87.27,88.73,-5.73,-6.07%,640700,0
03/21/2019,92.15,94.895,92.15,94.46,2.09,+2.26%,385900,0
03/20/2019,93,94.055,90.96,92.37,-0.55,-0.59%,273400,0
03/19/2019,93.61,93.68,92.23,92.92,0,0.00%,318000,0
03/18/2019,90.85,93.32,90.39,92.92,2.07,+2.28%,238500,0
03/15/2019,89.45,91.03,88.96,90.85,1.81,+2.03%,507400,0
03/14/2019,90.11,91.06,88.89,89.04,-0.99,-1.10%,264500,0
03/13/2019,89.9,91.245,89.53,90.03,0.63,+0.70%,415300,0
03/12/2019,88.97,89.64,88.14,89.4,0.75,+0.85%,264100,0
03/11/2019,86.69,88.71,86.12,88.65,1.95,+2.25%,217700,0
03/08/2019,85.75,86.79,84.25,86.7,-0.04,-0.05%,201300,0
03/07/2019,86.07,86.93,85.145,86.74,0.63,+0.73%,227700,0
03/06/2019,86.97,88.42,86.05,86.11,-1.18,-1.35%,214700,0
03/05/2019,87.39,87.62,86.46,87.29,-0.11,-0.13%,174700,0
03/04/2019,89.36,89.36,86.22,87.4,-1.58,-1.78%,230100,0
03/01/2019,88.93,89.8,87.145,88.98,0.7,+0.79%,323600,0
02/28/2019,87.54,88.71,86.4,88.28,0.67,+0.76%,362500,0
02/27/2019,87.42,87.99,86.49,87.61,0.2,+0.23%,250500,0
02/26/2019,87.16,88.32,86.78,87.41,-0.19,-0.22%,232700,0
02/25/2019,88.95,89.1,86.89,87.6,-0.39,-0.44%,371200,0
02/22/2019,86.68,88.54,85.95,87.99,2.05,+2.39%,382300,0
02/21/2019,84.79,86.47,84.47,85.94,0.74,+0.87%,750800,0
02/20/2019,84.76,86.02,83.855,85.2,0.58,+0.69%,476500,0
02/19/2019,87.47,88.77,84.49,84.62,-3.54,-4.02%,622100,0
02/15/2019,86.14,88.68,83.33,88.16,2.32,+2.70%,774500,0
02/14/2019,81.62,89.48,79.93,85.84,3.39,+4.11%,1296800,0
02/13/2019,81.74,83.02,81.35,82.45,0.97,+1.19%,638300,0
02/12/2019,81.17,82.65,80.43,81.48,1.33,+1.66%,452800,0
02/11/2019,76.1,80.475,76.1,80.15,3.95,+5.18%,878500,0
02/08/2019,74.76,76.2,74,76.2,1.18,+1.57%,261800,0
02/07/2019,75.55,75.91,74.68,75.02,-1.25,-1.64%,275400,0
02/06/2019,75.81,76.75,75.39,76.27,0.24,+0.32%,180600,0
02/05/2019,76.54,77.22,74.635,76.03,-0.71,-0.93%,175900,0
02/04/2019,75.11,76.815,73.79,76.74,1.63,+2.17%,236500,0
02/01/2019,74.91,75.89,73.72,75.11,0.41,+0.55%,382800,0
01/31/2019,73.7,74.96,71.36,74.7,0.92,+1.25%,261600,0
01/30/2019,73.97,74.41,72.23,73.78,1.3,+1.79%,236400,0
01/29/2019,71.73,73.93,71.5,72.48,1.08,+1.51%,195900,0
01/28/2019,72.13,72.13,70.29,71.4,-1.25,-1.72%,449200,0
01/25/2019,73.35,74.16,72.07,72.65,-0.12,-0.16%,246700,0
01/24/2019,72.61,73.64,72.32,72.77,0.15,+0.21%,188700,0
01/23/2019,73.21,73.79,71.71,72.62,-0.35,-0.48%,297300,0
01/22/2019,72.35,73.78,71.7,72.97,-0.29,-0.40%,456100,0
01/18/2019,71.42,74.18,71.41,73.26,2.23,+3.14%,490500,0
01/17/2019,69.57,71.2,69.26,71.03,1,+1.43%,195300,0
01/16/2019,68.51,70.98,68.51,70.03,1.46,+2.13%,310800,0
01/15/2019,69.71,70.32,67.49,68.57,-1.13,-1.62%,308200,0
01/14/2019,68.35,70.69,67.215,69.7,0.61,+0.88%,246300,0
01/11/2019,69.24,69.56,67.5,69.09,-0.85,-1.22%,487200,0
01/10/2019,69.26,70.52,68.685,69.94,0.32,+0.46%,232100,0
01/09/2019,68.39,71.15,68.39,69.62,1.75,+2.58%,309200,0
01/08/2019,68.23,68.75,67.195,67.87,0.61,+0.91%,385900,0
01/07/2019,67.2,67.95,65.81,67.26,0.4,+0.60%,363200,0
01/04/2019,64.84,67.215,64.155,66.86,3.22,+5.06%,335800,0
01/03/2019,65.49,67.55,62.25,63.64,-2.31,-3.50%,309200,0
01/02/2019,63.93,65.95,63.09,65.95,0.92,+1.41%,262600,0
12/31/2018,65.22,66.1,64.39,65.03,0.16,+0.25%,352900,0
12/28/2018,64.18,65.87,63.34,64.87,0.7,+1.09%,335200,0
12/27/2018,61,64.2,61,64.17,1.49,+2.38%,393600,0
12/26/2018,59.06,62.86,58.25,62.68,4.08,+6.96%,235900,0
12/24/2018,60.64,61.13,58.48,58.6,-2.76,-4.50%,182500,0
12/21/2018,60.43,62.1,59.51,61.36,1.46,+2.44%,855000,0
12/20/2018,58.62,60.37,58.25,59.9,1.24,+2.11%,528200,0
12/19/2018,60.62,61.8,57.88,58.66,-1.75,-2.90%,316000,0
12/18/2018,59.54,61.16,58.96,60.41,1.17,+1.98%,244900,0
12/17/2018,60.86,62.43,58.73,59.24,-2.02,-3.30%,341400,0
12/14/2018,60.05,62.71,59.865,61.26,0.3,+0.49%,426500,0
12/13/2018,62.26,63.83,60.94,60.96,-0.94,-1.52%,487300,0
12/12/2018,62.23,63.93,61.28,61.9,0.83,+1.36%,400700,0
12/11/2018,61.76,62.48,60.23,61.07,0.55,+0.91%,197300,0
12/10/2018,60.24,61.05,59.23,60.52,0.25,+0.41%,365200,0
12/07/2018,61.33,61.7,59.23,60.27,-0.62,-1.02%,293300,0
12/06/2018,61.32,62.05,59.74,60.89,-1.8,-2.87%,379100,0
12/04/2018,67.89,68.98,62.47,62.69,-5.16,-7.61%,375500,0
12/03/2018,65.84,69.69,65,67.85,4.29,+6.75%,638500,0
11/30/2018,61.21,63.71,61.21,63.56,1.88,+3.05%,284300,0
11/29/2018,60.99,62.3,60.16,61.68,0.27,+0.44%,315300,0
11/28/2018,60.89,61.58,59.25,61.41,0.8,+1.32%,462600,0
11/27/2018,62.07,62.49,60.49,60.61,-2.09,-3.33%,152700,0
11/26/2018,62.41,63.17,61.505,62.7,0.53,+0.85%,256900,0
11/23/2018,61.34,63,61.34,62.17,-0.19,-0.30%,72800,0
11/21/2018,61.74,63.04,61.515,62.36,1.55,+2.55%,285700,0
11/20/2018,63.08,63.08,60.6,60.81,-3.25,-5.07%,308100,0
11/19/2018,66.23,67.32,63.765,64.06,-2.5,-3.76%,212300,0
11/16/2018,66.11,66.94,65.19,66.56,0.14,+0.21%,257900,0
11/15/2018,65.01,66.62,63.91,66.42,1.01,+1.54%,375800,0
11/14/2018,67.39,68.54,65.15,65.41,-1.42,-2.12%,251200,0
11/13/2018,67.98,68.945,66.76,66.83,-0.84,-1.24%,275500,0
11/12/2018,69.78,69.78,67.565,67.67,-2.12,-3.04%,172000,0
11/09/2018,71.31,71.31,68.96,69.79,-2.25,-3.12%,178200,0
11/08/2018,72.38,73.01,71.32,72.04,-0.47,-0.65%,303700,0
11/07/2018,71.75,72.96,71.05,72.51,1.1,+1.54%,246100,0
11/06/2018,70.28,72,70.28,71.41,0.95,+1.35%,281200,0
11/05/2018,70.94,71.49,69.435,70.46,-0.27,-0.38%,334000,0
11/02/2018,69.69,71.415,69.24,70.73,1.25,+1.80%,348800,0
11/01/2018,68.56,70.41,68.12,69.48,1.43,+2.10%,284300,0
10/31/2018,68.42,69.47,67.62,68.05,0.49,+0.73%,442100,0
10/30/2018,64.78,67.69,64.14,67.56,2.67,+4.11%,263800,0
10/29/2018,67.67,68.22,63.79,64.89,-1.66,-2.49%,233100,0
10/26/2018,64.85,66.94,63.86,66.55,0.65,+0.99%,269900,0
10/25/2018,65.23,67.48,65.23,65.9,0.73,+1.12%,317400,0
10/24/2018,68.97,69.9,65.11,65.17,-3.99,-5.77%,497700,0
10/23/2018,69.63,69.89,66.73,69.16,-1.62,-2.29%,627300,0
10/22/2018,70,71.2,69.36,70.78,1,+1.43%,717200,0
10/19/2018,68.51,70.93,68.48,69.78,1.53,+2.24%,884800,0
10/18/2018,69,71.74,66.5,68.25,0.74,+1.10%,997200,0
10/17/2018,68.14,68.91,66.48,67.51,-0.95,-1.39%,412700,0
10/16/2018,67,68.84,66.16,68.46,1.83,+2.75%,502200,0
10/15/2018,65.08,67.39,63.985,66.63,1.56,+2.40%,551700,0
10/12/2018,65.61,66.66,63.58,65.07,0.35,+0.54%,344900,0
10/11/2018,66.02,67.41,64.36,64.72,-1.89,-2.84%,561300,0
10/10/2018,70.28,71.05,66.42,66.61,-4.06,-5.75%,711900,0
10/09/2018,72.5,72.83,70.58,70.67,-2.16,-2.97%,521100,0
10/08/2018,72.58,73.04,70.81,72.83,-0.08,-0.11%,207900,0
10/05/2018,74.6,74.72,71.71,72.91,-1.68,-2.25%,385900,0
10/04/2018,75.69,75.695,74.17,74.59,-1.25,-1.65%,399600,0
10/03/2018,75.28,76.775,74.81,75.84,0.45,+0.60%,367600,0
10/02/2018,77.85,78.13,75.025,75.39,-2.78,-3.56%,403300,0
10/01/2018,78.42,79.85,77.57,78.17,-0.16,-0.20%,271900,0
09/28/2018,77.9,79.415,77.32,78.33,0.54,+0.69%,330700,0
09/27/2018,76.66,79.47,76.15,77.79,1.75,+2.30%,426900,0
09/26/2018,76.63,77.32,75.66,76.04,-0.84,-1.09%,252200,0
09/25/2018,75.3,77.02,75.15,76.88,1.81,+2.41%,209600,0
09/24/2018,74.13,75.25,72.95,75.07,0.94,+1.27%,443200,0
09/21/2018,75.93,76.46,73.93,74.13,-1.76,-2.32%,562700,0
09/20/2018,75.66,76.85,75.43,75.89,0.59,+0.78%,245600,0
09/19/2018,77.2,77.36,75.09,75.3,-1.99,-2.57%,283200,0
09/18/2018,78.01,78.55,76.705,77.29,-0.52,-0.67%,286100,0
09/17/2018,77.88,77.9,76.86,77.81,0.12,+0.15%,273800,0
09/14/2018,77,78.72,77,77.69,0.69,+0.90%,267200,0
09/13/2018,75.87,77.715,74.76,77,1.59,+2.11%,386500,0
09/12/2018,75.16,76.11,74.2,75.41,0.32,+0.43%,276600,0
09/11/2018,74.5,75.225,73.735,75.09,0.34,+0.45%,108000,0
09/10/2018,76.09,76.26,74.61,74.75,0.26,+0.35%,258200,0
09/07/2018,74.11,74.93,73.89,74.49,0.13,+0.17%,198400,0
09/06/2018,75.91,76.11,74.32,74.36,-1.35,-1.78%,158400,0
09/05/2018,76.1,76.1,74.68,75.71,-0.5,-0.66%,112300,0
09/04/2018,75.55,76.25,74.85,76.21,0.66,+0.87%,239000,0
08/31/2018,74.62,76.11,74.32,75.55,0.65,+0.87%,457300,0
08/30/2018,75.97,76.16,74.52,74.9,-1.27,-1.67%,233600,0
08/29/2018,75.8,76.55,74.95,76.17,0.9,+1.20%,174000,0
08/28/2018,75.69,76.67,74.55,75.27,-0.36,-0.48%,231100,0
08/27/2018,74.65,76.24,74.65,75.63,1.31,+1.76%,272500,0
08/24/2018,73.86,74.71,73.59,74.32,0.84,+1.14%,226600,0
08/23/2018,76.98,77.41,73.25,73.48,-3.61,-4.68%,496000,0
08/22/2018,77.63,77.755,76.87,77.09,-0.53,-0.68%,148000,0
08/21/2018,77.17,78.225,76.72,77.62,0.54,+0.70%,219900,0
08/20/2018,76.93,77.51,76.56,77.08,0.08,+0.10%,167500,0
08/17/2018,76.31,77.04,76.1,77,0.46,+0.60%,93100,0
08/16/2018,76.05,76.74,75.59,76.54,0.98,+1.30%,131600,0
08/15/2018,77.26,77.26,74.98,75.56,-2.08,-2.68%,469500,0
08/14/2018,77.12,78.25,77.09,77.64,0.78,+1.01%,142100,0
08/13/2018,76.69,77.52,74.85,76.86,0.26,+0.34%,156700,0
08/10/2018,76.31,77.245,76.06,76.6,-0.14,-0.18%,86200,0
08/09/2018,77.15,77.79,76.52,76.74,-0.11,-0.14%,86100,0
08/08/2018,77.55,78.34,76.53,76.85,-1.03,-1.32%,210900,0
08/07/2018,77.6,78.55,77.6,77.88,0.43,+0.56%,207900,0
08/06/2018,76.78,77.76,76.61,77.45,1.02,+1.33%,189200,0
08/03/2018,78.21,78.73,74.83,76.43,-1.56,-2.00%,524500,0
08/02/2018,77.96,78.83,77.6,77.99,0.04,+0.05%,254600,0
08/01/2018,78.09,78.26,77.26,77.95,-0.14,-0.18%,418700,0
07/31/2018,76.25,78.53,76.25,78.09,2.2,+2.90%,437000,0
07/30/2018,74.55,76.21,74.04,75.89,1.35,+1.81%,727700,0
07/27/2018,74.4,75.1,73.26,74.54,0.5,+0.68%,328200,0
07/26/2018,74.64,76.145,73.93,74.04,-0.99,-1.32%,412400,0
07/25/2018,74.74,75.11,72.92,75.03,-0.09,-0.12%,412600,0
07/24/2018,75.71,76.35,74.67,75.12,-0.11,-0.15%,358600,0
