Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/02/2018,30.1,31.14,29.7,31,0.45,+1.47%,32600,0
06/29/2018,30.9,30.93,30.25,30.55,-0.35,-1.13%,3100,0
06/28/2018,31.6,31.7,30.71,30.9,-1,-3.13%,16200,0
06/27/2018,33.75,33.75,31.9,31.9,-0.25,-0.78%,6500,0
06/26/2018,32.1,32.8,32.1,32.15,0.05,+0.16%,5500,0
06/25/2018,32.1,32.5,31.45,32.1,0.15,+0.47%,11200,0
06/22/2018,32.02,32.55,31.6,31.95,-0.4,-1.24%,27800,0
06/21/2018,32.5,32.65,31.85,32.35,-0.05,-0.15%,10800,0
06/20/2018,34.45,34.45,32.35,32.4,-2.05,-5.95%,42500,0
06/19/2018,34.2,34.72,34.2,34.45,-0.5,-1.43%,11500,0
06/18/2018,33.85,34.95,33.8,34.95,1.3,+3.86%,5700,0
06/15/2018,34.1,34.1,33.65,33.65,-0.3,-0.88%,6800,0
06/14/2018,34.47,34.95,33.7,33.95,-0.71,-2.05%,21800,0
06/13/2018,35.5,36.2,34.6,34.66,-1.395,-3.87%,4900,0
06/12/2018,37.7,37.7,35.55,36.055,-1.545,-4.11%,4000,0
06/11/2018,38.5,38.5,36.75,37.6,-0.45,-1.18%,8100,0
06/08/2018,39.5,39.5,38.05,38.05,-1.3,-3.30%,2800,0
06/07/2018,39.62,40.1,38.16,39.35,-0.15,-0.38%,3900,0
06/06/2018,38.975,40.075,38.975,39.5,-0.9,-2.23%,6100,0
06/05/2018,38.95,40.4,37.5,40.4,1.4,+3.59%,17000,0
06/04/2018,38.05,39.7,37.53,39,0.8,+2.09%,10700,0
06/01/2018,38.15,38.4,37.08,38.2,0.2,+0.53%,12300,0
05/31/2018,37.3,38.15,37.2,38,-0.15,-0.39%,3900,0
05/30/2018,37.4,38.15,36.9,38.15,1.15,+3.11%,12200,0
05/29/2018,36.4,37.1,35.975,37,0.05,+0.14%,7200,0
05/25/2018,36.5,37.77,36.5,36.95,0.6,+1.65%,10600,0
05/24/2018,35.6,36.5,34.8,36.35,0.35,+0.97%,24500,0
05/23/2018,35.5,36,35.075,36,0.1,+0.28%,22200,0
05/22/2018,35.2,36.175,34.9,35.9,0.9,+2.57%,7800,0
05/21/2018,34.8,35.2,34.65,35,0.5,+1.45%,6600,0
05/18/2018,34.85,34.92,34.5,34.5,-0.13,-0.38%,4500,0
05/17/2018,34.25,34.85,34.25,34.63,0.63,+1.85%,3200,0
05/16/2018,33.85,34.79,33,34,0.2,+0.59%,10000,0
05/15/2018,34.16,34.85,33.05,33.8,-0.2,-0.59%,11000,0
05/14/2018,33.4,34.1,33.4,34,0.05,+0.15%,12400,0
05/11/2018,33.05,33.95,32.75,33.95,1.7,+5.27%,10300,0
05/10/2018,33.01,33.67,32.25,32.25,-0.85,-2.57%,2100,0
05/09/2018,33.2,33.495,32.75,33.1,-0.4,-1.19%,5700,0
05/08/2018,32.55,33.975,32.5,33.5,0.9,+2.76%,3100,0
05/07/2018,33.5,34.35,32.6,32.6,-0.4,-1.21%,5000,0
05/04/2018,32.55,34.45,32.55,33,0.1,+0.30%,6900,0
05/03/2018,32.15,32.95,31.75,32.9,0.5,+1.54%,8800,0
05/02/2018,32,32.8,31.7,32.4,0.4,+1.25%,15500,0
05/01/2018,32.48,32.5,31.75,32,-0.7,-2.14%,48800,0
04/30/2018,32.05,32.8,31.67,32.7,1.1,+3.48%,7800,0
04/27/2018,32.6,32.6,30.4,31.6,-1.425,-4.31%,9800,0
04/26/2018,33.15,34.6,32.6,33.025,-0.075,-0.23%,5600,0
04/25/2018,34.6,34.6,33.1,33.1,-1.4,-4.06%,6100,0
04/24/2018,34.05,34.5,33,34.5,0.8,+2.37%,26100,0
04/23/2018,34.2,34.5,32.65,33.7,-0.85,-2.46%,12000,0
04/20/2018,35.6,35.6,33.35,34.55,-1,-2.81%,7200,0
04/19/2018,35.55,35.745,34.55,35.55,0.6,+1.72%,8000,0
04/18/2018,35.75,35.75,34.61,34.95,-0.3,-0.85%,12500,0
04/17/2018,35.45,35.45,33.55,35.25,1.85,+5.54%,6900,0
04/16/2018,33,33.4,32.05,33.4,0.2,+0.60%,25100,0
04/13/2018,34.1,34.1,31.755,33.2,-0.4,-1.19%,23900,0
04/12/2018,34.33,34.85,33.6,33.6,-1.75,-4.95%,3800,0
04/11/2018,36.08,36.2,33.96,35.35,-0.55,-1.53%,6600,0
04/10/2018,35.5,36.3,35.5,35.9,0.4,+1.13%,1600,0
04/09/2018,35.6,35.65,35.5,35.5,0.2,+0.57%,3100,0
04/06/2018,36.3,36.3,35.25,35.3,-1.15,-3.16%,1600,0
04/04/2018,37.1,38.54,35.79,36.45,-1.25,-3.32%,8400,0
04/03/2018,37.24,37.7,37.18,37.7,0.355,+0.95%,3700,0
04/02/2018,36.55,37.35,35.961,37.345,0.395,+1.07%,6300,0
03/29/2018,36.25,37.15,35.65,36.95,0.9,+2.50%,2700,0
03/28/2018,34.15,36.4,34.15,36.05,2.2,+6.50%,18900,0
03/27/2018,34.877,35.445,33.85,33.85,-1.05,-3.01%,9700,0
03/26/2018,35,35.5,34.9,34.9,0.25,+0.72%,15700,0
03/23/2018,36.05,36.05,34.15,34.65,-1.45,-4.02%,8000,0
03/22/2018,36.05,36.1,35.47,36.1,-0.7,-1.90%,2700,0
03/21/2018,35.7,36.8,35.5,36.8,1.15,+3.23%,4900,0
03/20/2018,36.05,36.875,35.55,35.65,-0.2,-0.56%,8800,0
03/19/2018,36.45,36.85,35.55,35.85,-0.4,-1.10%,12600,0
03/16/2018,34.75,36.25,34.75,36.25,1.55,+4.47%,6600,0
03/15/2018,34.75,34.75,34.5,34.7,-0.15,-0.43%,2800,0
03/14/2018,35.05,35.1,34.7,34.85,-0.325,-0.92%,13400,0
03/13/2018,35.05,35.4,35.05,35.175,-0.025,-0.07%,2300,0
03/12/2018,35.2,35.9,35,35.2,-0.1,-0.28%,7300,0
03/09/2018,35.7,35.7,35,35.3,-0.4,-1.12%,9600,0
03/08/2018,35.4,35.75,35.4,35.7,0.55,+1.56%,2100,0
03/07/2018,35.35,35.35,34.86,35.15,-0.15,-0.42%,2000,0
03/06/2018,35.4,36.645,35.3,35.3,0.3,+0.86%,3300,0
03/05/2018,35.87,36.3,35,35,0.3,+0.86%,14800,0
03/02/2018,35.4,35.4,34.65,34.7,-1.05,-2.94%,5500,0
03/01/2018,34.3,35.75,34.15,35.75,1.55,+4.53%,8300,0
02/28/2018,36.45,36.85,34.2,34.2,-1.9,-5.26%,7100,0
02/27/2018,37.545,37.545,36.1,36.1,-1.35,-3.60%,5500,0
02/26/2018,37.75,37.8,37.45,37.45,0.05,+0.13%,2900,0
02/23/2018,38.15,38.3,37.26,37.4,-0.45,-1.19%,5300,0
02/22/2018,39.15,39.45,37.7,37.85,-1,-2.57%,6000,0
02/21/2018,38.5,40,38.1,38.85,0.55,+1.44%,11700,0
02/20/2018,38.05,39.4,38.05,38.3,0.05,+0.13%,9700,0
02/16/2018,36.1,38.25,36.1,38.25,2.1,+5.81%,13600,0
02/15/2018,36.05,36.15,35.45,36.15,0.2,+0.56%,10200,0
02/14/2018,35.5,36.1,35.45,35.95,0.85,+2.42%,5900,0
02/13/2018,36,36,34.8,35.1,-0.8,-2.23%,8800,0
02/12/2018,35.9,36,34.6,35.9,0.5,+1.41%,6000,0
02/09/2018,36.1,36.1,34.725,35.4,-0.15,-0.42%,9300,0
02/08/2018,35.55,36.15,34.65,35.55,0.3,+0.85%,22100,0
02/07/2018,34.65,36.225,34.15,35.25,0.3,+0.86%,6500,0
02/06/2018,33.35,35.05,33.2,34.95,0.7,+2.04%,17000,0
02/05/2018,35.05,35.5,33.1,34.25,-0.8,-2.28%,29000,0
02/02/2018,36.2,36.4,35.05,35.05,-0.95,-2.64%,11600,0
02/01/2018,38.5,38.5,35.35,36,-2.55,-6.61%,12300,0
01/31/2018,38.05,38.995,38.05,38.55,0.55,+1.45%,6000,0
01/30/2018,40.6,40.6,37.7,38,-3.2,-7.77%,16000,0
01/29/2018,42.6,43.35,40.5,41.2,-1.5,-3.51%,16300,0
01/26/2018,42.35,45.175,40.45,42.7,-0.1,-0.23%,18500,0
01/25/2018,43.68,44.68,41.8,42.8,-1.7,-3.82%,14500,0
01/24/2018,44.95,45.3,43.55,44.5,-0.2,-0.45%,10900,0
01/23/2018,45.25,45.6,44.35,44.7,-0.9,-1.97%,6200,0
01/22/2018,45.65,45.7,44.66,45.6,0.2,+0.44%,5000,0
01/19/2018,45.6,46.15,44.25,45.4,0.3,+0.67%,14300,0
01/18/2018,45.4,46.245,44.319,45.1,0,0.00%,7600,0
01/17/2018,44.28,46.145,44.23,45.1,-0.3,-0.66%,5600,0
01/16/2018,46.15,46.3,44.605,45.4,-0.45,-0.98%,8600,0
01/12/2018,45,46.4,44.85,45.85,0.8,+1.78%,8800,0
01/11/2018,44.95,45.125,44.85,45.05,0.2,+0.45%,6000,0
01/10/2018,44.3,45,44.005,44.85,0.05,+0.11%,7100,0
01/09/2018,45,45,44.6,44.8,-0.25,-0.55%,7300,0
01/08/2018,44.925,45.05,44.299,45.05,0.05,+0.11%,14200,0
01/05/2018,45,45.05,44.85,45,0.1,+0.22%,8600,0
01/04/2018,45,45,44.25,44.9,0.1,+0.22%,8200,0
01/03/2018,44.45,45.05,43.85,44.8,0.35,+0.79%,17700,0
01/02/2018,43.55,45,42.15,44.45,0.9,+2.07%,18700,0
12/29/2017,42.15,43.65,41.405,43.55,1.3,+3.08%,12300,0
12/28/2017,41.45,42.25,41.25,42.25,1.25,+3.05%,8100,0
12/27/2017,41.85,42.1,41,41,-0.8,-1.91%,7600,0
12/26/2017,42.05,42.4,41.2,41.8,-0.25,-0.59%,13300,0
12/22/2017,42.15,42.4,41.5,42.05,-0.2,-0.47%,5500,0
12/21/2017,42,42.445,41.768,42.25,0.9,+2.18%,6400,0
12/20/2017,40.7,41.91,40.7,41.35,0.35,+0.85%,5100,0
12/19/2017,40.6,41.15,40.4,41,0.65,+1.61%,8100,0
12/18/2017,39.35,40.79,39.35,40.35,1.25,+3.20%,13100,0
12/15/2017,39.6,40.5,39,39.1,-0.05,-0.13%,21100,0
12/14/2017,41.5,41.5,39.1,39.15,-2.05,-4.98%,13600,0
12/13/2017,40.91,43.16,40.91,41.2,0.75,+1.85%,12800,0
12/12/2017,40.7,41.3,40.05,40.45,-0.05,-0.12%,11500,0
12/11/2017,41.7,41.7,40.2,40.5,-0.5,-1.22%,14800,0
12/08/2017,44.07,44.07,41,41,-1.5,-3.53%,14800,0
12/07/2017,42.055,43.5,41.342,42.5,0.4,+0.95%,14600,0
12/06/2017,44,44,41.95,42.1,-2.2,-4.97%,14400,0
12/05/2017,45,45.15,43.95,44.3,-1.05,-2.32%,12300,0
12/04/2017,45,46.37,44.34,45.35,1.4,+3.19%,24200,0
12/01/2017,44.3,46.2,43.95,43.95,-0.15,-0.34%,25300,0
11/30/2017,46.55,46.55,44.1,44.1,-2.65,-5.67%,12300,0
11/29/2017,46.75,46.75,46.01,46.75,0.05,+0.11%,7100,0
11/28/2017,46.5,46.75,45.81,46.7,0.2,+0.43%,14900,0
11/27/2017,45.95,46.8,45.95,46.5,0.9,+1.97%,11700,0
11/24/2017,46.35,46.375,45.55,45.6,-0.15,-0.33%,3400,0
11/22/2017,46.85,47,45.75,45.75,-0.95,-2.03%,9400,0
11/21/2017,46.25,47.2,46.1,46.7,0.5,+1.08%,14100,0
11/20/2017,45.83,46.2,44.35,46.2,1.15,+2.55%,7600,0
11/17/2017,45.35,45.85,44.925,45.05,-0.45,-0.99%,7900,0
11/16/2017,47.51,47.51,44.69,45.5,0.75,+1.68%,4600,0
11/15/2017,45.25,45.32,44.25,44.75,-1,-2.19%,14100,0
11/14/2017,45.95,46.5,44.75,45.75,-0.3,-0.65%,5400,0
11/13/2017,43.9,46.94,43.9,46.05,2.2,+5.02%,9900,0
11/10/2017,44.75,44.8,43.35,43.85,-0.15,-0.34%,5900,0
11/09/2017,44.55,44.85,43.3,44,-0.95,-2.11%,33400,0
11/08/2017,44.5,45.66,43.25,44.95,0.25,+0.56%,29300,0
11/07/2017,46.1,46.15,43.55,44.7,-1.15,-2.51%,40800,0
11/06/2017,47.3,47.5,45.85,45.85,-1,-2.13%,23400,0
11/03/2017,46.25,48,46.25,46.85,0.6,+1.30%,26500,0
11/02/2017,46.3,47.25,46,46.25,-0.45,-0.96%,13200,0
11/01/2017,46.85,47.5,46,46.7,0.55,+1.19%,36100,0
10/31/2017,45,47.295,45,46.15,1.45,+3.24%,10300,0
10/30/2017,48.75,48.95,44.3,44.7,-3.45,-7.17%,19800,0
10/27/2017,44.2,49.2,43.9,48.15,3.95,+8.94%,23300,0
10/26/2017,41.95,46.15,41.95,44.2,-0.05,-0.11%,45300,0
10/25/2017,45.7,45.75,43.65,44.25,-1.6,-3.49%,25900,0
10/24/2017,45.9,47.55,45.6,45.85,-0.05,-0.11%,16700,0
10/23/2017,44.4,46.2,43.65,45.9,2.05,+4.68%,30200,0
10/20/2017,42.7,44.9,42.6,43.85,1.15,+2.69%,35200,0
10/19/2017,42.85,43.5,42.25,42.7,0,0.00%,18300,0
10/18/2017,42.35,43.3,42.3,42.7,0.35,+0.83%,11700,0
10/17/2017,41.6,43.55,41.6,42.35,0.65,+1.56%,11700,0
10/16/2017,41.65,41.75,41.25,41.7,0.05,+0.12%,13600,0
10/13/2017,41.8,41.9,41.05,41.65,-0.35,-0.83%,7200,0
10/12/2017,42.15,42.5,40.5,42,-0.1,-0.24%,19200,0
10/11/2017,43,43.2,42,42.1,-1,-2.32%,11200,0
10/10/2017,43.05,43.5,42.975,43.1,0.1,+0.23%,9600,0
10/09/2017,42.85,43.5,42.425,43,0.2,+0.47%,11300,0
10/06/2017,42.7,43.65,42.3,42.8,0.325,+0.77%,30000,0
10/05/2017,42.4,42.75,41.894,42.475,0.125,+0.30%,17000,0
10/04/2017,40.9,42.84,40.9,42.35,1.45,+3.55%,34600,0
10/03/2017,40.95,41.175,40.65,40.9,-0.05,-0.12%,22500,0
10/02/2017,41.35,42.5,40.25,40.95,0.05,+0.12%,19300,0
09/29/2017,41,41.73,39.75,40.9,-0.1,-0.24%,39300,0
09/28/2017,42,42,40.15,41,-1.2,-2.84%,14600,0
09/27/2017,43.4,43.845,41.55,42.2,-0.5,-1.17%,10400,0
09/26/2017,42,42.82,41.09,42.7,1.05,+2.52%,8800,0
09/25/2017,42.7,43.34,41.65,41.65,-1.05,-2.46%,15400,0
09/22/2017,39.75,43.05,39.75,42.7,3.4,+8.65%,40900,0
09/21/2017,38.85,40,38.85,39.3,0.25,+0.64%,18000,0
09/20/2017,38.85,39.45,38.35,39.05,0.2,+0.51%,12000,0
09/19/2017,39.05,39.2,38.24,38.85,0.2,+0.52%,17600,0
09/18/2017,37.8,39.45,37.8,38.65,1.1,+2.93%,14600,0
09/15/2017,38.45,38.45,37.4,37.55,0.1,+0.27%,8000,0
09/14/2017,37.65,38,37.05,37.45,-0.5,-1.32%,8300,0
09/13/2017,38.1,38.3,37.1,37.95,0.25,+0.66%,7200,0
09/12/2017,38.45,38.45,37.15,37.7,0.45,+1.21%,5200,0
09/11/2017,37.55,38.99,37.25,37.25,0.05,+0.13%,13600,0
09/08/2017,37.05,37.675,36.25,37.2,0.2,+0.54%,13100,0
09/07/2017,38.65,39,36.2,37,-1.55,-4.02%,22400,0
09/06/2017,39.4,39.4,38.15,38.55,-0.3,-0.77%,25500,0
09/05/2017,39.3,39.69,38.39,38.85,0.95,+2.51%,39500,0
09/01/2017,33.4,39.745,33.4,37.9,6.5,+20.70%,66700,0
08/31/2017,31.35,31.7,30.5,31.4,0.65,+2.11%,7600,0
08/30/2017,30.4,31.4,30.05,30.75,0.3,+0.99%,5600,0
08/29/2017,30.9,31.4,30.3,30.45,-0.65,-2.09%,6200,0
08/28/2017,32.2,32.4,31.09,31.1,-0.6,-1.89%,11700,0
08/25/2017,30.5,32.96,30.4,31.7,1.35,+4.45%,12600,0
08/24/2017,33.3,33.5,30.35,30.35,-2.85,-8.58%,14000,0
08/23/2017,33,33.5,32.75,33.2,-0.1,-0.30%,6300,0
08/22/2017,33.25,34.55,32.825,33.3,0,0.00%,26200,0
08/21/2017,33.55,33.625,32.7,33.3,-0.15,-0.45%,13900,0
08/18/2017,33.1,33.7,32.475,33.45,0.5,+1.52%,14200,0
08/17/2017,32.65,33.95,32.325,32.95,0.15,+0.46%,10600,0
08/16/2017,33.9,34.089,31.615,32.8,-1.05,-3.10%,19300,0
08/15/2017,35.05,35.6,33.63,33.85,-1.5,-4.24%,12200,0
08/14/2017,33.5,35.55,33.15,35.35,2.55,+7.77%,26000,0
08/11/2017,30.86,33.51,30.86,32.8,1.15,+3.63%,15800,0
08/10/2017,34.05,34.44,31.59,31.65,-2.8,-8.13%,18900,0
08/09/2017,38.25,38.25,34.325,34.45,-4,-10.40%,22800,0
08/08/2017,38.05,38.55,38.05,38.45,0,0.00%,4000,0
08/07/2017,38.25,38.95,37.775,38.45,0.05,+0.13%,12500,0
08/04/2017,38,38.7,37.575,38.4,1.25,+3.36%,5100,0
08/03/2017,36.45,37.25,36.09,37.15,0.8,+2.20%,10100,0
08/02/2017,35.4,36.45,34.45,36.35,1.2,+3.41%,12500,0
08/01/2017,35.65,35.7,34.7,35.15,-0.35,-0.99%,17900,0
07/31/2017,35.8,36.2,34.6,35.5,-0.35,-0.98%,22300,0
07/28/2017,35.25,35.9,35,35.85,0.55,+1.56%,11500,0
07/27/2017,36.1,36.24,35,35.3,-0.7,-1.94%,12500,0
07/26/2017,35.45,36.55,34.43,36,0.7,+1.98%,9500,0
07/25/2017,35.05,35.8,34.25,35.3,0.7,+2.02%,14800,0
07/24/2017,36.1,36.7,33.75,34.6,-1.5,-4.16%,18500,0
07/21/2017,36.8,36.8,35.55,36.1,-0.65,-1.77%,20500,0
07/20/2017,36.3,37.4,35.55,36.75,0.4,+1.10%,16900,0
07/19/2017,35.45,37.1,35.45,36.35,0.05,+0.14%,21400,0
07/18/2017,36.45,37.1,35.7,36.3,-0.2,-0.55%,16800,0
07/17/2017,36.4,38.275,36.145,36.5,0.05,+0.14%,9900,0
07/14/2017,36.15,37,35.85,36.45,0.25,+0.69%,11100,0
07/13/2017,34.65,36.6,34.65,36.2,1.5,+4.32%,12800,0
07/12/2017,34.65,35.05,34.5,34.7,0.15,+0.43%,11100,0
07/11/2017,33.785,35.91,33.785,34.55,0,0.00%,15600,0
07/10/2017,34.5,34.6,33.85,34.55,0,0.00%,9800,0
07/07/2017,34,37.31,33.35,34.55,0.8,+2.37%,8300,0
07/06/2017,36.8,39.95,33.6,33.75,-2.55,-7.02%,23600,0
07/05/2017,36,36.75,35.7,36.3,0.25,+0.69%,17400,0
07/03/2017,35.45,36.35,35.25,36.05,0.65,+1.84%,10900,0
06/30/2017,36.7,36.7,35.4,35.4,0,0.00%,19700,0
06/29/2017,36.8,36.85,35.4,35.4,-0.95,-2.61%,14100,0
06/28/2017,34.8,36.75,34.07,36.35,0.9,+2.54%,16600,0
06/27/2017,35.5,36.2,35.4,35.45,-0.85,-2.34%,7700,0
06/26/2017,37.55,37.55,36.2,36.3,-0.75,-2.02%,16900,0
06/23/2017,36.55,39.1,36.55,37.05,0.35,+0.95%,366700,0
06/22/2017,35.6,37.05,35.3,36.7,2.15,+6.22%,23500,0
06/21/2017,33.29,35,33.29,34.55,1.45,+4.38%,15200,0
06/20/2017,32.95,33.45,32.01,33.1,0.3,+0.91%,16100,0
06/19/2017,32.65,33.19,32.45,32.8,-0.3,-0.91%,12500,0
06/16/2017,32.75,33.86,31.3,33.1,-0.35,-1.05%,45400,0
06/15/2017,33.25,33.6,33.05,33.45,0,0.00%,11000,0
06/14/2017,32.95,33.7,32.54,33.45,0.35,+1.06%,12000,0
06/13/2017,32.5,33.6,32.5,33.1,1,+3.12%,18500,0
06/12/2017,33.4,33.95,32.05,32.1,-1.45,-4.32%,14500,0
06/09/2017,33.5,34.65,32.65,33.55,-0.35,-1.03%,17100,0
06/08/2017,33.7,35.76,32.7,33.9,0.4,+1.19%,14900,0
06/07/2017,33.76,34.61,33.2,33.5,-0.5,-1.47%,15800,0
06/06/2017,34.35,35.95,33.5,34,-0.45,-1.31%,20300,0
06/05/2017,38.95,38.95,34.4,34.45,-3.05,-8.13%,28200,0
06/02/2017,36.6,38.7,36.6,37.5,1,+2.74%,19700,0
06/01/2017,34.72,37.3,34.72,36.5,0.95,+2.67%,11000,0
05/31/2017,35.9,35.95,34.65,35.55,0.3,+0.85%,18600,0
05/30/2017,34.4,36.1,33.75,35.25,0.45,+1.29%,20600,0
05/26/2017,33.37,35.2,32.49,34.8,0.45,+1.31%,22500,0
05/25/2017,33.7,34.6,33.7,34.35,0.05,+0.15%,14800,0
05/24/2017,33.7,34.6,33.1,34.3,0.55,+1.63%,18800,0
05/23/2017,31.35,33.9,31.25,33.75,1.75,+5.47%,25100,0
05/22/2017,31.25,32.8,31.25,32,0.65,+2.07%,16000,0
05/19/2017,30.55,31.7,30.29,31.35,0.8,+2.62%,20600,0
05/18/2017,31.05,31.45,30.4,30.55,-0.75,-2.40%,13100,0
05/17/2017,33.75,33.75,31.2,31.3,-2.15,-6.43%,63100,0
05/16/2017,32.45,34.7,32.33,33.45,0.85,+2.61%,141600,0
05/15/2017,32.5,33.15,32.15,32.6,-0.2,-0.61%,12900,0
05/12/2017,32,33.75,31.82,32.8,-0.75,-2.24%,25700,0
05/11/2017,33.9,34.43,33.45,33.55,-0.7,-2.04%,15800,0
05/10/2017,35.95,35.95,34.1,34.25,-1.7,-4.73%,18300,0
05/09/2017,35.6,36.25,35.3,35.95,0.55,+1.55%,21500,0
05/08/2017,35.5,35.8,34.95,35.4,0.3,+0.85%,15600,0
05/05/2017,34.3,35.65,34.25,35.1,0.75,+2.18%,24100,0
05/04/2017,34.7,35.5,34.25,34.35,-0.45,-1.29%,12900,0
05/03/2017,35.3,35.3,33.9,34.8,-0.85,-2.38%,21500,0
05/02/2017,35.85,37,34.55,35.65,-0.2,-0.56%,32200,0
05/01/2017,32.15,35.94,32.15,35.85,3.7,+11.51%,51100,0
04/28/2017,27.5,32.15,27.5,32.15,7.45,+30.16%,67300,0
04/27/2017,24.5,25.13,24.5,24.7,0.05,+0.20%,13100,0
04/26/2017,24.45,25,24.45,24.65,0.1,+0.41%,16000,0
04/25/2017,24.4,25.74,23.85,24.55,0.2,+0.82%,33200,0
04/24/2017,24,24.5,24,24.35,0.55,+2.31%,10200,0
04/21/2017,24.6,24.6,23.65,23.8,-0.75,-3.05%,11600,0
04/20/2017,23.95,24.7,23.95,24.55,0.65,+2.72%,8400,0
04/19/2017,24.25,24.6,23.75,23.9,-0.2,-0.83%,22400,0
04/18/2017,24.45,24.75,24,24.1,-0.55,-2.23%,5700,0
04/17/2017,23.95,24.65,23.83,24.65,0.7,+2.92%,12300,0
04/13/2017,23.65,24.35,23.65,23.95,0.3,+1.27%,10800,0
04/12/2017,23.6,23.75,23.42,23.65,-0.05,-0.21%,9300,0
04/11/2017,23.25,23.92,23,23.7,0.3,+1.28%,22800,0
04/10/2017,24,24.1,23.2,23.4,-0.45,-1.89%,16000,0
04/07/2017,24.55,24.85,23.83,23.85,-0.75,-3.05%,24300,0
04/06/2017,25.4,25.4,24.5,24.6,-0.85,-3.34%,24800,0
04/05/2017,25.6,25.75,25.3,25.45,0,0.00%,13600,0
04/04/2017,26.3,26.95,25.3,25.45,-1,-3.78%,21300,0
04/03/2017,27.75,27.75,26.4,26.45,-1.35,-4.86%,18700,0
03/31/2017,27,28,26.95,27.8,0.75,+2.77%,9100,0
03/30/2017,26.55,27.1,26.3,27.05,0.15,+0.56%,20300,0
03/29/2017,26.65,27.25,26.45,26.9,0.15,+0.56%,10400,0
03/28/2017,26.55,27,26.16,26.75,0.05,+0.19%,18900,0
03/27/2017,25.75,27,25.65,26.7,0.55,+2.10%,23400,0
03/24/2017,27,27.75,26,26.15,-1.05,-3.86%,38600,0
03/23/2017,27.35,27.55,26.6,27.2,-0.15,-0.55%,49900,0
03/22/2017,28.05,28.5,26.55,27.35,-1,-3.53%,24100,0
03/21/2017,29.2,29.65,28.05,28.35,-0.95,-3.24%,13300,0
03/20/2017,29.35,29.4,28.95,29.3,0,0.00%,15600,0
03/17/2017,29.7,29.7,29.1,29.3,-0.7,-2.33%,41700,0
03/16/2017,30.45,30.45,29.45,30,-0.3,-0.99%,16400,0
03/15/2017,30.15,31.65,29.9,30.3,0.35,+1.17%,31200,0
03/14/2017,29,30.25,29,29.95,0.95,+3.28%,24800,0
03/13/2017,28.75,29.2,28.05,29,0.7,+2.47%,15700,0
03/10/2017,28.5,28.9,28.18,28.3,-0.35,-1.22%,20300,0
03/09/2017,28.75,29,27.95,28.65,-0.35,-1.21%,28000,0
03/08/2017,30.4,30.6,28.65,29,-1.3,-4.29%,19200,0
03/07/2017,31.6,31.6,30,30.3,-1.45,-4.57%,11300,0
03/06/2017,31.35,32.3,30.4,31.75,0.4,+1.28%,11500,0
03/03/2017,29.9,31.5,29.75,31.35,1.2,+3.98%,11600,0
03/02/2017,29.9,30.25,29.75,30.15,0.25,+0.84%,8900,0
03/01/2017,29.55,30.3,29.55,29.9,0.15,+0.50%,32400,0
02/28/2017,30.15,30.25,29.4,29.75,-0.55,-1.82%,17300,0
02/27/2017,30,30.6,29.95,30.3,0.25,+0.83%,10200,0
02/24/2017,29.6,30.05,29.45,30.05,0.35,+1.18%,10700,0
02/23/2017,29.8,29.95,29.55,29.7,-0.05,-0.17%,6300,0
02/22/2017,30,30.15,29.7,29.75,-0.45,-1.49%,8500,0
02/21/2017,29.5,30.2,29.45,30.2,0.6,+2.03%,13900,0
02/17/2017,31.3,31.3,29.4,29.6,-1.45,-4.67%,8300,0
02/16/2017,30.95,32.1,30.6,31.05,-0.15,-0.48%,7900,0
02/15/2017,29.85,31.4,29.4,31.2,1.4,+4.70%,16400,0
02/14/2017,30.25,30.8,29.15,29.8,-0.45,-1.49%,10600,0
02/13/2017,30.15,31.3,30,30.25,0.25,+0.83%,7100,0
02/10/2017,30.18,30.18,29.75,30,0.1,+0.33%,3400,0
02/09/2017,29.55,30,28.75,29.9,0.15,+0.50%,32100,0
02/08/2017,30.3,30.3,29.4,29.75,-0.55,-1.82%,11900,0
02/07/2017,30.8,31.4,29.5,30.3,-0.55,-1.78%,30900,0
02/06/2017,29.7,32,29.35,30.85,1,+3.35%,16200,0
02/03/2017,30,30.08,29.1,29.85,-0.05,-0.17%,12100,0
02/02/2017,28.9,30.9,28.7,29.9,1.35,+4.73%,26300,0
02/01/2017,30.95,30.95,27.8,28.55,-2.25,-7.31%,12900,0
01/31/2017,32.3,32.5,30.63,30.8,-2,-6.10%,13200,0
01/30/2017,36.35,36.35,32.08,32.8,-3.9,-10.63%,14100,0
01/27/2017,38.85,38.85,36,36.7,-2.95,-7.44%,11100,0
01/26/2017,40.15,40.42,39.3,39.65,-1,-2.46%,3100,0
01/25/2017,40.45,40.85,40.45,40.65,0.35,+0.87%,3900,0
01/24/2017,40.85,40.85,40.2,40.3,-0.3,-0.74%,4400,0
01/23/2017,42.4,42.4,40.2,40.6,-1.25,-2.99%,4900,0
01/20/2017,41,42.8,41,41.85,1.05,+2.57%,6600,0
01/19/2017,42.25,42.25,40.65,40.8,-1.05,-2.51%,5200,0
01/18/2017,42.6,42.95,41.8,41.85,-0.3,-0.71%,4700,0
01/17/2017,43.2,43.2,42.15,42.15,-1.2,-2.77%,6200,0
01/13/2017,42.85,43.8,42.75,43.35,0.55,+1.29%,8000,0
01/12/2017,43.6,43.6,42.1,42.8,-0.8,-1.83%,4300,0
01/11/2017,42.45,44.42,42.45,43.6,1.2,+2.83%,16000,0
