Time,Open,High,Low,Last,Change,%Chg,Volume
08/31/2021,1.1979,1.3,1.1979,1.29,0.1,+8.40%,1557700
08/30/2021,1.22,1.23,1.18,1.19,-0.05,-4.03%,677700
08/27/2021,1.21,1.26,1.2,1.24,0.03,+2.48%,535100
08/26/2021,1.26,1.29,1.19,1.21,-0.04,-3.20%,730800
08/25/2021,1.26,1.27,1.23,1.25,-0.03,-2.34%,496200
08/24/2021,1.18,1.28,1.18,1.28,0.08,+6.67%,1099000
08/23/2021,1.13,1.2,1.12,1.2,0.06,+5.26%,916000
08/20/2021,1.12,1.17,1.12,1.14,0.01,+0.88%,705700
08/19/2021,1.2,1.22,1.1203,1.13,-0.07,-5.83%,783100
08/18/2021,1.23,1.25,1.19,1.2,-0.03,-2.44%,546200
08/17/2021,1.17,1.2876,1.17,1.23,0.03,+2.50%,990800
08/16/2021,1.23,1.25,1.19,1.2,-0.04,-3.23%,1089900
08/13/2021,1.24,1.27,1.15,1.24,-0.02,-1.59%,3967300
08/12/2021,1.32,1.35,1.23,1.26,-0.07,-5.26%,1952800
08/11/2021,1.36,1.385,1.33,1.33,-0.03,-2.21%,620900
08/10/2021,1.38,1.4,1.33,1.36,-0.03,-2.16%,1227200
08/09/2021,1.33,1.42,1.33,1.39,0.03,+2.21%,852000
08/06/2021,1.34,1.37,1.33,1.36,0.01,+0.74%,679300
08/05/2021,1.34,1.3877,1.32,1.35,0.02,+1.50%,970100
08/04/2021,1.37,1.41,1.32,1.33,-0.04,-2.92%,899400
08/03/2021,1.43,1.43,1.31,1.37,-0.05,-3.52%,1062700
08/02/2021,1.36,1.42,1.35,1.42,0.05,+3.65%,682300
07/30/2021,1.4,1.435,1.31,1.37,-0.03,-2.14%,1238800
07/29/2021,1.48,1.49,1.39,1.4,-0.08,-5.41%,845300
07/28/2021,1.4,1.5,1.38,1.48,0.09,+6.47%,857000
07/27/2021,1.37,1.4,1.34,1.39,0,0.00%,760500
07/26/2021,1.412,1.46,1.36,1.39,-0.02,-1.42%,934200
07/23/2021,1.46,1.475,1.38,1.41,-0.05,-3.42%,1229200
07/22/2021,1.52,1.5318,1.45,1.46,-0.06,-3.95%,544700
07/21/2021,1.52,1.55,1.505,1.52,0.02,+1.33%,849900
07/20/2021,1.42,1.5,1.42,1.5,0.08,+5.63%,1356600
07/19/2021,1.46,1.4867,1.41,1.42,-0.06,-4.05%,1845000
07/16/2021,1.52,1.6,1.465,1.48,-0.04,-2.63%,1833200
07/15/2021,1.55,1.59,1.48,1.52,-0.05,-3.18%,1374000
07/14/2021,1.6,1.615,1.56,1.57,-0.02,-1.26%,910500
07/13/2021,1.63,1.66,1.58,1.59,-0.06,-3.64%,1343000
07/12/2021,1.7,1.73,1.64,1.65,-0.07,-4.07%,901300
07/09/2021,1.69,1.72,1.6541,1.72,0.06,+3.61%,700700
07/08/2021,1.66,1.73,1.64,1.66,-0.06,-3.49%,776600
07/07/2021,1.73,1.74,1.62,1.72,0.03,+1.78%,1487900
07/06/2021,1.77,1.79,1.66,1.69,-0.1,-5.59%,2908200
07/02/2021,1.8,1.83,1.76,1.79,-0.03,-1.65%,948800
07/01/2021,1.82,1.89,1.804,1.82,-0.01,-0.55%,1147200
06/30/2021,1.84,1.88,1.8,1.83,-0.01,-0.54%,1294100
06/29/2021,1.91,1.912,1.84,1.84,-0.09,-4.66%,1443100
06/28/2021,1.91,1.97,1.86,1.93,0.04,+2.12%,2226400
06/25/2021,1.92,1.967,1.84,1.89,-0.18,-8.70%,15410000
06/24/2021,1.68,2.09,1.61,2.07,0.08,+4.02%,21584800
06/23/2021,1.92,1.99,1.9,1.99,0.05,+2.58%,1345500
06/22/2021,1.95,1.97,1.85,1.94,-0.04,-2.02%,2357400
06/21/2021,1.99,2,1.9,1.98,-0.01,-0.50%,2200100
06/18/2021,2.04,2.06,1.97,1.99,-0.08,-3.86%,4046800
06/17/2021,2.11,2.16,2.04,2.07,-0.06,-2.82%,2097000
06/16/2021,2.04,2.14,2.01,2.13,0.07,+3.40%,2099400
06/15/2021,2.11,2.15,2.04,2.06,-0.08,-3.74%,1755300
06/14/2021,2.17,2.21,2.12,2.14,-0.04,-1.83%,1990100
06/11/2021,2.17,2.1999,2.14,2.18,0,0.00%,918900
06/10/2021,2.18,2.22,2.14,2.18,-0.03,-1.36%,1285500
06/09/2021,2.22,2.29,2.17,2.21,0.01,+0.45%,2351000
06/08/2021,2.06,2.2,2.04,2.2,0.15,+7.32%,2422800
06/07/2021,1.99,2.15,1.96,2.05,0.07,+3.54%,3635000
06/04/2021,2.06,2.06,1.97,1.98,-0.05,-2.46%,1397600
06/03/2021,1.98,2.06,1.93,2.03,0.07,+3.57%,2506100
06/02/2021,2.06,2.0951,1.87,1.96,-0.09,-4.39%,3659200
06/01/2021,2.25,2.29,1.98,2.05,-0.12,-5.53%,5942400
05/28/2021,2.01,2.18,1.86,2.17,0.13,+6.37%,13892700
05/27/2021,1.85,2.06,1.805,2.04,0.18,+9.68%,4888300
05/26/2021,1.76,1.87,1.75,1.86,0.08,+4.49%,2159900
05/25/2021,1.69,1.8,1.66,1.78,0.09,+5.33%,2309500
05/24/2021,1.77,1.78,1.69,1.69,-0.08,-4.52%,1551400
05/21/2021,1.71,1.78,1.67,1.77,0.07,+4.12%,2125800
05/20/2021,1.6,1.71,1.5719,1.7,0.08,+4.94%,2196200
05/19/2021,1.56,1.63,1.52,1.62,-0.01,-0.61%,2522300
05/18/2021,1.59,1.7085,1.535,1.63,0.04,+2.52%,1990900
05/17/2021,1.64,1.67,1.58,1.59,-0.08,-4.79%,2017600
05/14/2021,1.36,1.75,1.36,1.67,0.28,+20.14%,6501100
05/13/2021,1.48,1.5,1.37,1.39,-0.1,-6.71%,2876200
05/12/2021,1.47,1.6,1.45,1.49,-0.03,-1.97%,1692000
05/11/2021,1.42,1.56,1.38,1.52,-0.05,-3.18%,2108700
05/10/2021,1.62,1.623,1.55,1.57,-0.08,-4.85%,2547900
05/07/2021,1.54,1.68,1.54,1.65,0.11,+7.14%,2411700
05/06/2021,1.64,1.6723,1.51,1.54,-0.15,-8.88%,2763500
05/05/2021,1.66,1.69,1.6,1.69,0.02,+1.20%,4101500
05/04/2021,1.71,1.71,1.63,1.67,-0.05,-2.91%,2578200
05/03/2021,1.79,1.8,1.715,1.72,-0.08,-4.44%,1670400
04/30/2021,1.83,1.88,1.77,1.8,-0.09,-4.76%,1799900
04/29/2021,1.91,1.91,1.8,1.89,0.01,+0.53%,1633800
04/28/2021,1.8,1.92,1.7618,1.88,0.06,+3.30%,2233900
04/27/2021,1.85,1.89,1.8,1.82,-0.04,-2.15%,1351000
04/26/2021,1.75,1.875,1.7133,1.86,0.13,+7.51%,2597800
04/23/2021,1.76,1.79,1.72,1.73,-0.05,-2.81%,1736400
04/22/2021,1.72,1.84,1.715,1.78,0.03,+1.71%,2407600
04/21/2021,1.67,1.8,1.6101,1.75,0.05,+2.94%,2312100
04/20/2021,1.64,1.735,1.58,1.7,0.06,+3.66%,3252000
04/19/2021,1.68,1.8,1.63,1.64,-0.08,-4.65%,4370200
04/16/2021,1.75,1.7622,1.66,1.72,-0.04,-2.27%,2999200
04/15/2021,1.76,1.84,1.69,1.76,0.02,+1.15%,6465900
04/14/2021,1.77,1.85,1.73,1.74,-0.07,-3.87%,2354900
04/13/2021,1.74,1.81,1.73,1.81,0.06,+3.43%,2078800
04/12/2021,1.84,1.86,1.73,1.75,-0.09,-4.89%,2966000
04/09/2021,1.86,1.9367,1.83,1.84,-0.05,-2.65%,2105300
04/08/2021,1.85,2.03,1.8,1.89,0.06,+3.28%,6574700
04/07/2021,1.87,1.91,1.74,1.83,-0.04,-2.14%,4865700
04/06/2021,1.95,1.9899,1.86,1.87,-0.1,-5.08%,2713500
04/05/2021,2.04,2.04,1.925,1.97,-0.08,-3.90%,2112300
04/01/2021,1.99,2.0868,1.96,2.05,0.08,+4.06%,2293400
03/31/2021,1.87,1.98,1.84,1.97,0.12,+6.49%,2735800
03/30/2021,1.75,1.87,1.67,1.85,0.05,+2.78%,3619100
03/29/2021,1.93,1.9469,1.775,1.8,-0.15,-7.69%,3633700
03/26/2021,1.9936,2.0378,1.86,1.95,-0.05,-2.50%,3167500
03/25/2021,1.93,2.02,1.87,2,-0.01,-0.50%,4256500
03/24/2021,2.18,2.1815,2,2.01,-0.12,-5.63%,3226600
03/23/2021,2.28,2.3,2.1,2.13,-0.21,-8.97%,4230300
03/22/2021,2.36,2.39,2.2683,2.34,-0.01,-0.43%,3351500
03/19/2021,2.17,2.35,2.09,2.35,0.19,+8.80%,7510300
03/18/2021,2.27,2.325,2.135,2.16,-0.06,-2.70%,4291300
03/17/2021,2.09,2.26,2.01,2.22,0.04,+1.83%,5517300
03/16/2021,2.36,2.37,2.12,2.18,-0.09,-3.96%,6977400
03/15/2021,2.41,2.46,2.21,2.27,-0.06,-2.58%,9497400
03/12/2021,2.22,2.3598,2.12,2.33,0.01,+0.43%,7760500
03/11/2021,2.18,2.32,2.1,2.32,0.21,+9.95%,6426200
03/10/2021,2.14,2.15,2.01,2.11,0.03,+1.44%,5629100
03/09/2021,1.92,2.12,1.91,2.08,0.22,+11.83%,6049700
03/08/2021,1.87,1.97,1.81,1.86,-0.01,-0.53%,3960600
03/05/2021,1.89,1.92,1.63,1.87,-0.01,-0.53%,8329300
03/04/2021,2.15,2.245,1.7701,1.88,-0.34,-15.32%,16319400
03/03/2021,2.3219,2.3889,2.2,2.22,-0.11,-4.72%,5726500
03/02/2021,2.42,2.55,2.3,2.33,-0.07,-2.92%,11065400
03/01/2021,2.3,2.46,2.23,2.4,0.22,+10.09%,8455500
02/26/2021,2.29,2.41,2.14,2.18,-0.13,-5.63%,7307800
02/25/2021,2.46,2.55,2.24,2.31,-0.17,-6.85%,11533500
02/24/2021,2.44,2.64,2.3811,2.48,-0.05,-1.98%,10437700
02/23/2021,2.3,2.65,2.03,2.53,-0.23,-8.33%,20480700
02/22/2021,2.89,3.04,2.75,2.76,-0.16,-5.48%,12932800
02/19/2021,2.85,3.02,2.72,2.92,0.12,+4.29%,15428100
02/18/2021,2.8,3.14,2.62,2.8,-0.1,-3.45%,28434800
02/17/2021,3.05,3.05,2.81,2.9,-0.15,-4.92%,16354900
02/16/2021,3.1,3.16,2.97,3.05,0.06,+2.01%,20270400
02/12/2021,2.98,3.33,2.86,2.99,-0.35,-10.48%,28610700
02/11/2021,3.97,4,3.16,3.34,-0.075,-2.20%,53996600
02/10/2021,3.38,3.6,2.78,3.415,0.335,+10.88%,71581800
02/09/2021,2.8,3.305,2.66,3.08,0.28,+10.00%,52389100
02/08/2021,2.64,2.85,2.6,2.8,0.11,+4.09%,13101700
02/05/2021,2.79,2.82,2.4,2.69,-0.03,-1.10%,17563300
02/04/2021,2.98,3,2.6211,2.72,0.03,+1.12%,28657400
02/03/2021,2.83,3.04,2.61,2.69,0.11,+4.26%,49166300
02/02/2021,2.45,2.8,2,2.58,0.35,+15.70%,67144000
02/01/2021,1.96,2.26,1.82,2.23,0.4,+21.86%,36956800
01/29/2021,1.89,2.01,1.81,1.83,-0.02,-1.08%,7054100
01/28/2021,1.99,2.0599,1.75,1.85,-0.1,-5.13%,9043200
01/27/2021,1.89,2.17,1.81,1.95,-0.02,-1.02%,14133100
01/26/2021,2.04,2.06,1.94,1.97,-0.05,-2.48%,7576400
01/25/2021,2.15,2.18,1.91,2.02,-0.09,-4.27%,11328200
01/22/2021,2.17,2.23,2.07,2.11,-0.25,-10.59%,12989900
01/21/2021,1.76,2.36,1.71,2.36,0.62,+35.63%,41493700
01/20/2021,1.73,1.76,1.68,1.74,0.01,+0.58%,6035500
01/19/2021,1.75,1.8,1.66,1.73,-0.01,-0.57%,5538300
01/15/2021,1.79,1.86,1.6,1.74,0,0.00%,11879200
01/14/2021,1.6,1.79,1.52,1.74,0.13,+8.07%,13660500
01/13/2021,1.54,1.67,1.5,1.61,0.11,+7.33%,12780500
01/12/2021,1.47,1.55,1.44,1.5,0.04,+2.74%,8493000
01/11/2021,1.4,1.46,1.32,1.46,0.05,+3.55%,9653200
01/08/2021,1.47,1.47,1.38,1.41,-0.03,-2.08%,3507200
01/07/2021,1.45,1.47,1.41,1.44,0.03,+2.13%,4225500
01/06/2021,1.44,1.5,1.38,1.41,-0.01,-0.70%,7836400
01/05/2021,1.29,1.49,1.28,1.42,0.15,+11.81%,8984900
01/04/2021,1.26,1.27,1.23,1.27,0.02,+1.60%,3036200
12/31/2020,1.28,1.2889,1.23,1.25,-0.03,-2.34%,2916300
12/30/2020,1.26,1.32,1.24,1.28,0.02,+1.59%,4923000
12/29/2020,1.25,1.28,1.22,1.26,0,0.00%,4688000
12/28/2020,1.39,1.4,1.25,1.26,-0.13,-9.35%,9826000
12/24/2020,1.42,1.43,1.38,1.39,-0.05,-3.47%,2072500
12/23/2020,1.45,1.49,1.37,1.44,-0.02,-1.37%,5141200
12/22/2020,1.55,1.56,1.41,1.46,-0.06,-3.95%,5177400
12/21/2020,1.75,1.76,1.45,1.52,0.02,+1.33%,24145800
12/18/2020,1.36,1.52,1.33,1.5,0.15,+11.11%,39594000
12/17/2020,1.31,1.35,1.29,1.35,0.04,+3.05%,2684400
12/16/2020,1.35,1.35,1.29,1.31,-0.04,-2.96%,2628300
12/15/2020,1.36,1.3625,1.32,1.35,-0.04,-2.88%,2334600
12/14/2020,1.36,1.39,1.34,1.39,0.05,+3.73%,3649500
12/11/2020,1.3,1.39,1.28,1.34,0.02,+1.52%,5090600
12/10/2020,1.3,1.33,1.24,1.32,-0.015,-1.12%,2986400
12/09/2020,1.36,1.39,1.28,1.335,-0.05,-3.61%,3662100
12/08/2020,1.37,1.39,1.31,1.385,0.015,+1.09%,3532100
12/07/2020,1.39,1.425,1.35,1.37,-0.05,-3.52%,4110400
12/04/2020,1.33,1.47,1.31,1.42,0.09,+6.77%,4722800
12/03/2020,1.35,1.36,1.31,1.33,0,0.00%,3395700
12/02/2020,1.37,1.4,1.25,1.33,-0.12,-8.28%,6845300
12/01/2020,1.59,1.6,1.33,1.45,0.23,+18.85%,26056900
11/30/2020,1.25,1.27,1.22,1.22,0,0.00%,5134100
11/27/2020,1.22,1.22,1.18,1.22,0.02,+1.67%,2116300
11/25/2020,1.22,1.23,1.19,1.2,-0.02,-1.64%,2381100
11/24/2020,1.23,1.26,1.18,1.22,0,0.00%,3097800
11/23/2020,1.21,1.22,1.16,1.22,0.01,+0.83%,3374900
11/20/2020,1.21,1.22,1.16,1.21,0,0.00%,2413300
11/19/2020,1.25,1.25,1.18,1.21,0.01,+0.83%,2270900
11/18/2020,1.21,1.28,1.17,1.2,0,0.00%,3700800
11/17/2020,1.22,1.23,1.15,1.2,-0.02,-1.64%,3257900
11/16/2020,1.28,1.31,1.2,1.22,-0.06,-4.69%,3034600
11/13/2020,1.39,1.41,1.25,1.28,-0.1,-7.25%,10136200
11/12/2020,1.22,1.58,1.2,1.38,0.16,+13.11%,12920900
11/11/2020,1.18,1.225,1.16,1.22,0,0.00%,2048200
11/10/2020,1.19,1.22,1.08,1.22,0,0.00%,4740900
11/09/2020,1.17,1.22,1.1,1.22,0.09,+7.96%,4735200
11/06/2020,1.13,1.17,1.02,1.13,0,0.00%,4585800
11/05/2020,1.13,1.14,1.06,1.13,0.02,+1.80%,2368700
11/04/2020,1.08,1.12,1.04,1.11,0.04,+3.74%,3393600
11/03/2020,1.03,1.09,1.01,1.07,0.05,+4.90%,2824300
11/02/2020,0.95,1.02,0.95,1.02,0.0803,+8.55%,1953300
10/30/2020,0.9835,0.9898,0.91,0.9397,-0.0443,-4.50%,2225700
10/29/2020,0.98,1,0.9335,0.984,0.0377,+3.98%,2569600
10/28/2020,0.9663,0.9799,0.9333,0.9463,-0.0457,-4.61%,1919200
10/27/2020,0.99,0.995,0.94,0.992,0.0283,+2.94%,1388800
10/26/2020,1.02,1.03,0.949,0.9637,-0.0463,-4.58%,2406400
10/23/2020,1.03,1.09,0.986,1.01,-0.03,-2.88%,2483600
10/22/2020,0.9539,1.04,0.9346,1.04,0.0988,+10.50%,3921100
10/21/2020,1,1.01,0.9286,0.9412,-0.0384,-3.92%,4192700
10/20/2020,1.01,1.03,0.9208,0.9796,-0.0404,-3.96%,5834400
10/19/2020,1.1,1.11,1.02,1.02,-0.09,-8.11%,5463200
10/16/2020,1.1,1.13,1.08,1.11,0,0.00%,2349300
10/15/2020,1.11,1.12,1.07,1.11,0.005,+0.45%,2335500
10/14/2020,1.13,1.14,1.1,1.105,-0.015,-1.34%,2174900
10/13/2020,1.13,1.14,1.1,1.12,-0.02,-1.75%,2104900
10/12/2020,1.22,1.22,1.1001,1.14,-0.06,-5.00%,4435800
10/09/2020,1.25,1.26,1.19,1.2,-0.03,-2.44%,3495300
10/08/2020,1.18,1.26,1.16,1.23,0.02,+1.65%,4702600
10/07/2020,1.21,1.27,1.16,1.21,0,0.00%,7397100
10/06/2020,1.11,1.28,1.04,1.21,-0.68,-35.98%,25532100
10/05/2020,1.77,1.89,1.76,1.89,0.09,+5.00%,2710000
10/02/2020,1.78,1.915,1.72,1.8,-0.06,-3.23%,2815300
10/01/2020,1.81,1.86,1.71,1.86,0.06,+3.33%,2832200
09/30/2020,1.99,2.0736,1.77,1.8,-0.17,-8.63%,5019100
09/29/2020,1.67,2.05,1.6586,1.97,0.33,+20.12%,8076600
09/28/2020,1.66,1.67,1.52,1.64,0.075,+4.79%,3541000
09/25/2020,1.57,1.7,1.53,1.565,0.025,+1.62%,4217700
09/24/2020,1.45,1.59,1.39,1.54,0.035,+2.33%,4957000
09/23/2020,1.65,1.6645,1.47,1.505,-0.135,-8.23%,6937100
09/22/2020,1.8,1.8,1.58,1.64,-0.08,-4.65%,5429900
09/21/2020,1.85,1.86,1.71,1.72,-0.18,-9.47%,4669000
09/18/2020,1.97,1.98,1.75,1.9,-0.06,-3.06%,33024100
09/17/2020,1.95,1.99,1.89,1.96,-0.01,-0.51%,2263500
09/16/2020,1.97,2.02,1.95,1.97,0,0.00%,3249700
09/15/2020,1.97,2.08,1.92,1.97,0.04,+2.07%,4687800
09/14/2020,1.93,2,1.86,1.93,0.05,+2.66%,4876200
09/11/2020,2.3,2.3,1.81,1.88,-0.39,-17.18%,14233500
09/10/2020,2.53,2.54,2.23,2.27,-0.17,-6.97%,8793500
09/09/2020,2.27,2.56,2.25,2.44,0.21,+9.42%,14311700
09/08/2020,2.23,2.45,1.95,2.23,-7.02,-75.89%,47192200
09/04/2020,9.36,9.6,8.92,9.25,-0.13,-1.39%,1911600
09/03/2020,9.25,9.52,9.05,9.38,0,0.00%,2173300
09/02/2020,8.9,9.39,8.796,9.38,0.47,+5.27%,2212400
09/01/2020,9.35,9.41,8.46,8.91,-0.375,-4.04%,2240800
08/31/2020,9.28,9.78,9.24,9.285,0.165,+1.81%,3127500
08/28/2020,8.56,9.2,8.508,9.12,0.56,+6.54%,2390400
08/27/2020,8.63,8.74,8.3314,8.56,-0.07,-0.81%,1650200
08/26/2020,8.22,8.8391,8.1559,8.63,0.42,+5.12%,2556100
08/25/2020,7.94,8.34,7.8,8.21,0.335,+4.25%,1557100
08/24/2020,8.01,8.0965,7.68,7.875,-0.035,-0.44%,1589700
08/21/2020,8.15,8.18,7.66,7.91,-0.22,-2.71%,1735700
08/20/2020,7.6,8.19,7.56,8.13,0.42,+5.45%,1745800
08/19/2020,7.55,7.92,7.42,7.71,0.215,+2.87%,1727500
08/18/2020,7.2,7.69,7.08,7.495,0.395,+5.56%,2138400
08/17/2020,7.03,7.1699,6.84,7.1,0.13,+1.87%,1719500
08/14/2020,7.35,7.585,6.62,6.97,-0.365,-4.98%,2879400
08/13/2020,7.09,7.36,7.0201,7.335,0.225,+3.16%,1638800
08/12/2020,7.05,7.365,7.01,7.11,0.15,+2.16%,1827700
08/11/2020,6.91,7.5347,6.7201,6.96,0.09,+1.31%,2570300
08/10/2020,6.65,6.955,6.59,6.87,0.26,+3.93%,1647000
08/07/2020,6.51,6.61,6.37,6.61,0.28,+4.42%,1339500
08/06/2020,7.23,7.23,6.26,6.33,-0.82,-11.47%,2790900
08/05/2020,6.95,7.29,6.8507,7.15,0.29,+4.23%,1500200
08/04/2020,6.81,6.917,6.61,6.86,0.07,+1.03%,1283700
08/03/2020,6.42,6.94,6.4,6.79,0.52,+8.29%,1679900
07/31/2020,6.7,6.78,6.19,6.27,-0.4,-6.00%,1702000
07/30/2020,6.45,6.96,6.42,6.67,0.23,+3.57%,1604600
07/29/2020,6.94,6.99,6.4,6.44,-0.43,-6.26%,2308000
07/28/2020,7.2,7.32,6.825,6.87,-0.31,-4.32%,1823600
07/27/2020,6.95,7.325,6.93,7.18,0.27,+3.91%,2364200
07/24/2020,6.79,7.04,6.67,6.91,0.11,+1.62%,1930700
07/23/2020,6.66,6.98,6.61,6.8,0.11,+1.64%,1670300
07/22/2020,6.8,6.842,6.5873,6.69,-0.09,-1.33%,1287700
07/21/2020,6.97,7.04,6.705,6.78,-0.14,-2.02%,1190600
07/20/2020,6.95,7.07,6.8019,6.92,0.01,+0.14%,1486100
07/17/2020,6.95,7.0099,6.78,6.91,-0.04,-0.58%,1422900
07/16/2020,7.1,7.19,6.89,6.95,-0.13,-1.84%,1496500
07/15/2020,7.3,7.37,6.98,7.08,-0.15,-2.07%,1339100
07/14/2020,7.17,7.34,7,7.23,0.07,+0.98%,1603700
07/13/2020,7.7,7.79,7.15,7.16,-0.52,-6.77%,1399900
07/10/2020,7.68,7.83,7.52,7.68,-0.02,-0.26%,970500
07/09/2020,8,8.005,7.63,7.7,-0.24,-3.02%,1322400
07/08/2020,8.03,8.06,7.85,7.94,-0.09,-1.12%,1223900
07/07/2020,8.16,8.41,7.88,8.03,0.12,+1.52%,1772500
07/06/2020,8.15,8.15,7.78,7.91,-0.04,-0.50%,1279400
07/02/2020,8.44,8.5,7.95,7.95,-0.44,-5.24%,1105400
07/01/2020,8.51,8.7792,8.22,8.39,0,0.00%,1950300
06/30/2020,7.97,8.5641,7.9473,8.39,0.48,+6.07%,2614200
06/29/2020,7.85,8.26,7.6601,7.91,0.11,+1.41%,2085900
06/26/2020,7.85,7.96,7.55,7.8,-0.06,-0.76%,2159100
06/25/2020,7.96,8.27,7.77,7.86,-0.1,-1.26%,1960500
06/24/2020,8.12,8.59,7.95,7.96,-0.19,-2.33%,1938100
06/23/2020,8,8.18,7.79,8.15,0.31,+3.95%,1319100
06/22/2020,7.79,7.965,7.5556,7.84,0.16,+2.08%,1567600
06/19/2020,8.05,8.43,7.68,7.68,-0.29,-3.64%,4648600
06/18/2020,7.75,8.0087,7.7,7.97,0.15,+1.92%,1101100
06/17/2020,7.87,8.095,7.61,7.82,0.24,+3.17%,1896300
06/16/2020,7.32,7.68,7.24,7.58,0.435,+6.09%,1499200
06/15/2020,6.84,7.3099,6.7227,7.145,0.235,+3.40%,1149600
06/12/2020,6.92,7.1239,6.69,6.91,0.21,+3.13%,939600
06/11/2020,7.22,7.29,6.6598,6.7,-0.61,-8.34%,1545900
06/10/2020,7.15,7.8499,7.06,7.31,0.3,+4.28%,3381400
06/09/2020,7.15,7.255,6.98,7.01,-0.14,-1.96%,1007000
06/08/2020,7,7.26,6.8101,7.15,0.26,+3.77%,1928200
06/05/2020,7.15,7.2,6.8,6.89,0,0.00%,1638900
06/04/2020,7.02,7.16,6.85,6.89,-0.1,-1.43%,1366700
06/03/2020,7.15,7.55,6.9,6.99,-0.06,-0.85%,1973900
06/02/2020,7.32,7.3578,6.88,7.05,-0.26,-3.56%,1354600
06/01/2020,7.4,7.5507,7.22,7.31,-0.15,-2.01%,942400
05/29/2020,7.69,7.69,7.06,7.46,-0.02,-0.27%,2097500
05/28/2020,7.87,8.02,7.38,7.48,-0.21,-2.73%,1470100
05/27/2020,8.11,8.19,7.31,7.69,-0.32,-4.00%,1190000
05/26/2020,8.35,8.66,7.9,8.01,-0.05,-0.62%,1519100
05/22/2020,7.85,8.32,7.7,8.06,0.4,+5.22%,2414500
05/21/2020,7.35,7.67,7.23,7.66,0.36,+4.93%,1107300
05/20/2020,7.25,7.43,7.175,7.3,0.21,+2.96%,807300
05/19/2020,7.01,7.35,7.01,7.09,0.02,+0.28%,805300
05/18/2020,6.99,7.235,6.95,7.07,0.205,+2.99%,1185000
05/15/2020,6.43,6.895,6.35,6.865,0.36,+5.53%,865200
05/14/2020,6.36,6.57,6.16,6.505,0.005,+0.08%,802800
05/13/2020,6.94,7.06,6.2,6.5,-0.3,-4.41%,1249500
05/12/2020,6.74,7.11,6.48,6.8,0.16,+2.41%,1578800
05/11/2020,6.59,6.86,6.51,6.64,0.055,+0.84%,1006000
05/08/2020,6.72,6.9,6.57,6.585,-0.085,-1.27%,839600
05/07/2020,6.76,6.79,6.62,6.67,0.02,+0.30%,696700
05/06/2020,6.52,6.76,6.47,6.65,0.155,+2.39%,700400
05/05/2020,6.49,6.56,6.3381,6.495,-0.005,-0.08%,778100
05/04/2020,5.96,6.51,5.91,6.5,0.48,+7.97%,744600
05/01/2020,6.42,6.4234,5.75,6.02,-0.46,-7.10%,736200
04/30/2020,6.48,6.67,6.31,6.48,0.03,+0.47%,766900
04/29/2020,6.32,6.52,6.13,6.45,0.24,+3.86%,1150100
04/28/2020,6.28,6.28,6.08,6.21,0.05,+0.81%,610900
04/27/2020,6.08,6.33,5.99,6.16,0.19,+3.18%,871400
04/24/2020,5.95,6.02,5.75,5.97,0.06,+1.02%,644300
04/23/2020,5.99,6.23,5.86,5.91,-0.01,-0.17%,871500
04/22/2020,5.83,5.98,5.64,5.92,0.23,+4.04%,615000
04/21/2020,5.91,5.9399,5.53,5.69,-0.17,-2.90%,535500
04/20/2020,5.89,6.2,5.8002,5.86,-0.09,-1.51%,1044700
04/17/2020,5.88,6.02,5.58,5.95,0.32,+5.68%,814900
04/16/2020,6.04,6.09,5.48,5.63,-0.35,-5.85%,1144900
04/15/2020,5.87,6.095,5.76,5.98,-0.02,-0.33%,767200
04/14/2020,6,6.24,5.93,6,0.09,+1.52%,1125400
04/13/2020,5.84,5.95,5.65,5.91,0.16,+2.78%,888900
04/09/2020,5.3,5.75,5.3,5.75,0.52,+9.94%,870000
04/08/2020,5.19,5.3,5,5.23,0.12,+2.35%,590100
04/07/2020,5.32,5.4,4.95,5.11,-0.08,-1.54%,737600
04/06/2020,5.13,5.29,4.97,5.19,0.3,+6.13%,788900
04/03/2020,4.89,4.99,4.7,4.89,0,0.00%,417800
04/02/2020,4.81,5.0476,4.645,4.89,0.1,+2.09%,674000
04/01/2020,4.96,5.295,4.79,4.79,-0.45,-8.59%,714600
03/31/2020,5.54,5.581,5.12,5.24,-0.27,-4.90%,876000
03/30/2020,5.27,5.55,5.245,5.51,0.31,+5.96%,884600
03/27/2020,5.32,5.55,5.2,5.2,-0.38,-6.81%,719500
03/26/2020,5.07,5.75,5.07,5.58,0.65,+13.18%,1365100
03/25/2020,4.76,5.03,4.61,4.93,0.18,+3.79%,927100
03/24/2020,4.91,5.02,4.6,4.75,-0.06,-1.25%,916800
03/23/2020,4.68,4.9346,4.4,4.81,0.22,+4.79%,963200
03/20/2020,4.44,4.98,4.32,4.59,0.22,+5.03%,2054600
03/19/2020,4.02,4.5,3.82,4.37,0.2,+4.80%,1178700
03/18/2020,3.89,4.44,3.72,4.17,-0.04,-0.95%,1200500
03/17/2020,3.46,4.45,3.29,4.21,0.77,+22.38%,1695100
03/16/2020,3.61,3.64,3.41,3.44,-0.63,-15.48%,1426400
03/13/2020,3.97,4.09,3.52,4.07,0.26,+6.82%,1688900
03/12/2020,3.5,4.11,3.5,3.81,-0.31,-7.52%,1551500
03/11/2020,4.4,4.49,3.98,4.12,-0.43,-9.45%,1143300
03/10/2020,4.4,4.565,4.18,4.55,0.36,+8.59%,1266500
