Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/17/2023,5.28,5.32,5.16,5.25,-0.02,-0.38%,894700,0
01/13/2023,5.23,5.3,5.18,5.27,0.04,+0.76%,1054400,0
01/12/2023,5.38,5.395,5.2,5.23,-0.11,-2.06%,1313000,0
01/11/2023,5.47,5.51,5.29,5.34,-0.12,-2.20%,1078000,0
01/10/2023,5.48,5.5199,5.375,5.46,-0.01,-0.18%,2678900,0
01/09/2023,5.25,5.54,5.25,5.47,0.26,+4.99%,2689000,0
01/06/2023,5.23,5.285,5.16,5.21,-0.01,-0.19%,2649100,0
01/05/2023,5.02,5.27,4.995,5.22,0.14,+2.76%,3149800,0
01/04/2023,5.07,5.24,5.01,5.08,0.07,+1.40%,1947400,0
01/03/2023,4.83,5.01,4.83,5.01,0.2,+4.16%,2068400,0
12/30/2022,4.78,4.98,4.75,4.81,0.01,+0.21%,1318400,0
12/29/2022,4.72,4.86,4.72,4.8,0.13,+2.78%,1472100,0
12/28/2022,4.77,4.87,4.625,4.67,-0.1,-2.10%,2090400,0
12/27/2022,4.76,4.81,4.655,4.77,0.02,+0.42%,2805800,0
12/23/2022,4.7,4.81,4.67,4.75,0.09,+1.93%,2130712,0
12/22/2022,4.77,4.815,4.57,4.66,-0.16,-3.32%,1875905,0
12/21/2022,4.4,4.835,4.335,4.82,0.47,+10.80%,6815300,0
12/20/2022,4.54,4.6,4.34,4.35,-0.14,-3.12%,2516100,0
12/19/2022,4.52,4.56,4.46,4.49,-0.06,-1.32%,1445800,0
12/16/2022,4.65,4.6899,4.515,4.55,-0.14,-2.99%,1668000,0
12/15/2022,4.77,4.895,4.68,4.69,0.08,+1.74%,1505000,0
12/14/2022,4.4,4.7,4.4,4.61,0.21,+4.77%,1723500,0
12/13/2022,4.64,4.7,4.38,4.4,-0.13,-2.87%,2531900,0
12/12/2022,4.59,4.61,4.49,4.53,-0.06,-1.31%,1358900,0
12/09/2022,4.59,4.66,4.51,4.59,-0.01,-0.22%,1069600,0
12/08/2022,4.6,4.71,4.575,4.6,0.02,+0.44%,2045900,0
12/07/2022,4.61,4.75,4.57,4.58,-0.02,-0.43%,2529100,0
12/06/2022,4.35,4.63,4.32,4.6,0.28,+6.48%,4156200,0
12/05/2022,4.5,4.51,4.3,4.32,-0.23,-5.05%,1495100,0
12/02/2022,4.49,4.625,4.41,4.55,0.04,+0.89%,1548600,0
12/01/2022,4.51,4.5599,4.42,4.51,0.04,+0.89%,1674300,0
11/30/2022,4.32,4.49,4.32,4.47,0.11,+2.52%,5068700,0
11/29/2022,4.35,4.4,4.21,4.36,0.01,+0.23%,2089000,0
11/28/2022,4.49,4.5,4.3,4.35,-0.2,-4.40%,1211500,0
11/25/2022,4.46,4.595,4.46,4.55,0.06,+1.34%,486400,0
11/23/2022,4.41,4.505,4.37,4.49,0.09,+2.05%,1098300,0
11/22/2022,4.4,4.49,4.365,4.4,0.02,+0.46%,893200,0
11/21/2022,4.41,4.46,4.345,4.38,-0.08,-1.79%,1276800,0
11/18/2022,4.43,4.51,4.4,4.46,0.08,+1.83%,1307500,0
11/17/2022,4.31,4.3975,4.265,4.38,0.02,+0.46%,899900,0
11/16/2022,4.42,4.45,4.3,4.36,-0.08,-1.80%,1542100,0
11/15/2022,4.65,4.69,4.37,4.44,-0.09,-1.99%,1251400,0
11/14/2022,4.69,4.715,4.48,4.53,-0.19,-4.03%,1754800,0
11/11/2022,4.55,4.745,4.5415,4.72,0.19,+4.19%,2709200,0
11/10/2022,4.46,4.545,4.44,4.53,0.13,+2.95%,5196800,0
11/09/2022,4.55,4.55,4.385,4.4,-0.17,-3.72%,780300,0
11/08/2022,4.55,4.62,4.475,4.57,0,0.00%,779700,0
11/07/2022,4.3,4.57,4.3,4.57,0.29,+6.78%,2003800,0
11/04/2022,4.41,4.46,4.14,4.28,-0.06,-1.38%,1181300,0
11/03/2022,4.28,4.45,4.24,4.34,0.06,+1.40%,852800,0
11/02/2022,4.4,4.41,4.225,4.28,-0.12,-2.73%,1295900,0
11/01/2022,4.49,4.56,4.39,4.4,-0.04,-0.90%,1618900,0
10/31/2022,4.15,4.44,4.15,4.44,0.26,+6.22%,1732300,0
10/28/2022,3.94,4.215,3.915,4.18,0.2,+5.03%,2601100,0
10/27/2022,4.13,4.22,3.91,3.98,-0.4,-9.13%,2217500,0
10/26/2022,4.46,4.57,4.3432,4.38,-0.12,-2.67%,1055100,0
10/25/2022,4.59,4.66,4.395,4.5,-0.18,-3.85%,1615800,0
10/24/2022,4.76,4.79,4.65,4.68,-0.07,-1.47%,737800,0
10/21/2022,4.73,4.77,4.62,4.75,0.09,+1.93%,738300,0
10/20/2022,4.8,4.845,4.63,4.66,-0.08,-1.69%,1087200,0
10/19/2022,4.69,4.79,4.65,4.74,-0.03,-0.63%,634600,0
10/18/2022,4.82,4.94,4.69,4.77,0.07,+1.49%,635900,0
10/17/2022,4.65,4.83,4.65,4.7,0.14,+3.07%,966900,0
10/14/2022,4.67,4.68,4.535,4.56,-0.23,-4.80%,1145700,0
10/13/2022,4.69,4.935,4.605,4.79,-0.02,-0.42%,1010400,0
10/12/2022,4.79,4.87,4.75,4.81,-0.09,-1.84%,1037400,0
10/11/2022,4.91,5,4.82,4.9,-0.04,-0.81%,869000,0
10/10/2022,4.88,4.995,4.86,4.94,0.07,+1.44%,569300,0
10/07/2022,4.9,4.905,4.742,4.87,-0.12,-2.40%,2984369,0
10/06/2022,5.15,5.27,4.97,4.99,-0.15,-2.92%,722300,0
10/05/2022,5.04,5.19,5.02,5.14,-0.01,-0.19%,1252063,0
10/04/2022,5.09,5.28,5.055,5.15,0.16,+3.21%,1375300,0
10/03/2022,4.89,5.055,4.83,4.99,0.15,+3.10%,1574500,0
09/30/2022,4.68,4.91,4.68,4.84,0.19,+4.09%,1240300,0
09/29/2022,4.72,4.72,4.57,4.65,-0.14,-2.92%,1265600,0
09/28/2022,4.62,4.795,4.555,4.79,0.19,+4.13%,972200,0
09/27/2022,4.78,4.8,4.575,4.6,-0.1,-2.13%,1485200,0
09/26/2022,4.8,4.87,4.595,4.7,-0.11,-2.29%,1564300,0
09/23/2022,4.99,5.01,4.67,4.81,-0.24,-4.75%,2182600,0
09/22/2022,5.41,5.455,5.05,5.05,-0.38,-7.00%,1269900,0
09/21/2022,5.78,5.78,5.42,5.43,-0.32,-5.57%,2146000,0
09/20/2022,5.91,5.92,5.7226,5.75,-0.24,-4.01%,1645901,0
09/19/2022,5.91,6.02,5.86,5.99,0.05,+0.84%,1295400,0
09/16/2022,5.8,6.025,5.7743,5.94,0.05,+0.85%,2960006,0
09/15/2022,5.64,5.97,5.595,5.89,0.25,+4.43%,6137125,0
09/14/2022,6.02,6.05,5.435,5.64,-0.36,-6.00%,11026400,0
09/13/2022,6.4,6.4,5.96,6,-0.6,-9.09%,2492400,0
09/12/2022,6.57,6.715,6.54,6.6,0.11,+1.69%,1872800,0
09/09/2022,6.43,6.6,6.43,6.49,0.11,+1.72%,2416800,0
09/08/2022,6.19,6.38,6.13,6.38,0.11,+1.75%,733400,0
09/07/2022,6.09,6.29,6.09,6.27,0.11,+1.79%,659900,0
09/06/2022,6.11,6.17,6.075,6.16,0.06,+0.98%,527400,0
09/02/2022,6.02,6.23,5.99,6.1,0.14,+2.35%,1096300,0
09/01/2022,6.09,6.09,5.8,5.96,-0.19,-3.09%,1233600,0
08/31/2022,6.2,6.215,6.08,6.15,0.03,+0.49%,982200,0
08/30/2022,6,6.12,5.83,6.12,0.13,+2.17%,1207300,0
08/29/2022,6.28,6.3,5.98,5.99,-0.33,-5.22%,1030600,0
08/26/2022,6.57,6.62,6.23,6.32,-0.23,-3.51%,2251810,0
08/25/2022,6.59,6.62,6.48,6.55,0,0.00%,1081200,0
08/24/2022,6.58,6.66,6.5,6.55,-0.04,-0.61%,1071500,0
08/23/2022,6.47,6.66,6.47,6.59,0.18,+2.81%,1382500,0
08/22/2022,6.35,6.485,6.3,6.41,-0.02,-0.31%,1754300,0
08/19/2022,6.56,6.61,6.4,6.43,-0.21,-3.16%,1651700,0
08/18/2022,6.47,6.66,6.46,6.64,0.13,+2.00%,948400,0
08/17/2022,6.65,6.69,6.475,6.51,-0.24,-3.56%,1124000,0
08/16/2022,6.65,6.86,6.625,6.75,0.11,+1.66%,913100,0
08/15/2022,6.58,6.67,6.55,6.64,-0.03,-0.45%,529100,0
08/12/2022,6.54,6.705,6.49,6.67,0.19,+2.93%,750600,0
08/11/2022,6.56,6.75,6.48,6.48,-0.07,-1.07%,1557400,0
08/10/2022,6.54,6.69,6.5,6.55,0.14,+2.18%,1315900,0
08/09/2022,6.51,6.51,6.26,6.41,-0.05,-0.77%,1315300,0
08/08/2022,6.23,6.505,6.23,6.46,0.28,+4.53%,1469400,0
08/05/2022,6.34,6.47,6.16,6.18,-0.21,-3.29%,2499200,0
08/04/2022,6.84,6.84,6.31,6.39,-0.5,-7.26%,3260300,0
08/03/2022,6.9,6.965,6.79,6.89,0.03,+0.44%,728300,0
08/02/2022,6.86,6.92,6.76,6.86,-0.03,-0.44%,804400,0
08/01/2022,6.69,6.98,6.65,6.89,0.13,+1.92%,982700,0
07/29/2022,6.56,6.805,6.45,6.76,0.21,+3.21%,1360900,0
07/28/2022,6.44,6.59,6.36,6.55,0.02,+0.31%,708300,0
07/27/2022,6.42,6.54,6.335,6.53,0.16,+2.51%,1102700,0
07/26/2022,6.27,6.425,6.24,6.37,0.02,+0.31%,791400,0
07/25/2022,6.31,6.36,6.19,6.35,0.1,+1.60%,1217705,0
07/22/2022,6.37,6.43,6.24,6.25,-0.14,-2.19%,1030900,0
07/21/2022,6.07,6.42,6.065,6.39,0.27,+4.41%,1005100,0
07/20/2022,5.94,6.145,5.93,6.12,0.13,+2.17%,954100,0
07/19/2022,5.82,6.04,5.785,5.99,0.25,+4.36%,1532700,0
07/18/2022,5.69,5.825,5.69,5.74,0.13,+2.32%,1537000,0
07/15/2022,5.73,5.76,5.59,5.61,-0.05,-0.88%,1388700,0
07/14/2022,5.68,5.73,5.59,5.66,-0.11,-1.91%,1496800,0
07/13/2022,5.71,5.83,5.685,5.77,-0.04,-0.69%,1776600,0
07/12/2022,5.77,5.9,5.77,5.81,0,0.00%,1267500,0
07/11/2022,6.04,6.11,5.79,5.81,-0.29,-4.75%,2415700,0
07/08/2022,6.26,6.26,6,6.1,-0.16,-2.56%,2065600,0
07/07/2022,6.29,6.32,6.15,6.26,0.01,+0.16%,1192800,0
07/06/2022,6.13,6.28,6.06,6.25,0.12,+1.96%,1130900,0
07/05/2022,6.06,6.15,5.925,6.13,-0.08,-1.29%,1490400,0
07/01/2022,6.1,6.36,6.1,6.21,0.11,+1.80%,1826300,0
06/30/2022,5.97,6.14,5.96,6.1,0,0.00%,1688000,0
06/29/2022,6.02,6.11,5.965,6.1,0.08,+1.33%,1091100,0
06/28/2022,6.07,6.11,5.92,6.02,-0.03,-0.50%,1480600,0
06/27/2022,6.32,6.345,6.04,6.05,-0.31,-4.87%,2387300,0
06/24/2022,6.18,6.39,6.18,6.36,0.27,+4.43%,4906000,0
06/23/2022,6.06,6.12,5.935,6.09,0.06,+1.00%,1701200,0
06/22/2022,6.14,6.24,5.98,6.03,-0.18,-2.90%,2075700,0
06/21/2022,6.1,6.255,6.01,6.21,0.22,+3.67%,4236900,0
06/17/2022,5.91,6.01,5.83,5.99,0.12,+2.04%,1808600,0
06/16/2022,5.96,6.12,5.84,5.87,-0.24,-3.93%,2070300,0
06/15/2022,5.77,6.149,5.77,6.11,0.39,+6.82%,1445600,0
06/14/2022,5.87,6.08,5.71,5.72,-0.18,-3.05%,2878900,0
06/13/2022,6.03,6.23,5.8,5.9,-0.34,-5.45%,2830200,0
06/10/2022,6.21,6.28,6.1,6.24,-0.1,-1.58%,1915700,0
06/09/2022,6.66,6.7351,6.26,6.34,-0.53,-7.71%,3821700,0
06/08/2022,6.88,6.92,6.6616,6.87,-0.01,-0.15%,2935400,0
06/07/2022,6.75,6.9,6.75,6.88,0.09,+1.33%,2696600,0
06/06/2022,6.97,7,6.67,6.79,0.04,+0.59%,2519100,0
06/03/2022,6.65,6.76,6.5,6.75,0.17,+2.58%,2634645,0
06/02/2022,6.51,6.72,6.4,6.58,0.07,+1.08%,2432100,0
06/01/2022,6.03,6.82,6.03,6.51,0.47,+7.78%,4061300,0
05/31/2022,6.18,6.205,6.025,6.04,-0.17,-2.74%,1361400,0
05/27/2022,5.99,6.25,5.99,6.21,0.21,+3.50%,1365100,0
05/26/2022,5.64,6.055,5.64,6,0.39,+6.95%,1973001,0
05/25/2022,5.41,5.67,5.35,5.61,0.2,+3.70%,2065800,0
05/24/2022,5.69,5.69,5.365,5.41,-0.34,-5.91%,3029700,0
05/23/2022,5.75,5.81,5.58,5.75,0.08,+1.41%,3914300,0
05/20/2022,6.04,6.055,5.64,5.67,-0.3,-5.03%,2653400,0
05/19/2022,5.85,6.075,5.7799,5.97,0.11,+1.88%,2351100,0
05/18/2022,6.31,6.34,5.83,5.86,-0.51,-8.01%,3159600,0
05/17/2022,6.5,6.51,6.28,6.37,0.03,+0.47%,3315400,0
05/16/2022,6.35,6.41,6.2,6.34,0.04,+0.63%,2092600,0
05/13/2022,6.28,6.595,6.27,6.3,0.11,+1.78%,2570000,0
05/12/2022,6.16,6.41,5.96,6.19,-0.01,-0.16%,3744200,0
05/11/2022,6.27,6.4115,6.06,6.2,-0.05,-0.80%,2232500,0
05/10/2022,6.5,6.68,6.22,6.25,-0.13,-2.04%,2548600,0
05/09/2022,6.77,6.82,6.3,6.38,-0.53,-7.67%,2784200,0
05/06/2022,6.53,7.12,6.53,6.91,0.3,+4.54%,4651100,0
05/05/2022,7.11,7.12,6.57,6.61,-0.56,-7.81%,1804100,0
05/04/2022,7.1,7.26,6.74,7.17,0.13,+1.85%,2266000,0
05/03/2022,7.15,7.215,7,7.04,-0.06,-0.85%,1486800,0
05/02/2022,7.15,7.44,7.045,7.1,-0.03,-0.42%,1792300,0
04/29/2022,6.73,7.22,6.69,7.13,0.31,+4.55%,1743400,0
04/28/2022,7.14,7.17,6.44,6.82,-0.17,-2.43%,2064700,0
04/27/2022,7,7.21,6.9,6.99,-0.01,-0.14%,1504800,0
04/26/2022,7.5,7.6,7,7,-0.57,-7.53%,972000,0
04/25/2022,7.78,7.81,7.51,7.57,-0.3,-3.81%,1148100,0
04/22/2022,7.93,7.97,7.76,7.87,-0.06,-0.76%,865400,0
04/21/2022,8.3,8.3,7.9,7.93,-0.29,-3.53%,455100,0
04/20/2022,8.13,8.23,8.09,8.22,0.17,+2.11%,462000,0
04/19/2022,7.86,8.08,7.821,8.05,0.2,+2.55%,630900,0
04/18/2022,7.89,7.99,7.82,7.85,-0.09,-1.13%,609000,0
04/14/2022,7.97,8.05,7.89,7.94,-0.08,-1.00%,817500,0
04/13/2022,7.91,8.05,7.91,8.02,0.08,+1.01%,933800,0
04/12/2022,7.95,8.055,7.9,7.94,0.03,+0.38%,848500,0
04/11/2022,7.97,8.055,7.91,7.91,-0.12,-1.49%,727700,0
04/08/2022,8,8.11,7.9601,8.03,-0.01,-0.12%,581100,0
04/07/2022,8.1,8.13,7.99,8.04,-0.04,-0.50%,413600,0
04/06/2022,8.2,8.235,8.02,8.08,-0.19,-2.30%,783300,0
04/05/2022,8.25,8.33,8.2,8.27,-0.01,-0.12%,491400,0
04/04/2022,8.27,8.33,8.21,8.28,-0.02,-0.24%,423200,0
04/01/2022,8.23,8.39,8.19,8.3,0.17,+2.09%,775600,0
03/31/2022,8.2,8.23,8.12,8.13,-0.11,-1.33%,576200,0
03/30/2022,8.51,8.55,8.22,8.24,-0.27,-3.17%,504600,0
03/29/2022,8.55,8.59,8.39,8.51,0.12,+1.43%,686300,0
03/28/2022,8.5,8.53,8.2633,8.39,-0.13,-1.53%,507600,0
03/25/2022,8.38,8.53,8.265,8.52,0.17,+2.04%,1106600,0
03/24/2022,8.36,8.4,8.223,8.35,-0.03,-0.36%,1029400,0
03/23/2022,8.45,8.54,8.29,8.38,-0.19,-2.22%,736800,0
03/22/2022,8.64,8.755,8.52,8.57,-0.02,-0.23%,761800,0
03/21/2022,8.69,8.8,8.47,8.59,-0.21,-2.39%,703600,0
03/18/2022,8.47,8.8,8.385,8.8,0.24,+2.80%,3747200,0
03/17/2022,8.39,8.57,8.38,8.56,0.09,+1.06%,1236500,0
03/16/2022,8.27,8.47,8.265,8.47,0.29,+3.55%,1302100,0
03/15/2022,8.07,8.18,7.955,8.18,0.18,+2.25%,928400,0
03/14/2022,7.96,8.22,7.93,8,0.12,+1.52%,1339500,0
03/11/2022,7.74,7.975,7.69,7.88,0.28,+3.68%,1087008,0
03/10/2022,7.53,7.66,7.42,7.6,-0.09,-1.17%,1018900,0
03/09/2022,7.59,7.78,7.51,7.69,0.39,+5.34%,1080500,0
03/08/2022,7.15,7.665,7.01,7.3,0.13,+1.81%,1585500,0
03/07/2022,7.8,7.81,7.145,7.17,-0.66,-8.43%,1947100,0
03/04/2022,8,8,7.65,7.83,-0.28,-3.45%,1913600,0
03/03/2022,7.94,8.16,7.915,8.11,0.17,+2.14%,1316500,0
03/02/2022,7.75,8.02,7.71,7.94,0.18,+2.32%,1439500,0
03/01/2022,8.37,8.37,7.75,7.76,-0.55,-6.62%,1925400,0
02/28/2022,8.54,8.59,8.23,8.31,-0.4,-4.59%,1664300,0
02/25/2022,8.52,8.73,8.48,8.71,0.17,+1.99%,1297800,0
02/24/2022,8.51,8.6,8.16,8.54,-0.2,-2.29%,2478800,0
02/23/2022,9,9.02,8.725,8.74,-0.18,-2.02%,757600,0
02/22/2022,9,9.1,8.9,8.92,-0.17,-1.87%,1010300,0
02/18/2022,9.08,9.2,9.04,9.09,-0.03,-0.33%,575900,0
02/17/2022,9.27,9.38,9.12,9.12,-0.23,-2.46%,414700,0
02/16/2022,9.31,9.38,9.24,9.35,0.06,+0.65%,894900,0
02/15/2022,9.25,9.4,9.24,9.29,0.1,+1.09%,1024300,0
02/14/2022,9.19,9.26,9.1,9.19,-0.06,-0.65%,445400,0
02/11/2022,9.28,9.47,9.13,9.25,-0.04,-0.43%,1046600,0
02/10/2022,9.3,9.48,9.19,9.29,-0.15,-1.59%,1001500,0
02/09/2022,9.5,9.57,9.415,9.44,-0.02,-0.21%,740100,0
02/08/2022,9.2,9.49,9.1686,9.46,0.3,+3.28%,1031600,0
02/07/2022,9.33,9.43,9.13,9.16,-0.16,-1.72%,1195800,0
02/04/2022,9.35,9.43,9.285,9.32,-0.03,-0.32%,789600,0
02/03/2022,9.4,9.52,9.28,9.35,-0.14,-1.48%,1246900,0
02/02/2022,9.72,9.76,9.47,9.49,-0.16,-1.66%,1581500,0
02/01/2022,9.74,9.775,9.56,9.65,0.02,+0.21%,1323700,0
01/31/2022,9.2,9.8,9.18,9.63,0.49,+5.36%,3799300,0
01/28/2022,8.74,9.25,8.67,9.14,0.44,+5.06%,1821400,0
01/27/2022,8.59,8.925,8.49,8.7,0.17,+1.99%,1168800,0
01/26/2022,8.55,8.69,8.43,8.53,-0.02,-0.23%,618700,0
01/25/2022,8.72,8.76,8.37,8.55,-0.28,-3.17%,1253200,0
01/24/2022,8.63,8.86,8.385,8.83,0.08,+0.91%,1424700,0
01/21/2022,9.05,9.15,8.655,8.75,-0.16,-1.80%,1154100,0
01/20/2022,9.11,9.15,8.88,8.91,-0.09,-1.00%,1311000,0
01/19/2022,8.81,9.05,8.78,9,0.25,+2.86%,1235800,0
01/18/2022,8.9,8.98,8.59,8.75,-0.11,-1.24%,995900,0
01/14/2022,8.89,9.035,8.74,8.86,-0.11,-1.23%,1444100,0
01/13/2022,8.8,9.05,8.8,8.97,0.23,+2.63%,1245700,0
01/12/2022,8.69,8.78,8.61,8.74,0.04,+0.46%,568600,0
01/11/2022,8.45,8.745,8.44,8.7,0.2,+2.35%,742300,0
01/10/2022,8.64,8.64,8.39,8.5,-0.16,-1.85%,856900,0
01/07/2022,8.52,8.74,8.45,8.66,0.12,+1.41%,725600,0
01/06/2022,8.57,8.68,8.48,8.54,0.01,+0.12%,1136800,0
01/05/2022,8.71,8.77,8.46,8.53,-0.2,-2.29%,1170200,0
01/04/2022,9,9.125,8.68,8.73,-0.31,-3.43%,1881700,0
01/03/2022,9.02,9.18,8.97,9.04,0.01,+0.11%,1097100,0
12/31/2021,8.86,9.07,8.8,9.03,0.18,+2.03%,1282300,0
12/30/2021,8.78,8.945,8.74,8.85,0.04,+0.45%,944300,0
12/29/2021,8.84,8.84,8.73,8.81,-0.02,-0.23%,1107200,0
12/28/2021,8.78,8.89,8.75,8.83,-0.01,-0.11%,897600,0
12/27/2021,8.92,9.065,8.79,8.84,-0.05,-0.56%,772900,0
12/23/2021,8.95,9.06,8.81,8.89,-0.04,-0.45%,1104800,0
12/22/2021,9.05,9.1,8.85,8.93,-0.07,-0.78%,1608200,0
12/21/2021,8.79,9.06,8.62,9,0.3,+3.45%,2805500,0
12/20/2021,8.53,8.76,8.38,8.7,0.07,+0.81%,2576400,0
12/17/2021,8.85,9.01,8.6,8.63,-0.26,-2.92%,6294700,0
12/16/2021,9.06,9.22,8.82,8.89,-0.17,-1.88%,1394700,0
12/15/2021,9.05,9.18,8.86,9.06,-0.01,-0.11%,1200100,0
12/14/2021,9.15,9.27,9.05,9.07,-0.18,-1.95%,750100,0
12/13/2021,9.38,9.455,9.17,9.25,-0.16,-1.70%,575500,0
12/10/2021,9.34,9.49,9.28,9.41,0.08,+0.86%,1110200,0
12/09/2021,9.42,9.52,9.3,9.33,-0.17,-1.79%,391700,0
12/08/2021,9.6,9.64,9.465,9.5,-0.1,-1.04%,414700,0
12/07/2021,9.7,9.76,9.57,9.6,-0.05,-0.52%,1202500,0
12/06/2021,9.4,9.71,9.39,9.65,0.23,+2.44%,1524600,0
12/03/2021,9.32,9.52,9.235,9.42,0.1,+1.07%,682300,0
12/02/2021,9.23,9.34,9.13,9.32,0.24,+2.64%,417300,0
12/01/2021,9.35,9.47,9.06,9.08,-0.27,-2.89%,783500,0
11/30/2021,9.61,9.67,9.335,9.35,-0.32,-3.31%,822000,0
11/29/2021,9.61,9.92,9.56,9.67,0.06,+0.62%,904500,0
11/26/2021,9.43,9.72,9.43,9.61,0.04,+0.42%,470300,0
11/24/2021,9.45,9.66,9.38,9.57,0.07,+0.74%,909300,0
11/23/2021,9.87,9.94,9.485,9.5,-0.37,-3.75%,673200,0
11/22/2021,9.73,9.955,9.71,9.87,0.27,+2.81%,1619300,0
11/19/2021,9.63,9.66,9.473,9.6,0,0.00%,639800,0
11/18/2021,9.66,9.68,9.46,9.6,-0.08,-0.83%,588200,0
11/17/2021,9.73,9.875,9.65,9.68,-0.04,-0.41%,620700,0
11/16/2021,9.52,9.74,9.52,9.72,0.14,+1.46%,2695300,0
11/15/2021,9.64,9.72,9.54,9.58,-0.05,-0.52%,656700,0
11/12/2021,9.78,9.79,9.58,9.63,-0.11,-1.13%,1127000,0
11/11/2021,9.81,9.86,9.61,9.74,0.08,+0.83%,596900,0
11/10/2021,9.6,9.66,9.58,9.66,0.02,+0.21%,404800,0
11/09/2021,9.65,9.68,9.51,9.64,0.02,+0.21%,448900,0
11/08/2021,9.71,9.74,9.49,9.62,-0.03,-0.31%,778100,0
11/05/2021,9.61,9.75,9.5,9.65,0.05,+0.52%,1268300,0
11/04/2021,9.62,9.705,9.48,9.6,-0.1,-1.03%,394400,0
11/03/2021,9.57,9.75,9.51,9.7,0.08,+0.83%,387700,0
11/02/2021,9.65,9.73,9.54,9.62,-0.08,-0.82%,366900,0
11/01/2021,9.74,9.88,9.65,9.7,-0.15,-1.52%,1279100,0
10/29/2021,9.91,9.99,9.76,9.85,-0.01,-0.10%,757700,0
10/28/2021,10.2,10.2,9.82,9.86,0.32,+3.35%,1197000,0
10/27/2021,9.31,9.59,9.24,9.54,0.2,+2.14%,773500,0
10/26/2021,9.5,9.6,9.265,9.34,-0.05,-0.53%,1083100,0
10/25/2021,9.79,9.88,9.34,9.39,-0.56,-5.63%,709400,0
10/22/2021,9.97,10.12,9.85,9.95,-0.03,-0.30%,679200,0
10/21/2021,9.98,10.09,9.91,9.98,-0.01,-0.10%,732900,0
10/20/2021,9.73,10.07,9.68,9.99,0.24,+2.46%,585500,0
10/19/2021,9.71,9.89,9.63,9.75,0.04,+0.41%,937700,0
10/18/2021,9.69,9.86,9.56,9.71,-0.06,-0.61%,798700,0
10/15/2021,10.01,10.03,9.68,9.77,-0.13,-1.31%,515700,0
10/14/2021,10.02,10.0504,9.73,9.9,-0.05,-0.50%,794300,0
10/13/2021,10.36,10.36,9.95,9.95,-0.23,-2.26%,811700,0
10/12/2021,10.08,10.38,10.06,10.18,0.06,+0.59%,609900,0
10/11/2021,10.02,10.36,10.02,10.12,0.18,+1.81%,453500,0
10/08/2021,10.07,10.15,9.92,9.94,-0.11,-1.09%,482000,0
10/07/2021,10.15,10.31,9.99,10.05,-0.14,-1.37%,852200,0
10/06/2021,10,10.2,9.8,10.19,0.25,+2.52%,1069800,0
10/05/2021,9.77,9.99,9.73,9.94,0.17,+1.74%,740000,0
10/04/2021,9.83,10,9.61,9.77,-0.16,-1.61%,1276100,0
10/01/2021,9.98,10.01,9.77,9.93,-0.03,-0.30%,1116700,0
09/30/2021,10.08,10.13,9.85,9.96,-0.08,-0.80%,1599400,0
09/29/2021,9.88,10.09,9.82,10.04,0.09,+0.90%,930500,0
09/28/2021,10.05,10.08,9.89,9.95,-0.17,-1.68%,620200,0
09/27/2021,10.09,10.16,9.9001,10.12,0.13,+1.30%,750200,0
