Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/28/2022,1.66,1.68,1.58,1.6,-0.08,-4.76%,35300,0
12/27/2022,1.7,1.7397,1.65,1.68,-0.01,-0.59%,26400,0
12/23/2022,1.7,1.73,1.633,1.69,-0.04,-2.31%,13600,0
12/22/2022,1.78,1.8,1.68,1.73,-0.02,-1.14%,27900,0
12/21/2022,1.82,1.82,1.72,1.75,0,0.00%,44800,0
12/20/2022,1.79,1.86,1.75,1.75,-0.05,-2.78%,87200,0
12/19/2022,1.8,1.8273,1.76,1.8,0,0.00%,36500,0
12/16/2022,1.86,1.87,1.76,1.8,-0.03,-1.64%,27600,0
12/15/2022,1.82,1.87,1.76,1.83,-0.04,-2.14%,47900,0
12/14/2022,1.77,1.99,1.77,1.87,0.1,+5.65%,112400,0
12/13/2022,1.99,1.99,1.77,1.77,-0.1555,-8.08%,90800,0
12/12/2022,1.89,1.93,1.7801,1.9255,0.0255,+1.34%,80400,0
12/09/2022,1.95,2,1.88,1.9,-0.03,-1.55%,67600,0
12/08/2022,1.99,2.1552,1.9,1.93,-0.04,-2.03%,152000,0
12/07/2022,2.16,2.17,1.95,1.97,-0.19,-8.80%,106600,0
12/06/2022,2.4,2.44,2.1067,2.16,-0.27,-11.11%,137000,0
12/05/2022,2.57,2.57,2.4,2.43,-0.16,-6.18%,62400,0
12/02/2022,2.61,2.69,2.54,2.59,-0.01,-0.38%,42100,0
12/01/2022,2.51,2.71,2.51,2.6,0,0.00%,100600,0
11/30/2022,2.55,2.67,2.53,2.6,0.0405,+1.58%,44900,0
11/29/2022,2.54,2.67,2.54,2.5595,-0.0405,-1.56%,47400,0
11/28/2022,2.64,2.73,2.56,2.6,-0.04,-1.52%,67400,0
11/25/2022,2.57,2.64,2.57,2.64,0.05,+1.93%,6000,0
11/23/2022,2.63,2.72,2.54,2.59,-0.04,-1.52%,63200,0
11/22/2022,2.71,2.85,2.57,2.63,-0.11,-4.01%,52700,0
11/21/2022,2.86,2.86,2.71,2.74,-0.13,-4.53%,45900,0
11/18/2022,2.96,3.1,2.82,2.87,-0.1,-3.37%,44600,0
11/17/2022,3.02,3.11,2.9,2.97,-0.07,-2.30%,59600,0
11/16/2022,3.17,3.25,2.97,3.04,-0.21,-6.46%,76600,0
11/15/2022,3.32,3.47,3.1,3.25,-0.23,-6.61%,86200,0
11/14/2022,3.43,3.75,3.32,3.48,0.03,+0.87%,127900,0
11/11/2022,3.37,3.57,3.33,3.45,0.1,+2.99%,92100,0
11/10/2022,3.03,3.3899,2.879,3.35,0.29,+9.48%,126300,0
11/09/2022,3.11,3.1299,2.9201,3.06,-0.1,-3.16%,146100,0
11/08/2022,2.88,3.1706,2.79,3.16,0.22,+7.48%,126200,0
11/07/2022,2.8,2.99,2.7,2.94,0.09,+3.16%,102400,0
11/04/2022,2.84,2.85,2.61,2.85,0.05,+1.79%,156600,0
11/03/2022,2.91,3.0191,2.74,2.8,-0.08,-2.78%,293800,0
11/02/2022,2.94,3.0123,2.82,2.88,-0.08,-2.70%,142600,0
11/01/2022,3.2,3.2708,2.93,2.96,-0.2,-6.33%,165200,0
10/31/2022,3.05,3.23,2.86,3.16,0.08,+2.60%,180400,0
10/28/2022,3.31,3.41,3.02,3.08,-0.23,-6.95%,266200,0
10/27/2022,3.57,3.66,3.29,3.31,-0.24,-6.76%,323200,0
10/26/2022,3.62,3.8,3.43,3.55,-0.12,-3.27%,243600,0
10/25/2022,3.34,3.82,3.34,3.67,0.18,+5.16%,302100,0
10/24/2022,3.74,3.75,3.3601,3.49,-0.2,-5.42%,226900,0
10/21/2022,4.1,4.1,3.55,3.69,-0.39,-9.56%,309800,0
10/20/2022,4.36,4.6,4.08,4.08,-0.28,-6.42%,277100,0
10/19/2022,5.02,5.0601,4.24,4.36,-0.77,-15.01%,398800,0
10/18/2022,8,8,5.015,5.13,-3.98,-43.69%,2859600,0
10/17/2022,8.31,9.76,7.11,9.11,4.33,+90.59%,33650400,0
10/14/2022,4.3,4.86,4.17,4.78,0.43,+9.89%,672600,0
10/13/2022,4.67,4.7,4.26,4.35,-0.56,-11.41%,182300,0
10/12/2022,5.05,5.075,4.85,4.91,-0.15,-2.96%,72900,0
10/11/2022,5.39,5.77,5.0519,5.06,-0.39,-7.16%,140900,0
10/10/2022,5.39,5.84,4.91,5.45,-0.68,-11.09%,244600,0
10/07/2022,7.02,7.62,6.13,6.13,-2.045,-25.02%,406400,0
10/06/2022,9.45,10.4925,7.7325,8.175,-1.275,-13.49%,172914,0
10/05/2022,9.6,9.69,9.3825,9.45,0.0975,+1.04%,19028,0
10/04/2022,9.6375,9.8175,9.3,9.3525,0.105,+1.14%,25522,0
10/03/2022,9.5925,9.675,9.0075,9.2475,0.0225,+0.24%,32673,0
09/30/2022,9.3525,9.7425,8.91,9.225,-0.075,-0.81%,37309,0
09/29/2022,9.8475,9.975,8.76,9.3,-0.375,-3.88%,23590,0
09/28/2022,9.375,10.05,9,9.675,-0.0375,-0.39%,29761,0
09/27/2022,10.5,10.5525,9.12,9.7125,-0.84,-7.96%,63658,0
09/26/2022,13.35,13.35,9.1125,10.5525,1.8675,+21.50%,340357,0
09/23/2022,8.9625,9,8.4375,8.685,-0.315,-3.50%,23673,0
09/22/2022,9,10.5825,8.565,9,-0.2625,-2.83%,180713,0
09/21/2022,9.06,9.3,9.0075,9.2625,0.1875,+2.07%,14764,0
09/20/2022,9.18,9.405,9.075,9.075,-0.2175,-2.34%,25676,0
09/19/2022,10.02,10.02,9.12,9.2925,-0.795,-7.88%,36317,0
09/16/2022,9.9375,10.1925,9.7425,10.0875,-0.0525,-0.52%,24678,0
09/15/2022,10.455,10.4925,10.1325,10.14,0.015,+0.15%,15124,0
09/14/2022,10.5,10.725,10.005,10.125,-0.4425,-4.19%,28666,0
09/13/2022,10.1475,10.8,10.125,10.5675,0.105,+1.00%,17250,0
09/12/2022,10.53,11.2125,10.14,10.4625,-0.225,-2.11%,13864,0
09/09/2022,10.32,10.6875,10.0275,10.6875,0.42,+4.09%,16054,0
09/08/2022,10.05,10.4025,9.765,10.2675,0.225,+2.24%,17097,0
09/07/2022,9.6225,10.05,9.435,10.0425,0.3675,+3.80%,27316,0
09/06/2022,10.05,10.05,9.615,9.675,-0.375,-3.73%,18448,0
09/02/2022,10.425,10.425,9.8625,10.05,-0.24,-2.33%,15036,0
09/01/2022,10.5,10.74,10.0275,10.29,-0.0675,-0.65%,11528,0
08/31/2022,10.4025,10.695,10.35,10.3575,-0.105,-1.00%,7688,0
08/30/2022,10.5,11.1,10.1325,10.4625,-0.2625,-2.45%,14420,0
08/29/2022,11.145,11.1675,10.5675,10.725,-0.3375,-3.05%,15348,0
08/26/2022,10.89,11.25,10.875,11.0625,0.225,+2.08%,13434,0
08/25/2022,10.5225,11.19,10.5225,10.8375,0.1725,+1.62%,16317,0
08/24/2022,10.08,10.8,10.05,10.665,0.5475,+5.41%,39486,0
08/23/2022,10.7475,11.1975,10.0125,10.1175,-0.6975,-6.45%,46173,0
08/22/2022,11.2875,11.505,10.725,10.815,-0.4725,-4.19%,16752,0
08/19/2022,12,12,11.175,11.2875,-0.7125,-5.94%,24762,0
08/18/2022,11.9625,12.4425,11.925,12,-0.195,-1.60%,14074,0
08/17/2022,12.15,12.6675,11.925,12.195,0.2025,+1.69%,20320,0
08/16/2022,12.42,13.1325,11.85,11.9925,-1.4325,-10.67%,63056,0
08/15/2022,12.75,13.4925,12.375,13.425,0.8175,+6.48%,53192,0
08/12/2022,12.75,12.9375,12.345,12.6075,0.45,+3.70%,19993,0
08/11/2022,12,13.0125,11.955,12.1575,0.315,+2.66%,57426,0
08/10/2022,11.9325,12.105,11.3625,11.8425,0.585,+5.20%,24744,0
08/09/2022,12,12.1875,11.2575,11.2575,-0.7875,-6.54%,67748,0
08/08/2022,12.045,12.8925,11.895,12.045,0.15,+1.26%,74574,0
08/05/2022,12.45,12.45,11.835,11.895,-0.735,-5.82%,33002,0
08/04/2022,12.3225,12.75,12.1575,12.63,0.3075,+2.50%,33517,0
08/03/2022,12.75,12.87,12.075,12.3225,-0.165,-1.32%,38194,0
08/02/2022,11.625,12.75,11.0325,12.4875,0.93,+8.05%,54684,0
08/01/2022,11.25,11.7675,10.95,11.5575,0.5325,+4.83%,19432,0
07/29/2022,10.875,11.1525,10.875,11.025,0.015,+0.14%,53149,0
07/28/2022,10.2375,11.1,10.2375,11.01,0.36,+3.38%,15952,0
07/27/2022,10.5525,10.875,10.1325,10.65,0.66,+6.61%,48906,0
07/26/2022,10.8,11.145,9.99,9.99,-0.885,-8.14%,79912,0
07/25/2022,11.25,11.925,10.5975,10.875,-0.78,-6.69%,63374,0
07/22/2022,12,12.45,10.8825,11.655,-0.4875,-4.01%,50706,0
07/21/2022,11.6475,12.45,11.625,12.1425,0.465,+3.98%,33984,0
07/20/2022,10.7325,12.36,10.7325,11.6775,0.3,+2.64%,102505,0
07/19/2022,10.7175,11.925,10.65,11.3775,0.3375,+3.06%,97268,0
07/18/2022,10.725,11.565,10.575,11.04,0.2475,+2.29%,108446,0
07/15/2022,11.355,11.355,10.305,10.7925,0.06,+0.56%,71914,0
07/14/2022,11.46,12.225,10.725,10.7325,-0.96,-8.21%,88617,0
07/13/2022,12.375,12.7425,11.505,11.6925,-0.75,-6.03%,88721,0
07/12/2022,14.625,14.7,12.015,12.4425,-2.1825,-14.92%,176094,0
07/11/2022,16.125,16.65,13.9575,14.625,0.885,+6.44%,453948,0
07/08/2022,11.25,14.4375,11.25,13.74,2.5275,+22.54%,230932,0
07/07/2022,11.01,11.55,10.95,11.2125,0.3525,+3.25%,74818,0
07/06/2022,11.25,11.535,10.86,10.86,-0.315,-2.82%,73126,0
07/05/2022,11.925,12,10.725,11.175,-0.75,-6.29%,75273,0
07/01/2022,12.6,12.735,11.8125,11.925,-0.825,-6.47%,67290,0
06/30/2022,11.25,13.875,10.6575,12.75,1.2525,+10.89%,149790,0
06/29/2022,10.125,11.9925,9.7575,11.4975,1.3725,+13.56%,135641,0
06/28/2022,10.47,10.65,9.9,10.125,0.06,+0.60%,29761,0
06/27/2022,10.9425,10.9425,10.05,10.065,-0.06,-0.59%,25001,0
06/24/2022,10.8,10.875,10.125,10.125,-0.42,-3.98%,46121,0
06/23/2022,10.5,10.83,10.2,10.545,0.57,+5.71%,28169,0
06/22/2022,10.5,10.8975,9.975,9.975,-0.525,-5.00%,51282,0
06/21/2022,9.75,11.25,9.75,10.5,0.7275,+7.44%,47580,0
06/17/2022,9.675,10.425,9.39,9.7725,0.315,+3.33%,96413,0
06/16/2022,9.2625,11.1,9.18,9.4575,0.2775,+3.02%,130973,0
06/15/2022,9.1725,10.38,9.15,9.18,0.2025,+2.26%,105729,0
06/14/2022,11.25,11.3475,8.625,8.9775,-1.8225,-16.88%,107177,0
06/13/2022,11.325,11.955,10.7175,10.8,-0.975,-8.28%,33645,0
06/10/2022,11.7675,12.4275,11.58,11.775,-0.57,-4.62%,37862,0
06/09/2022,12.75,14.925,12.0375,12.345,-0.2625,-2.08%,160332,0
06/08/2022,12,12.675,12,12.6075,0.435,+3.57%,32814,0
06/07/2022,12.465,12.675,12.12,12.1725,-0.435,-3.45%,17897,0
06/06/2022,12.855,12.9,12.6,12.6075,-0.285,-2.21%,14032,0
06/03/2022,13.4925,13.4925,12.825,12.8925,-0.345,-2.61%,13917,0
06/02/2022,13.2825,13.7325,13.05,13.2375,-0.2175,-1.62%,13028,0
06/01/2022,13.665,14.25,13.1475,13.455,-0.1875,-1.37%,13733,0
05/31/2022,13.095,13.7775,12.39,13.6425,0.825,+6.44%,28937,0
05/27/2022,12.9225,12.9375,12.2025,12.8175,0.39,+3.14%,11600,0
05/26/2022,13.05,13.05,12.375,12.4275,0.2175,+1.78%,18132,0
05/25/2022,12.375,13.0875,12,12.21,0.0375,+0.31%,17180,0
05/24/2022,13.4475,13.6425,12,12.1725,-1.3275,-9.83%,28926,0
05/23/2022,14.1,14.1,13.125,13.5,0,0.00%,17022,0
05/20/2022,14.9925,14.9925,12.855,13.5,-0.75,-5.26%,49081,0
05/19/2022,15.0825,15.4575,13.635,14.25,-0.8325,-5.52%,42152,0
05/18/2022,15.75,16.5,15.075,15.0825,-0.6525,-4.15%,18464,0
05/17/2022,17.7825,18.12,15.2325,15.735,-1.215,-7.17%,52005,0
05/16/2022,18.3525,19.4175,16.95,16.95,-1.44,-7.83%,37513,0
05/13/2022,16.485,19.0875,15.75,18.39,2.6925,+17.15%,39582,0
05/12/2022,15,16.005,15,15.6975,0.165,+1.06%,16669,0
05/11/2022,15,17.25,15,15.5325,0.15,+0.98%,26948,0
05/10/2022,16.05,16.425,15.0825,15.3825,0.2175,+1.43%,11525,0
05/09/2022,16.875,17.025,15.075,15.165,-1.6425,-9.77%,22973,0
05/06/2022,18,18.375,16.6275,16.8075,-1.2,-6.66%,11297,0
05/05/2022,18.375,18.57,17.2575,18.0075,-0.06,-0.33%,14964,0
05/04/2022,17.445,18.36,17.445,18.0675,0.39,+2.21%,25285,0
05/03/2022,17.385,18,17.0475,17.6775,0.7275,+4.29%,15802,0
05/02/2022,18,18,16.65,16.95,-0.2625,-1.53%,12706,0
04/29/2022,16.8,18.6,16.5,17.2125,1.0875,+6.74%,37653,0
04/28/2022,17.0025,17.0025,16.0125,16.125,-0.1425,-0.88%,18429,0
04/27/2022,16.32,16.6575,15.9825,16.2675,0.285,+1.78%,19349,0
04/26/2022,16.125,17.175,15.42,15.9825,-0.105,-0.65%,20921,0
04/25/2022,17.25,17.25,15.9825,16.0875,-0.99,-5.80%,20709,0
04/22/2022,17.25,17.835,16.2,17.0775,-0.1725,-1.00%,22737,0
04/21/2022,18,18.3675,16.8825,17.25,-0.6075,-3.40%,10593,0
04/20/2022,18.75,18.8925,17.85,17.8575,-0.87,-4.65%,12278,0
04/19/2022,17.25,18.75,17.205,18.7275,1.4025,+8.10%,17513,0
04/18/2022,18,18,17.1825,17.325,-0.3525,-1.99%,15450,0
04/14/2022,18.9,18.9,17.43,17.6775,-0.4125,-2.28%,13190,0
04/13/2022,17.0775,18.345,17.0625,18.09,0.8325,+4.82%,14746,0
04/12/2022,18.3075,18.3075,16.6875,17.2575,-0.255,-1.46%,29470,0
04/11/2022,17.7525,18,17.1,17.5125,-0.5925,-3.27%,21230,0
04/08/2022,18.72,18.72,17.8125,18.105,-0.6075,-3.25%,17797,0
04/07/2022,18,19.32,17.25,18.7125,0.7125,+3.96%,47088,0
04/06/2022,18.735,18.735,17.775,18,-0.7575,-4.04%,36905,0
04/05/2022,19.5,19.875,18.225,18.7575,-0.945,-4.80%,57937,0
04/04/2022,19.5,20.1,18.75,19.7025,0.2025,+1.04%,60806,0
04/01/2022,19.5,19.7325,18.885,19.5,0,0.00%,57009,0
03/31/2022,19.5,20.22,18.825,19.5,-0.375,-1.89%,49772,0
03/30/2022,21.5925,21.5925,18.015,19.875,-1.14,-5.42%,152934,0
03/29/2022,23.37,23.925,20.8875,21.015,-2.6175,-11.08%,169170,0
03/28/2022,23.25,24,21.75,23.6325,1.0875,+4.82%,68098,0
03/25/2022,24,24.225,22.125,22.545,-1.0275,-4.36%,34900,0
03/24/2022,24.45,24.735,22.8525,23.5725,-0.63,-2.60%,37364,0
03/23/2022,23.43,25.5,23.3475,24.2025,0.7725,+3.30%,43688,0
03/22/2022,23.25,24.3075,22.5,23.43,-1.2,-4.87%,62230,0
03/21/2022,24.75,24.75,23.3175,24.63,2.3175,+10.39%,47850,0
03/18/2022,25.11,26.6175,22.3125,22.3125,-2.895,-11.48%,30888,0
03/17/2022,24,25.2075,23.625,25.2075,0.6375,+2.59%,22737,0
03/16/2022,23.22,25.5,22.875,24.57,1.8975,+8.37%,23153,0
03/15/2022,22.5,23.25,21.4125,22.6725,0.0225,+0.10%,32324,0
03/14/2022,24.5625,24.7425,22.1025,22.65,-1.9125,-7.79%,43001,0
03/11/2022,31.3425,31.3425,24.525,24.5625,-4.305,-14.91%,58923,0
03/10/2022,27,28.8675,24.9,28.8675,1.86,+6.89%,30584,0
03/09/2022,25.815,27.45,25.35,27.0075,-1.4925,-5.24%,32590,0
03/08/2022,22.5,29.55,21.75,28.5,6.375,+28.81%,89482,0
03/07/2022,23.25,24.7425,21.75,22.125,-1.5,-6.35%,30533,0
03/04/2022,25.5,25.5,23.25,23.625,-1.875,-7.35%,19500,0
03/03/2022,27,27.675,24.8625,25.5,-1.4775,-5.48%,12538,0
03/02/2022,27,27.945,25.8,26.9775,0.3225,+1.21%,17478,0
03/01/2022,26.7675,28.155,25.875,26.655,0.78,+3.01%,18412,0
02/28/2022,26.25,26.91,25.0425,25.875,-1.035,-3.85%,16086,0
02/25/2022,26.25,28.1175,24.645,26.91,0.9075,+3.49%,51913,0
02/24/2022,21.375,26.2575,21,26.0025,2.5275,+10.77%,31636,0
02/23/2022,24.06,25.125,23.2575,23.475,-1.275,-5.15%,13333,0
02/22/2022,25.5,26.025,23.625,24.75,-1.5075,-5.74%,19025,0
02/18/2022,27.75,27.75,26.25,26.2575,-0.9075,-3.34%,13093,0
02/17/2022,28.5675,29.5425,27.0075,27.165,-1.6425,-5.70%,7826,0
02/16/2022,29.04,29.2425,27.75,28.8075,0.405,+1.43%,9676,0
02/15/2022,28.5,29.25,27,28.4025,2.0775,+7.89%,21733,0
02/14/2022,27,28.5,25.65,26.325,-1.5225,-5.47%,19950,0
02/11/2022,29.25,29.9925,27.045,27.8475,-1.4025,-4.79%,19716,0
02/10/2022,30,31.5,28.5,29.25,-1.4475,-4.72%,30716,0
02/09/2022,29.3625,31.5,29.3625,30.6975,0.6225,+2.07%,16888,0
02/08/2022,33,34.4775,30,30.075,-2.925,-8.86%,36726,0
02/07/2022,33,33.7575,31.7325,33,0.57,+1.76%,12194,0
02/04/2022,32.2125,34.4925,31.0275,32.43,0.3525,+1.10%,8564,0
02/03/2022,31.83,32.625,31.5075,32.0775,-0.63,-1.93%,8312,0
02/02/2022,36.465,36.465,31.7325,32.7075,-2.865,-8.05%,11616,0
02/01/2022,30.9,36.51,30.9,35.5725,3.405,+10.59%,21505,0
01/31/2022,31.5,33,30.4125,32.1675,1.1925,+3.85%,34917,0
01/28/2022,30.0075,33,30.0075,30.975,0.075,+0.24%,7360,0
01/27/2022,30.75,33.75,30,30.9,0.195,+0.64%,12617,0
01/26/2022,32.25,34.4925,29.325,30.705,-1.9125,-5.86%,8782,0
01/25/2022,31.5075,33.75,31.5075,32.6175,1.305,+4.17%,8697,0
01/24/2022,33.33,33.75,30,31.3125,-2.0625,-6.18%,26065,0
01/21/2022,35.25,35.9925,33.33,33.375,-3.8025,-10.23%,19230,0
01/20/2022,36.75,38.25,36.2775,37.1775,0.4275,+1.16%,6737,0
01/19/2022,35.625,37.56,35.25,36.75,-0.81,-2.16%,6938,0
01/18/2022,38.25,38.3325,34.98,37.56,-0.7725,-2.02%,23305,0
01/14/2022,39.0075,39.375,37.6125,38.3325,-0.3375,-0.87%,13114,0
01/13/2022,39,40.515,38.475,38.67,-0.6375,-1.62%,3780,0
01/12/2022,40.5,41.1,39.045,39.3075,-0.75,-1.87%,5557,0
01/11/2022,39,41.25,38.025,40.0575,0.7575,+1.93%,6745,0
01/10/2022,39,39.75,36.75,39.3,-0.4875,-1.23%,12692,0
01/07/2022,41.25,41.6625,39.66,39.7875,-0.8025,-1.98%,5620,0
01/06/2022,42.375,42.375,39,40.59,-2.31,-5.38%,13766,0
01/05/2022,43.5,46.4925,42.8475,42.9,-1.245,-2.82%,11329,0
01/04/2022,46.425,46.9425,43.575,44.145,-2.355,-5.06%,5230,0
01/03/2022,43.5,47.25,43.1325,46.5,1.5,+3.33%,7885,0
12/31/2021,42.99,45.285,39,45,1.125,+2.56%,23458,0
12/30/2021,43.575,44.8575,42.225,43.875,0.375,+0.86%,16544,0
12/29/2021,42.75,45,40.65,43.5,1.575,+3.76%,26956,0
12/28/2021,46.5,46.5,41.925,41.925,-5.205,-11.04%,25520,0
12/27/2021,48.81,50.25,46.575,47.13,-2.745,-5.50%,24293,0
12/23/2021,49.5,51.75,48.7875,49.875,-0.075,-0.15%,16252,0
12/22/2021,49.5,52.5,49.5,49.95,0.63,+1.28%,12284,0
12/21/2021,50.25,52.4925,49.32,49.32,-0.18,-0.36%,15248,0
12/20/2021,50.25,51.75,49.5,49.5,-2.25,-4.35%,10416,0
12/17/2021,51.5175,54.75,50.3775,51.75,-1.3875,-2.61%,29346,0
12/16/2021,53.25,54.4425,50.6325,53.1375,-0.5025,-0.94%,14746,0
12/15/2021,48.7575,53.7675,48.5625,53.64,3.3825,+6.73%,15013,0
12/14/2021,48.09,59.25,48.09,50.2575,0.6825,+1.38%,36802,0
12/13/2021,56.25,56.25,49.5,49.575,-3.885,-7.27%,13508,0
12/10/2021,52.5,54.7425,50.25,53.46,1.71,+3.30%,12390,0
12/09/2021,51,54,50.085,51.75,1.4025,+2.79%,17634,0
12/08/2021,47.25,51,46.875,50.3475,2.9175,+6.15%,8341,0
12/07/2021,45.2775,48.525,45.2775,47.43,1.7325,+3.79%,13089,0
12/06/2021,43.5,46.2525,42.045,45.6975,1.8975,+4.33%,20992,0
12/03/2021,47.0475,47.0475,43.8,43.8,-3.4425,-7.29%,17618,0
12/02/2021,46.5,48.675,45,47.2425,0.72,+1.55%,14846,0
12/01/2021,48.75,50.25,46.5,46.5225,-4.095,-8.09%,16920,0
11/30/2021,50.25,51,46.875,50.6175,-0.5325,-1.04%,27904,0
11/29/2021,56.025,56.025,51.0825,51.15,-5.0325,-8.96%,27018,0
11/26/2021,53.1675,56.205,52.35,56.1825,1.0125,+1.84%,8784,0
11/24/2021,51.6,55.17,51.6,55.17,1.995,+3.75%,13893,0
11/23/2021,50.295,54,50.265,53.175,1.425,+2.75%,12910,0
11/22/2021,55.6125,56.25,49.6125,51.75,-3.4125,-6.19%,39180,0
11/19/2021,57.585,59.25,54.945,55.1625,-2.07,-3.62%,16357,0
11/18/2021,60,60.66,56.4225,57.2325,-3.4725,-5.72%,17472,0
11/17/2021,61.05,62.9325,60,60.705,-1.485,-2.39%,11278,0
11/16/2021,63.75,64.335,60.9375,62.19,-2.31,-3.58%,17224,0
11/15/2021,66,66.75,62.55,64.5,0.45,+0.70%,21162,0
11/12/2021,61.2525,64.4925,61.2525,64.05,3.0225,+4.95%,12292,0
11/11/2021,60.75,61.6575,60.15,61.0275,0.4575,+0.76%,9614,0
11/10/2021,61.05,63.375,60.3,60.57,-1.23,-1.99%,18114,0
11/09/2021,63.3,63.6825,61.5075,61.8,-1.8825,-2.96%,16517,0
