Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/24/2021,9.65,9.8,9.15,9.73,0.01,+0.10%,1118800,0
09/23/2021,10.24,10.2534,9.61,9.72,-0.47,-4.61%,938500,0
09/22/2021,9.62,10.4,9.414,10.19,0.62,+6.48%,979600,0
09/21/2021,9.25,9.64,9.09,9.57,0.18,+1.92%,501300,0
09/20/2021,9.42,9.45,8.961,9.39,-0.27,-2.80%,722000,0
09/17/2021,9.1,9.67,8.99,9.66,0.58,+6.39%,877600,0
09/16/2021,9.01,9.1,8.9,9.08,0.07,+0.78%,348500,0
09/15/2021,9.14,9.2601,8.82,9.01,-0.16,-1.74%,545100,0
09/14/2021,9.14,9.27,8.99,9.17,0.07,+0.77%,325800,0
09/13/2021,8.88,9.2,8.6,9.1,0.21,+2.36%,518000,0
09/10/2021,9.09,9.09,8.65,8.89,-0.11,-1.22%,328600,0
09/09/2021,8.62,9.46,8.53,9,0.38,+4.41%,1207500,0
09/08/2021,8.59,8.71,8.25,8.62,-0.11,-1.26%,495400,0
09/07/2021,8.82,8.9,8.52,8.73,-0.12,-1.36%,542900,0
09/03/2021,8.96,9,8.7,8.85,-0.12,-1.34%,348200,0
09/02/2021,8.99,9.0552,8.9,8.97,-0.02,-0.22%,513300,0
09/01/2021,9,9.1,8.78,8.99,0.11,+1.24%,617400,0
08/31/2021,8.93,9,8.7,8.88,-0.05,-0.56%,1650500,0
08/30/2021,8.9,9.11,8.66,8.93,0.03,+0.34%,445600,0
08/27/2021,8.6,9.04,8.55,8.9,0.37,+4.34%,779700,0
08/26/2021,9.1,9.13,8.4,8.53,-0.48,-5.33%,745500,0
08/25/2021,9.1,9.18,8.72,9.01,0.19,+2.15%,689500,0
08/24/2021,9,9.3,8.63,8.82,0.22,+2.56%,1313900,0
08/23/2021,8.63,9.19,8.56,8.6,0.5,+6.17%,1610800,0
08/20/2021,7.99,8.39,7.89,8.1,-0.01,-0.12%,812200,0
08/19/2021,8.2,8.39,7.97,8.11,-0.12,-1.46%,797600,0
08/18/2021,8.75,8.87,8.1,8.23,-0.49,-5.62%,1653700,0
08/17/2021,9.07,9.92,8.56,8.72,0.16,+1.87%,1841300,0
08/16/2021,9.41,9.96,8.5,8.56,-0.79,-8.45%,1515400,0
08/13/2021,10.06,10.35,9.3,9.35,-0.61,-6.12%,1173600,0
08/12/2021,11,11.13,9.68,9.96,-0.82,-7.61%,2743900,0
08/11/2021,10.18,11.35,9.36,10.78,-2.45,-18.52%,9065200,0
08/10/2021,12.5,13.8,12.5,13.23,1.09,+8.98%,1263300,0
08/09/2021,12,12.3,11.77,12.14,0.2,+1.68%,464600,0
08/06/2021,11.53,12.35,11.3001,11.94,0.85,+7.66%,858600,0
08/05/2021,9.7,11.09,9.67,11.09,1.48,+15.40%,1023300,0
08/04/2021,9.5,10.1,9.425,9.61,0.64,+7.13%,782800,0
08/03/2021,9.2,9.2,8.81,8.97,0.22,+2.51%,375100,0
08/02/2021,8.86,8.93,8.72,8.75,-0.14,-1.57%,170400,0
07/30/2021,8.75,8.89,8.54,8.89,0.1,+1.14%,176500,0
07/29/2021,8.37,8.82,8.365,8.79,0.48,+5.78%,244100,0
07/28/2021,8.24,8.38,8.14,8.31,0.08,+0.97%,421800,0
07/27/2021,8.9,8.96,8.13,8.23,-0.75,-8.35%,480900,0
07/26/2021,9,9.23,8.92,8.98,0.04,+0.45%,357900,0
07/23/2021,8.38,9.49,7.96,8.94,0.96,+12.03%,730000,0
07/22/2021,8.19,8.38,7.71,7.98,-0.08,-0.99%,305500,0
07/21/2021,8.47,8.66,8,8.06,-0.42,-4.95%,273700,0
07/20/2021,8.34,8.8,8.09,8.48,0.19,+2.29%,202400,0
07/19/2021,8.04,8.39,7.75,8.29,0.06,+0.73%,496000,0
07/16/2021,8.51,8.6599,8.0837,8.23,-0.15,-1.79%,216200,0
07/15/2021,9.19,9.35,8.38,8.38,-0.82,-8.91%,467000,0
07/14/2021,9.33,9.48,8.65,9.2,-0.08,-0.86%,379500,0
07/13/2021,8.75,9.9903,8.51,9.28,0.51,+5.82%,1072500,0
07/12/2021,8.8,8.98,8.345,8.77,-0.03,-0.34%,345600,0
07/09/2021,9.41,9.49,8.8,8.8,-0.65,-6.88%,484000,0
"Downloaded from Barchart.com as of 02-24-2023 09:38am CST"
