Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/20/2022,43.58,43.8,42.7,43.53,-1.1,-2.46%,5023500,0
09/19/2022,41.25,45.12,41.0931,44.63,2.17,+5.11%,6566900,0
09/16/2022,43.1,43.76,41.61,42.46,-0.68,-1.58%,11489600,0
09/15/2022,44.57,45.54,43.0125,43.14,-1.67,-3.73%,8631700,0
09/14/2022,49.1,49.47,44.03,44.81,-5.48,-10.90%,13376400,0
09/13/2022,50.34,52.44,49.83,50.29,-2.05,-3.92%,4331600,0
09/12/2022,53.4,53.79,51.56,52.34,-0.28,-0.53%,5283200,0
09/09/2022,50.4,53.07,50.27,52.62,3.76,+7.70%,7269500,0
09/08/2022,47.98,48.94,47.15,48.86,1.2,+2.52%,5264300,0
09/07/2022,47.02,48.07,46.12,47.66,-0.25,-0.52%,5242800,0
09/06/2022,49.66,50.5199,47.45,47.91,-1.34,-2.72%,6800800,0
09/02/2022,49.28,50.3499,48.9302,49.25,1.17,+2.43%,3963100,0
09/01/2022,47.69,48.41,46.1,48.08,-1.4,-2.83%,5971300,0
08/31/2022,50.33,50.61,48.89,49.48,-1.31,-2.58%,5649600,0
08/30/2022,54.89,54.89,50.03,50.79,-4.71,-8.49%,7757500,0
08/29/2022,55.17,56.884,54.67,55.5,-0.34,-0.61%,5515800,0
08/26/2022,57.67,58.235,55.2,55.84,-1.08,-1.90%,5506800,0
08/25/2022,55.19,57,54.4,56.92,2.49,+4.57%,4968500,0
08/24/2022,52.11,54.46,51.77,54.43,1.34,+2.52%,4943500,0
08/23/2022,51.06,53.875,50.67,53.09,2.82,+5.61%,5267000,0
08/22/2022,50,50.95,49.06,50.27,-0.74,-1.45%,4340000,0
08/19/2022,52.53,52.78,50.685,51.01,-2.83,-5.26%,4467100,0
08/18/2022,52.57,54.2,52.36,53.84,1.86,+3.58%,4021400,0
08/17/2022,52.03,52.44,51.29,51.98,-1.14,-2.15%,4020400,0
08/16/2022,52.8,53.89,52.59,53.12,1.42,+2.75%,4925100,0
08/15/2022,50.59,52.18,49.93,51.7,-1.06,-2.01%,4225000,0
08/12/2022,52.4,53.43,51.77,52.76,-0.51,-0.96%,4262600,0
08/11/2022,54.27,55.63,53.12,53.27,0.32,+0.60%,4924400,0
08/10/2022,51.32,53.45,50.795,52.95,2.57,+5.10%,5677700,0
08/09/2022,49.45,50.74,49.26,50.38,1.73,+3.56%,4725200,0
08/08/2022,49.65,50.4,48.47,48.65,-0.87,-1.76%,4228800,0
08/05/2022,47.49,51.35,47.45,49.52,1.67,+3.49%,5074700,0
08/04/2022,48.54,49.6399,47.2,47.85,-0.64,-1.32%,4494600,0
08/03/2022,48.67,48.8537,47.515,48.49,0.15,+0.31%,4383100,0
08/02/2022,47.84,49.56,47.2605,48.34,0.06,+0.12%,4685800,0
08/01/2022,49.88,50.22,48.06,48.28,-2.61,-5.13%,5926800,0
07/29/2022,49.82,51.015,49.09,50.89,1.81,+3.69%,5622000,0
07/28/2022,48.29,49.22,46.63,49.08,1.33,+2.79%,5081000,0
07/27/2022,47.6,47.96,45.89,47.75,0.76,+1.62%,4819000,0
07/26/2022,47.13,48.2247,46.16,46.99,0.19,+0.41%,5336600,0
07/25/2022,46.8,47.725,46.2,46.8,1,+2.18%,6842100,0
07/22/2022,46.05,48.4699,45.47,45.8,0.65,+1.44%,10121200,0
07/21/2022,47.33,47.45,43.46,45.15,0.09,+0.20%,12226200,0
07/20/2022,44.67,45.49,43.6,45.06,0.16,+0.36%,6823100,0
07/19/2022,43.29,44.92,42.85,44.9,1.48,+3.41%,5484000,0
07/18/2022,44.47,45.25,43.085,43.42,0.36,+0.84%,5707200,0
07/15/2022,41.56,43.06,40.3101,43.06,2.25,+5.51%,5191700,0
07/14/2022,40.84,41.15,39.565,40.81,-2.38,-5.51%,5408200,0
07/13/2022,41.59,43.5299,41.38,43.19,0.94,+2.22%,3671300,0
07/12/2022,41.65,42.95,41.1612,42.25,-0.48,-1.12%,4310100,0
07/11/2022,43.82,44.38,42.59,42.73,-2.1,-4.68%,4849300,0
07/08/2022,45.63,45.79,44.4,44.83,-0.82,-1.80%,5312400,0
07/07/2022,45.5,46.73,45.18,45.65,3.02,+7.08%,7508100,0
07/06/2022,41.89,43.12,40.65,42.63,0.54,+1.28%,8640600,0
07/05/2022,42.83,43.26,41.37,42.09,-2.69,-6.01%,7444900,0
07/01/2022,44.88,45.8294,43.35,44.78,-0.8,-1.76%,6634800,0
06/30/2022,46.18,46.59,44.27,45.58,-2.04,-4.28%,6217500,0
06/29/2022,49.74,49.75,46.88,47.62,-1.63,-3.31%,4292000,0
06/28/2022,50.12,51.0999,48.8677,49.25,-0.31,-0.63%,5222500,0
06/27/2022,50.52,50.52,48.75,49.56,0.2,+0.41%,4212000,0
06/24/2022,47.19,49.8462,46.52,49.36,2.74,+5.88%,7387800,0
06/23/2022,47.98,48.795,45.22,46.62,-2.28,-4.66%,8209000,0
06/22/2022,47.51,49.89,47.47,48.9,-1.18,-2.36%,6423900,0
06/21/2022,50.79,51.9399,49.49,50.08,0.8,+1.62%,5540900,0
06/17/2022,49.47,50.2,47.6401,49.28,-0.4,-0.81%,8593400,0
06/16/2022,48.46,51.86,48.45,49.68,-1.43,-2.80%,8381300,0
06/15/2022,49.55,52.39,49.01,51.11,2.19,+4.48%,10392300,0
06/14/2022,50.17,50.51,48.3,48.92,-0.92,-1.85%,5759000,0
06/13/2022,49.59,50.92,48.27,49.84,-3.17,-5.98%,7334300,0
06/10/2022,54.04,54.75,52.57,53.01,-2.55,-4.59%,9354600,0
06/09/2022,61.46,61.7,55.56,55.56,-6.72,-10.79%,10345800,0
06/08/2022,64.53,65.8989,62.12,62.28,-3.23,-4.93%,4453300,0
06/07/2022,62.8,65.55,62.23,65.51,1.49,+2.33%,3811000,0
06/06/2022,62.59,64.25,61.195,64.02,2.19,+3.54%,5390900,0
06/03/2022,62.55,63.05,61.06,61.83,-2,-3.13%,3182700,0
06/02/2022,63.7,65.14,62.85,63.83,1.42,+2.28%,3925100,0
06/01/2022,61.13,63.7099,60.64,62.41,0.69,+1.12%,4459100,0
05/31/2022,66.09,67.52,61.305,61.72,-2.78,-4.31%,18488700,0
05/27/2022,63.59,65.98,63.2478,64.5,1.65,+2.63%,6887400,0
05/26/2022,60.95,63.25,59.74,62.85,1.91,+3.13%,5268400,0
05/25/2022,60.03,61.4592,58.88,60.94,-0.39,-0.64%,6188500,0
05/24/2022,61.99,62.18,60.09,61.33,-1.81,-2.87%,6208000,0
05/23/2022,62.3,63.65,59.86,63.14,2.57,+4.24%,6221400,0
05/20/2022,63.06,63.7499,58.51,60.57,-1.48,-2.39%,8740900,0
05/19/2022,60.16,64.47,60.11,62.05,1.54,+2.55%,6751600,0
05/18/2022,62.62,63.8189,60.01,60.51,-2.89,-4.56%,6828100,0
05/17/2022,64.17,64.71,61.8,63.4,3.12,+5.18%,6836900,0
05/16/2022,59.5,61.15,58.6,60.28,1.95,+3.34%,6681500,0
05/13/2022,57.29,59.68,56.9,58.33,3.75,+6.87%,7740500,0
05/12/2022,54.85,56.36,53.34,54.58,-2.08,-3.67%,7408800,0
05/11/2022,57.46,59.36,56.27,56.66,0.82,+1.47%,6194300,0
05/10/2022,55.51,56.91,53.61,55.84,1.63,+3.01%,8497500,0
05/09/2022,58.5,58.5731,53.73,54.21,-6.83,-11.19%,12074800,0
05/06/2022,62.37,62.8,60,61.04,-2.42,-3.81%,5591500,0
05/05/2022,67.77,68.17,61.94,63.46,-4.5,-6.62%,6049300,0
05/04/2022,65,68.09,64.21,67.96,3.3,+5.10%,5753300,0
05/03/2022,65.17,67.66,64.2,64.66,-1.5,-2.27%,6510700,0
05/02/2022,67,67.62,64.43,66.16,-1.64,-2.42%,5816700,0
04/29/2022,71.06,72.68,67.225,67.8,-2.72,-3.86%,6093700,0
04/28/2022,69.78,70.9984,67.0812,70.52,0.53,+0.76%,5643400,0
04/27/2022,68.26,71.54,67.54,69.99,3.02,+4.51%,8631100,0
04/26/2022,67.15,69.03,64.67,66.97,-0.4,-0.59%,7984900,0
04/25/2022,64.71,68.58,62.46,67.37,0,0.00%,14092500,0
04/22/2022,71.87,72.3,66.72,67.37,-4.83,-6.69%,10970300,0
04/21/2022,80.65,81.4,71.32,72.2,-14.73,-16.94%,21971300,0
04/20/2022,85.91,88.01,82.56,86.93,0.35,+0.40%,6909100,0
04/19/2022,87.85,88.2,85.51,86.58,-2.87,-3.21%,5120600,0
04/18/2022,88,90.98,86.94,89.45,1.68,+1.91%,4475000,0
04/14/2022,87.38,90.08,87.1,87.77,0.35,+0.40%,5012800,0
04/13/2022,84.73,87.74,83.15,87.42,4.16,+5.00%,4797700,0
04/12/2022,83.7,86.38,82.9542,83.26,0.73,+0.88%,4274300,0
04/11/2022,83.62,84.2,80.83,82.53,-1.62,-1.93%,4671600,0
04/08/2022,85.3,86.87,83.63,84.15,-1.95,-2.26%,4586300,0
04/07/2022,87.7,88.3943,83.1701,86.1,-1.63,-1.86%,6516500,0
04/06/2022,89,89.81,86.74,87.73,0.02,+0.02%,4531400,0
04/05/2022,93.2,93.2,85.1,87.71,-3.19,-3.51%,6846000,0
04/04/2022,91,91.58,88.85,90.9,0.28,+0.31%,3687000,0
04/01/2022,91.69,93.58,87.535,90.62,0.59,+0.66%,5746300,0
03/31/2022,91.67,92.7,89.8006,90.03,-2.16,-2.34%,4567200,0
03/30/2022,92.6,93.99,90.96,92.19,2.12,+2.35%,5513500,0
03/29/2022,86.5,90.1,84.1295,90.07,-2.39,-2.58%,7530600,0
03/28/2022,90.64,92.87,88.11,92.46,0.5,+0.54%,5111200,0
03/25/2022,95.89,98.09,91.02,91.96,-3.1,-3.26%,6039400,0
03/24/2022,91.65,95.44,91.39,95.06,0.84,+0.89%,7352200,0
03/23/2022,91.49,95.79,91.02,94.22,4.34,+4.83%,6848000,0
03/22/2022,89.98,91.563,88.52,89.88,-0.81,-0.89%,6100500,0
03/21/2022,85.57,92.11,85.3001,90.69,8.25,+10.01%,9901000,0
03/18/2022,80.52,82.7,79.21,82.44,1.71,+2.12%,7681500,0
03/17/2022,77.98,81.72,77.02,80.73,5.1,+6.74%,8423100,0
03/16/2022,74.79,76.79,72.581,75.63,1.92,+2.60%,6809800,0
03/15/2022,71.07,74,69.93,73.71,0.21,+0.29%,7090300,0
03/14/2022,77.17,77.17,72.0481,73.5,-5.54,-7.01%,7915100,0
03/11/2022,80.49,81.8672,78.65,79.04,-3.9,-4.70%,5693127,0
03/10/2022,83.69,84.36,78.25,82.94,3.42,+4.30%,10238500,0
03/09/2022,79.8,80.81,77,79.52,-2.85,-3.46%,11917600,0
03/08/2022,82,85.5999,77.77,82.37,-3.03,-3.55%,12840900,0
03/07/2022,89.56,92.32,83.51,85.4,-5.26,-5.80%,12623500,0
03/04/2022,82.01,90.95,81.73,90.66,7.77,+9.37%,19676800,0
03/03/2022,82.53,84.275,79.45,82.89,0.33,+0.40%,7513600,0
03/02/2022,81.01,83.16,78.7819,82.56,2.78,+3.48%,10760800,0
03/01/2022,77.89,85.73,77.06,79.78,4.44,+5.89%,15303400,0
02/28/2022,77.65,80.5799,75.01,75.34,-2.51,-3.22%,9363300,0
02/25/2022,73.11,78.38,71.781,77.85,4.55,+6.21%,7361900,0
02/24/2022,75.29,77.45,69.85,73.3,-2.02,-2.68%,11610900,0
02/23/2022,74.25,75.68,73.1101,75.32,1.23,+1.66%,6588100,0
02/22/2022,80,80.08,73.11,74.09,-4.11,-5.26%,8994000,0
02/18/2022,76.03,78.37,75.55,78.2,1.73,+2.26%,5825300,0
02/17/2022,77.06,77.66,75.4345,76.47,-1.37,-1.76%,5515000,0
02/16/2022,75,77.95,74.72,77.84,3.8,+5.13%,7355700,0
02/15/2022,72.45,74.19,70.56,74.04,0.18,+0.24%,6823300,0
02/14/2022,74.54,75.23,71.92,73.86,0.34,+0.46%,7813200,0
02/11/2022,68.96,74.5,68.7308,73.52,2.35,+3.30%,9952200,0
02/10/2022,70.94,73.72,70.12,71.17,-0.74,-1.03%,11437700,0
02/09/2022,69.52,72.37,68.97,71.91,1.94,+2.77%,10244600,0
02/08/2022,65.83,71.97,65.6,69.97,6.22,+9.76%,16122800,0
02/07/2022,64.95,65.77,63.02,63.75,-0.47,-0.73%,5021800,0
02/04/2022,62.26,65.6,61.88,64.22,1.48,+2.36%,7161100,0
02/03/2022,58.9,63.36,58.33,62.74,3.53,+5.96%,8076600,0
02/02/2022,58.19,59.585,57.25,59.21,1.04,+1.79%,5613700,0
02/01/2022,57.99,58.44,56.73,58.17,1.46,+2.57%,5939300,0
01/31/2022,56.94,57.02,55.02,56.71,-0.69,-1.20%,7206000,0
01/28/2022,58,58.39,55.58,57.4,-0.63,-1.09%,6995200,0
01/27/2022,60.6,61.6599,57.47,58.03,-2.72,-4.48%,6445200,0
01/26/2022,61.54,63.64,59.88,60.75,-0.46,-0.75%,9267400,0
01/25/2022,57.51,61.6,56.7608,61.21,3.19,+5.50%,7780500,0
01/24/2022,53.81,58.2,53.26,58.02,1.81,+3.22%,9209600,0
01/21/2022,60.02,60.15,56.04,56.21,-5.04,-8.23%,11024900,0
01/20/2022,62.1,64.25,59.97,61.25,1.62,+2.72%,15925900,0
01/19/2022,61.39,61.93,58.885,59.63,-0.42,-0.70%,7851000,0
01/18/2022,60.5,61.56,58.8,60.05,-1.34,-2.18%,5994000,0
01/14/2022,60.27,61.44,59.34,61.39,0.88,+1.45%,4397100,0
01/13/2022,61.75,63.26,60.37,60.51,-1.37,-2.21%,5769800,0
01/12/2022,63.66,64.37,60.86,61.88,-0.32,-0.51%,6434900,0
01/11/2022,60.71,62.25,59.12,62.2,0.66,+1.07%,6003500,0
01/10/2022,61.62,62.71,60.441,61.54,-0.83,-1.33%,5653400,0
01/07/2022,60.14,62.89,59.65,62.37,3.92,+6.71%,8071200,0
01/06/2022,58.94,59.4911,57.25,58.45,-0.1,-0.17%,4363000,0
01/05/2022,58.95,61.79,58.445,58.55,1.02,+1.77%,7599700,0
01/04/2022,60.68,61.15,57.21,57.53,-2.83,-4.69%,7980600,0
01/03/2022,60.24,62.61,60.09,60.36,0.78,+1.31%,6208400,0
12/31/2021,59.16,60.0452,58.7,59.58,0.37,+0.62%,3943900,0
12/30/2021,59.68,61.59,59.14,59.21,-0.42,-0.70%,4507500,0
12/29/2021,59.13,60.12,58.67,59.63,0.44,+0.74%,4022700,0
12/28/2021,59.28,59.56,58.51,59.19,-0.64,-1.07%,6002200,0
12/27/2021,58.37,59.86,57.23,59.83,0.47,+0.79%,6270000,0
12/23/2021,59,60.59,58.46,59.36,0.05,+0.08%,7516300,0
12/22/2021,56.93,60.5536,56.67,59.31,2.52,+4.44%,10594800,0
12/21/2021,53.8,57.24,53.75,56.79,3.68,+6.93%,10784000,0
12/20/2021,51.89,53.355,51.36,53.11,-0.62,-1.15%,8394500,0
12/17/2021,52.26,53.78,50.8812,53.73,1.14,+2.17%,31780800,0
12/16/2021,52,54.15,51.98,52.59,1.62,+3.18%,12482600,0
12/15/2021,49.51,51.01,48.045,50.97,0.51,+1.01%,9047600,0
12/14/2021,48.96,51.08,48.41,50.46,2.68,+5.61%,14668200,0
12/13/2021,49.22,50.05,47.2,47.78,-1.02,-2.09%,4950900,0
12/10/2021,49.97,50.15,47.84,48.8,-1.18,-2.36%,5525300,0
12/09/2021,47.8,50.98,47.35,49.98,1.42,+2.92%,8731900,0
12/08/2021,47.07,48.735,46.98,48.56,1.62,+3.45%,5594700,0
12/07/2021,47.07,48.05,46.73,46.94,1.38,+3.03%,5637700,0
12/06/2021,44.92,46.7381,44.13,45.56,1.49,+3.38%,7116500,0
12/03/2021,44.76,44.92,43.26,44.07,-0.75,-1.67%,5930800,0
12/02/2021,44.44,45.29,43.8201,44.82,1.04,+2.38%,5522500,0
12/01/2021,47.89,48.05,43.75,43.78,-2.75,-5.91%,15223000,0
11/30/2021,48.78,49.38,45.56,46.53,-2.61,-5.31%,9644800,0
11/29/2021,49.22,49.935,47.779,49.14,1.19,+2.48%,6546700,0
11/26/2021,47.74,48.14,45.82,47.95,-2.51,-4.97%,7291100,0
11/24/2021,48.81,51.335,48.41,50.46,1.44,+2.94%,7137500,0
11/23/2021,49.16,50.21,48.45,49.02,0.51,+1.05%,4881700,0
11/22/2021,47.8,49.7,47.3,48.51,0.91,+1.91%,6379800,0
11/19/2021,47.31,48.08,46.69,47.6,-0.1,-0.21%,5644100,0
11/18/2021,47.55,47.83,46.49,47.7,-0.22,-0.46%,4353600,0
11/17/2021,48.91,50,47.62,47.92,-0.28,-0.58%,5365600,0
11/16/2021,49.86,50,47.96,48.2,-2.43,-4.80%,8759600,0
11/15/2021,50.99,51,49.44,50.63,-1.29,-2.48%,6352000,0
11/12/2021,50.73,52.86,50.35,51.92,0.71,+1.39%,9310500,0
11/11/2021,48.52,51.71,48.4,51.21,5.04,+10.92%,14257300,0
11/10/2021,47.01,47.69,45.6,46.17,-1.07,-2.27%,5964700,0
11/09/2021,48.72,49.16,46.75,47.24,-1.62,-3.32%,7051500,0
11/08/2021,49.2,50.62,48.16,48.86,1,+2.09%,10550300,0
11/05/2021,46,48.1,46,47.86,1.49,+3.21%,8316900,0
11/04/2021,47.5,47.62,45.29,46.37,-1.06,-2.23%,11378800,0
11/03/2021,47.2,48.65,46.76,47.43,0.35,+0.74%,6552100,0
11/02/2021,46.86,47.48,45.9,47.08,0.35,+0.75%,10040400,0
11/01/2021,46.22,47.5301,45.21,46.73,0.78,+1.70%,9336800,0
10/29/2021,46.08,47.21,45.38,45.95,-0.5,-1.08%,6647200,0
10/28/2021,47.17,47.48,45.51,46.45,0.56,+1.22%,10235700,0
10/27/2021,47.48,47.92,45.45,45.89,-3.66,-7.39%,12864700,0
10/26/2021,50.8,51.2656,49.26,49.55,-1.62,-3.17%,6153100,0
10/25/2021,50.11,52.125,49.35,51.17,1.92,+3.90%,11070100,0
10/22/2021,50.49,50.99,48.87,49.25,-0.74,-1.48%,7469300,0
10/21/2021,51.7,51.7,49.8,49.99,-2.52,-4.80%,9066900,0
10/20/2021,52.8,53.8999,52.02,52.51,-1.17,-2.18%,7330300,0
10/19/2021,57.24,57.24,53.61,53.68,-3.56,-6.22%,10860800,0
10/18/2021,54.99,57.57,54.96,57.24,1.24,+2.21%,9883700,0
10/15/2021,51.92,56.93,51,56,7.4,+15.23%,33374900,0
10/14/2021,49.29,50.04,48.06,48.6,0.2,+0.41%,9971200,0
10/13/2021,48.13,48.9,47.23,48.4,0.62,+1.30%,5836800,0
10/12/2021,47.88,49.44,47.3446,47.78,0.49,+1.04%,6872200,0
10/11/2021,47.91,49.38,47.15,47.29,1.26,+2.74%,6078700,0
10/08/2021,47.07,47.33,45.63,46.03,-1.02,-2.17%,5548500,0
10/07/2021,48.17,48.26,46.94,47.05,0,0.00%,5916600,0
10/06/2021,47.79,48.23,45.8,47.05,-2,-4.08%,7321700,0
10/05/2021,49.59,49.82,48.39,49.05,-0.13,-0.26%,4226300,0
10/04/2021,50.53,51.23,49.06,49.18,-0.59,-1.19%,4681600,0
10/01/2021,49.46,49.89,47.94,49.77,0.83,+1.70%,6561100,0
09/30/2021,50.06,50.47,48.93,48.94,-1.64,-3.24%,6045600,0
09/29/2021,52.075,52.0797,50.1606,50.58,-0.4,-0.78%,4609100,0
