Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/25/2021,68.95,73.6856,68.88,73.17,2.1,+2.95%,195500,0
08/24/2021,67.77,71.99,67,71.07,2.98,+4.38%,457300,0
08/23/2021,67.44,69.6,65.9701,68.09,0.72,+1.07%,135800,0
08/20/2021,68.12,71.274,65.91,67.37,-1.13,-1.65%,117200,0
08/19/2021,73.5,74.085,68,68.5,-5.3,-7.18%,103400,0
08/18/2021,73.59,74.62,70.7,73.8,-0.05,-0.07%,112700,0
08/17/2021,74.69,74.69,71.1,73.85,-1.12,-1.49%,66700,0
08/16/2021,68.79,75.515,68.79,74.97,4.87,+6.95%,126200,0
08/13/2021,71,76.5314,64.53,70.1,-10.11,-12.60%,473200,0
08/12/2021,77.56,80.7,77.56,80.21,2.69,+3.47%,124800,0
08/11/2021,75.1,77.59,73.8501,77.52,2.42,+3.22%,113600,0
08/10/2021,76.44,78.49,74.53,75.1,-1,-1.31%,112800,0
08/09/2021,75.87,78.25,75.37,76.1,0.68,+0.90%,157700,0
08/06/2021,78.44,80.11,74.71,75.42,-1.7,-2.20%,97500,0
08/05/2021,78,78.56,76.3987,77.12,-1.43,-1.82%,99400,0
08/04/2021,79.45,80.88,78.4,78.55,-0.45,-0.57%,91600,0
08/03/2021,82.4,82.4,78.43,79,-2.35,-2.89%,117500,0
08/02/2021,78.8,83.21,78.18,81.35,2.18,+2.75%,168900,0
07/30/2021,72.41,81.5,71.6,79.17,6.55,+9.02%,160100,0
07/29/2021,72,75.01,72,72.62,1.03,+1.44%,176400,0
07/28/2021,71.41,73.98,71.38,71.59,0.43,+0.60%,165400,0
07/27/2021,79,79.795,70.9064,71.16,-6.46,-8.32%,215500,0
07/26/2021,75.53,80.9084,75.53,77.62,2.96,+3.96%,191300,0
07/23/2021,75.19,75.75,73.66,74.66,-0.63,-0.84%,149500,0
07/22/2021,71.23,75.35,70,75.29,4.23,+5.95%,153300,0
07/21/2021,69.12,71.45,69,71.06,1.99,+2.88%,131100,0
07/20/2021,71.23,71.61,68.57,69.07,-1.71,-2.42%,228700,0
07/19/2021,68.5,73.45,65.08,70.78,0.58,+0.83%,272000,0
07/16/2021,64.4,70.62,63.15,70.2,5.88,+9.14%,575200,0
07/15/2021,62.5,65.93,61.3389,64.32,1.92,+3.08%,134400,0
07/14/2021,65.9,66.7,61.67,62.4,-3.05,-4.66%,430100,0
07/13/2021,70,70.8899,65.3,65.45,-4.16,-5.98%,255800,0
07/12/2021,70.13,72,69,69.61,-0.07,-0.10%,216500,0
07/09/2021,63.99,69.87,63.0201,69.68,6.28,+9.91%,180600,0
07/08/2021,60.17,64.38,57.5,63.4,0.65,+1.04%,416300,0
07/07/2021,65.01,66.79,62.6001,62.75,-2.26,-3.48%,722700,0
07/06/2021,68.56,68.62,64.03,65.01,-4.47,-6.43%,445300,0
07/02/2021,67.81,72.9994,63,69.48,4.25,+6.52%,571900,0
07/01/2021,86.18,87,65.01,65.23,-22.16,-25.36%,1501400,0
"Downloaded from Barchart.com as of 02-06-2023 02:16am CST"
