Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/14/2022,3.32,3.36,3.18,3.24,-0.14,-4.14%,53000,0
11/11/2022,3.27,3.405,3.27,3.38,0.13,+4.00%,103300,0
11/10/2022,3.09,3.35,3,3.25,0.28,+9.43%,145301,0
11/09/2022,3.1,3.245,2.93,2.97,-0.16,-5.11%,111400,0
11/08/2022,3.01,3.31,3,3.13,-0.07,-2.19%,107900,0
11/07/2022,3.4,3.49,3.15,3.2,-0.17,-5.04%,64800,0
11/04/2022,3.69,3.69,3.22,3.37,-0.25,-6.91%,79000,0
11/03/2022,3.66,3.91,3.48,3.62,-0.07,-1.90%,94300,0
11/02/2022,3.73,3.87,3.4621,3.69,-0.03,-0.81%,100500,0
11/01/2022,3.9,3.9,3.42,3.72,-0.04,-1.06%,122200,0
10/31/2022,3.71,3.87,3.62,3.76,0.05,+1.35%,104900,0
10/28/2022,3.65,3.885,3.51,3.71,0.06,+1.64%,56900,0
10/27/2022,3.84,4.045,3.61,3.65,-0.1,-2.67%,223000,0
10/26/2022,3.59,4.109,3.425,3.75,0.18,+5.04%,278800,0
10/25/2022,3.51,3.67,3.47,3.57,0.1,+2.88%,59200,0
10/24/2022,3.5,3.59,3.33,3.47,-0.03,-0.86%,116000,0
10/21/2022,3.4,3.52,3.28,3.5,0.1,+2.94%,112500,0
10/20/2022,3.19,3.41,3.1302,3.4,0.5,+17.24%,380900,0
10/19/2022,2.87,3.05,2.82,2.9,-0.04,-1.36%,108300,0
10/18/2022,2.94,3.07,2.7,2.94,0.05,+1.73%,106000,0
10/17/2022,2.89,3.045,2.88,2.89,0.03,+1.05%,16700,0
10/14/2022,2.96,3.01,2.86,2.86,-0.1,-3.38%,33000,0
10/13/2022,2.85,2.98,2.7372,2.96,0.12,+4.23%,48000,0
10/12/2022,3,3.05,2.82,2.84,-0.16,-5.33%,47200,0
10/11/2022,2.84,3.18,2.84,3,0.12,+4.17%,82400,0
10/10/2022,2.79,2.96,2.6468,2.88,0.11,+3.97%,70800,0
10/07/2022,2.93,2.94,2.72,2.77,-0.1,-3.48%,1034200,0
10/06/2022,2.87,2.9591,2.78,2.87,0.03,+1.06%,247500,0
10/05/2022,2.98,2.98,2.79,2.84,-0.14,-4.70%,62500,0
10/04/2022,3,3.12,2.87,2.98,0.07,+2.41%,177500,0
10/03/2022,2.76,2.94,2.72,2.91,0.15,+5.43%,138700,0
09/30/2022,2.78,2.8414,2.72,2.76,0.04,+1.47%,78500,0
09/29/2022,3,3,2.72,2.72,-0.24,-8.11%,40600,0
09/28/2022,2.84,3.005,2.8216,2.96,0.12,+4.23%,65400,0
09/27/2022,2.87,2.98,2.82,2.84,-0.03,-1.05%,51800,0
09/26/2022,2.89,2.99,2.83,2.87,0.01,+0.35%,88600,0
09/23/2022,2.88,2.925,2.74,2.86,0.01,+0.35%,224500,0
09/22/2022,2.96,2.9699,2.78,2.85,-0.12,-4.04%,185600,0
09/21/2022,3.17,3.26,2.95,2.97,-0.24,-7.48%,148800,0
09/20/2022,3.35,3.39,3.13,3.21,-0.21,-6.14%,371300,0
09/19/2022,3.72,3.72,3.38,3.42,-0.35,-9.28%,556000,0
09/16/2022,3.95,4.02,3.73,3.77,-0.33,-8.05%,682200,0
09/15/2022,3.93,4.18,3.93,4.1,0.17,+4.33%,74200,0
09/14/2022,4.07,4.12,3.88,3.93,-0.15,-3.68%,128300,0
09/13/2022,4,4.13,3.9,4.08,-0.11,-2.63%,94600,0
09/12/2022,4.18,4.27,3.97,4.19,-0.03,-0.71%,89400,0
09/09/2022,4.41,4.485,4.11,4.22,-0.2,-4.52%,87400,0
09/08/2022,3.75,4.4593,3.74,4.42,0.69,+18.50%,240700,0
09/07/2022,3.66,3.76,3.45,3.73,0.13,+3.61%,270800,0
09/06/2022,3.51,3.63,3.42,3.6,0.13,+3.75%,131400,0
09/02/2022,3.76,3.76,3.4,3.47,-0.22,-5.96%,248300,0
09/01/2022,4,4,3.57,3.69,-0.26,-6.58%,182400,0
08/31/2022,4.17,4.17,3.83,3.95,-0.14,-3.42%,105400,0
08/30/2022,4.28,4.28,3.95,4.09,-0.11,-2.62%,147500,0
08/29/2022,4.1,4.32,4.0695,4.2,0.05,+1.20%,93900,0
08/26/2022,4.28,4.3157,4.12,4.15,-0.18,-4.16%,114600,0
08/25/2022,4.37,4.4,4.275,4.33,0,0.00%,123800,0
08/24/2022,4.17,4.402,3.9448,4.33,0.1,+2.36%,166000,0
08/23/2022,3.79,4.36,3.78,4.23,0.45,+11.90%,267000,0
08/22/2022,3.89,3.98,3.75,3.78,-0.24,-5.97%,108100,0
08/19/2022,3.81,4.13,3.79,4.02,0.24,+6.35%,215200,0
08/18/2022,3.88,3.89,3.77,3.78,-0.13,-3.32%,94400,0
08/17/2022,4.13,4.16,3.86,3.91,-0.36,-8.43%,255200,0
08/16/2022,4.27,4.365,4.07,4.27,0,0.00%,318700,0
08/15/2022,4.08,4.34,3.9801,4.27,0.21,+5.17%,256200,0
08/12/2022,3.88,4.2,3.8201,4.06,0.21,+5.45%,380900,0
08/11/2022,4.18,4.27,3.84,3.85,-0.26,-6.33%,376900,0
08/10/2022,5.66,5.66,4,4.11,-1.5,-26.74%,1428200,0
08/09/2022,5.63,5.94,5.36,5.61,-0.14,-2.43%,133000,0
08/08/2022,5.9,6.08,5.52,5.75,-0.13,-2.21%,198200,0
08/05/2022,5.36,5.93,5.325,5.88,0.37,+6.72%,226800,0
08/04/2022,5.36,5.68,5.07,5.51,0.15,+2.80%,226500,0
08/03/2022,5.19,5.5761,5.125,5.36,0.26,+5.10%,213800,0
08/02/2022,4.91,5.2,4.81,5.1,0.15,+3.03%,134200,0
08/01/2022,5,5.04,4.8301,4.95,-0.07,-1.39%,128000,0
07/29/2022,5.05,5.07,4.91,5.02,-0.01,-0.20%,178600,0
07/28/2022,5.01,5.13,4.74,5.03,0.02,+0.40%,205700,0
07/27/2022,4.92,5.15,4.66,5.01,0.14,+2.87%,179300,0
07/26/2022,4.65,5,4.52,4.87,0.16,+3.40%,205400,0
07/25/2022,4.81,4.825,4.415,4.71,-0.15,-3.09%,343500,0
07/22/2022,5.52,5.72,4.8,4.86,-0.82,-14.44%,903800,0
07/21/2022,5.02,5.87,4.96,5.68,0.97,+20.59%,6609400,0
07/20/2022,4.63,4.83,4.58,4.71,0,0.00%,265100,0
07/19/2022,4.75,4.8396,4.66,4.71,-0.04,-0.84%,200900,0
07/18/2022,4.73,4.88,4.63,4.75,0.05,+1.06%,237300,0
07/15/2022,4.59,4.83,4.523,4.7,0.1,+2.17%,235500,0
07/14/2022,4.6,4.73,4.4,4.6,0,0.00%,162900,0
07/13/2022,4.37,4.69,4.285,4.6,0.09,+2.00%,121800,0
07/12/2022,4.47,4.51,4.09,4.51,0,0.00%,196300,0
07/11/2022,4.9,4.9,4.49,4.51,-0.32,-6.63%,284500,0
07/08/2022,4.95,5.02,4.8,4.83,-0.12,-2.42%,316000,0
07/07/2022,4.6,5.03,4.58,4.95,0.38,+8.32%,406900,0
07/06/2022,4.38,4.74,4.38,4.57,0.09,+2.01%,247100,0
07/05/2022,4.1,4.5,4.1,4.48,0.3,+7.18%,135700,0
07/01/2022,4.08,4.27,3.9903,4.18,0.11,+2.70%,424100,0
06/30/2022,4.43,4.515,4.04,4.07,-0.54,-11.71%,485100,0
06/29/2022,4.31,4.68,4.1,4.61,0.27,+6.22%,257200,0
06/28/2022,4.36,4.38,4.15,4.34,-0.01,-0.23%,166100,0
06/27/2022,4.38,4.43,4.15,4.35,-0.02,-0.46%,152600,0
06/24/2022,4.41,4.45,4.03,4.37,-0.01,-0.23%,3527400,0
06/23/2022,3.95,4.38,3.9,4.38,0.44,+11.17%,262600,0
06/22/2022,3.7,4.03,3.65,3.94,0.19,+5.07%,319300,0
06/21/2022,3.67,3.82,3.59,3.75,0.14,+3.88%,322800,0
06/17/2022,3.45,3.79,3.45,3.61,0.18,+5.25%,584400,0
06/16/2022,3.52,3.6,3.33,3.43,-0.28,-7.55%,304300,0
06/15/2022,3.59,3.78,3.45,3.71,0.34,+10.09%,475600,0
06/14/2022,3.54,3.6,3.31,3.37,-0.3,-8.17%,348100,0
06/13/2022,4.01,4.01,3.505,3.67,-0.635,-14.75%,664000,0
06/10/2022,4.23,4.37,3.852,4.305,-0.035,-0.81%,898300,0
06/09/2022,4.4,4.74,4.01,4.34,0.34,+8.50%,1650100,0
06/08/2022,3.75,4.09,3.565,4,0.25,+6.67%,658900,0
06/07/2022,3.42,3.87,3.405,3.75,0.28,+8.07%,596700,0
06/06/2022,3.36,3.55,3.26,3.47,0.11,+3.27%,550600,0
06/03/2022,2.85,3.45,2.85,3.36,0.47,+16.26%,319400,0
06/02/2022,2.79,2.92,2.71,2.89,0.09,+3.21%,151900,0
06/01/2022,2.87,2.96,2.78,2.8,-0.06,-2.10%,286900,0
05/31/2022,2.97,2.97,2.79,2.86,-0.09,-3.05%,869600,0
05/27/2022,2.82,3,2.73,2.95,0.14,+4.98%,272100,0
05/26/2022,2.82,2.93,2.78,2.81,-0.05,-1.75%,369700,0
05/25/2022,2.65,3.02,2.57,2.86,0.25,+9.58%,530700,0
05/24/2022,2.36,2.74,2.3,2.61,0.24,+10.13%,941800,0
05/23/2022,2.32,2.64,2.25,2.37,0.11,+4.87%,686800,0
05/20/2022,2.34,2.38,2.13,2.26,-0.04,-1.74%,457400,0
05/19/2022,2.08,2.36,2.08,2.3,0.2,+9.52%,445300,0
05/18/2022,2.16,2.24,2.07,2.1,-0.1,-4.55%,447700,0
05/17/2022,2.25,2.33,2.17,2.2,0,0.00%,451800,0
05/16/2022,2.2,2.31,2.11,2.2,0.04,+1.85%,421800,0
05/13/2022,2.2,2.37,2.14,2.16,-0.01,-0.46%,483300,0
05/12/2022,2.04,2.2,2.03,2.17,0.13,+6.37%,326100,0
05/11/2022,2.16,2.47,2,2.04,-0.16,-7.27%,439300,0
05/10/2022,2.06,2.5,2.06,2.2,0.14,+6.80%,828500,0
05/09/2022,2.2,2.22,2,2.06,-0.17,-7.62%,257900,0
05/06/2022,2.37,2.395,2.23,2.23,-0.18,-7.47%,292600,0
05/05/2022,2.66,2.7245,2.35,2.41,-0.3,-11.07%,213900,0
05/04/2022,2.61,2.71,2.39,2.71,0.1,+3.83%,270800,0
05/03/2022,2.69,2.77,2.57,2.61,-0.07,-2.61%,201600,0
05/02/2022,2.57,2.78,2.53,2.68,0.13,+5.10%,170600,0
04/29/2022,2.69,2.81,2.53,2.55,-0.17,-6.25%,253700,0
04/28/2022,2.76,2.82,2.57,2.72,-0.02,-0.73%,220600,0
04/27/2022,2.77,2.8538,2.67,2.74,-0.04,-1.44%,251900,0
04/26/2022,3.02,3.08,2.77,2.78,-0.3,-9.74%,221700,0
04/25/2022,2.82,3.18,2.8,3.08,0.23,+8.07%,339400,0
04/22/2022,3.04,3.095,2.75,2.85,-0.11,-3.72%,265100,0
04/21/2022,3.17,3.25,2.94,2.96,-0.2,-6.33%,512100,0
04/20/2022,3.19,3.265,3.14,3.16,-0.04,-1.25%,313600,0
04/19/2022,2.99,3.53,2.92,3.2,0.27,+9.22%,963600,0
04/18/2022,3.07,3.155,2.89,2.93,-0.15,-4.87%,304000,0
04/14/2022,3.3,3.3,3.06,3.08,-0.18,-5.52%,297400,0
04/13/2022,3.22,3.375,3.15,3.26,0.02,+0.62%,317400,0
04/12/2022,3.4,3.4523,3.21,3.24,-0.09,-2.70%,205900,0
04/11/2022,3.56,3.68,3.305,3.33,-0.27,-7.50%,225000,0
04/08/2022,3.69,3.82,3.58,3.6,-0.1,-2.70%,238200,0
04/07/2022,3.78,3.92,3.67,3.7,-0.09,-2.37%,203300,0
04/06/2022,3.89,3.95,3.65,3.79,-0.14,-3.56%,766700,0
04/05/2022,4.39,4.43,3.9,3.93,-0.39,-9.03%,231100,0
04/04/2022,4.19,4.435,4.11,4.32,0.22,+5.37%,692600,0
04/01/2022,4.28,4.48,4.06,4.1,-0.16,-3.76%,289700,0
03/31/2022,4.33,4.39,4.12,4.26,-0.07,-1.62%,295400,0
03/30/2022,4.53,4.68,4.3,4.33,-0.21,-4.63%,192800,0
03/29/2022,4.44,4.79,4.39,4.54,0.16,+3.65%,232300,0
03/28/2022,4.43,4.52,4.21,4.38,-0.09,-2.01%,278800,0
03/25/2022,4.78,4.8,4.46,4.47,-0.29,-6.09%,185600,0
03/24/2022,4.84,4.84,4.6,4.76,-0.03,-0.63%,241400,0
03/23/2022,5.07,5.07,4.78,4.79,-0.32,-6.26%,150400,0
03/22/2022,4.91,5.19,4.89,5.11,0.24,+4.93%,371900,0
03/21/2022,4.93,4.98,4.74,4.87,-0.1,-2.01%,559700,0
03/18/2022,4.55,5.08,4.51,4.97,0.42,+9.23%,1096900,0
03/17/2022,4.18,4.57,3.98,4.55,0.42,+10.17%,554400,0
03/16/2022,4.03,4.15,3.86,4.13,0.24,+6.17%,711200,0
03/15/2022,3.99,4.08,3.72,3.89,-0.09,-2.26%,625100,0
03/14/2022,4.38,4.39,3.93,3.98,-0.43,-9.75%,483100,0
03/11/2022,4.79,4.86,4.4,4.41,-0.28,-5.97%,206200,0
03/10/2022,4.75,4.83,4.54,4.69,-0.21,-4.29%,220100,0
03/09/2022,4.51,4.98,4.414,4.9,0.52,+11.87%,331700,0
03/08/2022,4.38,4.58,4.04,4.38,0,0.00%,217700,0
03/07/2022,4.49,4.56,4.15,4.38,-0.12,-2.67%,395200,0
03/04/2022,4.83,4.93,4.36,4.5,-0.37,-7.60%,454400,0
03/03/2022,5.42,5.42,4.805,4.87,-0.56,-10.31%,353600,0
03/02/2022,5.57,5.61,5.21,5.43,0.05,+0.93%,499100,0
03/01/2022,4.65,5.44,4.605,5.38,0.7,+14.96%,584300,0
02/28/2022,4.4,4.78,4.38,4.68,0.08,+1.74%,438300,0
02/25/2022,4.54,4.6,4.315,4.6,0.15,+3.37%,352200,0
02/24/2022,3.92,4.49,3.9,4.45,0.3,+7.23%,496600,0
02/23/2022,4.34,4.77,4.14,4.15,-0.16,-3.71%,254500,0
02/22/2022,4.45,4.7,4.28,4.31,-0.19,-4.22%,412200,0
02/18/2022,4.77,4.79,4.44,4.5,-0.29,-6.05%,507000,0
02/17/2022,4.85,4.8798,4.76,4.79,-0.16,-3.23%,416900,0
02/16/2022,5.12,5.12,4.83,4.95,-0.17,-3.32%,252200,0
02/15/2022,4.88,5.16,4.87,5.12,0.33,+6.89%,257900,0
02/14/2022,4.98,5.01,4.75,4.79,-0.2,-4.01%,298000,0
02/11/2022,5.31,5.57,4.94,4.99,-0.21,-4.04%,409100,0
02/10/2022,5.38,5.68,5.13,5.2,-0.39,-6.98%,437800,0
02/09/2022,5.28,5.64,5.1906,5.59,0.33,+6.27%,534400,0
02/08/2022,5.88,5.88,5.23,5.26,-0.45,-7.88%,384600,0
02/07/2022,5.85,6.06,5.69,5.71,-0.17,-2.89%,416100,0
02/04/2022,5.87,6.17,5.6001,5.88,0,0.00%,766600,0
02/03/2022,6.23,6.41,5.81,5.88,-0.53,-8.27%,621700,0
02/02/2022,7.06,7.41,6.26,6.41,-0.61,-8.69%,520400,0
02/01/2022,6.6,7.1,6.4,7.02,0.59,+9.18%,1149500,0
01/31/2022,5.95,6.46,5.9,6.43,0.55,+9.35%,432100,0
01/28/2022,5.77,5.88,5.4,5.88,0.14,+2.44%,422200,0
01/27/2022,5.84,6.06,5.59,5.74,-0.18,-3.04%,385200,0
01/26/2022,6.16,6.2999,5.76,5.92,-0.23,-3.74%,669000,0
01/25/2022,6.36,6.42,5.755,6.15,-0.16,-2.54%,308400,0
01/24/2022,5.75,6.39,5.63,6.31,0.36,+6.05%,347400,0
01/21/2022,6.17,6.41,5.945,5.95,-0.25,-4.03%,263200,0
01/20/2022,6.37,6.72,6.17,6.2,-0.15,-2.36%,234300,0
01/19/2022,6.58,6.92,6.3,6.35,-0.21,-3.20%,387000,0
01/18/2022,6.62,6.71,6.41,6.56,-0.13,-1.94%,423200,0
01/14/2022,6.42,6.71,6.27,6.69,0.13,+1.98%,297600,0
01/13/2022,6.98,7,6.46,6.56,-0.3,-4.37%,272100,0
01/12/2022,7.24,7.38,6.83,6.86,-0.47,-6.41%,288200,0
01/11/2022,7.25,7.76,7.05,7.33,0.17,+2.37%,494100,0
01/10/2022,7.22,7.32,6.6,7.16,-0.14,-1.92%,820300,0
01/07/2022,7.65,7.71,7.22,7.3,-0.31,-4.07%,429500,0
01/06/2022,8.16,8.2864,7.29,7.61,-0.5,-6.17%,917500,0
01/05/2022,9.1,9.125,7.995,8.11,-0.77,-8.67%,761500,0
01/04/2022,9.42,9.45,8.55,8.88,-0.55,-5.83%,391900,0
01/03/2022,9.675,9.675,9.1,9.43,0.07,+0.75%,237400,0
12/31/2021,9.36,9.65,9.275,9.36,-0.04,-0.43%,347600,0
12/30/2021,9.13,9.97,9.13,9.4,0.11,+1.18%,352700,0
12/29/2021,9.49,9.64,9.09,9.29,-0.26,-2.72%,257100,0
12/28/2021,9.54,10.11,9.4803,9.55,-0.08,-0.83%,252100,0
12/27/2021,9.84,10.06,9.54,9.63,-0.28,-2.83%,242700,0
12/23/2021,9.43,10.27,9.43,9.91,0.37,+3.88%,320500,0
12/22/2021,9.68,9.8,9.32,9.54,-0.24,-2.45%,317300,0
12/21/2021,9.66,10.1496,9.49,9.78,0.17,+1.77%,511800,0
12/20/2021,9.4,9.84,9.14,9.61,-0.01,-0.10%,1265500,0
12/17/2021,9.13,9.92,8.7734,9.62,0.48,+5.25%,888000,0
12/16/2021,9.31,9.6899,8.79,9.14,-0.05,-0.54%,850800,0
12/15/2021,8.93,9.325,8.505,9.19,0.14,+1.55%,875500,0
12/14/2021,10.1,10.25,8.865,9.05,-1.26,-12.22%,857800,0
12/13/2021,10.11,10.76,9.9052,10.31,0.09,+0.88%,494800,0
12/10/2021,11.02,11.28,10.14,10.22,-1.01,-8.99%,881400,0
12/09/2021,11.48,11.99,11.205,11.23,-0.39,-3.36%,576300,0
12/08/2021,11.2,11.71,10.62,11.62,0.55,+4.97%,1083300,0
12/07/2021,10.76,11.86,10.5,11.07,0.57,+5.43%,1371900,0
12/06/2021,11.03,11.07,9.8,10.5,0.03,+0.29%,1017700,0
12/03/2021,9.81,10.69,9.41,10.47,1.07,+11.38%,2117400,0
12/02/2021,9.47,10.06,8.77,9.4,-0.08,-0.84%,1623500,0
12/01/2021,9.25,10.3637,8.25,9.48,0.73,+8.34%,5596500,0
11/30/2021,13.61,13.7,8.57,8.75,-13.1375,-60.02%,10707500,0
11/29/2021,21.47,25.7,19.83,21.8875,1.0175,+4.88%,2874800,0
11/26/2021,22.04,22.48,20.15,20.87,-1.3,-5.86%,259800,0
11/24/2021,20.08,22.97,19.87,22.17,1.74,+8.52%,659800,0
11/23/2021,21.24,22.28,19.16,20.43,-0.82,-3.86%,747400,0
11/22/2021,22.75,22.95,20.925,21.25,-1.51,-6.63%,238500,0
11/19/2021,24.77,24.98,20.79,22.76,-2.16,-8.67%,1379600,0
11/18/2021,24.4,25.65,24.17,24.92,-0.38,-1.50%,554900,0
11/17/2021,26.34,27.265,24.05,25.3,-1.15,-4.35%,482300,0
11/16/2021,26.3,26.97,25.56,26.45,0.16,+0.61%,411500,0
11/15/2021,27.39,27.69,26.14,26.29,-0.73,-2.70%,373900,0
11/12/2021,27.32,27.39,26.58,27.02,-0.07,-0.26%,323600,0
11/11/2021,27.95,28.26,26.94,27.09,0.31,+1.16%,223700,0
11/10/2021,26.94,28.395,26.52,26.78,-0.02,-0.07%,334600,0
11/09/2021,27.35,27.8,26.425,26.8,-0.55,-2.01%,277800,0
11/08/2021,27.95,28.32,27.19,27.35,-0.54,-1.94%,193100,0
11/05/2021,27.7,29.74,27.7,27.89,-0.85,-2.96%,345500,0
11/04/2021,27.95,28.98,27.95,28.74,0.74,+2.64%,363600,0
11/03/2021,26.76,28.66,26.6,28,1.17,+4.36%,231800,0
11/02/2021,27.08,27.995,26.36,26.83,-0.17,-0.63%,330800,0
11/01/2021,26.98,27.715,26.97,27,0,0.00%,240000,0
10/29/2021,26.505,28.9706,26.46,27,0.07,+0.26%,317100,0
10/28/2021,26.93,28,26.245,26.93,0.11,+0.41%,433000,0
10/27/2021,27,28.455,25.675,26.82,-0.27,-1.00%,285600,0
10/26/2021,28,28.49,27.07,27.09,-0.91,-3.25%,373000,0
10/25/2021,27.75,28.22,27.13,28,0.22,+0.79%,345700,0
10/22/2021,28.64,28.64,27.42,27.78,-0.72,-2.53%,273200,0
10/21/2021,29.9,30.405,28.38,28.5,-1.5,-5.00%,320600,0
10/20/2021,27.01,32.19,27.01,30,3.2,+11.94%,1853800,0
10/19/2021,28.26,29.27,26.73,26.8,-1.7,-5.96%,302200,0
10/18/2021,29.275,30.955,28.3,28.5,-2.21,-7.20%,269800,0
10/15/2021,31.15,31.635,29.555,30.71,0.16,+0.52%,299200,0
10/14/2021,29.66,31.4099,29.66,30.55,0.69,+2.31%,305000,0
10/13/2021,28.74,30.17,28.62,29.86,0.86,+2.97%,186300,0
10/12/2021,28.81,30.3069,27.97,29,0.4,+1.40%,269300,0
10/11/2021,27.41,28.73,26.87,28.6,1.21,+4.42%,234000,0
10/08/2021,27.43,28.59,26.61,27.39,-0.05,-0.18%,194400,0
10/07/2021,28.07,28.11,27.085,27.44,-0.32,-1.15%,151700,0
10/06/2021,27.59,28.1913,26.65,27.76,0.09,+0.33%,222000,0
10/05/2021,28.57,29.08,26.91,27.67,-0.9,-3.15%,238900,0
10/04/2021,28.99,29.59,27.8,28.57,-0.53,-1.82%,284900,0
10/01/2021,28,29.28,27.15,29.1,1.54,+5.59%,464800,0
09/30/2021,29.05,30.98,27.39,27.56,-1.29,-4.47%,246300,0
09/29/2021,29.75,29.75,28.4,28.85,-0.46,-1.57%,165400,0
09/28/2021,29.64,30.12,28.845,29.31,-0.77,-2.56%,204700,0
09/27/2021,28.39,30.58,28.1,30.08,1.61,+5.66%,283800,0
09/24/2021,29.15,29.45,28.2,28.47,-1.02,-3.46%,167500,0
09/23/2021,28.27,29.5,27.31,29.49,1.43,+5.10%,130800,0
09/22/2021,27.92,28.33,26.98,28.06,0.2,+0.72%,324000,0
09/21/2021,26.82,28.227,26.63,27.86,1.3,+4.89%,388300,0
09/20/2021,25.93,26.74,25.67,26.56,-0.82,-2.99%,609800,0
09/17/2021,28.9,29,27.25,27.38,-1.37,-4.77%,2492000,0
09/16/2021,27.27,29.25,26.605,28.75,1.48,+5.43%,380000,0
09/15/2021,27.3,27.63,26.84,27.27,0,0.00%,297400,0
09/14/2021,28.1,28.42,27.04,27.27,-0.63,-2.26%,227800,0
09/13/2021,29.46,29.555,27.71,27.9,-1.4,-4.78%,326800,0
09/10/2021,29.32,29.62,28.81,29.3,0.05,+0.17%,285600,0
09/09/2021,30.06,30.68,29.25,29.25,-0.62,-2.08%,293300,0
09/08/2021,29.77,30.31,27.88,29.87,0.01,+0.03%,271900,0
09/07/2021,29.27,30.38,29.25,29.86,0.44,+1.50%,309800,0
09/03/2021,29.59,30.34,29.1,29.42,-0.07,-0.24%,258500,0
09/02/2021,29.55,29.745,29.18,29.49,-0.09,-0.30%,359400,0
09/01/2021,30.08,30.37,29.46,29.58,-0.34,-1.14%,215700,0
08/31/2021,30.28,31.08,29.43,29.92,-0.14,-0.47%,283800,0
08/30/2021,30.39,30.54,29.52,30.06,-0.07,-0.23%,269100,0
08/27/2021,30.04,31,29.7,30.13,0.4,+1.35%,244500,0
08/26/2021,30.31,30.74,29.49,29.73,-0.23,-0.77%,358100,0
08/25/2021,29.44,30.105,29.31,29.96,0.58,+1.97%,182100,0
