Time,Open,High,Low,Last,Change,%Chg,Volume
07/27/2021,1.83,1.87,1.765,1.8,-0.03,-1.64%,357700
07/26/2021,1.92,1.99,1.77,1.83,-0.09,-4.69%,507900
07/23/2021,2,2,1.9,1.92,-0.05,-2.54%,397600
07/22/2021,2.105,2.105,1.935,1.97,-0.08,-3.90%,312700
07/21/2021,1.88,2.085,1.81,2.05,0.17,+9.04%,450100
07/20/2021,1.8,1.9,1.79,1.88,0.07,+3.87%,257600
07/19/2021,1.78,1.83,1.71,1.81,-0.01,-0.55%,328600
07/16/2021,1.82,1.8401,1.745,1.82,-0.01,-0.55%,294800
07/15/2021,1.86,1.86,1.71,1.83,-0.04,-2.14%,577100
07/14/2021,1.95,1.96,1.85,1.87,-0.07,-3.61%,293300
07/13/2021,1.89,1.94,1.84,1.94,0.02,+1.04%,486300
07/12/2021,1.96,1.98,1.89,1.92,-0.06,-3.03%,286500
07/09/2021,2.01,2.03,1.91,1.98,0.02,+1.02%,250600
07/08/2021,1.94,1.98,1.89,1.96,-0.02,-1.01%,404600
07/07/2021,2.11,2.16,1.93,1.98,-0.17,-7.91%,688800
07/06/2021,2.18,2.18,2.07,2.15,-0.03,-1.38%,243100
07/02/2021,2.19,2.232,2.125,2.18,-0.02,-0.91%,246100
07/01/2021,2.3,2.31,2.16,2.2,-0.11,-4.76%,292600
06/30/2021,2.19,2.34,2.13,2.31,0.08,+3.59%,467500
06/29/2021,2.28,2.3088,2.14,2.23,-0.03,-1.33%,471600
06/28/2021,2.34,2.39,2.23,2.26,-0.12,-5.04%,407800
06/25/2021,2.19,2.39,2.17,2.38,0.07,+3.03%,3099900
06/24/2021,2.05,2.31,2.01,2.31,0.27,+13.24%,1278500
06/23/2021,2.02,2.04,1.98,2.04,0.04,+2.00%,372800
06/22/2021,2.06,2.06,1.97,2,-0.09,-4.31%,622400
06/21/2021,2.04,2.12,1.96,2.09,0.09,+4.50%,658800
06/18/2021,2.03,2.09,1.98,2,-0.06,-2.91%,1042500
06/17/2021,2.12,2.14,2.05,2.06,-0.06,-2.83%,310400
06/16/2021,2.09,2.15,2.04,2.12,0.06,+2.91%,412500
06/15/2021,2.2874,2.2874,2.02,2.06,-0.17,-7.62%,1353300
06/14/2021,2.23,2.26,2.18,2.23,-0.01,-0.45%,871500
06/11/2021,2.28,2.29,2.11,2.24,-0.03,-1.32%,1497600
06/10/2021,2.25,2.29,2.21,2.27,0.01,+0.44%,707200
06/09/2021,2.33,2.33,2.24,2.26,-0.04,-1.74%,510200
06/08/2021,2.3,2.32,2.22,2.3,0,0.00%,681500
06/07/2021,2.3,2.32,2.24,2.3,0.03,+1.32%,459700
06/04/2021,2.32,2.33,2.25,2.27,-0.03,-1.30%,211500
06/03/2021,2.27,2.31,2.25,2.3,0.01,+0.44%,300000
06/02/2021,2.34,2.35,2.25,2.29,-0.07,-2.97%,561800
06/01/2021,2.31,2.36,2.28,2.36,0.07,+3.06%,403100
05/28/2021,2.39,2.46,2.28,2.29,-0.05,-2.14%,462600
05/27/2021,2.38,2.43,2.3,2.34,-0.04,-1.68%,333800
05/26/2021,2.39,2.425,2.35,2.38,-0.01,-0.42%,191700
05/25/2021,2.3,2.395,2.27,2.39,0.09,+3.91%,449300
05/24/2021,2.51,2.56,2.28,2.3,-0.21,-8.37%,443600
05/21/2021,2.48,2.565,2.44,2.51,0.08,+3.29%,315900
05/20/2021,2.42,2.51,2.38,2.43,0.06,+2.53%,276700
05/19/2021,2.48,2.5,2.36,2.37,-0.14,-5.58%,189300
05/18/2021,2.52,2.67,2.41,2.51,-0.02,-0.79%,365800
05/17/2021,2.62,2.62,2.48,2.53,-0.09,-3.44%,165100
05/14/2021,2.33,2.65,2.295,2.62,0.29,+12.45%,732800
05/13/2021,2.44,2.48,2.2901,2.33,-0.115,-4.70%,375900
05/12/2021,2.25,2.53,2.23,2.445,-0.155,-5.96%,2887600
05/11/2021,2.61,2.69,2.56,2.6,-0.04,-1.52%,143400
05/10/2021,2.86,2.88,2.62,2.64,-0.28,-9.59%,294600
05/07/2021,2.55,3.15,2.55,2.92,0.41,+16.33%,1020800
05/06/2021,2.5,2.54,2.37,2.51,0,0.00%,214400
05/05/2021,2.54,2.5628,2.48,2.51,-0.08,-3.09%,263600
05/04/2021,2.69,2.69,2.52,2.59,-0.15,-5.47%,325900
05/03/2021,2.71,2.79,2.6,2.74,0.07,+2.62%,334900
04/30/2021,2.68,2.8,2.63,2.67,0.01,+0.38%,339800
04/29/2021,2.86,2.86,2.62,2.66,-0.19,-6.67%,327100
04/28/2021,2.81,2.92,2.75,2.85,0.02,+0.71%,122500
04/27/2021,2.89,2.96,2.805,2.83,-0.08,-2.75%,452300
04/26/2021,2.99,3.06,2.89,2.91,-0.08,-2.68%,539100
04/23/2021,2.78,3.07,2.73,2.99,0.21,+7.55%,320000
04/22/2021,2.81,2.93,2.64,2.78,-0.05,-1.77%,512700
04/21/2021,2.62,2.88,2.56,2.83,0.23,+8.85%,330400
04/20/2021,2.68,2.68,2.54,2.6,-0.07,-2.62%,205200
04/19/2021,2.78,2.78,2.61,2.67,-0.09,-3.26%,197900
04/16/2021,2.71,2.8,2.64,2.76,-0.02,-0.72%,283400
04/15/2021,3.01,3.01,2.72,2.78,-0.17,-5.76%,216600
04/14/2021,2.89,3.04,2.8603,2.95,0.02,+0.68%,180500
04/13/2021,3.14,3.16,2.9,2.93,-0.26,-8.15%,185200
04/12/2021,3.22,3.25,2.96,3.19,-0.07,-2.15%,163700
04/09/2021,3.21,3.285,3.15,3.26,0.02,+0.62%,151000
04/08/2021,3.21,3.29,3.13,3.24,0.06,+1.89%,148000
04/07/2021,3.26,3.27,3.09,3.18,-0.07,-2.15%,299900
04/06/2021,2.99,3.28,2.96,3.25,0.28,+9.43%,310100
04/05/2021,3,3.02,2.79,2.97,-0.02,-0.67%,677800
04/01/2021,2.77,3.01,2.735,2.99,0.2,+7.17%,277900
03/31/2021,2.54,2.81,2.54,2.79,0.25,+9.84%,299100
03/30/2021,2.8,2.8276,2.5,2.54,-0.26,-9.29%,842800
03/29/2021,3.05,3.105,2.774,2.8,-0.25,-8.20%,638700
03/26/2021,3.26,3.3,2.95,3.05,-0.17,-5.28%,280700
03/25/2021,3.01,3.25,2.97,3.22,0.12,+3.87%,258900
03/24/2021,3.4,3.5274,3.07,3.1,-0.29,-8.55%,207800
03/23/2021,3.65,3.65,3.35,3.39,-0.3,-8.13%,163400
03/22/2021,3.63,3.79,3.5,3.69,0.12,+3.36%,178400
03/19/2021,3.65,3.85,3.49,3.57,-0.08,-2.19%,461700
03/18/2021,3.72,3.9,3.64,3.65,-0.12,-3.18%,147200
03/17/2021,3.82,3.821,3.65,3.77,-0.09,-2.33%,163900
03/16/2021,3.9,3.94,3.77,3.86,0.02,+0.52%,403500
03/15/2021,3.78,3.84,3.7,3.84,0.1,+2.67%,306500
03/12/2021,3.75,3.78,3.6,3.74,-0.04,-1.06%,219600
03/11/2021,3.52,3.82,3.5001,3.78,0.34,+9.88%,365300
03/10/2021,3.63,3.64,3.43,3.44,-0.06,-1.71%,201200
03/09/2021,3.31,3.585,3.31,3.5,0.19,+5.74%,313400
03/08/2021,3.29,3.38,3.19,3.31,0.035,+1.07%,247400
03/05/2021,3.6,3.6699,2.98,3.275,-0.355,-9.78%,865200
03/04/2021,3.81,3.89,3.4311,3.63,-0.24,-6.20%,577900
03/03/2021,3.79,4.01,3.76,3.87,0.1,+2.65%,405000
03/02/2021,4,4.01,3.651,3.77,-0.21,-5.28%,658400
03/01/2021,3.56,4.04,3.5402,3.98,0.55,+16.03%,1412500
02/26/2021,3.98,3.98,3.335,3.43,-1.48,-30.14%,3292300
02/25/2021,5,5.21,4.86,4.91,-0.13,-2.58%,801600
02/24/2021,4.85,5.29,4.7901,5.04,0.18,+3.70%,701400
02/23/2021,4.64,4.86,4.16,4.86,-0.04,-0.82%,932900
02/22/2021,4.41,5.095,4.36,4.9,0.34,+7.46%,925800
02/19/2021,4.23,4.595,4.16,4.56,0.31,+7.29%,442500
02/18/2021,4.42,4.42,4.24,4.25,-0.17,-3.85%,387900
02/17/2021,4.26,4.5,4.24,4.42,0,0.00%,281900
02/16/2021,4.59,4.68,4.21,4.42,-0.16,-3.49%,652500
02/12/2021,4.61,4.62,4.365,4.58,0,0.00%,352700
02/11/2021,4.25,4.8699,4.17,4.58,0.45,+10.90%,1591900
02/10/2021,4.12,4.235,3.91,4.13,0.07,+1.72%,435800
02/09/2021,3.91,4.17,3.85,4.06,0.16,+4.10%,507900
02/08/2021,3.73,4.1,3.67,3.9,0.25,+6.85%,1006800
02/05/2021,3.74,3.87,3.62,3.65,-0.08,-2.14%,757000
02/04/2021,3.88,4.08,3.68,3.73,-0.01,-0.27%,844100
02/03/2021,3.54,3.82,3.54,3.74,0.29,+8.41%,949300
02/02/2021,3.29,3.45,3.2,3.45,0.24,+7.48%,417900
02/01/2021,3.13,3.26,3.07,3.21,0.08,+2.56%,387800
01/29/2021,3.11,3.33,3.04,3.13,0.04,+1.29%,663900
01/28/2021,3.14,3.185,3.03,3.09,-0.07,-2.22%,340000
01/27/2021,3.2,3.34,3.07,3.16,-0.19,-5.67%,619700
01/26/2021,3.55,3.57,3.325,3.35,-0.14,-4.01%,527200
01/25/2021,3.71,3.75,3.42,3.49,-0.06,-1.69%,989000
01/22/2021,3.5,3.73,3.45,3.55,-0.15,-4.05%,821200
01/21/2021,3.32,3.79,3.26,3.7,0.45,+13.85%,1757800
01/20/2021,3.08,3.74,3.03,3.25,0.22,+7.26%,3697700
01/19/2021,2.99,3.0811,2.94,3.03,0.06,+2.02%,756500
01/15/2021,2.95,3.02,2.91,2.97,0.01,+0.34%,596700
01/14/2021,2.97,3.018,2.86,2.96,0.04,+1.37%,814600
01/13/2021,2.88,2.97,2.82,2.92,0.01,+0.34%,476200
01/12/2021,3.04,3.04,2.86,2.91,-0.09,-3.00%,700700
01/11/2021,2.95,3.0805,2.95,3,0.01,+0.33%,398600
01/08/2021,3.07,3.0753,2.9499,2.99,-0.09,-2.92%,404100
01/07/2021,3.04,3.1,2.92,3.08,0.06,+1.99%,526100
01/06/2021,3.14,3.2,2.945,3.02,-0.07,-2.27%,962700
01/05/2021,3.1,3.14,3,3.09,0,0.00%,555700
01/04/2021,2.93,3.12,2.93,3.09,0.24,+8.42%,1048200
12/31/2020,2.95,2.98,2.805,2.85,-0.07,-2.40%,797800
12/30/2020,2.96,3.09,2.91,2.92,-0.04,-1.35%,528700
12/29/2020,3,3.04,2.87,2.96,-0.1,-3.27%,638300
12/28/2020,3.16,3.2,2.98,3.06,0.06,+2.00%,578400
12/24/2020,3.21,3.21,2.95,3,-0.24,-7.41%,559700
12/23/2020,3.28,3.4,3.21,3.24,-0.04,-1.22%,936600
12/22/2020,3,3.4,2.84,3.28,0.31,+10.44%,1565200
12/21/2020,3,3.0396,2.8,2.97,-0.03,-1.00%,772700
12/18/2020,3.07,3.1,2.98,3,-0.08,-2.60%,886600
12/17/2020,3.25,3.3,3.04,3.08,-0.17,-5.23%,1323200
12/16/2020,3.15,3.57,3.06,3.25,0.22,+7.26%,2499700
12/15/2020,3.4,3.43,2.795,3.03,-0.4,-11.66%,2842600
12/14/2020,3.71,4.33,3.25,3.43,0.475,+16.07%,22844600
12/11/2020,2.13,3.25,2.1,2.955,0.795,+36.81%,6614700
12/10/2020,2.14,2.28,2.14,2.16,0.02,+0.93%,246800
12/09/2020,2.25,2.2781,2.03,2.14,-0.07,-3.17%,314200
12/08/2020,2.3,2.3238,2.17,2.21,-0.09,-3.91%,269800
12/07/2020,2.31,2.38,2.29,2.3,0.01,+0.44%,211000
12/04/2020,2.24,2.3138,2.2,2.29,0.08,+3.62%,168400
12/03/2020,2.32,2.32,2.15,2.21,-0.1,-4.33%,347800
12/02/2020,2.38,2.39,2.31,2.31,-0.08,-3.35%,149900
12/01/2020,2.43,2.53,2.35,2.39,0,0.00%,232900
11/30/2020,2.5,2.6,2.36,2.39,-0.11,-4.40%,446300
11/27/2020,2.36,2.5358,2.36,2.5,0.12,+5.04%,451500
11/25/2020,2.34,2.41,2.16,2.38,0.06,+2.59%,542500
11/24/2020,2.04,2.41,2.02,2.32,0.3,+14.85%,916300
11/23/2020,2.01,2.08,1.97,2.02,0.04,+2.02%,427300
11/20/2020,1.94,2.03,1.94,1.98,0.01,+0.51%,264500
11/19/2020,1.95,1.97,1.905,1.97,0.05,+2.60%,215600
11/18/2020,1.92,1.96,1.9,1.92,0.01,+0.52%,263900
11/17/2020,1.96,1.9622,1.88,1.91,-0.07,-3.54%,93300
11/16/2020,1.9,1.98,1.84,1.98,0.1,+5.32%,434400
11/13/2020,1.72,1.92,1.7,1.88,0.19,+11.24%,661000
11/12/2020,1.75,1.76,1.66,1.69,-0.08,-4.52%,231600
11/11/2020,1.88,1.88,1.72,1.77,-0.03,-1.67%,251700
11/10/2020,1.98,2,1.76,1.8,-0.18,-9.09%,385400
11/09/2020,1.83,2.05,1.771,1.98,0.38,+23.75%,671300
11/06/2020,1.59,1.645,1.56,1.6,0.03,+1.91%,225800
11/05/2020,1.63,1.65,1.55,1.57,-0.03,-1.88%,300300
11/04/2020,1.55,1.69,1.54,1.6,0.07,+4.58%,244900
11/03/2020,1.54,1.57,1.52,1.53,0.02,+1.32%,279000
11/02/2020,1.54,1.58,1.49,1.51,-0.08,-5.03%,236000
10/30/2020,1.67,1.68,1.58,1.59,-0.1,-5.92%,280500
10/29/2020,1.75,1.75,1.65,1.69,-0.07,-3.98%,228200
10/28/2020,1.78,1.82,1.76,1.76,-0.09,-4.86%,208500
10/27/2020,1.85,1.85,1.81,1.85,0,0.00%,265900
10/26/2020,1.95,2,1.83,1.85,-0.11,-5.61%,333500
10/23/2020,1.99,2.01,1.94,1.96,-0.02,-1.01%,96100
10/22/2020,1.99,2.02,1.94,1.98,-0.02,-1.00%,180100
10/21/2020,2.01,2.06,1.98,2,-0.01,-0.50%,253100
10/20/2020,2.12,2.2,1.95,2.01,-0.11,-5.19%,477400
10/19/2020,2.17,2.2154,2.11,2.12,-0.03,-1.40%,119000
10/16/2020,2.16,2.22,2.1,2.15,-0.01,-0.46%,175100
10/15/2020,2.15,2.21,2.15,2.16,-0.01,-0.46%,69000
10/14/2020,2.27,2.3086,2.16,2.17,-0.14,-6.06%,161600
10/13/2020,2.21,2.38,2.17,2.31,0.11,+5.00%,122400
10/12/2020,2.31,2.31,2.14,2.2,-0.1,-4.35%,210400
10/09/2020,2.34,2.3599,2.28,2.3,-0.04,-1.71%,105200
10/08/2020,2.2,2.37,2.16,2.34,0.19,+8.84%,197000
10/07/2020,2.03,2.18,2.0266,2.15,0.12,+5.91%,181100
10/06/2020,2.13,2.15,2.02,2.03,-0.08,-3.79%,293900
10/05/2020,2.08,2.13,2.05,2.11,0.04,+1.93%,142200
10/02/2020,1.99,2.1,1.9302,2.07,0.09,+4.55%,149800
10/01/2020,2.11,2.1432,1.91,1.98,-0.12,-5.71%,560900
09/30/2020,2.1,2.14,2.09,2.1,0,0.00%,95000
09/29/2020,2.16,2.1655,2.03,2.1,-0.06,-2.78%,245400
09/28/2020,2.13,2.24,2.08,2.16,0.08,+3.85%,148700
09/25/2020,2.07,2.12,2.03,2.08,-0.02,-0.95%,202000
09/24/2020,2.15,2.22,2.04,2.1,-0.05,-2.33%,155400
09/23/2020,2.25,2.27,2.1113,2.15,-0.14,-6.11%,250900
09/22/2020,2.45,2.45,2.24,2.29,-0.06,-2.55%,252000
09/21/2020,2.47,2.47,2.2201,2.35,-0.13,-5.24%,257400
09/18/2020,2.35,2.53,2.3267,2.48,0.14,+5.98%,412800
09/17/2020,2.26,2.36,2.24,2.34,0.09,+4.00%,200100
09/16/2020,2.13,2.32,2.11,2.25,0.14,+6.64%,304900
09/15/2020,2.16,2.22,2.075,2.11,-0.02,-0.94%,267400
09/14/2020,2.15,2.2,2.08,2.13,-0.02,-0.93%,229200
09/11/2020,2.2,2.2,2.12,2.15,-0.02,-0.92%,156400
09/10/2020,2.25,2.3,2.16,2.17,-0.06,-2.69%,140900
09/09/2020,2.24,2.26,2.16,2.23,-0.02,-0.89%,128700
09/08/2020,2.1,2.29,2.04,2.25,0.19,+9.22%,363800
09/04/2020,2.31,2.36,2.04,2.06,-0.25,-10.82%,1069500
09/03/2020,2.73,2.78,2.215,2.31,-0.4,-14.76%,1204400
09/02/2020,2.77,2.84,2.7,2.71,-0.06,-2.17%,247100
09/01/2020,2.72,2.79,2.62,2.77,0.02,+0.73%,205100
08/31/2020,2.7,2.8,2.65,2.75,0.05,+1.85%,183300
08/28/2020,2.7,2.77,2.65,2.7,0.03,+1.12%,121800
08/27/2020,2.85,2.86,2.6,2.67,-0.13,-4.64%,277500
08/26/2020,2.7,2.85,2.66,2.8,0.12,+4.48%,221200
08/25/2020,2.76,2.765,2.55,2.68,-0.08,-2.90%,407100
08/24/2020,2.89,2.91,2.73,2.76,-0.11,-3.83%,331300
08/21/2020,2.75,2.925,2.75,2.87,0.1,+3.61%,321900
08/20/2020,2.9,2.92,2.75,2.77,-0.11,-3.82%,519200
08/19/2020,2.97,2.97,2.76,2.88,-0.03,-1.03%,507800
08/18/2020,3.15,3.1502,2.89,2.91,-0.22,-7.03%,738300
08/17/2020,3.06,3.17,3.0434,3.13,0.09,+2.96%,207600
08/14/2020,3.11,3.15,3.04,3.04,-0.06,-1.94%,229000
08/13/2020,3.03,3.18,2.95,3.1,0.07,+2.31%,496100
08/12/2020,3.28,3.32,3.01,3.03,-0.17,-5.31%,668300
08/11/2020,3.42,3.44,3.2,3.2,-0.14,-4.19%,592700
08/10/2020,3.71,3.72,3.1302,3.34,-1.06,-24.09%,2055000
08/07/2020,4.12,4.435,4.1,4.4,0.29,+7.06%,283300
08/06/2020,4.2,4.29,4.06,4.11,-0.12,-2.84%,192500
08/05/2020,4.4,4.41,4.2,4.23,-0.145,-3.31%,102900
08/04/2020,4.1,4.43,4.1,4.375,0.245,+5.93%,250600
08/03/2020,4.11,4.235,4.04,4.13,0.04,+0.98%,193000
07/31/2020,4.17,4.24,4.05,4.09,-0.11,-2.62%,137300
07/30/2020,4.09,4.22,4.03,4.2,0.07,+1.69%,254700
07/29/2020,4.1,4.265,4,4.13,0.04,+0.98%,260100
07/28/2020,4.17,4.21,4.08,4.09,-0.09,-2.15%,139000
07/27/2020,4.18,4.23,3.99,4.18,0.03,+0.72%,361400
07/24/2020,4.26,4.31,4.13,4.15,-0.11,-2.58%,216300
07/23/2020,4.28,4.4599,4.24,4.26,-0.02,-0.47%,178800
07/22/2020,4.41,4.45,4.26,4.28,-0.15,-3.39%,167200
07/21/2020,4.43,4.63,4.385,4.43,0.03,+0.68%,343000
07/20/2020,4.64,4.73,4.3,4.4,-0.305,-6.48%,493700
07/17/2020,4.49,4.95,4.46,4.705,0.145,+3.18%,560900
07/16/2020,4.37,4.6,4.26,4.56,0.16,+3.64%,234500
07/15/2020,4.17,4.46,4.17,4.4,0.26,+6.28%,243800
07/14/2020,4.09,4.15,3.9865,4.14,0.08,+1.97%,171300
07/13/2020,4.22,4.28,4.05,4.06,-0.11,-2.64%,190400
07/10/2020,4.14,4.27,4.067,4.17,0.02,+0.48%,128800
07/09/2020,4.34,4.39,4.13,4.15,-0.2,-4.60%,164800
07/08/2020,4.28,4.4001,4.18,4.35,0.03,+0.69%,323800
07/07/2020,4.46,4.49,4.29,4.32,-0.14,-3.14%,370000
07/06/2020,4.74,4.74,4.44,4.46,-0.14,-3.04%,412800
07/02/2020,4.82,4.85,4.58,4.6,-0.1,-2.13%,191300
07/01/2020,4.56,4.75,4.56,4.7,0.15,+3.30%,213200
06/30/2020,4.58,4.65,4.49,4.55,-0.02,-0.44%,522800
06/29/2020,4.67,4.79,4.5,4.57,-0.03,-0.65%,287900
06/26/2020,4.71,4.76,4.55,4.6,-0.16,-3.36%,689100
06/25/2020,4.7,4.82,4.64,4.76,0.04,+0.85%,199900
06/24/2020,4.85,4.89,4.61,4.72,-0.21,-4.26%,209800
06/23/2020,4.94,5.04,4.88,4.93,0.09,+1.86%,354900
06/22/2020,4.72,4.8727,4.6,4.84,0.11,+2.33%,294600
06/19/2020,4.89,4.95,4.69,4.73,-0.1,-2.07%,411800
06/18/2020,4.87,4.95,4.77,4.83,-0.06,-1.23%,227300
06/17/2020,5.09,5.1499,4.84,4.89,-0.2,-3.93%,366700
06/16/2020,5.39,5.46,5.06,5.09,-0.13,-2.49%,302800
06/15/2020,4.88,5.24,4.72,5.22,0.3,+6.10%,421100
06/12/2020,4.97,5.28,4.8276,4.92,0.06,+1.23%,338100
06/11/2020,5.04,5.29,4.81,4.86,-0.49,-9.16%,680300
06/10/2020,5.79,5.8,5.15,5.35,-0.31,-5.48%,652200
06/09/2020,5.45,5.82,5.38,5.66,0.4,+7.60%,1179800
06/08/2020,5,5.33,4.9616,5.26,0.31,+6.26%,897200
06/05/2020,4.75,4.96,4.72,4.95,0.28,+6.00%,543500
06/04/2020,4.65,4.7701,4.57,4.67,0.06,+1.30%,412400
06/03/2020,4.63,4.65,4.555,4.61,0,0.00%,608300
06/02/2020,4.57,4.745,4.54,4.61,0.05,+1.10%,576900
06/01/2020,4.58,4.74,4.54,4.56,0.04,+0.88%,440600
05/29/2020,4.76,4.77,4.46,4.52,-0.27,-5.64%,528800
05/28/2020,4.85,5.04,4.77,4.79,-0.05,-1.03%,549200
05/27/2020,4.78,4.8821,4.7698,4.84,0.04,+0.83%,433300
05/26/2020,4.95,4.95,4.7,4.8,0.03,+0.63%,461500
05/22/2020,4.74,4.91,4.57,4.77,0.07,+1.49%,554100
05/21/2020,4.65,4.75,4.53,4.7,0.07,+1.51%,360700
05/20/2020,4.62,4.83,4.5834,4.63,0.09,+1.98%,525300
05/19/2020,4.44,4.6921,4.4,4.54,0.09,+2.02%,458800
05/18/2020,4.45,4.64,4.33,4.45,0.09,+2.06%,975500
05/15/2020,4.33,4.44,4.22,4.36,0.02,+0.46%,662200
05/14/2020,4.33,4.5,4.15,4.34,-0.15,-3.34%,802000
05/13/2020,4.75,4.75,4.23,4.49,-0.39,-7.99%,2165600
05/12/2020,5.16,5.3,4.8,4.88,-0.2,-3.94%,2408700
05/11/2020,5.7,5.75,4.76,5.08,-3.34,-39.67%,7702400
05/08/2020,8.56,9.19,8.42,8.42,0.05,+0.60%,306100
05/07/2020,8.27,8.57,8.27,8.37,0.16,+1.95%,311600
05/06/2020,8.03,8.35,7.96,8.21,0.21,+2.63%,251700
05/05/2020,8.17,8.3,7.9,8,0.01,+0.13%,170100
05/04/2020,8.16,8.45,7.975,7.99,-0.18,-2.20%,162200
05/01/2020,8.28,8.44,7.875,8.17,-0.29,-3.43%,183000
04/30/2020,8.61,8.694,8.26,8.46,-0.35,-3.97%,239000
04/29/2020,8.75,9.0095,8.68,8.81,0.27,+3.16%,343600
04/28/2020,8.41,8.93,8.235,8.54,0.35,+4.27%,301600
04/27/2020,8.17,8.39,7.95,8.19,0.08,+0.99%,276100
04/24/2020,7.78,8.27,7.78,8.11,0.33,+4.24%,111600
04/23/2020,7.71,8.04,7.71,7.78,0.11,+1.43%,129700
04/22/2020,7.66,7.92,7.43,7.67,0.2,+2.68%,118000
04/21/2020,7.66,7.8049,7.2,7.47,-0.42,-5.32%,280200
04/20/2020,7.85,8.31,7.69,7.89,-0.11,-1.38%,153100
04/17/2020,8.32,8.51,7.93,8,-0.195,-2.38%,330800
04/16/2020,8.72,8.84,7.94,8.195,-0.585,-6.66%,180300
04/15/2020,7.92,8.84,7.92,8.78,0.54,+6.55%,309200
04/14/2020,8.61,8.83,8.22,8.24,-0.22,-2.60%,125000
04/13/2020,8.76,8.915,7.94,8.46,-0.39,-4.41%,246500
04/09/2020,8.1,8.87,8.1,8.85,0.8,+9.94%,417800
04/08/2020,7.72,8.22,7.41,8.05,0.45,+5.92%,512100
04/07/2020,8.25,8.33,7.55,7.6,-0.39,-4.88%,621500
04/06/2020,7.36,8.14,7.32,7.99,0.9,+12.69%,296000
04/03/2020,7.11,7.29,6.87,7.09,-0.06,-0.84%,256600
04/02/2020,7.05,7.31,7,7.15,0.12,+1.71%,603700
04/01/2020,8,8.05,6.85,7.03,-1.14,-13.95%,779900
03/31/2020,7.89,8.26,7.8,8.17,0.17,+2.13%,398200
03/30/2020,6.71,8.69,6.68,8,1.36,+20.48%,580400
03/27/2020,7.43,7.52,6.6,6.64,-1.03,-13.43%,660700
03/26/2020,8.13,8.41,7.58,7.67,-0.43,-5.31%,304100
03/25/2020,7.57,8.1365,7.16,8.1,0.51,+6.72%,233900
03/24/2020,7.34,7.81,7.24,7.59,0.48,+6.75%,246200
03/23/2020,7.01,7.24,6.54,7.11,0.2,+2.89%,249400
03/20/2020,7.38,7.65,6.85,6.91,-0.39,-5.34%,359500
03/19/2020,6.58,7.495,6.3408,7.3,0.74,+11.28%,367600
03/18/2020,7.17,7.32,6.1,6.56,-0.96,-12.77%,417500
03/17/2020,6.97,7.77,6.62,7.52,0.58,+8.36%,311400
03/16/2020,7.07,7.41,6.85,6.94,-0.69,-9.04%,571300
03/13/2020,8.15,8.7275,7.44,7.63,-0.22,-2.80%,453900
03/12/2020,8.72,8.81,7.69,7.85,-1.32,-14.39%,586100
03/11/2020,9.48,9.48,9.11,9.17,-0.32,-3.37%,500800
03/10/2020,9.74,9.86,9.2,9.49,-0.14,-1.45%,405300
03/09/2020,9.22,9.8,9.06,9.63,-0.2,-2.03%,791000
03/06/2020,10,10.07,9.6,9.83,-0.45,-4.38%,1168500
03/05/2020,10.73,11.1249,10.155,10.28,-0.72,-6.55%,509800
03/04/2020,9.5,11.43,9.41,11,-3.35,-23.34%,2972000
03/03/2020,14.79,15.126,14,14.35,-0.45,-3.04%,186000
03/02/2020,14.35,15.02,14.1007,14.8,0.46,+3.21%,382500
02/28/2020,14.45,14.75,13.94,14.34,-0.465,-3.14%,325700
02/27/2020,15.05,15.328,14.61,14.805,-0.535,-3.49%,279800
02/26/2020,15.62,15.99,15.25,15.34,-0.14,-0.90%,257400
02/25/2020,15.62,15.87,15.2532,15.48,-0.135,-0.86%,386700
02/24/2020,16.37,16.502,15.61,15.615,-1.265,-7.49%,224900
02/21/2020,16.85,17.21,16.59,16.88,0.085,+0.51%,187800
02/20/2020,16.72,17.06,16.1,16.795,-0.145,-0.86%,289900
02/19/2020,17.51,17.57,16.5,16.94,-0.6,-3.42%,284600
02/18/2020,18.48,18.7,17.5,17.54,-0.94,-5.09%,138000
02/14/2020,18.81,19.19,18.37,18.48,-0.3,-1.60%,242500
02/13/2020,18.29,19.21,18.1,18.78,0.53,+2.90%,348500
02/12/2020,17.74,18.38,17.6217,18.25,0.56,+3.17%,301100
02/11/2020,17.75,18.16,17.59,17.69,-0.01,-0.06%,286000
02/10/2020,17.73,17.98,17.41,17.7,-0.04,-0.23%,252000
02/07/2020,17.75,17.88,17.36,17.74,0.04,+0.23%,370800
02/06/2020,17.73,18.01,17.56,17.7,0.005,+0.03%,617900
02/05/2020,17.37,17.84,16.9,17.695,0.625,+3.66%,253800
02/04/2020,16.83,17.93,16.76,17.07,0.45,+2.71%,445500
02/03/2020,16.66,16.76,16.39,16.62,0.13,+0.79%,189900
01/31/2020,16.53,16.78,16.3,16.49,-0.06,-0.36%,174400
01/30/2020,16.46,16.92,16.4093,16.55,-0.03,-0.18%,183400
01/29/2020,16.4,16.95,16.4,16.58,0.18,+1.10%,176700
01/28/2020,15.86,16.49,15.72,16.4,0.63,+3.99%,209400
01/27/2020,15.65,16.175,15.6,15.77,-0.11,-0.69%,356500
01/24/2020,16.27,16.45,15.73,15.88,-0.34,-2.10%,160000
01/23/2020,16.31,16.41,16.08,16.22,-0.22,-1.34%,137300
01/22/2020,16.48,16.68,16.12,16.44,0.06,+0.37%,234200
