Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/04/2022,0.725,0.725,0.635,0.6688,0.0206,+3.18%,22400,0
11/03/2022,0.6519,0.6853,0.635,0.6482,-0.0517,-7.39%,42900,0
11/02/2022,0.74,0.75,0.658,0.6999,0.0399,+6.05%,222200,0
11/01/2022,0.6703,0.6703,0.6351,0.66,-0.0104,-1.55%,7384,0
10/31/2022,0.67,0.7,0.6497,0.6704,-0.0013,-0.19%,23300,0
10/28/2022,0.692,0.6983,0.67,0.6717,-0.0265,-3.80%,9100,0
10/27/2022,0.69,0.7,0.6844,0.6982,0.0363,+5.48%,10300,0
10/26/2022,0.6683,0.7145,0.635,0.6619,0.0019,+0.29%,18500,0
10/25/2022,0.7074,0.7496,0.64,0.66,-0.0398,-5.69%,56300,0
10/24/2022,0.682,0.7312,0.67,0.6998,0.0047,+0.68%,8000,0
10/21/2022,0.685,0.7,0.66,0.6951,0.0101,+1.47%,44200,0
10/20/2022,0.6999,0.7721,0.67,0.685,-0.0052,-0.75%,63000,0
10/19/2022,0.7298,0.7298,0.69,0.6902,-0.0098,-1.40%,52126,0
10/18/2022,0.7899,0.7899,0.697,0.7,-0.0096,-1.35%,106800,0
10/17/2022,0.74,0.7762,0.6934,0.7096,-0.0266,-3.61%,77700,0
10/14/2022,0.81,0.84,0.72,0.7362,-0.0618,-7.74%,53400,0
10/13/2022,0.84,0.8539,0.7592,0.798,-0.063,-7.32%,75400,0
10/12/2022,0.9409,0.941,0.8111,0.861,0.0209,+2.49%,65000,0
10/11/2022,1.01,1.01,0.8025,0.8401,-0.1699,-16.82%,76100,0
10/10/2022,0.98,1.01,0.97,1.01,0.0915,+9.96%,9800,0
10/07/2022,1.05,1.06,0.8938,0.9185,-0.1315,-12.52%,73500,0
10/06/2022,1.09,1.1299,1,1.05,-0.04,-3.67%,28600,0
10/05/2022,1.1615,1.245,1.09,1.09,-0.03,-2.68%,24000,0
10/04/2022,1.17,1.1994,1.12,1.12,-0.01,-0.88%,32500,0
10/03/2022,1.16,1.16,1.1,1.13,-0.09,-7.38%,15400,0
09/30/2022,1.12,1.22,1.12,1.22,0.12,+10.91%,22900,0
09/29/2022,1.16,1.1867,0.98,1.1,0.04,+3.77%,86400,0
09/28/2022,1.02,1.07,0.9841,1.06,0.0623,+6.24%,65600,0
09/27/2022,1.03,1.03,0.96,0.9977,-0.0123,-1.22%,57400,0
09/26/2022,0.98,1.05,0.9407,1.01,0.04,+4.12%,19900,0
09/23/2022,1.02,1.0735,0.9437,0.97,-0.05,-4.90%,51800,0
09/22/2022,1.1183,1.1183,0.97,1.02,-0.08,-7.27%,59200,0
09/21/2022,1.07,1.1357,1.04,1.1,0.04,+3.77%,83100,0
09/20/2022,1.13,1.14,1.05,1.06,-0.08,-7.02%,62300,0
09/19/2022,1.31,1.31,1.05,1.14,-0.21,-15.56%,230700,0
09/16/2022,1.31,1.395,1.295,1.35,-0.03,-2.17%,103600,0
09/15/2022,1.51,1.58,1.32,1.38,-0.17,-10.97%,77400,0
09/14/2022,1.59,1.6,1.55,1.55,-0.04,-2.52%,8700,0
09/13/2022,1.59,1.6,1.54,1.59,-0.08,-4.79%,11700,0
09/12/2022,1.79,1.79,1.66,1.67,-0.04,-2.34%,258400,0
09/09/2022,1.6682,1.71,1.635,1.71,0.08,+4.91%,11200,0
09/08/2022,1.73,1.73,1.63,1.63,-0.07,-4.12%,35100,0
09/07/2022,1.6126,1.75,1.6126,1.7,0.06,+3.66%,26500,0
09/06/2022,1.7,1.71,1.52,1.64,-0.05,-2.96%,71600,0
09/02/2022,1.7,1.81,1.6301,1.69,-0.01,-0.59%,86200,0
09/01/2022,1.62,1.73,1.57,1.7,0.095,+5.92%,164800,0
08/31/2022,1.55,1.64,1.5,1.605,0.175,+12.24%,101900,0
08/30/2022,1.29,1.46,1.29,1.43,0.12,+9.16%,26900,0
08/29/2022,1.33,1.33,1.29,1.31,0.02,+1.55%,24500,0
08/26/2022,1.33,1.3341,1.29,1.29,-0.04,-3.01%,15900,0
08/25/2022,1.4,1.4,1.32,1.33,0.04,+3.10%,24400,0
08/24/2022,1.26,1.32,1.25,1.29,-0.02,-1.53%,29300,0
08/23/2022,1.32,1.33,1.2401,1.31,0.06,+4.80%,43400,0
08/22/2022,1.2601,1.31,1.2068,1.25,-0.1076,-7.93%,26400,0
08/19/2022,1.44,1.44,1.2797,1.3576,-0.0124,-0.91%,48000,0
08/18/2022,1.39,1.43,1.33,1.37,0.05,+3.79%,73800,0
08/17/2022,1.38,1.43,1.29,1.32,-0.06,-4.35%,45500,0
08/16/2022,1.56,1.56,1.29,1.38,-0.04,-2.82%,42300,0
08/15/2022,1.34,1.425,1.3199,1.42,0.1,+7.58%,22700,0
08/12/2022,1.4107,1.45,1.1497,1.32,-0.08,-5.71%,151300,0
08/11/2022,1.36,1.45,1.36,1.4,-0.05,-3.45%,11900,0
08/10/2022,1.46,1.46,1.3801,1.45,0.1,+7.41%,25700,0
08/09/2022,1.42,1.42,1.34,1.35,-0.08,-5.59%,19600,0
08/08/2022,1.4399,1.44,1.38,1.43,0.02,+1.42%,8900,0
08/05/2022,1.3876,1.52,1.35,1.41,0.04,+2.92%,132500,0
08/04/2022,1.4399,1.4399,1.35,1.37,-0.05,-3.52%,25800,0
08/03/2022,1.48,1.48,1.36,1.42,-0.02,-1.39%,15900,0
08/02/2022,1.4,1.53,1.4,1.44,0.04,+2.86%,35900,0
08/01/2022,1.37,1.43,1.35,1.4,-0.01,-0.71%,12100,0
07/29/2022,1.43,1.44,1.4,1.41,0.0105,+0.75%,19100,0
07/28/2022,1.44,1.48,1.32,1.3995,-0.0111,-0.79%,45700,0
07/27/2022,1.37,1.4245,1.37,1.4106,0.0106,+0.76%,18000,0
07/26/2022,1.44,1.45,1.38,1.4,-0.02,-1.41%,28600,0
07/25/2022,1.43,1.48,1.36,1.42,-0.01,-0.70%,33200,0
07/22/2022,1.48,1.48,1.35,1.43,-0.02,-1.38%,29400,0
07/21/2022,1.39,1.45,1.36,1.45,0.11,+8.21%,60302,0
07/20/2022,1.29,1.4,1.28,1.34,-0.01,-0.74%,30000,0
07/19/2022,1.25,1.4,1.25,1.35,0.15,+12.50%,69700,0
07/18/2022,1.21,1.37,1.2,1.2,-0.045,-3.61%,43600,0
07/15/2022,1.18,1.2846,1.15,1.245,0.045,+3.75%,30200,0
07/14/2022,1.12,1.2273,1.12,1.2,0.0825,+7.38%,15300,0
07/13/2022,1.04,1.12,1.02,1.1175,0.0175,+1.59%,8300,0
07/12/2022,1.05,1.1,1.01,1.1,0.09,+8.91%,20500,0
07/11/2022,1.01,1.05,1.0001,1.01,-0.045,-4.27%,18500,0
07/08/2022,0.95,1.13,0.9385,1.055,0.1345,+14.61%,266700,0
07/07/2022,0.96,1.06,0.8792,0.9205,-0.0505,-5.20%,282100,0
07/06/2022,1.02,1.02,0.76,0.971,-0.019,-1.92%,50600,0
07/05/2022,1.02,1.06,0.96,0.99,0.02,+2.06%,72100,0
07/01/2022,1,1.05,0.97,0.97,-0.04,-3.96%,14600,0
06/30/2022,0.97,1.03,0.931,1.01,0.0701,+7.46%,30600,0
06/29/2022,0.986,0.986,0.917,0.9399,0.0239,+2.61%,4300,0
06/28/2022,1.02,1.02,0.8811,0.916,-0.08,-8.03%,253800,0
06/27/2022,1.13,1.13,0.991,0.996,-0.0941,-8.63%,170600,0
06/24/2022,1.04,1.1,0.996,1.0901,0.1001,+10.11%,44800,0
06/23/2022,1.05,1.05,0.9513,0.99,-0.02,-1.98%,103500,0
06/22/2022,1.06,1.09,0.98,1.01,-0.02,-1.94%,57600,0
06/21/2022,0.98,1.1163,0.9601,1.03,0.03,+3.00%,58100,0
06/17/2022,1.05,1.05,0.97,1,0.05,+5.26%,13000,0
06/16/2022,0.966,1.02,0.9301,0.95,-0.0074,-0.77%,63200,0
06/15/2022,0.9391,0.98,0.89,0.9574,0.0374,+4.07%,14900,0
06/14/2022,0.92,0.99,0.92,0.92,-0.0001,-0.01%,66200,0
06/13/2022,0.96,0.96,0.885,0.9201,-0.0355,-3.71%,60100,0
06/10/2022,1.03,1.03,0.9401,0.9556,-0.0442,-4.42%,16400,0
06/09/2022,0.99,1.026,0.97,0.9998,0.0638,+6.82%,202500,0
06/08/2022,1.03,1.03,0.9,0.936,0.0068,+0.73%,126400,0
06/07/2022,0.964,0.998,0.864,0.9292,0.0029,+0.31%,54100,0
06/06/2022,1.12,1.12,0.9101,0.9263,-0.1121,-10.80%,79600,0
06/03/2022,1.2,1.2,0.9501,1.0384,-0.0416,-3.85%,192200,0
06/02/2022,1.11,1.1798,1.07,1.08,-0.09,-7.69%,115130,0
06/01/2022,1.2056,1.2676,1.1451,1.17,-0.04,-3.31%,46700,0
05/31/2022,1.25,1.3599,1.2,1.21,0.01,+0.83%,49700,0
05/27/2022,1.0326,1.375,1.0326,1.2,0.05,+4.35%,86300,0
05/26/2022,1.18,1.24,1.14,1.15,0.02,+1.77%,59400,0
05/25/2022,1.21,1.21,1.13,1.13,-0.03,-2.59%,11300,0
05/24/2022,1.17,1.2006,1.13,1.16,0.03,+2.65%,34700,0
05/23/2022,1.24,1.24,1.12,1.13,0,0.00%,31500,0
05/20/2022,1.2,1.2206,1.0901,1.13,-0.0001,-0.01%,55900,0
05/19/2022,1.05,1.18,1.05,1.1301,0.0501,+4.64%,60813,0
05/18/2022,1.12,1.2,1,1.08,-0.02,-1.82%,194901,0
05/17/2022,1.1,1.2,1.06,1.1,0.03,+2.80%,116500,0
05/16/2022,1.23,1.45,1.03,1.07,-0.11,-9.32%,494600,0
05/13/2022,1.09,1.21,1.04,1.18,0.1,+9.26%,92300,0
05/12/2022,1.0301,1.1,1.0301,1.08,0.02,+1.89%,42400,0
05/11/2022,1.2,1.2399,1.01,1.06,-0.13,-10.92%,296000,0
05/10/2022,1.35,1.7399,1.19,1.19,-0.1682,-12.38%,134900,0
05/09/2022,1.41,1.41,1.31,1.3582,-0.0918,-6.33%,34800,0
05/06/2022,1.48,1.5521,1.42,1.45,-0.08,-5.23%,46800,0
05/05/2022,1.6662,1.6662,1.5,1.53,0,0.00%,42600,0
05/04/2022,1.4461,1.75,1.43,1.53,0.06,+4.08%,84100,0
05/03/2022,1.48,1.5199,1.4101,1.47,-0.0699,-4.54%,48400,0
05/02/2022,1.6,1.6182,1.49,1.5399,-0.0601,-3.76%,48600,0
04/29/2022,1.6,1.7399,1.5601,1.6,0,0.00%,38600,0
04/28/2022,1.5499,1.7,1.4428,1.6,0.14,+9.59%,177700,0
04/27/2022,1.56,1.59,1.4328,1.46,-0.14,-8.75%,232500,0
04/26/2022,1.65,1.6508,1.55,1.6,-0.02,-1.23%,26600,0
04/25/2022,1.65,1.7099,1.53,1.62,0.03,+1.89%,35500,0
04/22/2022,1.56,1.602,1.5001,1.59,0,0.00%,66200,0
04/21/2022,1.7,1.7399,1.5535,1.59,-0.05,-3.05%,71500,0
04/20/2022,1.66,1.7299,1.61,1.64,-0.04,-2.38%,73000,0
04/19/2022,1.66,1.7699,1.63,1.68,0.06,+3.70%,72700,0
04/18/2022,1.77,1.9499,1.61,1.62,-0.2,-10.99%,135100,0
04/14/2022,1.81,1.83,1.78,1.82,0.02,+1.11%,31000,0
04/13/2022,1.82,1.8799,1.78,1.8,-0.09,-4.76%,79700,0
04/12/2022,1.98,1.9955,1.82,1.89,-0.02,-1.05%,80200,0
04/11/2022,1.87,2.01,1.87,1.91,-0.01,-0.52%,113500,0
04/08/2022,2.01,2.0141,1.85,1.92,-0.07,-3.52%,127600,0
04/07/2022,2.05,2.05,1.9106,1.99,-0.04,-1.97%,126000,0
04/06/2022,1.93,2.0874,1.87,2.03,0.07,+3.57%,184700,0
04/05/2022,2.07,2.085,1.87,1.96,-0.16,-7.55%,539900,0
04/04/2022,2.481,2.61,2.03,2.12,-0.35,-14.17%,2311900,0
04/01/2022,2.75,2.7879,2.37,2.47,-0.24,-8.86%,47302,0
03/31/2022,2.73,2.79,2.6,2.71,0.08,+3.04%,29105,0
03/30/2022,2.5701,2.797,2.5701,2.63,-0.07,-2.59%,10100,0
03/29/2022,2.8,2.85,2.66,2.7,-0.12,-4.26%,103400,0
03/28/2022,2.9,3.0758,2.75,2.82,-0.14,-4.73%,32700,0
03/25/2022,3,3,2.83,2.96,-0.01,-0.34%,56400,0
03/24/2022,3.07,3.15,2.96,2.97,-0.05,-1.66%,71100,0
03/23/2022,3.1,3.1,2.93,3.02,-0.08,-2.58%,19900,0
03/22/2022,3.1,3.1,2.9702,3.1,0.1,+3.33%,35600,0
03/21/2022,2.92,3,2.8782,3,0.05,+1.69%,26100,0
03/18/2022,3.15,3.15,2.95,2.95,-0.12,-3.91%,62700,0
03/17/2022,3.05,3.0999,2.955,3.07,0.05,+1.66%,105700,0
03/16/2022,3.24,3.24,2.8872,3.02,-0.05,-1.63%,191000,0
03/15/2022,2.75,3.0988,2.73,3.07,0.4,+14.98%,135900,0
03/14/2022,2.8,2.8431,2.5638,2.67,-0.2,-6.97%,85800,0
03/11/2022,3.01,3.28,2.86,2.87,-0.08,-2.71%,23200,0
03/10/2022,3,3.03,2.8,2.95,-0.07,-2.32%,69500,0
03/09/2022,3.08,3.24,2.95,3.02,-0.01,-0.33%,70200,0
03/08/2022,2.76,3.07,2.7151,3.03,0.32,+11.81%,209300,0
03/07/2022,2.71,2.8482,2.64,2.71,0.01,+0.37%,49900,0
03/04/2022,2.75,2.75,2.61,2.7,-0.06,-2.17%,14200,0
03/03/2022,2.68,2.84,2.67,2.76,0.11,+4.15%,151100,0
03/02/2022,2.55,2.6925,2.55,2.65,0.07,+2.71%,137000,0
03/01/2022,2.48,2.6,2.48,2.58,0.06,+2.38%,95000,0
02/28/2022,2.55,2.62,2.5,2.52,-0.05,-1.95%,70800,0
02/25/2022,2.611,2.611,2.5,2.57,0.04,+1.58%,46700,0
02/24/2022,2.35,2.5899,2.35,2.53,-0.01,-0.39%,76100,0
02/23/2022,2.44,2.58,2.4098,2.54,0.09,+3.67%,95100,0
02/22/2022,2.38,2.5,2.2401,2.45,0.05,+2.08%,47100,0
02/18/2022,2.46,2.49,2.22,2.4,-0.02,-0.83%,253900,0
02/17/2022,2.39,2.4576,2.3,2.42,0.01,+0.41%,117000,0
02/16/2022,2.15,2.45,2.12,2.41,0.2,+9.05%,652600,0
02/15/2022,2.21,2.28,2.17,2.21,0.05,+2.31%,58400,0
02/14/2022,2.38,2.38,2.1,2.16,-0.14,-6.09%,58200,0
02/11/2022,2.35,2.432,2.28,2.3,-0.04,-1.71%,16900,0
02/10/2022,2.37,2.43,2.285,2.34,-0.05,-2.09%,63100,0
02/09/2022,2.43,2.5,2.38,2.39,0.0263,+1.11%,76600,0
02/08/2022,2.28,2.4,2.1902,2.3637,0.0937,+4.13%,64000,0
02/07/2022,2.24,2.29,2.17,2.27,0.12,+5.58%,179600,0
02/04/2022,2.23,2.259,2.13,2.15,-0.01,-0.46%,167700,0
02/03/2022,2.23,2.3133,2.1,2.16,-0.06,-2.70%,100500,0
02/02/2022,2.19,2.26,2.1102,2.22,0.07,+3.26%,121000,0
02/01/2022,2.15,2.32,2.0802,2.15,-0.05,-2.27%,71000,0
01/31/2022,2,2.23,1.95,2.2,0.24,+12.24%,106800,0
01/28/2022,2.02,2.0567,1.9,1.96,-0.07,-3.45%,127100,0
01/27/2022,2.2,2.2276,2.01,2.03,-0.08,-3.79%,38900,0
01/26/2022,2.18,2.22,2.1,2.11,-0.02,-0.94%,48800,0
01/25/2022,2.06,2.27,2.04,2.13,0.02,+0.95%,49100,0
01/24/2022,2.15,2.342,2,2.11,-0.1,-4.52%,110200,0
01/21/2022,2.3,2.4,2.19,2.21,-0.17,-7.14%,125300,0
01/20/2022,2.44,2.54,2.3454,2.38,-0.02,-0.83%,104000,0
01/19/2022,2.43,2.55,2.245,2.4,-0.02,-0.83%,455800,0
01/18/2022,2.67,3.12,2.35,2.42,-0.22,-8.33%,2975300,0
01/14/2022,2.5367,2.67,2.5367,2.64,0.04,+1.54%,50900,0
01/13/2022,2.6839,2.7,2.5273,2.6,-0.08,-2.99%,111600,0
01/12/2022,2.6788,2.68,2.6001,2.68,0,0.00%,31400,0
01/11/2022,2.57,2.69,2.51,2.68,0.14,+5.51%,152200,0
01/10/2022,2.55,2.6599,2.42,2.54,0.09,+3.67%,161100,0
01/07/2022,2.46,2.49,2.3598,2.45,-0.03,-1.21%,100900,0
01/06/2022,2.4648,2.6113,2.27,2.48,-0.01,-0.40%,243500,0
01/05/2022,2.55,2.6,2.47,2.49,-0.09,-3.49%,68900,0
01/04/2022,2.621,2.659,2.5301,2.58,-0.08,-3.01%,43200,0
01/03/2022,2.6,2.75,2.5601,2.66,0.04,+1.53%,180800,0
12/31/2021,2.65,2.65,2.57,2.62,0.01,+0.38%,117700,0
12/30/2021,2.57,2.7098,2.5501,2.61,0.06,+2.35%,86000,0
12/29/2021,2.67,2.75,2.5,2.55,-0.17,-6.25%,136400,0
12/28/2021,3,3.01,2.72,2.72,-0.29,-9.63%,135200,0
12/27/2021,3.0095,3.1,2.9001,3.01,0.15,+5.24%,134300,0
12/23/2021,2.84,3.0294,2.84,2.86,-0.03,-1.04%,57600,0
12/22/2021,2.8,3.041,2.79,2.89,0.13,+4.71%,197200,0
12/21/2021,2.75,2.9604,2.72,2.76,0.02,+0.73%,294400,0
12/20/2021,2.72,2.9824,2.7137,2.74,-0.12,-4.20%,293400,0
12/17/2021,2.64,2.89,2.54,2.86,0.21,+7.92%,261700,0
12/16/2021,2.7,2.89,2.5,2.65,-0.08,-2.93%,320900,0
12/15/2021,2.87,2.89,2.57,2.73,-0.22,-7.46%,296200,0
12/14/2021,3.11,3.3233,2.87,2.95,-0.2,-6.35%,311000,0
12/13/2021,3.79,3.8082,3.15,3.15,-0.81,-20.45%,649700,0
12/10/2021,4.34,4.7,3.62,3.96,-0.23,-5.49%,3599500,0
12/09/2021,3.84,4.83,3.68,4.19,0.43,+11.44%,6451600,0
12/08/2021,3.59,3.94,3.4,3.76,0.16,+4.44%,117000,0
12/07/2021,3.17,3.661,2.9443,3.6,0.46,+14.65%,493207,0
12/06/2021,2.84,3.96,2.84,3.14,0.28,+9.79%,861401,0
12/03/2021,2.94,2.9799,2.72,2.86,-0.13,-4.35%,79600,0
12/02/2021,2.99,3.0249,2.81,2.99,0.01,+0.34%,90400,0
12/01/2021,2.99,3.1899,2.92,2.98,0.02,+0.68%,59800,0
11/30/2021,3,3.15,2.91,2.96,-0.12,-3.90%,74500,0
11/29/2021,3.12,3.2343,3.06,3.08,-0.06,-1.91%,70300,0
11/26/2021,3.42,3.42,3,3.14,-0.42,-11.80%,161400,0
11/24/2021,3.31,3.63,3.17,3.56,0.25,+7.55%,124700,0
11/23/2021,3.41,3.81,3.03,3.31,-0.06,-1.78%,508000,0
11/22/2021,3.41,3.5699,3.2799,3.37,-0.07,-2.03%,148500,0
11/19/2021,3.02,3.55,2.9153,3.44,0.45,+15.05%,185800,0
11/18/2021,2.84,3.02,2.65,2.99,0.12,+4.18%,217900,0
11/17/2021,2.86,3.08,2.82,2.87,0.01,+0.35%,165300,0
11/16/2021,2.91,3.07,2.72,2.86,0.05,+1.78%,267900,0
