Time,Open,High,Low,Last,Change,%Chg,Volume
07/27/2021,4.24,4.43,4.12,4.26,0.03,+0.71%,797600
07/26/2021,4.36,4.48,4.2,4.23,-0.14,-3.20%,1278100
07/23/2021,4.41,4.435,4.2,4.37,0.02,+0.46%,1496400
07/22/2021,4.69,4.8,4.29,4.35,-0.44,-9.19%,2608100
07/21/2021,5.35,5.89,4.65,4.79,-0.28,-5.52%,24162900
07/20/2021,4.87,5.09,4.7728,5.07,0.21,+4.32%,635000
07/19/2021,4.78,5.03,4.765,4.86,-0.18,-3.57%,1091000
07/16/2021,5.08,5.19,4.97,5.04,-0.05,-0.98%,533400
07/15/2021,5.08,5.1163,4.88,5.09,-0.02,-0.39%,816500
07/14/2021,5.27,5.31,5.05,5.11,-0.19,-3.58%,714100
07/13/2021,5.4239,5.6699,5.2,5.3,-0.24,-4.33%,1146900
07/12/2021,5.62,5.625,5.28,5.54,-0.09,-1.60%,1694100
07/09/2021,5.25,5.7,5.13,5.63,0.45,+8.69%,2414100
07/08/2021,5.28,5.39,5.1,5.18,-0.25,-4.60%,1140300
07/07/2021,5.29,5.5899,5.16,5.43,0.11,+2.07%,2218000
07/06/2021,5.21,5.47,5.04,5.32,0.06,+1.14%,1181800
07/02/2021,5.3,5.41,5.04,5.26,-0.16,-2.95%,1707200
07/01/2021,4.96,5.689,4.935,5.42,0.54,+11.07%,5953100
06/30/2021,4.85,4.92,4.72,4.88,0.03,+0.62%,652400
06/29/2021,4.9,5.03,4.8,4.85,-0.06,-1.22%,384300
06/28/2021,5.1,5.14,4.85,4.91,-0.11,-2.19%,473900
06/25/2021,4.9,5.07,4.9,5.02,0.07,+1.41%,1593800
06/24/2021,4.86,5.04,4.84,4.95,0.12,+2.48%,628300
06/23/2021,4.6,4.86,4.6,4.83,0.18,+3.87%,579100
06/22/2021,4.6,4.66,4.44,4.65,0.1,+2.20%,467200
06/21/2021,4.79,4.84,4.42,4.55,-0.27,-5.60%,1463000
06/18/2021,4.94,4.99,4.77,4.82,-0.22,-4.37%,1606400
06/17/2021,4.98,5.27,4.82,5.04,-0.34,-6.32%,4773600
06/16/2021,7.31,7.8,5.33,5.38,0.53,+10.93%,140052608
06/15/2021,5.04,5.05,4.83,4.85,-0.19,-3.77%,439900
06/14/2021,5.17,5.22,4.94,5.04,-0.1,-1.95%,531900
06/11/2021,5.1,5.48,4.96,5.14,0.08,+1.58%,1288400
06/10/2021,4.98,5.125,4.85,5.06,0.06,+1.20%,321700
06/09/2021,4.97,5.14,4.93,5,0.09,+1.83%,356800
06/08/2021,5,5.13,4.81,4.91,-0.09,-1.80%,408000
06/07/2021,4.77,5,4.7,5,0.27,+5.71%,557700
06/04/2021,4.95,5.04,4.63,4.73,-0.07,-1.46%,543500
06/03/2021,4.52,4.99,4.4953,4.8,0.25,+5.49%,712100
06/02/2021,4.51,4.91,4.44,4.55,0.02,+0.44%,757100
06/01/2021,4.22,4.56,4.12,4.53,0.31,+7.35%,478600
05/28/2021,4.15,4.35,4.15,4.22,0.07,+1.69%,177200
05/27/2021,4.2,4.26,4.12,4.15,-0.03,-0.72%,410600
05/26/2021,4.04,4.1899,4.04,4.18,0.11,+2.70%,233400
05/25/2021,4.11,4.18,4,4.07,0.02,+0.49%,196000
05/24/2021,4.24,4.255,4.0329,4.05,-0.19,-4.48%,297800
05/21/2021,4.36,4.39,4.23,4.24,-0.08,-1.85%,169300
05/20/2021,4.26,4.4,4.21,4.32,0.04,+0.93%,271600
05/19/2021,4.3,4.41,4.2,4.28,-0.09,-2.06%,230400
05/18/2021,4.25,4.45,4.21,4.37,0.17,+4.05%,346900
05/17/2021,4.11,4.28,4.04,4.2,0.08,+1.94%,229300
05/14/2021,4.05,4.19,3.98,4.12,0.07,+1.73%,416200
05/13/2021,4.09,4.13,3.88,4.05,-0.02,-0.49%,563700
05/12/2021,4.09,4.27,4.05,4.07,-0.05,-1.21%,356100
05/11/2021,4.02,4.22,4,4.12,-0.12,-2.83%,313300
05/10/2021,4.3,4.36,4.16,4.24,-0.06,-1.40%,227100
05/07/2021,4.26,4.3459,4.13,4.3,0.04,+0.94%,411400
05/06/2021,4.34,4.37,4.15,4.26,-0.08,-1.84%,406900
05/05/2021,4.35,4.4247,4.28,4.34,-0.01,-0.23%,360700
05/04/2021,4.57,4.5708,4.33,4.35,-0.29,-6.25%,387200
05/03/2021,4.69,4.75,4.57,4.64,-0.05,-1.07%,196700
04/30/2021,4.72,4.75,4.6036,4.69,-0.06,-1.26%,282000
04/29/2021,4.84,4.87,4.6,4.75,-0.05,-1.04%,321900
04/28/2021,4.63,4.84,4.6,4.8,0.11,+2.35%,236400
04/27/2021,4.87,4.88,4.65,4.69,-0.13,-2.70%,223700
04/26/2021,4.64,4.84,4.51,4.82,0.21,+4.56%,378300
04/23/2021,4.58,4.75,4.5,4.61,0.07,+1.54%,478400
04/22/2021,4.54,4.79,4.47,4.54,-0.03,-0.66%,720000
04/21/2021,4.44,4.63,4.19,4.57,0.17,+3.86%,616900
04/20/2021,4.5,4.56,4.34,4.4,-0.06,-1.35%,453900
04/19/2021,4.69,4.7,4.41,4.46,-0.19,-4.09%,398300
04/16/2021,4.29,4.68,4.2,4.65,0.33,+7.64%,808400
04/15/2021,4.5,4.5344,4.26,4.32,-0.12,-2.70%,907300
04/14/2021,4.46,4.731,4.36,4.44,-0.01,-0.22%,1378200
04/13/2021,4.39,4.49,4.31,4.45,0.03,+0.68%,640800
04/12/2021,4.95,4.95,4.395,4.42,-0.55,-11.07%,1782300
04/09/2021,5.31,5.419,4.9301,4.97,-0.53,-9.64%,1852300
04/08/2021,5.39,5.75,5.04,5.5,0.66,+13.64%,13825200
04/07/2021,4.97,5.08,4.83,4.84,-0.14,-2.81%,411300
04/06/2021,5.04,5.1,4.95,4.98,-0.08,-1.58%,222100
04/05/2021,5.11,5.1499,4.87,5.06,0.02,+0.40%,246500
04/01/2021,5.14,5.19,5.01,5.04,-0.06,-1.18%,269900
03/31/2021,4.85,5.15,4.82,5.1,0.31,+6.47%,384400
03/30/2021,4.9,4.9,4.64,4.79,-0.08,-1.64%,632900
03/29/2021,5.05,5.0787,4.78,4.87,-0.23,-4.51%,510400
03/26/2021,5.23,5.239,4.91,5.1,-0.11,-2.11%,446600
03/25/2021,5,5.23,4.83,5.21,0.24,+4.83%,490800
03/24/2021,5.22,5.24,4.93,4.97,-0.24,-4.61%,686000
03/23/2021,5.54,5.57,5.16,5.21,-0.38,-6.80%,721500
03/22/2021,5.67,5.75,5.54,5.59,-0.11,-1.93%,396000
03/19/2021,5.81,5.8892,5.53,5.7,-0.1,-1.72%,798800
03/18/2021,5.89,6.24,5.77,5.8,-0.13,-2.19%,624000
03/17/2021,5.65,6.05,5.42,5.93,-0.22,-3.58%,1000000
03/16/2021,6,6.53,5.9156,6.15,0.15,+2.50%,1655900
03/15/2021,5.99,6.08,5.91,6,0.04,+0.67%,561400
03/12/2021,5.86,6.05,5.77,5.96,0.05,+0.85%,405300
03/11/2021,5.87,5.91,5.63,5.91,0.18,+3.14%,658800
03/10/2021,5.68,5.96,5.57,5.73,0.18,+3.24%,578000
03/09/2021,5.48,5.63,5.4,5.55,0.23,+4.32%,595400
03/08/2021,5.35,5.565,5.3,5.32,-0.065,-1.21%,406700
03/05/2021,5.45,5.45,4.82,5.385,-0.065,-1.19%,939000
03/04/2021,5.75,5.79,5.2,5.45,-0.32,-5.55%,955300
03/03/2021,5.95,5.99,5.72,5.77,-0.14,-2.37%,539000
03/02/2021,6,6.0745,5.87,5.91,-0.12,-1.99%,545600
03/01/2021,6.15,6.23,5.92,6.03,0,0.00%,490100
02/26/2021,6.17,6.26,5.76,6.03,0.03,+0.50%,708600
02/25/2021,6.27,6.42,5.85,6,-0.32,-5.06%,1049200
02/24/2021,6.46,6.54,6.3,6.32,-0.08,-1.25%,452600
02/23/2021,6.19,6.41,5.62,6.4,-0.16,-2.44%,1340500
02/22/2021,6.88,6.95,6.51,6.56,-0.29,-4.23%,749400
02/19/2021,6.57,6.99,6.56,6.85,0.22,+3.32%,863700
02/18/2021,6.67,6.78,6.31,6.63,-0.28,-4.05%,1240000
02/17/2021,7.08,7.11,6.6,6.91,-0.2,-2.81%,1277100
02/16/2021,7.35,7.45,7.01,7.11,-0.17,-2.34%,1434700
02/12/2021,7.36,7.55,7.06,7.28,-0.07,-0.95%,1014100
02/11/2021,8.45,8.46,7.33,7.35,-0.8,-9.82%,3577900
02/10/2021,7.26,8.3,7.2327,8.15,0.99,+13.83%,4207000
02/09/2021,7.03,7.35,6.85,7.16,0.23,+3.32%,1386000
02/08/2021,6.89,7.14,6.7,6.93,0.28,+4.21%,1758900
02/05/2021,6.5,6.93,6.4,6.65,0.27,+4.23%,1585500
02/04/2021,7,7.14,6.32,6.38,-0.34,-5.06%,2453000
02/03/2021,6.3,7.5,6.3,6.72,0.49,+7.87%,5915700
02/02/2021,5.85,6.4,5.65,6.23,0.45,+7.79%,3100500
02/01/2021,5.61,5.8,5.56,5.78,0.26,+4.71%,1350500
01/29/2021,5.53,5.78,5.34,5.52,0.11,+2.03%,1979500
01/28/2021,5.41,5.58,5.12,5.41,0.03,+0.56%,1393200
01/27/2021,5.48,5.63,5.26,5.38,-0.26,-4.61%,2053800
01/26/2021,5.69,5.73,5.62,5.64,-0.06,-1.05%,1711200
01/25/2021,5.84,5.8592,5.53,5.7,-0.01,-0.18%,1407600
01/22/2021,5.87,6,5.67,5.71,-0.16,-2.73%,1628800
01/21/2021,5.75,5.9,5.46,5.87,0.23,+4.08%,1963700
01/20/2021,5.4,6.0399,5.311,5.64,0.24,+4.44%,3035400
01/19/2021,5.2,5.43,5.14,5.4,0.25,+4.85%,1915900
01/15/2021,5.18,5.25,5.06,5.15,-0.06,-1.15%,1534800
01/14/2021,5.25,5.29,5.13,5.21,0.01,+0.19%,1669600
01/13/2021,5.58,5.59,5.12,5.2,0.07,+1.36%,3409000
01/12/2021,5.29,5.3,5.05,5.13,-0.11,-2.10%,1378200
01/11/2021,5.11,5.42,5.06,5.24,0.14,+2.75%,1949200
01/08/2021,5.17,5.25,4.95,5.1,-0.02,-0.39%,1498900
01/07/2021,5.02,5.2,4.95,5.12,0.22,+4.49%,2040500
01/06/2021,5.04,5.2,4.76,4.9,0,0.00%,1982800
01/05/2021,4.7,4.95,4.67,4.9,0.17,+3.59%,2289500
01/04/2021,4.94,5.028,4.6601,4.73,-0.19,-3.86%,1962700
12/31/2020,5.15,5.17,4.84,4.92,-0.15,-2.96%,2119000
12/30/2020,4.97,5.4,4.7301,5.07,0.02,+0.40%,4557900
12/29/2020,5.68,5.82,5.01,5.05,-0.45,-8.18%,6220800
12/28/2020,6.35,6.77,5.35,5.5,-19.59,-78.08%,16104000
12/24/2020,25.65,25.7998,24.44,25.09,-0.11,-0.44%,113700
12/23/2020,27.31,28.3939,24.5,25.2,-2.11,-7.73%,178500
12/22/2020,25.97,27.53,25.665,27.31,1.49,+5.77%,99600
12/21/2020,25.5,26.09,24.6,25.82,-0.11,-0.42%,187500
12/18/2020,28.17,28.185,25.71,25.93,-1.7,-6.15%,601500
12/17/2020,28.5,28.9999,27,27.63,-0.8,-2.81%,203100
12/16/2020,29.75,30.28,28.26,28.43,-1.3,-4.37%,186000
12/15/2020,29.1,29.83,28.27,29.73,0.98,+3.41%,90500
12/14/2020,28.45,29.9,28.13,28.75,1.19,+4.32%,183100
12/11/2020,28.38,30,27.05,27.56,-0.78,-2.75%,167200
12/10/2020,28.09,29.25,27.5,28.34,0.44,+1.58%,214000
12/09/2020,30.5,30.9914,27.69,27.9,-2.75,-8.97%,300700
12/08/2020,30.43,30.8,28.3,30.65,-0.02,-0.07%,406800
12/07/2020,25.97,30.7,25.97,30.67,3.73,+13.85%,274300
12/04/2020,26.32,27.11,25.57,26.94,1.6,+6.31%,137000
12/03/2020,24.3,25.67,23.94,25.34,0.9,+3.68%,101500
12/02/2020,24.61,24.61,23.58,24.44,-0.14,-0.57%,112900
12/01/2020,25.96,25.96,24.26,24.58,-0.66,-2.61%,202400
11/30/2020,27.57,28,24.66,25.24,-1.21,-4.57%,199500
11/27/2020,24.1,26.9299,24.1,26.45,2.45,+10.21%,81000
11/25/2020,24.62,24.71,23.6,24,-0.66,-2.68%,163100
11/24/2020,25.05,25.05,23.89,24.66,0.18,+0.74%,122500
11/23/2020,24.38,25.4562,23.53,24.48,-0.36,-1.45%,165200
11/20/2020,20.85,25,20.6,24.84,3.86,+18.40%,684000
11/19/2020,20.45,21,20.26,20.98,0.54,+2.64%,120700
11/18/2020,20.96,21.33,20.37,20.44,-0.37,-1.78%,149000
11/17/2020,21.18,21.4,20.66,20.81,-0.19,-0.90%,214000
11/16/2020,21.61,21.82,20.9,21,-0.39,-1.82%,155800
11/13/2020,22.035,22.035,20.88,21.39,0.39,+1.86%,202200
11/12/2020,20.73,21.26,20.6,21,0.09,+0.43%,101600
11/11/2020,21.83,22.585,20.47,20.91,-0.79,-3.64%,91900
11/10/2020,20.22,23.41,19.96,21.7,1.69,+8.45%,222300
11/09/2020,20.65,20.78,19.745,20.01,-0.39,-1.91%,201300
11/06/2020,21.08,21.23,19.67,20.4,0.32,+1.59%,341100
11/05/2020,22.35,22.35,20.03,20.08,-1.87,-8.52%,212500
11/04/2020,21.66,22.815,21.22,21.95,0.17,+0.78%,272200
11/03/2020,21.89,22.505,20.5,21.78,0.13,+0.60%,306200
11/02/2020,22.93,23.48,21.41,21.65,-0.16,-0.73%,126600
10/30/2020,22.58,24.175,21.29,21.81,-0.79,-3.50%,119600
10/29/2020,23.06,23.28,22.25,22.6,-0.68,-2.92%,203600
10/28/2020,24.95,25.67,23.05,23.28,-2.39,-9.31%,140800
10/27/2020,25.84,26.385,24.9,25.67,-0.33,-1.27%,127800
10/26/2020,26.4,27.09,25.04,26,-0.78,-2.91%,58500
10/23/2020,26.81,27.14,25.775,26.78,0.19,+0.71%,49100
10/22/2020,24.89,27.82,24.8301,26.59,0.59,+2.27%,89900
10/21/2020,24.65,26.43,23.84,26,1.45,+5.91%,98500
10/20/2020,23.97,24.8,22.23,24.55,1.05,+4.47%,167200
10/19/2020,24.16,24.16,22.4,23.5,-0.54,-2.25%,227600
10/16/2020,25.35,25.5777,23.3,24.04,-1.79,-6.93%,371300
10/15/2020,25.71,26.17,25.06,25.83,0.08,+0.31%,291700
10/14/2020,26.83,27.14,25.1,25.75,-0.75,-2.83%,127300
10/13/2020,26.26,27.14,26,26.5,0.39,+1.49%,284100
10/12/2020,28.7,28.79,25.7,26.11,-2.54,-8.87%,74900
10/09/2020,28.125,29.6899,27.27,28.65,-0.5,-1.72%,116000
10/08/2020,29.5,29.92,28.24,29.15,-0.24,-0.82%,60800
10/07/2020,27.01,29.5,26.99,29.39,2.39,+8.85%,128500
10/06/2020,27.48,27.75,25.5,27,0.29,+1.09%,201800
10/05/2020,25.23,27.76,25.23,26.71,1.65,+6.58%,330300
10/02/2020,25.68,26.18,24.67,25.06,-1.01,-3.87%,37200
10/01/2020,24.33,27.14,24.225,26.07,2.01,+8.35%,130200
09/30/2020,22.68,24.29,22.68,24.06,1.44,+6.37%,62500
09/29/2020,22.66,23.24,21.925,22.62,-0.03,-0.13%,85500
09/28/2020,23.76,23.76,21.58,22.65,-0.78,-3.33%,97700
09/25/2020,21.47,23.95,21.47,23.43,1.77,+8.17%,111800
09/24/2020,22,22.31,21.22,21.66,-0.23,-1.05%,76300
09/23/2020,24.97,25.16,21.8,21.89,-2.97,-11.95%,145400
09/22/2020,26.53,26.6,24.71,24.86,-1.67,-6.29%,111700
09/21/2020,29.6,29.91,26.51,26.53,-3.03,-10.25%,89900
09/18/2020,29.73,31.45,29.37,29.56,0.3,+1.03%,305600
09/17/2020,28.2,29.78,28.2,29.26,0.51,+1.77%,72800
09/16/2020,28.8,29.21,28.51,28.75,0.23,+0.81%,81600
09/15/2020,27.9,28.82,27.59,28.52,0.74,+2.66%,71000
09/14/2020,27.86,28.78,27.29,27.78,0.77,+2.85%,100400
09/11/2020,27.02,28.94,26.41,27.01,0.39,+1.47%,90600
09/10/2020,25.9,27.28,23.37,26.62,0.72,+2.78%,114800
09/09/2020,25.92,26.52,25.44,25.9,-0.77,-2.89%,114300
09/08/2020,25.5,29.29,25.5,26.67,0.93,+3.61%,104200
09/04/2020,25.46,25.99,24.12,25.74,0.62,+2.47%,72500
09/03/2020,25.75,25.75,24.28,25.12,-0.89,-3.42%,132300
09/02/2020,26.07,26.145,25,26.01,-0.06,-0.23%,63000
09/01/2020,27.19,28.0671,25.8,26.07,-1.03,-3.80%,39700
08/31/2020,27.17,27.9762,26.5,27.1,-0.22,-0.81%,29300
08/28/2020,26.9,27.32,26.5131,27.32,0.5,+1.86%,18000
08/27/2020,27.15,27.685,25.5,26.82,-0.07,-0.26%,24600
08/26/2020,26.96,27.43,26.71,26.89,-0.19,-0.70%,21800
08/25/2020,26.33,27.08,26.135,27.08,0.71,+2.69%,15500
08/24/2020,28.91,28.91,25.74,26.37,-2.27,-7.93%,45800
08/21/2020,27.9,28.9883,27.9,28.64,0.33,+1.17%,22400
08/20/2020,28.55,28.74,27.7,28.31,-0.86,-2.95%,24400
08/19/2020,29.04,29.88,29,29.17,-0.31,-1.05%,34800
08/18/2020,28.99,29.74,28.685,29.48,0.49,+1.69%,29800
08/17/2020,27.9,28.99,27.8,28.99,1.37,+4.96%,16500
08/14/2020,27.89,28.745,27.5,27.62,-0.38,-1.36%,51400
08/13/2020,28.31,28.37,27.84,28,-0.15,-0.53%,59600
08/12/2020,27.76,29.24,26.85,28.15,0.08,+0.29%,113300
08/11/2020,30.5,30.5,27.75,28.07,-2.31,-7.60%,64300
08/10/2020,30.29,30.51,29.8,30.38,0.28,+0.93%,73800
08/07/2020,29.55,30.15,29.53,30.1,0.49,+1.65%,42100
08/06/2020,29.84,29.84,29.11,29.61,-0.1,-0.34%,51800
08/05/2020,28.98,29.71,28.13,29.71,0.89,+3.09%,65800
08/04/2020,28.38,29.265,28.0872,28.82,0.45,+1.59%,51200
08/03/2020,27.62,28.47,27.55,28.37,0.94,+3.43%,35900
07/31/2020,27.61,28.09,27.3,27.43,-0.39,-1.40%,65300
07/30/2020,27.75,28.09,27.06,27.82,-0.13,-0.47%,75700
07/29/2020,26.5,28.34,26.41,27.95,1.42,+5.35%,98800
07/28/2020,26.79,28.2099,26.5,26.53,-0.63,-2.32%,68300
07/27/2020,26.06,27.2,26.03,27.16,1.16,+4.46%,63300
07/24/2020,25.62,26.91,25.5,26,0.33,+1.29%,84700
07/23/2020,27.06,27.585,25.61,25.67,-1.71,-6.25%,81700
07/22/2020,27.62,28.04,26.32,27.38,-0.58,-2.07%,90200
07/21/2020,28.31,29.4,27.49,27.96,-0.45,-1.58%,77600
07/20/2020,28.72,29.61,28.21,28.41,-0.26,-0.91%,88500
07/17/2020,31.3,31.3,28.34,28.67,-2.55,-8.17%,82900
07/16/2020,31.06,32.48,29.03,31.22,1.6,+5.40%,143100
07/15/2020,29.19,30.095,29.1,29.62,0.91,+3.17%,90900
07/14/2020,26.9,29.12,26.9,28.71,1.6,+5.90%,131500
07/13/2020,29.82,30.07,27.05,27.11,-2.31,-7.85%,157600
07/10/2020,30.63,30.84,29.33,29.42,-1.39,-4.51%,192700
07/09/2020,32.85,33.5875,30.51,30.81,-2.03,-6.18%,197300
07/08/2020,33.73,34.29,32.47,32.84,-1.16,-3.41%,94100
07/07/2020,34.89,35.95,33.8,34,-0.98,-2.80%,107000
07/06/2020,37.04,37.26,34.43,34.98,-1.62,-4.43%,103500
07/02/2020,39.16,39.99,36.01,36.6,-2.26,-5.82%,52600
07/01/2020,39.1,39.41,38.16,38.86,0.08,+0.21%,118300
06/30/2020,36.86,39,36.52,38.78,2.32,+6.36%,77600
06/29/2020,38.38,40.22,35.83,36.46,-1.86,-4.85%,83400
06/26/2020,39.11,39.86,36.27,38.32,-0.98,-2.49%,322900
06/25/2020,39.47,39.76,38.73,39.3,0.48,+1.24%,221400
06/24/2020,39.42,39.53,38.09,38.82,-0.87,-2.19%,182200
06/23/2020,39.71,41.115,38.75,39.69,0.12,+0.30%,336300
06/22/2020,36.9,40,36.64,39.57,1.67,+4.41%,292500
06/19/2020,36.2,37.97,35.71,37.9,1.87,+5.19%,442000
06/18/2020,34.5,36.26,34.5,36.03,1.53,+4.43%,306500
06/17/2020,34.79,35.79,33.72,34.5,0.38,+1.11%,418800
06/16/2020,33.02,36.44,33.02,34.12,2.06,+6.43%,782100
06/15/2020,30.37,32.12,28.411,32.06,1.4,+4.57%,327500
06/12/2020,30.74,31.71,29.51,30.66,0.61,+2.03%,345000
06/11/2020,30.54,30.62,28.75,30.05,-0.68,-2.21%,831100
06/10/2020,29.07,31.815,29.06,30.73,1.67,+5.75%,272900
06/09/2020,28.35,29.65,27.775,29.06,0.45,+1.57%,148400
06/08/2020,27.36,29.05,26.83,28.61,1.6,+5.92%,112800
06/05/2020,27.31,27.66,26.1,27.01,0.07,+0.26%,123600
06/04/2020,26.25,28.12,26.25,26.94,0.38,+1.43%,44100
06/03/2020,26.63,26.97,25.65,26.56,0.38,+1.45%,104800
06/02/2020,27.22,28.84,25.55,26.18,-1.03,-3.79%,147400
06/01/2020,27.22,28.2041,27,27.21,0.35,+1.30%,166600
05/29/2020,26.48,27.5,25.81,26.86,0.48,+1.82%,159900
05/28/2020,26.23,29.8,25.4501,26.38,0.66,+2.57%,97000
05/27/2020,26,27,24.94,25.72,0.25,+0.98%,262400
05/26/2020,30.11,30.49,25.25,25.47,-3.53,-12.17%,248600
05/22/2020,29.66,31.2773,28.13,29,-1.02,-3.40%,114200
05/21/2020,33.17,33.17,29.01,30.02,-2.67,-8.17%,139900
05/20/2020,32.09,33.4499,31,32.69,1.77,+5.72%,88700
05/19/2020,35.51,35.88,30.26,30.92,-6.16,-16.61%,237100
05/18/2020,37.95,38.47,36.53,37.08,1.01,+2.80%,59400
05/15/2020,35.26,38.5,34.35,36.07,1.73,+5.04%,55100
05/14/2020,32.97,34.36,30.31,34.34,0.79,+2.35%,48200
05/13/2020,34.73,37.25,33.52,33.55,-1.55,-4.42%,52100
05/12/2020,37.98,38.795,34.87,35.1,-2.3,-6.15%,75700
05/11/2020,35.34,38.05,35.3,37.4,2.4,+6.86%,73900
05/08/2020,34.08,36.23,34.08,35,0.79,+2.31%,86900
05/07/2020,32.92,34.5,32.88,34.21,1.28,+3.89%,53100
05/06/2020,34,34,31.56,32.93,-0.71,-2.11%,25800
05/05/2020,32.96,33.75,30.74,33.64,1.17,+3.60%,142600
05/04/2020,30.96,32.86,30.13,32.47,1.37,+4.41%,66500
05/01/2020,31.2,32.5,30.3495,31.1,-0.69,-2.17%,43000
04/30/2020,32.55,33.14,31.38,31.79,-1.41,-4.25%,33000
04/29/2020,34,34.4,32.11,33.2,-0.77,-2.27%,46400
04/28/2020,34.3,34.57,33.3,33.97,0.43,+1.28%,31500
04/27/2020,33.79,34.125,33.165,33.54,-0.21,-0.62%,28600
04/24/2020,33.6,34.275,32.89,33.75,-0.02,-0.06%,21600
04/23/2020,33.59,34.545,33.1,33.77,-0.11,-0.32%,40000
04/22/2020,35,35,33.6,33.88,-0.12,-0.35%,20200
04/21/2020,33.2,34.99,32.2939,34,0.76,+2.29%,39500
04/20/2020,33.47,35,32.93,33.24,-0.74,-2.18%,38300
04/17/2020,34.72,34.72,33.15,33.98,-0.05,-0.15%,23900
04/16/2020,33.5,34.61,31.04,34.03,0.03,+0.09%,46900
04/15/2020,33.62,34.99,33.31,34,0.08,+0.24%,39600
04/14/2020,34.66,35.49,33.92,33.92,0.12,+0.36%,26500
04/13/2020,33.58,35.7582,33.24,33.8,0.19,+0.57%,34700
04/09/2020,33,35.3,33,33.61,0.57,+1.73%,91200
04/08/2020,32.66,33.15,30.5,33.04,0.81,+2.51%,56300
04/07/2020,33.94,33.94,30.6,32.23,-0.76,-2.30%,23000
04/06/2020,31.42,33.677,31.42,32.99,2,+6.45%,77500
04/03/2020,31.91,32.52,30.13,30.99,-1.51,-4.65%,44900
04/02/2020,33,33.92,31.26,32.5,0.21,+0.65%,55500
04/01/2020,34.3,34.98,32.15,32.29,-2.47,-7.11%,42200
03/31/2020,33.38,34.955,32.15,34.76,1.27,+3.79%,81200
03/30/2020,35.15,38.01,31.56,33.49,-1.26,-3.63%,64400
03/27/2020,31.38,35.5,31.01,34.75,2.89,+9.07%,105600
03/26/2020,34.9,36,26.39,31.86,-4.14,-11.50%,125300
03/25/2020,35.23,37,33.6,36,0.5,+1.41%,26400
03/24/2020,36.19,36.76,33.18,35.5,0.03,+0.08%,107700
03/23/2020,32.87,35.8,31.71,35.47,2.87,+8.80%,105700
03/20/2020,35.23,35.875,28,32.6,-3.03,-8.50%,103300
03/19/2020,32.28,35.63,31.615,35.63,3.24,+10.00%,47400
03/18/2020,34.45,37.17,31.1,32.39,-4.61,-12.46%,135900
03/17/2020,35.49,38.63,33.8305,37,1.69,+4.79%,199300
03/16/2020,37.5,37.5,33.62,35.31,-5.78,-14.07%,203700
03/13/2020,33.23,41.09,32.02,41.09,9.27,+29.13%,127200
03/12/2020,30.55,32.93,30.2,31.82,-0.72,-2.21%,206400
03/11/2020,33.92,35.345,31.25,32.54,-1.89,-5.49%,59700
03/10/2020,34.05,35.75,31.84,34.43,1.57,+4.78%,88000
03/09/2020,34.35,38,32.74,32.86,-3.48,-9.58%,103300
03/06/2020,34.93,37.27,33.7779,36.34,0.08,+0.22%,127600
03/05/2020,34.66,37.64,33.69,36.26,0.85,+2.40%,146000
03/04/2020,36.16,37.02,33.47,35.41,0.02,+0.06%,28100
03/03/2020,36.49,37.819,33.4,35.39,-0.61,-1.69%,58900
03/02/2020,34.42,38.02,33.01,36,1.7,+4.96%,94200
02/28/2020,32.74,34.8,32.74,34.3,0.2,+0.59%,64500
02/27/2020,33.78,37,33,34.1,-0.55,-1.59%,72500
02/26/2020,34.91,35.65,32,34.65,-0.35,-1.00%,78200
02/25/2020,36.5,36.7105,33.96,35,-1.38,-3.79%,70400
02/24/2020,33.88,36.99,31.67,36.38,1.49,+4.27%,69600
02/21/2020,33.87,35.86,31.3652,34.89,1.29,+3.84%,32700
02/20/2020,32.59,33.98,31.1,33.6,0.68,+2.07%,175300
02/19/2020,33.03,34.89,32.02,32.92,-0.4,-1.20%,20200
02/18/2020,32.13,34.5392,31.5055,33.32,1.67,+5.28%,48800
02/14/2020,33.09,33.81,30.6744,31.65,-1.44,-4.35%,131600
02/13/2020,34.84,35.5,32.63,33.09,-1.43,-4.14%,45400
02/12/2020,34.88,36,34.11,34.52,-0.1,-0.29%,25600
02/11/2020,34.96,36.895,34.41,34.62,-0.18,-0.52%,41800
02/10/2020,35.35,36.25,34.06,34.8,-0.31,-0.88%,46600
02/07/2020,36.31,37.42,34.04,35.11,-0.91,-2.53%,61700
02/06/2020,38.15,38.37,35.01,36.02,-1.94,-5.11%,56300
02/05/2020,39.37,39.37,37.185,37.96,-0.52,-1.35%,42900
02/04/2020,39.63,39.7855,37.12,38.48,-1.02,-2.58%,67900
02/03/2020,39.27,39.93,37.48,39.5,1.16,+3.03%,73700
01/31/2020,37.42,38.73,36.6,38.34,1.11,+2.98%,65000
01/30/2020,38.97,38.97,36.2884,37.23,1.38,+3.85%,73100
01/29/2020,35.76,36.8148,34,35.85,-0.09,-0.25%,90800
01/28/2020,38.12,38.97,35.31,35.94,-1.9,-5.02%,122600
01/27/2020,37.95,38.78,36.18,37.84,-0.74,-1.92%,102300
01/24/2020,40.51,40.74,38.4,38.58,-1.76,-4.36%,83900
01/23/2020,39.87,40.6645,38.48,40.34,0.34,+0.85%,62500
01/22/2020,39.68,40.25,38.45,40,1.17,+3.01%,118700
01/21/2020,39.45,39.94,38.49,38.83,-0.65,-1.65%,68400
