Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/07/2019,46.8,50.4,45.2,46,0,0.00%,2437,0
05/06/2019,45.6,47.2,44.8,46,0.452,+0.99%,1112,0
05/03/2019,46,47.2,43.2,45.548,1.148,+2.59%,4315,0
05/02/2019,43.6,46.788,42.4,44.4,0.8,+1.83%,9150,0
05/01/2019,44.8,44.8,42.612,43.6,0,0.00%,575,0
04/30/2019,43.28,44,42.152,43.6,0.8,+1.87%,1025,0
04/29/2019,44,45.16,42.8,42.8,-0.8,-1.83%,722,0
04/26/2019,46.4,46.4,43.6,43.6,-2.8,-6.03%,2012,0
04/25/2019,45.2,46.4,45.2,46.4,1.6,+3.57%,1020,0
04/24/2019,44.8,46.8,44.8,44.8,-0.4,-0.88%,737,0
04/23/2019,45.2,47.2,44.624,45.2,0,0.00%,780,0
04/22/2019,46.8,46.8,44.4,45.2,0.08,+0.18%,737,0
04/18/2019,46.8,47.2,44.004,45.12,-0.88,-1.91%,912,0
04/17/2019,48,48.624,46,46,-1.6,-3.36%,817,0
04/16/2019,48.4,48.8,47.2,47.6,0,0.00%,1937,0
04/15/2019,48.4,49.2,47.6,47.6,-0.608,-1.26%,1507,0
04/12/2019,49.2,49.2,47.864,48.208,-0.592,-1.21%,952,0
04/11/2019,47.2,49.2,47.2,48.8,1.6,+3.39%,1745,0
04/10/2019,48,49.2,47.2,47.2,-0.864,-1.80%,1357,0
04/09/2019,47.6,49.6,47.6,48.064,-0.336,-0.69%,1130,0
04/08/2019,48.8,50,48,48.4,-0.8,-1.63%,1880,0
04/05/2019,48.4,50,48.4,49.2,1.2,+2.50%,3220,0
04/04/2019,47.6,50,47.6,48,0.8,+1.69%,2465,0
04/03/2019,48.4,52.4,45.6,47.2,-2,-4.07%,4542,0
04/02/2019,46,49.2,45.6,49.2,2.8,+6.03%,2090,0
04/01/2019,44.4,48.12,44.4,46.4,0.8,+1.75%,985,0
03/29/2019,45.2,47.2,45.2,45.6,0,0.00%,757,0
03/28/2019,46.384,47.072,45.2,45.6,-0.8,-1.72%,1090,0
03/27/2019,44.8,47.6,44.404,46.4,0.4,+0.87%,787,0
03/26/2019,48,48.208,43.2,46,-2.4,-4.96%,2525,0
03/25/2019,50,51.2,48,48.4,-1.04,-2.10%,2350,0
03/22/2019,46.8,53.204,46.8,49.44,1.84,+3.87%,2470,0
03/21/2019,48.8,49.2,46.8,47.6,-1.44,-2.94%,957,0
03/20/2019,50.4,50.4,47.2,49.04,-1.76,-3.46%,2125,0
03/19/2019,50.4,51.748,47.2,50.8,0.2,+0.40%,4652,0
03/18/2019,48.8,52.4,47.6,50.6,3.8,+8.12%,4615,0
03/15/2019,48.4,49.98,44.8,46.8,-11.6,-19.86%,14272,0
03/14/2019,48.8,70.704,47.204,58.4,9.996,+20.65%,38525,0
03/13/2019,48.4,49.6,46,48.404,-0.568,-1.16%,660,0
03/12/2019,50.8,50.8,47.2,48.972,-1.828,-3.60%,507,0
03/11/2019,52.8,52.8,44.8,50.8,-1.2,-2.31%,1162,0
03/08/2019,46.8,57.6,46.8,52,5.196,+11.10%,3025,0
03/07/2019,46,48,44.8,46.804,0.004,+0.01%,805,0
03/06/2019,49.6,54,44.892,46.8,-2.8,-5.65%,3615,0
03/05/2019,55.2,58,49.6,49.6,-4.8,-8.82%,1655,0
03/04/2019,53.2,60.8,52.4,54.4,1.2,+2.26%,5067,0
03/01/2019,50,55.6,48.8,53.2,3.2,+6.40%,2930,0
02/28/2019,47.6,59.2,47.2,50,4.4,+9.65%,27430,0
02/27/2019,44.8,46,43.6,45.6,1.6,+3.64%,412,0
02/26/2019,46.4,46.4,44,44,-2.4,-5.17%,262,0
02/25/2019,46,46.4,43.2,46.4,0,0.00%,515,0
02/22/2019,43.2,47.2,42.8,46.4,1.2,+2.65%,720,0
02/21/2019,45.6,45.6,42.4,45.2,0,0.00%,1140,0
02/20/2019,47.2,47.6,44.8,45.2,-0.8,-1.74%,1085,0
02/19/2019,42.4,46,42.4,46,3.6,+8.49%,825,0
02/15/2019,42,45.2,40.8,42.4,0.8,+1.92%,540,0
02/14/2019,42.8,45.6,41.6,41.6,-2.4,-5.45%,3467,0
02/13/2019,42,47.6,41.8,44,2.4,+5.77%,5557,0
02/12/2019,40.8,42,37.6,41.6,1.6,+4.00%,230,0
02/11/2019,39.6,42,38.8,40,0.2,+0.50%,395,0
02/08/2019,42,42,39.8,39.8,-2.6,-6.13%,247,0
02/07/2019,41.2,42.4,40.8,42.4,2,+4.95%,365,0
02/06/2019,42,43.2,40.4,40.4,-1.2,-2.88%,557,0
02/05/2019,40.8,43.2,40.8,41.6,0.4,+0.97%,580,0
02/04/2019,43.2,43.2,39.4,41.2,-2,-4.63%,290,0
02/01/2019,41.6,43.2,39.2,43.2,3.2,+8.00%,1550,0
01/31/2019,40.4,41.2,38.4,40,-0.4,-0.99%,275,0
01/30/2019,38,40.4,38,40.4,0,0.00%,185,0
01/29/2019,40,42,38,40.4,0.4,+1.00%,547,0
01/28/2019,38.4,41.2,37.4,40,0.8,+2.04%,572,0
01/25/2019,40.8,42,36.8,39.2,-0.8,-2.00%,837,0
01/24/2019,41.2,42.8,38.8,40,-0.8,-1.96%,507,0
01/23/2019,41.6,44.8,40.8,40.8,-1.2,-2.86%,865,0
01/22/2019,43.2,44,40.4,42,-1.2,-2.78%,422,0
01/18/2019,42.8,44.4,42.8,43.2,0.8,+1.89%,572,0
01/17/2019,42.4,44.4,41.2,42.4,0,0.00%,392,0
01/16/2019,40.4,43.6,40,42.4,-0.4,-0.93%,1147,0
01/15/2019,46,47.2,40,42.8,-1.6,-3.60%,5787,0
01/14/2019,43.6,46.8,40.8,44.4,0.4,+0.91%,197,0
01/11/2019,42.4,45.2,41.6,44,1.6,+3.77%,240,0
01/10/2019,45.2,46,42.4,42.4,-4.4,-9.40%,305,0
01/09/2019,46,48,42,46.8,0,0.00%,510,0
01/08/2019,44,47.6,42,46.8,2,+4.46%,1162,0
01/07/2019,45.6,45.6,41.2,44.8,1.6,+3.70%,1870,0
01/04/2019,33.2,46,33.2,43.2,8.4,+24.14%,4270,0
01/03/2019,32.4,34.8,32.4,34.8,4,+12.99%,1282,0
01/02/2019,34.8,36,30.8,30.8,-2.4,-7.23%,1250,0
12/31/2018,30,36,29.2,33.2,3.2,+10.67%,2377,0
12/28/2018,31.6,31.6,29.2,30,0,0.00%,1240,0
12/27/2018,32.4,32.4,30,30,-2.04,-6.37%,742,0
12/26/2018,31.6,33.8,30.12,32.04,2.04,+6.80%,1382,0
12/24/2018,29.2,31.6,29.2,30,-2.4,-7.41%,1180,0
12/21/2018,32,34,29.2,32.4,-3.6,-10.00%,3155,0
12/20/2018,34.56,37.4,27.2,36,1.2,+3.45%,6787,0
12/19/2018,34,36.4,32.4,34.8,2.4,+7.41%,1645,0
12/18/2018,37.2,40,32.4,32.4,-4.8,-12.90%,3710,0
12/17/2018,40.4,40.4,36,37.2,-3.2,-7.92%,1585,0
12/14/2018,42.4,45.2,39.6,40.4,-2.8,-6.48%,2272,0
12/13/2018,46.8,48.8,36.8,43.2,-3.6,-7.69%,5375,0
12/12/2018,53.2,53.2,43.2,46.8,-5.6,-10.69%,8392,0
12/11/2018,55.2,55.2,50.4,52.4,-1.2,-2.24%,4082,0
12/10/2018,51.2,61.6,50,53.6,2,+3.88%,18817,0
12/07/2018,52.8,54.8,50.8,51.6,-0.4,-0.77%,960,0
12/06/2018,52.4,54,50.8,52,-1.6,-2.99%,395,0
12/04/2018,52,54,50.8,53.6,0.4,+0.75%,367,0
12/03/2018,52,53.2,50.8,53.2,2.4,+4.72%,752,0
11/30/2018,53.2,54.8,50.8,50.8,-3.2,-5.93%,1502,0
11/29/2018,53.2,54.8,52.8,54,1.2,+2.27%,215,0
11/28/2018,54.4,56.8,52.8,52.8,0.8,+1.54%,647,0
11/27/2018,56,56,52,52,-1.2,-2.26%,345,0
11/26/2018,54.4,56,52.4,53.2,-0.4,-0.75%,580,0
11/23/2018,52,54.8,51.2,53.6,1.6,+3.08%,110,0
11/21/2018,52,52,51.6,52,1.2,+2.36%,187,0
11/20/2018,52.4,54.4,50.4,50.8,-2,-3.79%,1232,0
11/19/2018,53.6,53.6,52.4,52.8,0.8,+1.54%,50,0
11/16/2018,52.4,52.8,50.8,52,-1.2,-2.26%,122,0
11/15/2018,50.4,54,49.2,53.2,1.2,+2.31%,237,0
11/14/2018,53.6,54,49.2,52,-1.6,-2.99%,1235,0
11/13/2018,54.4,56,52.8,53.6,-0.8,-1.47%,517,0
11/12/2018,57.2,57.2,54,54.4,-3.2,-5.56%,1167,0
11/09/2018,56,58,54.4,57.6,-0.4,-0.69%,687,0
11/08/2018,58,62.8,56,58,0.8,+1.40%,1177,0
11/07/2018,57.6,59.2,56,57.2,-1.2,-2.05%,695,0
11/06/2018,54.8,59.2,54.8,58.4,4,+7.35%,667,0
11/05/2018,56.8,59.2,54.4,54.4,-2.4,-4.23%,762,0
11/02/2018,58.8,59.2,56.8,56.8,-1.2,-2.07%,752,0
11/01/2018,56.4,59.2,55.2,58,1.6,+2.84%,1205,0
10/31/2018,54,56.8,54,56.4,3.2,+6.02%,807,0
10/30/2018,52.8,54.4,52,53.2,0,0.00%,415,0
10/29/2018,54,55.2,51.6,53.2,-1,-1.85%,415,0
10/26/2018,52.4,54.8,52,54.2,0.6,+1.12%,245,0
10/25/2018,53.6,55.6,52,53.6,0.4,+0.75%,462,0
10/24/2018,54.8,56,52.8,53.2,-2.8,-5.00%,210,0
10/23/2018,56,56,48.4,56,-1.2,-2.10%,1260,0
10/22/2018,57.2,58,54.8,57.2,0.8,+1.42%,920,0
10/19/2018,56.8,61.6,54.4,56.4,-0.4,-0.70%,4620,0
10/18/2018,57.6,58.4,55.6,56.8,-0.8,-1.39%,712,0
10/17/2018,54.8,58.4,54.8,57.6,2.4,+4.35%,2102,0
10/16/2018,56.8,56.8,54.8,55.2,-1.6,-2.82%,892,0
10/15/2018,57.6,57.6,54,56.8,1.2,+2.16%,507,0
10/12/2018,54.4,56.8,54.4,55.6,0.4,+0.72%,440,0
10/11/2018,54.4,56,54,55.2,0.8,+1.47%,827,0
10/10/2018,56.8,59.2,54.4,54.4,-2,-3.55%,2457,0
10/09/2018,57.2,57.6,56,56.4,-0.8,-1.40%,192,0
10/08/2018,57.2,57.6,54,57.2,1.2,+2.14%,475,0
10/05/2018,58,58,54,56,-2.4,-4.11%,1422,0
10/04/2018,60.8,61.2,56,58.4,-3.2,-5.19%,705,0
10/03/2018,59.6,62.8,58,61.6,2,+3.36%,595,0
10/02/2018,61.2,61.2,55.6,59.6,1.2,+2.05%,3752,0
10/01/2018,56.8,58.8,54,58.4,0.8,+1.39%,555,0
09/28/2018,58,59.2,55.6,57.6,-0.4,-0.69%,890,0
09/27/2018,56,59.6,56,58,2,+3.57%,1095,0
09/26/2018,55.6,56.4,54.4,56,0,0.00%,467,0
09/25/2018,54.4,56,53.6,56,1.6,+2.94%,827,0
09/24/2018,55.6,55.6,52,54.4,-0.8,-1.45%,1227,0
09/21/2018,53.6,57.2,51.6,55.2,3.6,+6.98%,2312,0
09/20/2018,52.4,53.2,50.8,51.6,0,0.00%,1220,0
09/19/2018,52,53.2,49.4,51.6,-0.8,-1.53%,1120,0
09/18/2018,51.2,53.2,50,52.4,0.8,+1.55%,610,0
09/17/2018,52.8,56,50.4,51.6,-0.8,-1.53%,965,0
09/14/2018,54.4,57.2,51.2,52.4,-2.8,-5.07%,1782,0
09/13/2018,53.6,56.8,53.6,55.2,1.6,+2.99%,595,0
09/12/2018,55.2,55.6,52,53.6,-2.4,-4.29%,817,0
09/11/2018,57.2,57.6,52.4,56,-1.2,-2.10%,1977,0
09/10/2018,56.8,57.6,54.4,57.2,1.2,+2.14%,1222,0
09/07/2018,61.6,61.6,53.6,56,-5.6,-9.09%,2580,0
09/06/2018,63.2,63.2,59.2,61.6,-2,-3.14%,1600,0
09/05/2018,64.8,66.8,60.4,63.6,-2.4,-3.64%,5567,0
09/04/2018,65.2,66.8,64,66,2,+3.13%,2552,0
08/31/2018,63.6,65.2,60.4,64,1.2,+1.91%,517,0
08/30/2018,64.4,64.4,62.8,62.8,-1.2,-1.88%,505,0
08/29/2018,64,64.8,62,64,0.8,+1.27%,1240,0
08/28/2018,62,65.6,61.2,63.2,2.4,+3.95%,2365,0
08/27/2018,60.8,63.6,60.4,60.8,-0.4,-0.65%,1277,0
08/24/2018,60,66,58.8,61.2,1.2,+2.00%,5500,0
08/23/2018,60.4,60.8,58,60,0,0.00%,1870,0
08/22/2018,60,60,57.2,60,0.4,+0.67%,1185,0
08/21/2018,56.4,60.8,56.4,59.6,3.2,+5.67%,8010,0
08/20/2018,56,56.8,54.4,56.4,1.6,+2.92%,687,0
08/17/2018,54,56.8,53.2,54.8,0,0.00%,1505,0
08/16/2018,55.2,56,53.2,54.8,0,0.00%,502,0
08/15/2018,56,56,54.8,54.8,-0.8,-1.44%,742,0
08/14/2018,56.4,56.4,55.2,55.6,-0.4,-0.71%,1192,0
08/13/2018,54.4,56.4,54.4,56,1.8,+3.32%,815,0
08/10/2018,58,58.76,52.64,54.2,-1,-1.81%,3370,0
08/09/2018,56.8,58,54.8,55.2,-1.2,-2.13%,2182,0
08/08/2018,54,58.4,53.2,56.4,3.6,+6.82%,7502,0
08/07/2018,52.8,55.6,51.6,52.8,-1.2,-2.22%,1242,0
08/06/2018,52.4,54.4,52,54,1.2,+2.27%,810,0
08/03/2018,53.2,53.6,51.2,52.8,0.4,+0.76%,542,0
08/02/2018,50.4,52.8,48.8,52.4,1.2,+2.34%,5030,0
08/01/2018,49.2,52.8,48,51.2,2,+4.07%,4300,0
07/31/2018,50.8,50.8,44.8,49.2,0,0.00%,3015,0
07/30/2018,50.8,52,48.8,49.2,-1.2,-2.38%,2112,0
07/27/2018,54,56.4,45.6,50.4,-5.2,-9.35%,9635,0
07/26/2018,55.2,56.8,54.8,55.6,0.4,+0.72%,795,0
07/25/2018,56.8,58,54,55.2,-1.2,-2.13%,3665,0
07/24/2018,58.8,58.8,56,56.4,-1.2,-2.08%,4962,0
07/23/2018,60,60,56,57.6,-1.2,-2.04%,1262,0
07/20/2018,58,60,58,58.8,0.8,+1.38%,865,0
07/19/2018,58.8,62.8,58,58,0,0.00%,2615,0
07/18/2018,58.4,59.6,57.6,58,-0.4,-0.68%,472,0
07/17/2018,57.6,59.6,57.6,58.4,0,0.00%,1170,0
07/16/2018,60.8,60.8,58,58.4,-0.8,-1.35%,1215,0
07/13/2018,59.6,59.6,56.8,59.2,-1.6,-2.63%,3872,0
07/12/2018,60,67.6,58,60.8,4.8,+8.57%,31810,0
07/11/2018,55.6,62,55.6,56,2,+3.70%,8750,0
07/10/2018,58,58,54,54,-4.4,-7.53%,4637,0
07/09/2018,58.4,58.8,56.8,58.4,0.8,+1.39%,710,0
07/06/2018,58,60,56.8,57.6,-0.8,-1.37%,935,0
07/05/2018,57.6,60,56.4,58.4,2,+3.55%,1167,0
07/03/2018,56.8,58,56,56.4,-0.8,-1.40%,235,0
07/02/2018,55.2,60,55.2,57.2,0.8,+1.42%,2932,0
06/29/2018,56.8,58,55.2,56.4,0,0.00%,2170,0
06/28/2018,55.6,58,55.6,56.4,0.8,+1.44%,2040,0
06/27/2018,63.6,63.6,55.6,55.6,-2.8,-4.79%,3640,0
06/26/2018,59.2,59.6,58,58.4,-0.8,-1.35%,2792,0
06/25/2018,61.2,62.8,58.8,59.2,-0.8,-1.33%,1947,0
06/22/2018,60,63.6,59.2,60,-1.2,-1.96%,5355,0
06/21/2018,66,74,60.8,61.2,1.6,+2.68%,47817,0
06/20/2018,62,62,58.4,59.6,-0.4,-0.67%,2347,0
06/19/2018,58.8,63.2,57.2,60,1.2,+2.04%,5697,0
06/18/2018,56.8,62.4,56.8,58.8,2,+3.52%,12612,0
06/15/2018,59.6,59.6,56.8,56.8,-2.4,-4.05%,2692,0
06/14/2018,57.6,60.8,57.6,59.2,1.2,+2.07%,2280,0
06/13/2018,58.4,60.4,58,58,-0.8,-1.36%,2917,0
06/12/2018,57.6,60.8,55.6,58.8,1.2,+2.08%,4675,0
06/11/2018,64.4,65.6,54.8,57.6,-6.8,-10.56%,18937,0
06/08/2018,64.8,64.8,63.6,64.4,0,0.00%,1155,0
06/07/2018,65.6,66.8,63.2,64.4,-1.6,-2.42%,4140,0
06/06/2018,66.8,66.8,64.8,66,0,0.00%,3252,0
06/05/2018,66,66.4,64.4,66,1.6,+2.48%,1965,0
06/04/2018,66,67.2,64.4,64.4,-3.2,-4.73%,2755,0
06/01/2018,66.8,69.2,66,67.6,-0.4,-0.59%,3745,0
05/31/2018,65.2,68,65.2,68,2.4,+3.66%,2692,0
05/30/2018,64.4,66.8,64.4,65.6,0.8,+1.23%,2950,0
05/29/2018,64,66.4,63.6,64.8,0,0.00%,2322,0
05/25/2018,63.2,65.2,63.2,64.8,0.4,+0.62%,1267,0
05/24/2018,66,66,62,64.4,-1.6,-2.42%,4240,0
05/23/2018,64.8,68.8,62.8,66,1.6,+2.48%,9160,0
05/22/2018,68.4,69.6,63.6,64.4,-2.4,-3.59%,7140,0
05/21/2018,66,71.6,64.4,66.8,0.8,+1.21%,16905,0
05/18/2018,64.8,67.2,64.8,66,1.2,+1.85%,2965,0
05/17/2018,64,68.8,64,64.8,0,0.00%,10022,0
05/16/2018,66.4,66.8,63.6,64.8,-1.2,-1.82%,2887,0
05/15/2018,63.6,68.8,63.2,66,1.6,+2.48%,9995,0
05/14/2018,65.6,67.6,62.8,64.4,-0.8,-1.23%,6145,0
05/11/2018,66,67.6,64.8,65.2,-2.8,-4.12%,5132,0
05/10/2018,68.4,68.4,66.8,68,-0.4,-0.58%,4102,0
05/09/2018,68.8,69.2,66.8,68.4,0.4,+0.59%,3825,0
05/08/2018,79.2,80,66.4,68,-2,-2.86%,32092,0
05/07/2018,68.8,70,68,70,2,+2.94%,2545,0
05/04/2018,68.8,69.6,67.2,68,-1.4,-2.02%,3467,0
05/03/2018,68,70.36,67.2,69.4,0.6,+0.87%,2637,0
05/02/2018,69.2,70,66.8,68.8,-0.8,-1.15%,2890,0
05/01/2018,73.6,73.6,69.2,69.6,-1.6,-2.25%,2897,0
04/30/2018,72.4,72.4,69.2,71.2,-0.8,-1.11%,4105,0
04/27/2018,69.2,72.2,68,72,2.4,+3.45%,6155,0
04/26/2018,71.6,74.8,68.8,69.6,-0.4,-0.57%,16612,0
04/25/2018,66.4,70.8,66.4,70,3.6,+5.42%,5687,0
04/24/2018,68.8,70,66,66.4,-1.2,-1.78%,2485,0
04/23/2018,68,68,65.2,67.6,0.2,+0.30%,2067,0
04/20/2018,66.8,69.2,64.8,67.4,0.2,+0.30%,5625,0
04/19/2018,68.4,70,66.4,67.2,-1.2,-1.75%,6382,0
04/18/2018,70,70.4,67.2,68.4,-2,-2.84%,9417,0
04/17/2018,72,72.8,69.2,70.4,-1,-1.40%,4052,0
04/16/2018,72.4,73.92,70,71.4,-0.2,-0.28%,3985,0
04/13/2018,76.8,77.6,70,71.6,-4.8,-6.28%,11270,0
04/12/2018,68.4,78.4,67.2,76.4,8.8,+13.02%,29187,0
04/11/2018,69.2,70,66,67.6,-1.6,-2.31%,5727,0
04/10/2018,70,75.6,67.6,69.2,-0.8,-1.14%,16822,0
04/09/2018,71.2,73.6,68.8,70,0,0.00%,10060,0
04/06/2018,71.2,74.8,69.2,70,-2,-2.78%,4155,0
04/05/2018,75.2,77.2,72,72,-3.6,-4.76%,5232,0
04/04/2018,74,77.6,66,75.6,1.6,+2.16%,9460,0
04/03/2018,83.6,84.8,67.6,74,-9.6,-11.48%,28952,0
04/02/2018,80.8,92.8,78,83.6,5.6,+7.18%,83530,0
03/29/2018,76,80,73.6,78,2.4,+3.17%,6835,0
03/28/2018,77.6,79.2,73.2,75.6,-1.6,-2.07%,8445,0
03/27/2018,81.2,86,75.2,77.2,-4,-4.93%,21412,0
03/26/2018,76.4,83.6,75.2,81.2,4.8,+6.28%,12207,0
03/23/2018,75.6,78.8,73.2,76.4,1.6,+2.14%,4322,0
03/22/2018,81.6,82.8,72.8,74.8,-6.4,-7.88%,11947,0
03/21/2018,83.6,85.6,79.2,81.2,-2.8,-3.33%,8685,0
03/20/2018,79.2,89.6,78.4,84,4.4,+5.53%,24325,0
03/19/2018,86,93.2,77.6,79.6,-6.8,-7.87%,31352,0
03/16/2018,86,94,81.2,86.4,0,0.00%,51017,0
03/15/2018,114,121.2,84,86.4,-32.4,-27.27%,143982,0
03/14/2018,68,124,68,118.8,50.4,+73.68%,438832,0
03/13/2018,68,72.4,66,68.4,0.4,+0.59%,7685,0
03/12/2018,69.6,76.8,66.8,68,-2.4,-3.41%,20485,0
03/09/2018,66.8,76,60.8,70.4,3.6,+5.39%,43177,0
03/08/2018,69.6,75.6,64,66.8,-2,-2.91%,13062,0
03/07/2018,63.6,71.2,63.2,68.8,4.8,+7.50%,12962,0
03/06/2018,64.4,67.2,62.8,64,-1.6,-2.44%,2252,0
03/05/2018,63.2,69.2,63.2,65.6,3.6,+5.81%,10445,0
03/02/2018,60.4,63.2,60,62,0,0.00%,1095,0
03/01/2018,60.8,62.8,60.4,62,1.2,+1.97%,1692,0
02/28/2018,61.6,64,60,60.8,-0.8,-1.30%,2107,0
02/27/2018,63.2,64.8,60.8,61.6,-1.8,-2.84%,5170,0
02/26/2018,62.8,64,60,63.4,1.4,+2.26%,2992,0
02/23/2018,61.2,66.4,60.8,62,0.4,+0.65%,4645,0
02/22/2018,64.4,65.2,60.8,61.6,-2.8,-4.35%,5747,0
02/21/2018,66.8,70.4,63.6,64.4,-2.8,-4.17%,11207,0
02/20/2018,66,68.8,62.4,67.2,2,+3.07%,11587,0
02/16/2018,61.2,68.8,60.4,65.2,4,+6.54%,17210,0
02/15/2018,62.4,63.6,59.2,61.2,-1.6,-2.55%,2832,0
02/14/2018,61.2,62.8,59.2,62.8,0.8,+1.29%,3735,0
02/13/2018,62,62.4,58.4,62,1.2,+1.97%,1722,0
02/12/2018,60.8,62.8,58,60.8,-0.2,-0.33%,4147,0
02/09/2018,65.2,66,57.6,61,-3,-4.69%,8242,0
02/08/2018,68,69.6,62.4,64,-4,-5.88%,5485,0
02/07/2018,68,69.6,66.4,68,0.8,+1.19%,3252,0
02/06/2018,64.8,69.2,63.6,67.2,2.4,+3.70%,6157,0
02/05/2018,67.6,69.2,63.6,64.8,-3.2,-4.71%,6502,0
02/02/2018,70.4,70.4,66,68,-2,-2.86%,10342,0
02/01/2018,70.4,71.4,67.2,70,-2,-2.78%,12605,0
01/31/2018,77.2,78.8,70,72,-4.8,-6.25%,13752,0
01/30/2018,80.4,84.8,70.4,76.8,-4.4,-5.42%,54800,0
01/29/2018,70,83.2,70,81.2,11.6,+16.67%,87887,0
01/26/2018,70.4,71.2,68,69.6,-1.6,-2.25%,3055,0
01/25/2018,70,73.6,69.2,71.2,2,+2.89%,5482,0
01/24/2018,71.6,73.2,67.6,69.2,-3.2,-4.42%,7477,0
01/23/2018,70,74.8,66.8,72.4,2,+2.84%,14210,0
01/22/2018,74,74,68.8,70.4,-4.4,-5.88%,17445,0
01/19/2018,82,92.8,73.2,74.8,0,0.00%,158625,0
01/18/2018,68,76.4,65.2,74.8,7.6,+11.31%,33160,0
01/17/2018,65.6,68.4,63.6,67.2,3.6,+5.66%,11370,0
01/16/2018,64,81.2,62.8,63.6,0.8,+1.27%,52500,0
01/12/2018,64,66,62.8,62.8,-1.8,-2.79%,3552,0
01/11/2018,66.4,66.4,63.2,64.6,-1.8,-2.71%,5322,0
01/10/2018,63.6,66.4,61.6,66.4,2.8,+4.40%,8932,0
01/09/2018,72,74,63.2,63.6,-3.6,-5.36%,24402,0
01/08/2018,72,72.4,66,67.2,-5.2,-7.18%,13642,0
01/05/2018,74,74.8,70.8,72.4,-1.2,-1.63%,8845,0
01/04/2018,77.2,77.4,73.2,73.6,-4,-5.15%,7942,0
01/03/2018,82.4,83.2,77.2,77.6,-4.4,-5.37%,11452,0
01/02/2018,72,83.6,71.2,82,11.2,+15.82%,43630,0
12/29/2017,73.6,76,70.8,70.8,-2,-2.75%,9337,0
12/28/2017,77.6,83.6,72.4,72.8,-4.4,-5.70%,28544,0
12/27/2017,77.2,80,77.2,77.2,-2,-2.53%,3377,0
12/26/2017,78.8,79.2,75.6,79.2,0.8,+1.02%,6360,0
12/22/2017,81.2,81.2,76.4,78.4,1.6,+2.08%,5345,0
12/21/2017,80.4,84,75.2,76.8,-3.6,-4.48%,12402,0
12/20/2017,83.6,84,76.8,80.4,-3.2,-3.83%,16317,0
12/19/2017,85.2,85.2,82,83.6,-30.4,-26.67%,48230,0
12/18/2017,124,137.6,111.6,114,-14,-10.94%,19182,0
12/15/2017,146.4,164,127.2,128,-15.2,-10.61%,11867,0
12/14/2017,169.6,176,135.2,143.2,-29.6,-17.13%,12655,0
12/13/2017,184,200,166,172.8,4.8,+2.86%,10042,0
12/12/2017,220.8,220.8,160.8,168,-53.2,-24.05%,28192,0
12/11/2017,88,346.8,87.6,221.2,143.2,+183.59%,308647,0
12/08/2017,83.6,83.6,77.6,78,-4,-4.88%,382,0
12/07/2017,80.4,86.4,80.4,82,2.8,+3.54%,415,0
12/06/2017,86.8,86.8,72.8,79.2,-4,-4.81%,780,0
12/05/2017,84,87.6,79.6,83.2,-1.2,-1.42%,1090,0
12/04/2017,86.8,92,84.4,84.4,-2,-2.31%,85,0
12/01/2017,90.8,91.2,81.2,86.4,-5.6,-6.09%,697,0
11/30/2017,97.6,98,92,92,-2.4,-2.54%,257,0
11/29/2017,98.2,99.6,90.8,94.4,0.8,+0.85%,730,0
11/28/2017,98.4,99.2,93.2,93.6,-3.2,-3.31%,245,0
11/27/2017,104.4,104.4,96,96.8,-4.4,-4.35%,232,0
11/24/2017,103.2,109.2,100,101.2,-3.2,-3.07%,237,0
11/22/2017,101.2,111.2,100.8,104.4,2.8,+2.76%,905,0
11/21/2017,100.4,112.4,100,101.6,-1,-0.97%,427,0
11/20/2017,109.2,119.2,102.6,102.6,-6.2,-5.70%,907,0
11/17/2017,108,118,100.4,108.8,-6,-5.23%,442,0
11/16/2017,106.4,123.2,106.4,114.8,2.8,+2.50%,610,0
11/15/2017,91.2,150.8,88.8,112,22,+24.44%,6230,0
11/14/2017,94,102.4,90,90,-4,-4.26%,25,0
11/13/2017,92.4,100.4,88.4,94,-1.2,-1.26%,252,0
11/10/2017,97.6,108.4,92.4,95.2,-2.8,-2.86%,217,0
11/09/2017,112.8,112.8,96.8,98,-17.6,-15.22%,257,0
11/08/2017,116,117.2,112,115.6,3.6,+3.21%,72,0
11/07/2017,112,112.4,104.4,112,6.4,+6.06%,57,0
11/06/2017,104,111.2,104,105.6,5.2,+5.18%,280,0
11/03/2017,114,118,97.2,100.4,-11.6,-10.36%,902,0
11/02/2017,114,116.4,111.6,112,-2.8,-2.44%,677,0
11/01/2017,112.8,124,110,114.8,2,+1.77%,1702,0
10/31/2017,115.6,116,111.4,112.8,-0.4,-0.35%,765,0
10/30/2017,116.4,117.6,112.4,113.2,-6,-5.03%,480,0
10/27/2017,115.6,119.6,115.6,119.2,-0.8,-0.67%,142,0
10/26/2017,123.6,124.8,114,120,-6.8,-5.36%,480,0
10/25/2017,127.2,130.8,122.8,126.8,-0.8,-0.63%,350,0
10/24/2017,139.2,140,121.6,127.6,-10.4,-7.54%,407,0
10/23/2017,140.4,140.4,134,138,1.2,+0.88%,222,0
10/20/2017,143.2,143.6,136.8,136.8,-6.8,-4.74%,102,0
10/19/2017,138.8,145.6,138.8,143.6,3.2,+2.28%,155,0
10/18/2017,139.6,142,137,140.4,4.8,+3.54%,300,0
10/17/2017,147.6,153.2,135.2,135.6,-12,-8.13%,237,0
