Time,Open,High,Low,Last,Change,%Chg,Volume
07/02/2019,99.98,100.92,98.6667,99.0467,-0.9333,-0.93%,457050
07/01/2019,100.1867,101.76,98.9867,99.98,0.4733,+0.48%,564000
06/28/2019,99,100.62,99,99.5067,1.3334,+1.36%,2098350
06/27/2019,96.4867,98.2533,96.2067,98.1733,2.5,+2.61%,508200
06/26/2019,95.0467,95.78,94.74,95.6733,0.9666,+1.02%,409800
06/25/2019,95.34,96.3867,93.9933,94.7067,-0.3066,-0.32%,504299
06/24/2019,97.6667,98.2933,94.88,95.0133,-2.3,-2.36%,537450
06/21/2019,96.8933,98.8067,96.4133,97.3133,0.26,+0.27%,1035750
06/20/2019,95.9467,97.1467,95.5133,97.0533,2.3666,+2.50%,531150
06/19/2019,94,95.2933,93.74,94.6867,0.8,+0.85%,543600
06/18/2019,92.94,95,92.6867,93.8867,1.3,+1.40%,453600
06/17/2019,94.64,95.08,92.3067,92.5867,-2.1066,-2.22%,450750
06/14/2019,94.1067,94.9283,92.6767,94.6933,0.3666,+0.39%,473099
06/13/2019,94.92,95.7823,94.0167,94.3267,-0.34,-0.36%,580350
06/12/2019,93.8133,94.98,93.22,94.6667,0.84,+0.90%,644400
06/11/2019,93.3667,94.5189,93.1,93.8267,1.1134,+1.20%,662700
06/10/2019,91.3333,93.6667,90.8793,92.7133,1.94,+2.14%,493350
06/07/2019,90.8733,91.46,90.2,90.7733,0.52,+0.58%,423600
06/06/2019,90.18,90.4567,88.6067,90.2533,-0.2134,-0.24%,610650
06/05/2019,90.6333,91.46,89.6133,90.4667,0.3134,+0.35%,517350
06/04/2019,89.1933,90.3467,88.8633,90.1533,2.3866,+2.72%,745650
06/03/2019,88.0333,90.2733,87.2467,87.7667,-0.5266,-0.60%,1023450
05/31/2019,88.6533,89.7033,87.74,88.2933,-1.18,-1.32%,847800
05/30/2019,89.6733,90.4933,88,89.4733,-0.0334,-0.04%,866100
05/29/2019,91,91.3067,89.1933,89.5067,-1.88,-2.06%,822300
05/28/2019,92.4533,93.1467,91.0267,91.3867,-0.9333,-1.01%,1132200
05/24/2019,93.9,94,91.6333,92.32,-0.8,-0.86%,874199
05/23/2019,94.5067,94.5067,92.6533,93.12,-2.7,-2.82%,754050
05/22/2019,97.06,97.6267,94.0933,95.82,-1.44,-1.48%,918000
05/21/2019,98.2467,98.76,96.9067,97.26,-0.6867,-0.70%,619050
05/20/2019,96.56,99.1067,96.2067,97.9467,0.5267,+0.54%,780900
05/17/2019,96.7533,98.46,96.6333,97.42,-0.06,-0.06%,901949
05/16/2019,97.1933,98.4467,97.1933,97.48,0.76,+0.79%,558600
05/15/2019,95.2067,97.15,94.78,96.72,0.5267,+0.55%,721650
05/14/2019,94.7667,97.42,94.7667,96.1933,1.62,+1.71%,641850
05/13/2019,95.7733,96.2333,93.92,94.5733,-3.0134,-3.09%,848850
05/10/2019,97.34,98.16,95.03,97.5867,0.12,+0.12%,790950
05/09/2019,95.9733,98.1533,95.58,97.4667,0.4,+0.41%,524250
05/08/2019,98.4467,99.24,96.9033,97.0667,-1.42,-1.44%,737700
05/07/2019,101.44,102.2533,97.46,98.4867,-3.98,-3.88%,1097700
05/06/2019,99.8867,102.98,99.4467,102.4667,0.2734,+0.27%,608850
05/03/2019,100.66,103.0667,100.5933,102.1933,2.16,+2.16%,512700
05/02/2019,98.6667,100.5833,98.1667,100.0333,0.7266,+0.73%,639750
05/01/2019,99.3333,99.5,97.1267,99.3067,-0.2133,-0.21%,1218900
04/30/2019,99.7,99.7933,97.0667,99.52,-0.34,-0.34%,809700
04/29/2019,101.74,101.74,99.2633,99.86,-2.72,-2.65%,1088700
04/26/2019,101.2,103.46,100.6667,102.58,1.08,+1.06%,640050
04/25/2019,106.6667,108.66,99.64,101.5,-4.46,-4.21%,2326200
04/24/2019,103.6733,106.2035,103.2972,105.96,2.7467,+2.66%,1121850
04/23/2019,104.5733,104.5733,102.96,103.2133,-0.7,-0.67%,690450
04/22/2019,103.3267,104.3267,102.5267,103.9133,0.4266,+0.41%,560100
04/18/2019,105.0667,106.1333,103.12,103.4867,-1.2333,-1.18%,704250
04/17/2019,103.6667,105.2333,103.32,104.72,1.5,+1.45%,755700
04/16/2019,101.0533,103.5533,100.7733,103.22,1.5733,+1.55%,677850
04/15/2019,102.7467,103.4533,101.2233,101.6467,-0.8466,-0.83%,689100
04/12/2019,102.6,103.6,101.8867,102.4933,0.3,+0.29%,570300
04/11/2019,100.4667,102.6467,100.4667,102.1933,1.9866,+1.98%,717600
04/10/2019,100.72,100.9533,99.6933,100.2067,-0.2266,-0.23%,573150
04/09/2019,101.5467,101.5467,100.24,100.4333,-1.36,-1.34%,414900
04/08/2019,100.8667,101.8133,100,101.7933,0.6266,+0.62%,288600
04/05/2019,101.42,102.6667,100.88,101.1667,-0.24,-0.24%,675000
04/04/2019,100.16,101.9333,100.06,101.4067,1.4467,+1.45%,664950
04/03/2019,99.5667,101.92,99.2233,99.96,0.9,+0.91%,836400
04/02/2019,99.4,99.9667,98.29,99.06,-0.4533,-0.46%,669600
04/01/2019,97.34,99.82,97.0066,99.5133,3.2533,+3.38%,615600
03/29/2019,97.4,97.8,96.0267,96.26,-0.7333,-0.76%,690150
03/28/2019,96.1733,97.3267,95.47,96.9933,1.0666,+1.11%,610500
03/27/2019,96.1667,97.3333,95.5334,95.9267,-0.3666,-0.38%,523499
03/26/2019,95.6267,96.5733,94.9667,96.2933,1.5,+1.58%,521400
03/25/2019,95.1533,96.56,94.6933,94.7933,-0.3534,-0.37%,609900
03/22/2019,96.46,96.9333,94.9867,95.1467,-2.0666,-2.13%,709350
03/21/2019,94.9067,97.5867,94.202,97.2133,1.96,+2.06%,442200
03/20/2019,95.7533,96.8067,94.4167,95.2533,-0.78,-0.81%,609750
03/19/2019,99.3333,99.9533,95.8533,96.0333,-3.5,-3.52%,616200
03/18/2019,97.96,99.5333,97.96,99.5333,1.46,+1.49%,552300
03/15/2019,98.72,99.3667,97.6667,98.0733,-0.3934,-0.40%,1020750
03/14/2019,98.8333,99.44,98.3933,98.4667,-0.6,-0.61%,676200
03/13/2019,98,100.5267,98,99.0667,1.4934,+1.53%,805500
03/12/2019,97.7333,98.27,96.39,97.5733,0.0466,+0.05%,679200
03/11/2019,94.6133,97.9733,94.6133,97.5267,2.3867,+2.51%,720900
03/08/2019,93.3533,95.2333,92.4267,95.14,1.2267,+1.31%,779550
03/07/2019,95.8533,96.2267,93.3867,93.9133,-2.3667,-2.46%,836550
03/06/2019,96.98,97.6,96.11,96.28,-0.9733,-1.00%,553050
03/05/2019,98.7933,99.5067,97.1567,97.2533,-1.8334,-1.85%,582150
03/04/2019,102.2267,102.2533,98.58,99.0867,-2.6533,-2.61%,838500
03/01/2019,101.12,102.6133,100.3667,101.74,1.2267,+1.22%,918900
02/28/2019,100.3133,100.5733,99.2267,100.5133,0.2066,+0.21%,684600
02/27/2019,100.3133,101.06,99.9533,100.3067,-0.36,-0.36%,914549
02/26/2019,100.6267,101.2867,100.35,100.6667,-0.6466,-0.64%,673950
02/25/2019,101.6,101.9533,101,101.3133,0.0733,+0.07%,885450
02/22/2019,101.6,101.6933,100.1467,101.24,-0.0933,-0.09%,868200
02/21/2019,101.44,102,100.4133,101.3333,-0.3334,-0.33%,1223100
02/20/2019,100.0133,101.9467,99.4867,101.6667,1.98,+1.99%,712050
02/19/2019,97.14,100.16,97.14,99.6867,2.1067,+2.16%,893250
02/15/2019,97.0467,97.8267,96.3533,97.58,1,+1.04%,645900
02/14/2019,95.38,97.2933,94.68,96.58,0.58,+0.60%,804900
02/13/2019,94.6933,97.1067,94.6933,96,1.42,+1.50%,1011750
02/12/2019,94.8267,95.5667,93.7133,94.58,0.8533,+0.91%,2389500
02/11/2019,95,95.72,92.7133,93.7267,-0.7733,-0.82%,794700
02/08/2019,95.42,96.28,93.1333,94.5,-0.8267,-0.87%,941100
02/07/2019,94.52,96.6933,93.7133,95.3267,2.6667,+2.88%,1432350
02/06/2019,94.5467,95.32,92.34,92.66,-1.8333,-1.94%,842700
02/05/2019,94.68,95.1,93.2,94.4933,0.2333,+0.25%,753000
02/04/2019,91.9467,94.36,91.1,94.26,2.2533,+2.45%,629250
02/01/2019,90.5533,92.7733,90.5533,92.0067,1.3867,+1.53%,524550
01/31/2019,93.08,93.08,90.44,90.62,-2.3867,-2.57%,779100
01/30/2019,91.7733,93.12,90.2267,93.0067,1.9734,+2.17%,751350
01/29/2019,90.76,91.4267,90.1,91.0333,0.5866,+0.65%,484800
01/28/2019,89.1733,90.7733,88.5267,90.4467,0.74,+0.82%,552750
01/25/2019,88.9333,90.1933,88.3133,89.7067,1.9867,+2.26%,417300
01/24/2019,87.9267,88.4133,87.1133,87.72,0.4267,+0.49%,568800
01/23/2019,89.14,89.1567,86.38,87.2933,-1.3067,-1.47%,535350
01/22/2019,89.7467,89.8,84.7067,88.6,-2.4867,-2.73%,1380300
01/18/2019,87.9333,91.2733,87.8933,91.0867,4.2667,+4.91%,927899
01/17/2019,84.4733,87.2533,83.84,86.82,2.3533,+2.79%,859650
01/16/2019,83.9133,85.4267,82.9733,84.4667,0.56,+0.67%,562050
01/15/2019,84.2533,84.5067,82.7167,83.9067,-0.04,-0.05%,508800
01/14/2019,84.0933,85.0267,83.52,83.9467,-1.28,-1.50%,769500
01/11/2019,85.1267,86.18,84.02,85.2267,-0.1533,-0.18%,574200
01/10/2019,85.2267,86.0867,83.5067,85.38,-0.06,-0.07%,739350
01/09/2019,85.74,86.2667,84.2333,85.44,0.04,+0.05%,735900
01/08/2019,84.2067,85.5267,83.5733,85.4,2.46,+2.97%,764850
01/07/2019,82.0133,83.64,81.22,82.94,0.9467,+1.15%,501600
01/04/2019,80.6933,82.3133,79.36,81.9933,2.7333,+3.45%,625800
01/03/2019,81.8133,81.8133,78.66,79.26,-3.02,-3.67%,517050
01/02/2019,80.8333,83.0267,80.56,82.28,-0.0467,-0.06%,683850
12/31/2018,82.5267,82.9,81.4867,82.3267,0.5867,+0.72%,791700
12/28/2018,82.24,83.1933,80.94,81.74,-0.44,-0.54%,469800
12/27/2018,79.1933,82.22,79.0133,82.18,1.8733,+2.33%,709800
12/26/2018,77.2333,80.4133,76.6667,80.3067,3.2534,+4.22%,725850
12/24/2018,78.7933,79.0567,76.9333,77.0533,-2.5,-3.14%,390300
12/21/2018,81.1933,82.4667,79.1733,79.5533,-0.9534,-1.18%,1525650
12/20/2018,80.6,82.4733,79.4867,80.5067,-0.7533,-0.93%,725550
12/19/2018,83.48,84.8867,80.8733,81.26,-2.32,-2.78%,707550
12/18/2018,83.9067,85.0733,82.56,83.58,0.6333,+0.76%,637350
12/17/2018,81.9333,84.0367,81.1467,82.9467,0.66,+0.80%,826950
12/14/2018,83.3333,85.26,81.94,82.2867,-2.06,-2.44%,834750
12/13/2018,86.9,87.0733,83.8333,84.3467,-2.4733,-2.85%,605850
12/12/2018,88.3667,88.5467,86.8,86.82,0.3533,+0.41%,859799
12/11/2018,88.1667,88.76,85.7467,86.4667,-0.0333,-0.04%,908400
12/10/2018,85.1667,87.1067,84.3067,86.5,0.6667,+0.78%,1249800
12/07/2018,90,90.8133,85.2933,85.8333,-3.6267,-4.05%,1186200
12/06/2018,84.8333,89.7333,83.9533,89.46,3.0133,+3.49%,1554300
12/04/2018,89.6333,89.7233,83.8,86.4467,-3.88,-4.30%,1509450
12/03/2018,92.8733,93.3333,89.8667,90.3267,-0.8266,-0.91%,636450
11/30/2018,90,92.5247,89.6433,91.1533,1.1466,+1.27%,1228350
11/29/2018,91.2867,91.3333,89.5733,90.0067,-1.5333,-1.68%,676950
11/28/2018,89.0133,91.6533,88.32,91.54,3.1067,+3.51%,647700
11/27/2018,88.5533,89.0267,87.3133,88.4333,-0.48,-0.54%,1269900
11/26/2018,87,89.25,86.7433,88.9133,2.8666,+3.33%,979200
11/23/2018,85.5467,87.1267,85.3333,86.0467,-0.4066,-0.47%,346800
11/21/2018,84.6333,87.08,84.2133,86.4533,1.82,+2.15%,743250
11/20/2018,87.9667,88.24,84.56,84.6333,-4.9067,-5.48%,977250
11/19/2018,89.4067,90.8667,88.02,89.54,-0.2267,-0.25%,806250
11/16/2018,90.26,91.08,88.9733,89.7667,-0.9666,-1.07%,622200
11/15/2018,88.3133,91.3333,88.0267,90.7333,1.9133,+2.15%,761700
11/14/2018,88.5133,89.72,87.9,88.82,1.14,+1.30%,689850
11/13/2018,88.7467,89.96,87.1933,87.68,-0.6067,-0.69%,845100
11/12/2018,89.7,90.6133,88.0933,88.2867,-1.7066,-1.90%,859950
11/09/2018,91.38,91.38,88.44,89.9933,-1.9667,-2.14%,1344150
11/08/2018,93.22,94.8933,90.92,91.96,-1.5933,-1.70%,888450
11/07/2018,92.28,94.2267,92.1333,93.5533,2.3866,+2.62%,1107750
11/06/2018,88.8667,91.58,88.8667,91.1667,2,+2.24%,1094100
11/05/2018,89.26,89.9733,87.0733,89.1667,0.1067,+0.12%,869700
11/02/2018,89.86,91.2467,87.85,89.06,0.0067,+0.01%,991349
11/01/2018,87.4733,89.4467,86.44,89.0533,2.1066,+2.42%,1262100
10/31/2018,85.1667,87.32,84.9467,86.9467,2.8067,+3.34%,1728300
10/30/2018,81.96,84.5533,81.4,84.14,3.7333,+4.64%,1170750
10/29/2018,84.2867,84.9867,79.1533,80.4067,-2.52,-3.04%,832500
10/26/2018,81.5133,83.4333,80.0667,82.9267,-0.22,-0.26%,1146750
10/25/2018,86.6667,87.2953,80.77,83.1467,0.8067,+0.98%,2352450
10/24/2018,85.94,86.8067,82.0267,82.34,-3.2733,-3.82%,1389600
10/23/2018,85.6067,86.64,84.1133,85.6133,-1.8134,-2.07%,933150
10/22/2018,86.6933,88.0167,85.3,87.4267,-0.6133,-0.70%,1187550
10/19/2018,89.0733,89.6067,87.5467,88.04,-0.06,-0.07%,1085700
10/18/2018,90.1933,90.9133,87.94,88.1,-2.3067,-2.55%,987900
10/17/2018,92.6,92.6,90.0267,90.4067,-2.26,-2.44%,790050
10/16/2018,91.7533,92.7867,90.4133,92.6667,2.28,+2.52%,1135800
10/15/2018,90.5733,91.8567,89.6867,90.3867,-0.66,-0.72%,1011300
10/12/2018,92.8667,93.1733,90.0067,91.0467,0.1734,+0.19%,1197150
10/11/2018,92,93.9067,90.7467,90.8733,-1.7934,-1.94%,991950
10/10/2018,99.0133,99.2133,92.4267,92.6667,-6.2666,-6.33%,2085600
10/09/2018,100.58,101.3333,98.68,98.9333,-1.5667,-1.56%,876450
10/08/2018,100.8533,101.6467,99.1067,100.5,-0.7467,-0.74%,731250
10/05/2018,103.2133,103.2133,99.3867,101.2467,-1.7333,-1.68%,1020600
10/04/2018,104.24,105.2733,102.2667,102.98,-1.5467,-1.48%,565500
10/03/2018,104.4933,105.4733,103.8867,104.5267,0.3134,+0.30%,625800
10/02/2018,107.6067,107.6067,104.1467,104.2133,-3.5134,-3.26%,726000
10/01/2018,108.34,109.0067,107.12,107.7267,0.22,+0.20%,528750
09/28/2018,106.82,107.78,106.2733,107.5067,0.3934,+0.37%,514950
09/27/2018,108.3867,108.58,106.73,107.1133,-0.56,-0.52%,554400
09/26/2018,106.94,109.12,106.06,107.6733,1.0066,+0.94%,666300
09/25/2018,105.5867,106.7733,104.4,106.6667,1.24,+1.18%,1379250
09/24/2018,104.52,105.5133,102.7167,105.4267,0.9134,+0.87%,1277700
09/21/2018,105.8067,106.1167,103.8467,104.5133,-0.9467,-0.90%,2026650
09/20/2018,107.84,107.9067,105.1867,105.46,-1.98,-1.84%,1309800
09/19/2018,108.8267,109.3467,106.4533,107.44,-1.1267,-1.04%,1158000
09/18/2018,109.22,109.5133,107.08,108.5667,0.48,+0.44%,894600
09/17/2018,110.5867,113.3,106.7033,108.0867,-2.5066,-2.27%,1060200
09/14/2018,111.3067,112.4667,109.7867,110.5933,-0.3267,-0.29%,847650
09/13/2018,111.74,112.01,109.3933,110.92,-0.1533,-0.14%,602700
09/12/2018,111.6667,112.08,108.7667,111.0733,-0.9467,-0.85%,788550
09/11/2018,111.7067,113.48,110.9267,112.02,0.3,+0.27%,1157400
09/10/2018,111.02,113.3533,110.9133,111.72,1.6,+1.45%,1279500
09/07/2018,110,112.6267,109.28,110.12,-0.1133,-0.10%,958800
09/06/2018,106.0267,110.5933,102.1333,110.2333,4.38,+4.14%,1562550
09/05/2018,102.78,106.25,102.6067,105.8533,2.86,+2.78%,1140300
09/04/2018,101.1133,103.3467,101.1133,102.9933,1.3933,+1.37%,675750
08/31/2018,100.6667,102.2167,98.07,101.6,-0.5133,-0.50%,1023300
08/30/2018,101.9933,103.14,101.3267,102.1133,0.14,+0.14%,608250
08/29/2018,99.9267,102.3933,99.1667,101.9733,2.52,+2.53%,855750
08/28/2018,99.8267,100.32,99.06,99.4533,0,0.00%,588600
08/27/2018,98.36,99.8733,98.2667,99.4533,1.68,+1.72%,1012200
08/24/2018,98.7267,99.1,97.7333,97.7733,-0.72,-0.73%,501449
08/23/2018,99.2933,99.5867,98.12,98.4933,-0.7934,-0.80%,408450
08/22/2018,99.4667,99.7867,98.84,99.2867,-0.4333,-0.43%,388350
08/21/2018,99,100.8133,99,99.72,0.6667,+0.67%,641400
08/20/2018,97.9067,99.64,97.3333,99.0533,1.1866,+1.21%,729300
08/17/2018,97.3867,98.04,96.3933,97.8667,0.4134,+0.42%,601800
08/16/2018,97.2067,99.13,96.9733,97.4533,0.8266,+0.86%,480450
08/15/2018,96.12,97.14,93.6733,96.6267,-0.2533,-0.26%,711450
08/14/2018,96.5733,97.66,96.12,96.88,0.7067,+0.73%,643200
08/13/2018,97.9333,97.9333,95.98,96.1733,-1.5467,-1.58%,540600
08/10/2018,97.4467,98.5133,96.7667,97.72,-0.3467,-0.35%,324300
08/09/2018,98.1467,99.32,97.26,98.0667,-0.0666,-0.07%,405450
08/08/2018,97.4667,98.42,96.6667,98.1333,0.4266,+0.44%,584700
08/07/2018,97.9867,98.44,96.9733,97.7067,0.0534,+0.05%,795150
08/06/2018,97.28,97.86,96.3133,97.6533,0.4933,+0.51%,810450
08/03/2018,98.7067,98.7267,96.3333,97.16,-1.4,-1.42%,754200
08/02/2018,95.64,98.8267,95.64,98.56,2.3933,+2.49%,813750
08/01/2018,98.0067,98.5733,94.62,96.1667,-1.7,-1.74%,955950
07/31/2018,95.5267,98.54,95.42,97.8667,2.54,+2.66%,711750
07/30/2018,96.12,96.8133,94.9533,95.3267,-0.5733,-0.60%,649500
07/27/2018,96.8467,98.9667,94.32,95.9,-0.2133,-0.22%,1075350
07/26/2018,97.9533,99.61,89.28,96.1133,-2.5267,-2.56%,2736000
07/25/2018,96.94,98.8733,94.7133,98.64,3.6267,+3.82%,1266450
07/24/2018,101.5,101.6533,93.12,95.0133,-5.66,-5.62%,1785749
07/23/2018,99.4533,101.3733,99.3067,100.6733,1.2733,+1.28%,674250
07/20/2018,99.24,100.2533,98.68,99.4,-0.0333,-0.03%,801600
07/19/2018,98.22,100.264,97.07,99.4333,0.5866,+0.59%,1048500
07/18/2018,97.4267,99.6667,97.06,98.8467,1.66,+1.71%,1264500
07/17/2018,95.2267,97.7067,94.82,97.1867,1.8867,+1.98%,991349
07/16/2018,99.7867,99.9133,93.6067,95.3,-3.56,-3.60%,1544250
07/13/2018,97.9733,99.66,97.94,98.86,0.5467,+0.56%,905700
07/12/2018,98.3667,98.5733,96.8933,98.3133,1.0533,+1.08%,782550
07/11/2018,97.6867,97.78,95.9467,97.26,-1.42,-1.44%,1279200
07/10/2018,101.6467,102.74,98.0067,98.68,-2.5933,-2.56%,932850
07/09/2018,98.9067,101.3267,98.8267,101.2733,3.0133,+3.07%,699750
07/06/2018,98.1133,99.84,97.3,98.26,0.7067,+0.72%,624000
07/05/2018,98.4867,99.8233,96.48,97.5533,-0.74,-0.75%,977700
07/03/2018,99.6067,100.6733,97.92,98.2933,-1.12,-1.13%,475049
07/02/2018,99.0467,100.2433,98.2733,99.4133,0.1066,+0.11%,1250550
06/29/2018,100.98,101.7033,99.2133,99.3067,-0.6266,-0.63%,952200
06/28/2018,99.8467,100.3933,98.4867,99.9333,-0.1467,-0.15%,645150
06/27/2018,102.3333,102.9733,99.9667,100.08,-1.8533,-1.82%,663900
06/26/2018,102.32,103.12,101.38,101.9333,-0.2534,-0.25%,915449
06/25/2018,104.6667,104.6667,101.4867,102.1867,-3.0133,-2.86%,923700
06/22/2018,108.1667,108.3,105.1067,105.2,-2,-1.87%,1775850
06/21/2018,106.5067,108.7767,106.3533,107.2,-1.5133,-1.39%,489750
06/20/2018,106.76,108.9,105.6733,108.7133,2.3133,+2.17%,634200
06/19/2018,106.8133,107,104.7333,106.4,-0.92,-0.86%,1043400
06/18/2018,106.8867,108.7133,106.5267,107.32,-0.42,-0.39%,901949
06/15/2018,106.28,108.0267,105.2933,107.74,0.8867,+0.83%,1514400
06/14/2018,108.2133,108.2133,105.7,106.8533,-1.1134,-1.03%,1148700
06/13/2018,109,109.2533,107.9267,107.9667,-0.84,-0.77%,892650
06/12/2018,108.1867,109.4,107.8333,108.8067,1.0134,+0.94%,647850
06/11/2018,107.4533,108.68,107.18,107.7933,0.7,+0.65%,861300
06/08/2018,105.6,107.36,105.1767,107.0933,1.6266,+1.54%,616200
06/07/2018,105.4933,105.9333,104,105.4667,0.4334,+0.41%,540300
06/06/2018,103.6733,105.14,101.9267,105.0333,2.1066,+2.05%,801300
06/05/2018,102.4733,105.2533,100.68,102.9267,0.18,+0.18%,962549
06/04/2018,106.44,106.9067,102.2733,102.7467,-3.4933,-3.29%,984150
06/01/2018,105.06,106.4267,104.2333,106.24,2.2667,+2.18%,872400
05/31/2018,105.5733,106.43,103.4467,103.9733,-1.64,-1.55%,879300
05/30/2018,103.58,106.5067,103.58,105.6133,2.48,+2.40%,922199
05/29/2018,102.6267,103.5467,101.9067,103.1333,0.34,+0.33%,847050
05/25/2018,101.8933,103.3267,101.3333,102.7933,0.4333,+0.42%,618000
05/24/2018,100.1133,102.76,100.1133,102.36,2.42,+2.42%,997949
05/23/2018,99.0467,100.02,97.4867,99.94,1.0867,+1.10%,658500
05/22/2018,101.12,101.24,98.7467,98.8533,-1.8867,-1.87%,432150
05/21/2018,99.06,101.16,98.7133,100.74,2.5667,+2.61%,803550
05/18/2018,97.5667,98.5367,97.37,98.1733,0.6,+0.61%,868800
05/17/2018,96.8,98.59,96.8,97.5733,0.48,+0.49%,573900
05/16/2018,96.5333,97.9267,96.4933,97.0933,0.6533,+0.68%,549150
05/15/2018,96.88,97.6333,96.1133,96.44,-1.08,-1.11%,797850
05/14/2018,98.3267,98.88,97.3,97.52,-0.54,-0.55%,658350
05/11/2018,97.0533,98.6333,97.0533,98.06,1.3467,+1.39%,725700
05/10/2018,97.1533,97.2933,96.4333,96.7133,0.2,+0.21%,807600
05/09/2018,94.2867,96.5533,94.2467,96.5133,2.2333,+2.37%,1142850
05/08/2018,92.2133,96.9067,92.1633,94.28,2.3267,+2.53%,3129900
05/07/2018,90.0533,92.38,90.04,91.9533,2.4133,+2.70%,960599
05/04/2018,88.1733,90.2733,88.0533,89.54,0.76,+0.86%,643050
05/03/2018,88.46,89.3333,87.2333,88.78,0.0867,+0.10%,1098150
05/02/2018,87.4067,89.64,86.84,88.6933,0.86,+0.98%,1080450
05/01/2018,89.2267,89.5867,87.26,87.8333,-1.4067,-1.58%,1103850
04/30/2018,90.4867,91.1067,89.21,89.24,-0.0867,-0.10%,1228500
04/27/2018,88.7533,89.6,87.34,89.3267,0.7067,+0.80%,907050
04/26/2018,93.6,93.6,86.6,88.62,-5.92,-6.26%,2249700
04/25/2018,94.66,96,93.3467,94.54,-0.3667,-0.39%,1312800
04/24/2018,99.6933,100.8267,94.2733,94.9067,-4.08,-4.12%,1230300
04/23/2018,99.48,99.9,98.6867,98.9867,-0.02,-0.02%,629700
04/20/2018,100.2667,100.2667,98.5467,99.0067,-0.92,-0.92%,616800
04/19/2018,100.6733,100.6733,99.5267,99.9267,-0.7333,-0.73%,274950
04/18/2018,100,101.2067,99.8867,100.66,0.9467,+0.95%,561900
04/17/2018,99.3267,100,98.2667,99.7133,1.26,+1.28%,549450
04/16/2018,96.9533,98.9667,96.16,98.4533,2.42,+2.52%,773250
04/13/2018,97.72,97.8033,95.6,96.0333,-0.8934,-0.92%,541350
04/12/2018,95.48,97.1867,95.06,96.9267,1.66,+1.74%,841650
04/11/2018,94.5533,95.8667,94.44,95.2667,0.22,+0.23%,487949
04/10/2018,94.6933,95.9933,94.2933,95.0467,1.6,+1.71%,871800
04/09/2018,94.92,95.45,93.2533,93.4467,-0.4466,-0.48%,863850
04/06/2018,95.9133,96.3,92.8533,93.8933,-2.8,-2.90%,839400
04/05/2018,98.14,98.14,95.22,96.6933,-0.82,-0.84%,942900
04/04/2018,94.7533,97.6867,94.1267,97.5133,1.1466,+1.19%,1135650
04/03/2018,95.6667,97.2733,94.98,96.3667,1.9867,+2.11%,1088700
04/02/2018,97.74,98.9733,93.52,94.38,-3.6,-3.67%,925049
03/29/2018,95.0067,98.9267,95.0067,97.98,3.24,+3.42%,800100
03/28/2018,95.16,95.8067,92.88,94.74,-0.4267,-0.45%,784200
03/27/2018,99.16,99.16,94.8533,95.1667,-3.2666,-3.32%,852900
03/26/2018,97.6267,98.8333,96.1533,98.4333,2.6066,+2.72%,846300
03/23/2018,97.8667,98.9567,95.5667,95.8267,-1.9333,-1.98%,728700
03/22/2018,99.2867,100.34,97.6533,97.76,-2.62,-2.61%,742200
03/21/2018,99.8867,101.6667,99.3933,100.38,0.4067,+0.41%,792600
03/20/2018,98.4667,100.9267,98.4667,99.9733,1.3933,+1.41%,894000
03/19/2018,97.8933,99.14,97.54,98.58,0.5267,+0.54%,899550
03/16/2018,97.9333,99.1667,97.82,98.0533,-0.0267,-0.03%,1690800
03/15/2018,97.5867,98.7733,96.9333,98.08,0.78,+0.80%,852750
03/14/2018,99.26,99.6333,97.22,97.3,-1.6667,-1.68%,715950
03/13/2018,98.3533,99.96,98.3533,98.9667,0.3734,+0.38%,1123650
03/12/2018,98.6667,100.3567,98.06,98.5933,0.2,+0.20%,572100
03/09/2018,95.9533,99.0267,95.9533,98.3933,3.3866,+3.56%,913350
03/08/2018,95.12,95.6067,93.6667,95.0067,0.32,+0.34%,830400
03/07/2018,92.5467,94.8267,92.02,94.6867,1.7067,+1.84%,1331100
03/06/2018,92.8733,94.02,92.3867,92.98,0.78,+0.85%,962250
03/05/2018,92.1267,92.76,90.6033,92.2,-0.3267,-0.35%,884550
03/02/2018,91.2667,92.6867,89.5533,92.5267,0.64,+0.70%,1088850
03/01/2018,92.8733,93.98,90.8133,91.8867,-0.7266,-0.78%,894150
02/28/2018,92.6467,94.1733,92.4733,92.6133,0.0533,+0.06%,1033350
02/27/2018,94.1467,95.06,92.5067,92.56,-1.3067,-1.39%,529800
02/26/2018,93.9267,94.2667,93.4267,93.8667,0.86,+0.92%,740250
02/23/2018,92.8533,93.4467,90.16,93.0067,0.2534,+0.27%,616050
02/22/2018,91.66,93.9533,91.1467,92.7533,1.6866,+1.85%,707250
02/21/2018,90.5133,92.76,90.1533,91.0667,0.9134,+1.01%,999899
02/20/2018,90.56,91.66,89.9467,90.1533,-0.94,-1.03%,762000
02/16/2018,90.82,91.8,90.2667,91.0933,0.1266,+0.14%,706650
02/15/2018,92.94,93.2,89.6133,90.9667,-1.38,-1.49%,903750
02/14/2018,90.1267,92.66,89.27,92.3467,1.9467,+2.15%,904800
02/13/2018,87.76,90.5733,86.9733,90.4,2.36,+2.68%,1012200
02/12/2018,87.7867,88.6267,86.4,88.04,1.28,+1.48%,877350
02/09/2018,89.52,89.96,85.6533,86.76,-1.0467,-1.19%,2384550
02/08/2018,92.5533,94.66,87.6533,87.8067,-6.8666,-7.25%,1750350
