Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2021,88.55,90,88,89.62,1.07,+1.21%,290700
07/22/2021,88.74,90,87.2,88.55,0.55,+0.63%,287500
07/21/2021,85.32,88.49,84.16,88,2.47,+2.89%,357700
07/20/2021,83.66,87.5,82.53,85.53,2.65,+3.20%,596000
07/19/2021,79.16,83.51,79.16,82.88,1.32,+1.62%,315500
07/16/2021,80.8,83.25,80.36,81.56,1.9,+2.39%,283800
07/15/2021,82.12,82.78,78.2,79.66,-2.59,-3.15%,454400
07/14/2021,84.92,85.1,81.595,82.25,-1.47,-1.76%,469200
07/13/2021,82.91,85.81,82.24,83.72,0.66,+0.79%,710500
07/12/2021,82.79,83.555,80.61,83.06,0.7,+0.85%,280900
07/09/2021,83.05,83.6199,81.77,82.36,-0.7,-0.84%,189800
07/08/2021,79.345,84.565,78.44,83.06,1.37,+1.68%,387100
07/07/2021,83,84.2252,79.61,81.69,-0.22,-0.27%,461500
07/06/2021,80.5,82.5,80.17,81.91,1.82,+2.27%,338400
07/02/2021,81.01,81.97,79.75,80.09,-0.2,-0.25%,171200
07/01/2021,80.42,82.42,78.85,80.29,-0.54,-0.67%,308500
06/30/2021,82.49,82.81,80.51,80.83,-2.29,-2.76%,266400
06/29/2021,82.22,83.63,81.5,83.12,0.55,+0.67%,249800
06/28/2021,83.43,83.9999,82.13,82.57,0.02,+0.02%,215600
06/25/2021,83.36,83.87,81.194,82.55,-0.57,-0.69%,547700
06/24/2021,82.47,83.82,81.95,83.12,1.3,+1.59%,297300
06/23/2021,78.28,82.17,78.03,81.82,3.43,+4.38%,491000
06/22/2021,79.3,80.71,77.94,78.39,-1.9,-2.37%,479600
06/21/2021,78.19,80.5,76.5683,80.29,2.12,+2.71%,635700
06/18/2021,76.54,79.3,76.09,78.17,1.44,+1.88%,901400
06/17/2021,74.81,77.465,74.07,76.73,1.73,+2.31%,504000
06/16/2021,72.81,75,72.05,75,1.89,+2.59%,409500
06/15/2021,72.48,73.935,70.56,73.11,0.34,+0.47%,192900
06/14/2021,71.7,73.97,71.43,72.77,1.57,+2.21%,299800
06/11/2021,69.51,71.2,69.42,71.2,1.55,+2.23%,232600
06/10/2021,69.83,71.27,69.3,69.65,-0.26,-0.37%,213600
06/09/2021,71.63,71.78,69.42,69.91,-0.84,-1.19%,245400
06/08/2021,70.48,72.5,70.34,70.75,0.87,+1.24%,340800
06/07/2021,67.12,70.2,66.06,69.88,2.73,+4.07%,308000
06/04/2021,66.19,68.16,65.7,67.15,1.6,+2.44%,285500
06/03/2021,65.29,66.87,64.1,65.55,-0.9,-1.35%,282300
06/02/2021,65.87,66.56,64.51,66.45,0.95,+1.45%,359400
06/01/2021,67.11,68.03,64.665,65.5,-1,-1.50%,364800
05/28/2021,67.67,70,64.89,66.5,0.88,+1.34%,768300
05/27/2021,64.81,65.8,62,65.62,0.48,+0.74%,430500
05/26/2021,62.85,65.89,62.54,65.14,2.32,+3.69%,387800
05/25/2021,63.62,65.75,62.8,62.82,0.5,+0.80%,471200
05/24/2021,62.93,64.4,62.27,62.32,0.47,+0.76%,244600
05/21/2021,61.55,62.87,60.97,61.85,1.44,+2.38%,332700
05/20/2021,57.58,60.9,56.97,60.41,3.48,+6.11%,280500
05/19/2021,56.05,57.69,55.23,56.93,-0.87,-1.51%,253000
05/18/2021,58.45,59.0737,56.77,57.8,0.15,+0.26%,344800
05/17/2021,58.02,59.6293,56.77,57.65,-1.28,-2.17%,213500
05/14/2021,56.4,59.02,55.46,58.93,3.78,+6.85%,156000
05/13/2021,56.79,58.72,54.07,55.15,-0.4,-0.72%,275000
05/12/2021,57.2,59.059,54.96,55.55,-3.54,-5.99%,307300
05/11/2021,52.95,60.27,52.88,59.09,2.14,+3.76%,519600
05/10/2021,59.83,59.83,56,56.95,-3.5,-5.79%,380400
05/07/2021,59.96,62.405,59.19,60.45,2.14,+3.67%,266100
05/06/2021,58.47,59.48,55.68,58.31,-0.17,-0.29%,561800
05/05/2021,60.66,60.98,57.675,58.48,-0.55,-0.93%,337700
05/04/2021,61.11,61.11,56.88,59.03,-3.01,-4.85%,348700
05/03/2021,65.45,65.5,61.6201,62.04,-2.25,-3.50%,290300
04/30/2021,62.505,66.68,62.505,64.29,-0.02,-0.03%,320900
04/29/2021,67.6,67.6,63.04,64.31,-3.07,-4.56%,264500
04/28/2021,66.05,68.42,65.39,67.38,0.54,+0.81%,277700
04/27/2021,67.9,67.9,65.79,66.84,-0.5,-0.74%,261200
04/26/2021,64.46,67.62,63.63,67.34,3.11,+4.84%,338900
04/23/2021,62.89,65.37,62.89,64.23,1.68,+2.69%,239900
04/22/2021,62.66,65.77,62.22,62.55,0.38,+0.61%,365100
04/21/2021,58.9,62.325,57.785,62.17,3.08,+5.21%,273300
04/20/2021,60.26,61.65,57.16,59.09,-1.44,-2.38%,408600
04/19/2021,60.16,63.21,59.25,60.53,-0.1,-0.16%,514100
04/16/2021,61.08,61.08,57.61,60.63,-0.72,-1.17%,320800
04/15/2021,60.56,62.52,59.7,61.35,2.03,+3.42%,378500
04/14/2021,59.43,61.85,58.56,59.32,0.03,+0.05%,369100
04/13/2021,57.33,59.69,56.635,59.29,2.8,+4.96%,420900
04/12/2021,57.29,57.29,55.15,56.49,-1.09,-1.89%,213400
04/09/2021,57.76,57.81,55.8921,57.58,-0.93,-1.59%,350800
04/08/2021,57.24,58.9,56.955,58.51,2.08,+3.69%,285700
04/07/2021,56.91,58.31,55.26,56.43,-1.45,-2.51%,305500
04/06/2021,58.2,59.73,57.11,57.88,-0.04,-0.07%,278800
04/05/2021,57.31,58.15,55.42,57.92,0.27,+0.47%,402000
04/01/2021,59.34,61.16,57.52,57.65,1.36,+2.42%,380900
03/31/2021,54.12,57.06,54.11,56.29,3.13,+5.89%,777500
03/30/2021,55.06,56.46,52.73,53.16,-2.32,-4.18%,794900
03/29/2021,61.03,62.13,55.45,55.48,-6.13,-9.95%,604400
03/26/2021,60.51,62.5699,59,61.61,2.49,+4.21%,507700
03/25/2021,53.78,59.77,53.1973,59.12,1.97,+3.45%,626000
03/24/2021,62.61,62.61,57,57.15,-4.62,-7.48%,531800
03/23/2021,66.06,66.11,61.22,61.77,-4.35,-6.58%,465700
03/22/2021,66,66.8852,64.35,66.12,1.45,+2.24%,394200
03/19/2021,60.56,66.25,60.56,64.67,4.07,+6.72%,2215700
03/18/2021,62.82,63.57,60.02,60.6,-4.29,-6.61%,451000
03/17/2021,60.95,66.27,60.21,64.89,2.39,+3.82%,525000
03/16/2021,66.5,67.75,62.09,62.5,-3.44,-5.22%,568500
03/15/2021,65.25,66.56,60.99,65.94,3.5,+5.61%,837200
03/12/2021,69.39,70,61.22,62.44,-4.92,-7.30%,1368200
03/11/2021,63.78,68.3,63.75,67.36,5.11,+8.21%,592100
03/10/2021,64.06,68,61.87,62.25,-0.07,-0.11%,446900
03/09/2021,58.83,63.24,57.46,62.32,7.28,+13.23%,397900
03/08/2021,56.08,59.89,54.37,55.04,-1.45,-2.57%,596800
03/05/2021,57.02,57.99,50.62,56.49,0.59,+1.06%,731200
03/04/2021,58.28,61.39,53.8,55.9,-3.2,-5.41%,771700
03/03/2021,64.71,65.9877,58.32,59.1,-5.98,-9.19%,521800
03/02/2021,68.27,68.81,64.92,65.08,-3.1,-4.55%,239600
03/01/2021,67.98,68.5,64.435,68.18,4.45,+6.98%,325100
02/26/2021,63.4,65.87,60.13,63.73,2.08,+3.37%,354000
02/25/2021,66.57,69.6,61,61.65,-6.29,-9.26%,502200
02/24/2021,62.53,68.79,60.9914,67.94,4.85,+7.69%,459300
02/23/2021,61.1,63.6114,58.45,63.09,-0.96,-1.50%,573200
02/22/2021,67.23,68.52,63.09,64.05,-5.07,-7.34%,350000
02/19/2021,68.25,70.0385,67.03,69.12,1.54,+2.28%,721700
02/18/2021,65,67.88,63.53,67.58,0.31,+0.46%,360500
02/17/2021,68.935,70.7199,66,67.27,-2.76,-3.94%,246900
02/16/2021,72.48,72.48,67.7732,70.03,-0.83,-1.17%,335400
02/12/2021,69.87,71.8666,68.69,70.86,-0.17,-0.24%,202700
02/11/2021,73.41,73.57,69.44,71.03,-1.4,-1.93%,229200
02/10/2021,75.71,76.44,72.0506,72.43,-2.21,-2.96%,238600
02/09/2021,73.8,75.26,72.03,74.64,0.55,+0.74%,298000
02/08/2021,75.84,79,72.83,74.09,-0.72,-0.96%,331500
02/05/2021,72.79,75.75,72.3276,74.81,3.1,+4.32%,249200
02/04/2021,68.81,73.84,68.25,71.71,3.02,+4.40%,344900
02/03/2021,70.17,70.99,67.615,68.69,-1.13,-1.62%,174400
02/02/2021,67.56,70.94,66.21,69.82,3.69,+5.58%,303600
02/01/2021,64.15,66.5299,64,66.13,2.74,+4.32%,322800
01/29/2021,66.22,66.78,62.83,63.39,-2.81,-4.24%,249700
01/28/2021,65.2,67.42,63.07,66.2,2.63,+4.14%,236200
01/27/2021,64.65,68.2,61.04,63.57,-3.33,-4.98%,428100
01/26/2021,70.75,70.88,66.81,66.9,-3.45,-4.90%,259600
01/25/2021,73.46,76.86,68.55,70.35,-2.26,-3.11%,372500
01/22/2021,69.29,72.75,69.0097,72.61,2.1,+2.98%,146100
01/21/2021,73.42,73.42,69.55,70.51,-2.25,-3.09%,236700
01/20/2021,72.57,74.4,72.17,72.76,0.78,+1.08%,271900
01/19/2021,73,74.74,70.932,71.98,1.95,+2.78%,348300
01/15/2021,69.67,70.4389,64.765,70.03,0.53,+0.76%,745900
01/14/2021,64.84,69.89,64.68,69.5,5.08,+7.89%,705700
01/13/2021,62.04,65.57,61.92,64.42,2.03,+3.25%,428400
01/12/2021,62.54,63.15,60.19,62.39,-0.15,-0.24%,370900
01/11/2021,59.11,65.03,59.11,62.54,0.43,+0.69%,397400
01/08/2021,60.4,64.19,60.345,62.11,2.41,+4.04%,396600
01/07/2021,58.85,61.01,58.85,59.7,1.79,+3.09%,420800
01/06/2021,61.03,62.2093,57.14,57.91,-4.03,-6.51%,570400
01/05/2021,61.21,63.16,60.6585,61.94,-0.01,-0.02%,336900
01/04/2021,63.58,64.38,60.66,61.95,-1.82,-2.85%,626600
12/31/2020,64.46,66.1203,63.25,63.77,-0.79,-1.22%,306500
12/30/2020,64.94,66.4899,64.24,64.56,-0.34,-0.52%,190800
12/29/2020,67.14,67.99,63.6201,64.9,-2.72,-4.02%,295300
12/28/2020,68.46,69,66.1002,67.62,0.36,+0.54%,447000
12/24/2020,69.62,69.7,66.7801,67.26,-2.17,-3.13%,249900
12/23/2020,71.11,72,68.46,69.43,-2.16,-3.02%,569700
12/22/2020,68.02,72.07,67.01,71.59,4.02,+5.95%,810000
12/21/2020,64.39,68.2883,64.001,67.57,1.31,+1.98%,756600
12/18/2020,67.66,69.56,65.31,66.26,-0.73,-1.09%,3547000
12/17/2020,63.1474,67.46,62.725,66.99,6.53,+10.80%,2071300
12/16/2020,55.99,60.91,55.74,60.46,4.08,+7.24%,1287900
12/15/2020,54.99,57.75,53.87,56.38,-0.05,-0.09%,1177600
12/14/2020,48.7,57.2,48.55,56.43,9.73,+20.84%,3554400
12/11/2020,45.16,46.88,44.565,46.7,1.43,+3.16%,376700
12/10/2020,42.23,45.53,42.23,45.27,1.75,+4.02%,383700
12/09/2020,44.69,45.34,43.03,43.52,-1.05,-2.36%,867200
12/08/2020,45.27,46,44.08,44.57,-0.82,-1.81%,652500
12/07/2020,44.16,47.79,44.16,45.39,0.5,+1.11%,1052100
12/04/2020,44.08,45.98,42.62,44.89,6.63,+17.33%,2996300
12/03/2020,37.74,39.165,37.11,38.26,1.35,+3.66%,1192900
12/02/2020,37.07,37.19,35.41,36.91,-0.76,-2.02%,393600
12/01/2020,38,38.515,37.255,37.67,-0.32,-0.84%,591700
11/30/2020,38.43,38.65,37.16,37.99,0,0.00%,408100
11/27/2020,37.91,38.51,37.36,37.99,0.28,+0.74%,189300
11/25/2020,35.59,38.0599,35.36,37.71,2.23,+6.29%,328500
11/24/2020,36.99,36.99,35.06,35.48,-0.93,-2.55%,328100
11/23/2020,36.29,36.83,35.38,36.41,0.56,+1.56%,294000
11/20/2020,35.74,36.275,34.79,35.85,0.08,+0.22%,407700
11/19/2020,35.13,36.045,34.9001,35.77,0.85,+2.43%,273400
11/18/2020,35.06,35.49,34.51,34.92,0.12,+0.34%,249300
11/17/2020,34.06,34.86,33.33,34.8,0.87,+2.56%,290500
11/16/2020,34.06,34.7599,33.63,33.93,-0.37,-1.08%,412400
11/13/2020,33.37,35.275,33.37,34.3,1.19,+3.59%,313300
11/12/2020,32.04,34.54,32.01,33.11,1.12,+3.50%,426700
11/11/2020,32.54,32.6,31.01,31.99,0.25,+0.79%,760300
11/10/2020,34.19,34.8667,31.65,31.74,-2.72,-7.89%,631400
11/09/2020,37.6,38.37,34.33,34.46,-2.54,-6.86%,576400
11/06/2020,38,38,36.71,37,-1.11,-2.91%,246900
11/05/2020,37.2,38.16,36.8,38.11,1.93,+5.33%,217100
11/04/2020,35.74,36.87,35.3,36.18,1.79,+5.21%,255700
11/03/2020,33.59,34.7035,33.3,34.39,1.25,+3.77%,248800
11/02/2020,32.24,33.37,31.855,33.14,1.37,+4.31%,612300
10/30/2020,33.53,33.6,31.06,31.77,-2.18,-6.42%,600100
10/29/2020,33.83,34.44,33.53,33.95,0.33,+0.98%,234600
10/28/2020,34.23,34.82,33.325,33.62,-1.49,-4.24%,1035600
10/27/2020,35.18,36.81,34.63,35.11,0.15,+0.43%,967000
10/26/2020,35.24,36.2,34.24,34.96,-1.1,-3.05%,329600
10/23/2020,35.68,36.2819,34.54,36.06,0.54,+1.52%,227800
10/22/2020,35.32,36.04,33.7,35.52,0.33,+0.94%,349800
10/21/2020,38.04,38.1669,35.08,35.19,-2.65,-7.00%,378000
10/20/2020,38.76,38.76,37,37.84,-0.49,-1.28%,334200
10/19/2020,39.05,40.18,38.15,38.33,-0.55,-1.41%,278300
10/16/2020,41.02,41.1685,38.565,38.88,-1.95,-4.78%,377600
10/15/2020,39.8,40.93,39.06,40.83,0.04,+0.10%,272100
10/14/2020,41.61,41.61,40.25,40.79,-0.79,-1.90%,251700
10/13/2020,41.51,41.87,41.01,41.58,0.34,+0.82%,216600
10/12/2020,41.96,42.47,40.47,41.24,-0.06,-0.15%,296400
10/09/2020,39,41.5,38.9,41.3,2.71,+7.02%,452600
10/08/2020,39.25,40.49,38.25,38.59,-0.22,-0.57%,441900
10/07/2020,38.26,39.44,38.26,38.81,0.86,+2.27%,334400
10/06/2020,37.54,39.26,37.3301,37.95,0.64,+1.72%,307400
10/05/2020,38.45,39.357,36.925,37.31,-0.7,-1.84%,364200
10/02/2020,36.63,39.79,36.36,38.01,-1.85,-4.64%,379100
10/01/2020,38.97,40.28,38.64,39.86,1.53,+3.99%,330300
09/30/2020,38.88,39.42,37.96,38.33,-0.78,-1.99%,311200
09/29/2020,39.49,40.01,38.64,39.11,0.34,+0.88%,378100
09/28/2020,38.25,39.83,38.02,38.77,1.2,+3.19%,363300
09/25/2020,36.3,37.95,36.115,37.57,1.46,+4.04%,284600
09/24/2020,35.58,36.5899,34.81,36.11,-0.16,-0.44%,474900
09/23/2020,38.45,38.57,35.99,36.27,-2.28,-5.91%,322400
09/22/2020,36.71,38.8,36.71,38.55,0.99,+2.64%,325700
09/21/2020,35.13,37.59,34.26,37.56,0.98,+2.68%,402100
09/18/2020,37.89,37.89,35.7,36.58,-0.72,-1.93%,519900
09/17/2020,36.74,37.58,36.23,37.3,-0.65,-1.71%,407700
09/16/2020,38.92,39.4,37.43,37.95,-0.92,-2.37%,419900
09/15/2020,39.21,39.93,37.86,38.87,0.11,+0.28%,323700
09/14/2020,40.04,40.3946,38.01,38.76,-0.76,-1.92%,391000
09/11/2020,39.9,41.65,37.921,39.52,-0.03,-0.08%,606300
09/10/2020,40.35,42.76,39.29,39.55,-0.41,-1.03%,676300
09/09/2020,39.13,40.21,36.94,39.96,1.66,+4.33%,797900
09/08/2020,37.7,40.24,37.555,38.3,-1.98,-4.92%,929100
09/04/2020,42.49,47.25,38.35,40.28,3,+8.05%,2749600
09/03/2020,42.5,42.9,37.28,37.28,-7.25,-16.28%,1043500
09/02/2020,45.6,46.6276,42.3,44.53,-0.14,-0.31%,843600
09/01/2020,41.49,46.03,41.195,44.67,3.95,+9.70%,997700
08/31/2020,39,41.2,38.3267,40.72,1.71,+4.38%,486400
08/28/2020,38.59,39.63,38.035,39.01,0.74,+1.93%,331500
08/27/2020,38.9,38.94,37.84,38.27,-0.32,-0.83%,196400
08/26/2020,38.36,39.3399,38.3,38.59,0.59,+1.55%,392900
08/25/2020,37.58,38.1484,36.63,38,0.61,+1.63%,191400
08/24/2020,38,39.09,37.01,37.39,-0.01,-0.03%,366800
08/21/2020,38.88,38.88,36.73,37.4,-1.47,-3.78%,379100
08/20/2020,36.41,39.53,35.97,38.87,2.09,+5.68%,765500
08/19/2020,36.47,36.99,35.9,36.78,0.31,+0.85%,239600
08/18/2020,35.86,36.5,35.6501,36.47,0.83,+2.33%,297700
08/17/2020,35.44,36.3899,35.42,35.64,-0.03,-0.08%,437300
08/14/2020,35.91,35.91,34.96,35.67,-0.17,-0.47%,307800
08/13/2020,33.49,36.15,33.02,35.84,2.38,+7.11%,674900
08/12/2020,31.14,33.51,31.14,33.46,2.87,+9.38%,639700
08/11/2020,30.08,31.66,29.47,30.59,0.7,+2.34%,513300
08/10/2020,31.36,31.46,29.2925,29.89,-1.1,-3.55%,454300
08/07/2020,31.27,31.35,29.67,30.99,-0.41,-1.31%,617800
08/06/2020,32.77,32.77,31.13,31.4,-1.13,-3.47%,314900
08/05/2020,32,33.11,31.85,32.53,0.7,+2.20%,1159800
08/04/2020,32.31,32.44,31.05,31.83,-0.54,-1.67%,271100
08/03/2020,32.29,32.69,31.51,32.37,0.19,+0.59%,411300
07/31/2020,33.14,33.25,31.15,32.18,-0.37,-1.14%,339600
07/30/2020,31.76,32.745,31.095,32.55,0.1,+0.31%,337800
07/29/2020,31.66,32.88,31.66,32.45,1,+3.18%,380600
07/28/2020,32.7,32.91,31.36,31.45,-1.12,-3.44%,261200
07/27/2020,31.68,32.64,31.371,32.57,1.14,+3.63%,233200
07/24/2020,31.67,31.91,30.5,31.43,-0.88,-2.72%,429000
07/23/2020,34.01,34.25,31.64,32.31,-1.98,-5.77%,460400
07/22/2020,34.06,35.47,34.04,34.29,0.04,+0.12%,209100
07/21/2020,35.3,35.95,33.84,34.25,-0.6,-1.72%,457800
07/20/2020,33.24,34.9,33.24,34.85,1.35,+4.03%,323900
07/17/2020,33.15,33.78,32.63,33.5,0.4,+1.21%,319400
07/16/2020,33.63,33.75,32.31,33.1,-0.98,-2.88%,789900
07/15/2020,34.42,34.7197,32.97,34.08,0.24,+0.71%,407000
07/14/2020,33.33,34.0971,32.07,33.84,0.51,+1.53%,458100
07/13/2020,36.06,36.28,33.2225,33.33,-2.3,-6.46%,657500
07/10/2020,37.08,37.81,35.43,35.63,-2.34,-6.16%,525900
07/09/2020,38.25,38.48,36.6,37.97,-0.02,-0.05%,504200
07/08/2020,36.88,38,36.84,37.99,1.44,+3.94%,647800
07/07/2020,35.52,37.12,35.495,36.55,0.54,+1.50%,508500
07/06/2020,36.51,37.49,35.31,36.01,0.4,+1.12%,646300
07/02/2020,34.65,36.29,34.55,35.61,1.98,+5.89%,934200
07/01/2020,32.18,33.64,31.93,33.63,1.46,+4.54%,705400
06/30/2020,31.13,32.85,31.07,32.17,0.72,+2.29%,630000
06/29/2020,31.07,31.825,30.1843,31.45,0.55,+1.78%,584500
06/26/2020,31.94,31.94,30.25,30.9,-0.75,-2.37%,1795600
06/25/2020,30.93,32.19,30.6,31.65,1.13,+3.70%,632600
06/24/2020,30.48,31.68,29.9,30.52,-0.59,-1.90%,641800
06/23/2020,32.5,32.5,30.53,31.11,-0.78,-2.45%,902600
06/22/2020,29.6,32.6,29.4,31.89,1.83,+6.09%,770600
06/19/2020,33,33.35,29.71,30.06,-2.19,-6.79%,4291300
06/18/2020,29.94,32.57,29.31,32.25,1.88,+6.19%,1096800
06/17/2020,31.15,31.2,29.57,30.37,-0.59,-1.91%,1005500
06/16/2020,29.95,31.54,29.3201,30.96,2.39,+8.37%,1106300
06/15/2020,29.68,29.96,27.2,28.57,-2.51,-8.08%,1552500
06/12/2020,29.3,31.48,28.89,31.08,3.19,+11.44%,871400
06/11/2020,28.67,30.7199,27.74,27.89,-2.86,-9.30%,741300
06/10/2020,30.05,31.77,29.12,30.75,0.79,+2.64%,750400
06/09/2020,30.81,30.83,29.28,29.96,-1.23,-3.94%,874300
06/08/2020,32.24,32.62,30.73,31.19,-1,-3.11%,1181600
06/05/2020,31.01,35.64,31.01,32.19,3.13,+10.77%,2362400
06/04/2020,30.99,31.15,28.65,29.06,-2.08,-6.68%,1180300
06/03/2020,28.8,31.26,28.38,31.14,2.87,+10.15%,835200
06/02/2020,28.84,28.95,27.39,28.27,-0.33,-1.15%,650600
06/01/2020,25.69,29.23,25.59,28.6,3.28,+12.95%,1077600
05/29/2020,24.24,25.45,24.15,25.32,0.92,+3.77%,658800
05/28/2020,25,25.52,24.11,24.4,-0.73,-2.90%,524500
05/27/2020,25.49,25.57,23.79,25.13,-0.3,-1.18%,636000
05/26/2020,25.52,25.9,25.03,25.43,0.42,+1.68%,553000
05/22/2020,24.64,25.11,24.25,25.01,0.55,+2.25%,732100
05/21/2020,25.5,25.67,24.11,24.46,-0.45,-1.81%,1107100
05/20/2020,24.88,25.2577,24.04,24.91,0.74,+3.06%,619300
05/19/2020,23.26,26.15,23.26,24.17,0.91,+3.91%,890800
05/18/2020,22.85,23.8579,22.3101,23.26,0.98,+4.40%,715900
05/15/2020,20.28,22.4,20.01,22.28,1.72,+8.37%,1225600
05/14/2020,19.48,20.79,18.79,20.56,0.56,+2.80%,1109500
05/13/2020,20.5,21.02,19.3601,20,-0.69,-3.33%,445600
05/12/2020,20.2,21.51,19.75,20.69,0.61,+3.04%,353200
05/11/2020,20.88,21.5,20.04,20.08,-0.74,-3.55%,421300
05/08/2020,20.69,20.9999,19.76,20.82,0.62,+3.07%,482300
05/07/2020,19.37,20.49,19.15,20.2,1.38,+7.33%,507500
05/06/2020,19.3,19.7376,18.675,18.82,-0.4,-2.08%,417200
05/05/2020,18.55,20.06,18.55,19.22,1.01,+5.55%,593000
05/04/2020,17,18.76,16.73,18.21,0.78,+4.48%,584600
05/01/2020,18.83,18.995,17.35,17.43,-2.02,-10.39%,669800
04/30/2020,19.13,20.22,18.38,19.45,0.11,+0.57%,697900
04/29/2020,18.23,19.84,18.04,19.34,1.66,+9.39%,3184000
04/28/2020,18.24,18.68,16.76,17.68,0.15,+0.86%,764800
04/27/2020,16.79,17.9259,16.65,17.53,1.14,+6.96%,801500
04/24/2020,14.75,16.6,14.75,16.39,1.7,+11.57%,922900
04/23/2020,14.6,15.01,14.4,14.69,0.22,+1.52%,679900
04/22/2020,14.5,14.89,14.05,14.47,0.26,+1.83%,577900
04/21/2020,14,14.4681,13.63,14.21,-0.08,-0.56%,611700
04/20/2020,14.14,15.13,13.8093,14.29,-0.03,-0.21%,712000
04/17/2020,14.98,14.99,14.1,14.32,-0.21,-1.45%,609800
04/16/2020,15.16,15.5,14,14.53,-0.46,-3.07%,738300
04/15/2020,15.2,15.22,13.9108,14.99,-0.56,-3.60%,964300
04/14/2020,14.5,15.83,14.25,15.55,1.5,+10.68%,1649800
04/13/2020,13.35,14.4576,12.8,14.05,2.33,+19.88%,2604900
04/09/2020,11.11,11.9825,11.08,11.72,0.97,+9.02%,1079900
04/08/2020,9.84,11.0505,9.71,10.75,1.15,+11.98%,526800
04/07/2020,9.84,10.4179,9.53,9.6,0.25,+2.67%,508400
04/06/2020,9.03,9.4899,8.84,9.35,0.81,+9.48%,326800
04/03/2020,8.79,8.94,8.085,8.54,-0.23,-2.62%,429600
04/02/2020,9.04,9.22,8.66,8.77,-0.46,-4.98%,708300
04/01/2020,9.38,10.18,9.0846,9.23,-0.71,-7.14%,443500
03/31/2020,10.23,10.7928,9.22,9.94,-0.32,-3.12%,755000
03/30/2020,11.03,11.04,9.63,10.26,-0.27,-2.56%,526200
03/27/2020,10,11.13,9.51,10.53,0.04,+0.38%,423600
03/26/2020,10.05,11.44,10.05,10.49,0.73,+7.48%,559100
03/25/2020,9.51,10.5445,9.188,9.76,0.37,+3.94%,735700
03/24/2020,8.52,9.5,8.29,9.39,1.41,+17.67%,731000
03/23/2020,8.22,8.6104,7.7,7.98,-0.33,-3.97%,540700
03/20/2020,9.37,9.52,7.62,8.31,-0.85,-9.28%,1222400
03/19/2020,8.84,9.39,8.32,9.16,0.15,+1.66%,986900
03/18/2020,10.01,10.12,7.81,9.01,-1.63,-15.32%,1021900
03/17/2020,10.11,10.92,9.42,10.64,0.86,+8.79%,821800
03/16/2020,11.51,12.08,9.77,9.78,-2.93,-23.05%,786500
03/13/2020,12.09,12.72,11,12.71,1.19,+10.33%,742200
03/12/2020,11.24,11.5978,10.25,11.52,-0.77,-6.27%,1224900
03/11/2020,14,14.7267,11.81,12.29,-1.96,-13.75%,1007300
03/10/2020,16,16.43,13.6,14.25,-0.72,-4.81%,1096100
03/09/2020,16.31,16.41,14.88,14.97,-2.8,-15.76%,1035700
03/06/2020,17.88,18.79,17.62,17.77,-1.21,-6.38%,617600
03/05/2020,19.57,20.19,18.88,18.98,-1.16,-5.76%,378700
03/04/2020,20.21,20.52,19.93,20.14,0.32,+1.61%,411300
03/03/2020,20.38,21.345,19.68,19.82,-0.56,-2.75%,406000
03/02/2020,21.3,21.32,20.09,20.38,-0.71,-3.37%,527100
02/28/2020,19.86,21.13,19.45,21.09,-0.9,-4.09%,1123100
02/27/2020,23,23.38,21.76,21.99,-1.66,-7.02%,604700
02/26/2020,24.61,24.8712,23.39,23.65,-0.85,-3.47%,291800
02/25/2020,26.98,27.17,23.885,24.5,-2.46,-9.12%,898400
02/24/2020,25.95,27.504,25.23,26.96,0.1,+0.37%,668900
02/21/2020,25.43,27.12,24.67,26.86,1.435,+5.64%,592900
02/20/2020,25,25.46,23.66,25.425,0.425,+1.70%,459500
02/19/2020,24.89,25.92,24.84,25,0.23,+0.93%,230600
02/18/2020,24.8,24.96,24.4,24.77,-0.29,-1.16%,173200
02/14/2020,25.01,25.41,24.64,25.06,0.11,+0.44%,170600
02/13/2020,24.47,25.23,24.4279,24.95,0.34,+1.38%,231000
02/12/2020,24.94,25.375,24.33,24.61,-0.17,-0.69%,187400
02/11/2020,24.29,25.7,23.875,24.78,0.71,+2.95%,235800
02/10/2020,24.71,25.14,23.95,24.07,-0.68,-2.75%,217800
02/07/2020,24.9,25.24,24.6,24.75,0.06,+0.24%,188700
02/06/2020,24.86,25.35,24.3601,24.69,-0.02,-0.08%,257500
02/05/2020,24.92,24.92,24.23,24.71,0.04,+0.16%,229900
02/04/2020,24.31,25.02,23.89,24.67,0.8,+3.35%,348800
02/03/2020,24.2,24.59,23.51,23.87,-0.35,-1.45%,309900
01/31/2020,24.63,24.63,23.86,24.22,-0.47,-1.90%,275500
01/30/2020,24.48,24.95,24.08,24.69,-0.12,-0.48%,155300
01/29/2020,25.23,25.315,24.5,24.81,-0.22,-0.88%,261400
01/28/2020,24.71,25.53,24.71,25.03,0.44,+1.79%,299400
01/27/2020,24.21,24.85,23.98,24.59,-0.62,-2.46%,290400
01/24/2020,26.1,27.24,24.8806,25.21,-0.57,-2.21%,422600
01/23/2020,24.85,25.95,24.21,25.78,0.91,+3.66%,640800
01/22/2020,24.42,25.11,24.15,24.87,0.58,+2.39%,336300
01/21/2020,24,24.41,23.73,24.29,0.18,+0.75%,369100
01/17/2020,25.38,25.38,24,24.11,-0.86,-3.44%,392400
01/16/2020,25.05,25.4,24.65,24.97,0.06,+0.24%,335600
