Time,Open,High,Low,Last,Change,%Chg,Volume
12/29/2020,5.23,5.25,4.78,5.09,-0.11,-2.12%,408600
12/28/2020,5.3,5.35,5.0801,5.2,-0.17,-3.17%,297900
12/24/2020,5.35,5.4,5.3101,5.37,0.02,+0.37%,63400
12/23/2020,5.31,5.4345,5.23,5.35,0.05,+0.94%,141100
12/22/2020,5.32,5.32,5.2,5.3,0.09,+1.73%,115900
12/21/2020,5.3,5.36,5.105,5.21,-0.13,-2.43%,334800
12/18/2020,5.3,5.37,5.21,5.34,0.05,+0.95%,230600
12/17/2020,5.39,5.4255,5.2,5.29,-0.07,-1.31%,118000
12/16/2020,5.4,5.72,5.31,5.36,0.03,+0.56%,679600
12/15/2020,5.2,5.41,5.07,5.33,0.16,+3.09%,308000
12/14/2020,5.3,5.43,5.13,5.17,-0.1,-1.90%,143500
12/11/2020,5.35,5.42,5.2,5.27,-0.08,-1.50%,144600
12/10/2020,5.26,5.44,5.17,5.35,-0.01,-0.19%,175900
12/09/2020,5.49,5.59,5.18,5.36,-0.1,-1.83%,160300
12/08/2020,5.49,5.615,5.32,5.46,-0.06,-1.09%,145900
12/07/2020,5.59,5.82,5.38,5.52,-0.14,-2.47%,151000
12/04/2020,5.62,5.815,5.51,5.66,0.03,+0.53%,130700
12/03/2020,5.9,5.93,5.56,5.63,-0.32,-5.38%,146300
12/02/2020,5.88,6.115,5.62,5.95,0,0.00%,177200
12/01/2020,6.36,6.4,5.83,5.95,-0.37,-5.85%,247200
11/30/2020,6.71,6.72,6.06,6.32,-0.08,-1.25%,353800
11/27/2020,5.91,6.6,5.8,6.4,0.53,+9.03%,306600
11/25/2020,5.5,5.92,5.25,5.87,0.12,+2.09%,404600
11/24/2020,5.16,5.75,5.1333,5.75,0.63,+12.30%,1707500
11/23/2020,5.19,5.26,5.09,5.12,-0.05,-0.97%,115700
11/20/2020,5.1,5.23,5.06,5.17,0.01,+0.19%,108900
11/19/2020,5.1,5.25,5.08,5.16,0.03,+0.58%,81400
11/18/2020,5.39,5.57,5.13,5.13,-0.22,-4.11%,79300
11/17/2020,5.55,5.55,5.22,5.35,-0.16,-2.90%,84900
11/16/2020,5.7,5.77,5.35,5.51,-0.07,-1.25%,94100
11/13/2020,5.39,5.62,5.24,5.58,0.31,+5.88%,105400
11/12/2020,5.44,5.53,5.24,5.27,-0.2,-3.66%,52800
11/11/2020,5.35,5.48,5.12,5.47,0.19,+3.60%,65100
11/10/2020,5.38,5.5,5.26,5.28,-0.03,-0.56%,161300
11/09/2020,5.35,5.5,5.26,5.31,0.1,+1.92%,96700
11/06/2020,5.34,5.37,5.12,5.21,-0.08,-1.51%,106100
11/05/2020,5.32,5.44,5.1,5.29,0,0.00%,69800
11/04/2020,5.21,5.364,5.14,5.29,0.1,+1.93%,51600
11/03/2020,5.31,5.365,4.95,5.19,-0.06,-1.14%,155800
11/02/2020,5.7,5.73,5.19,5.25,-0.4,-7.08%,160000
10/30/2020,5.71,5.915,5.59,5.65,-0.16,-2.75%,142300
10/29/2020,5.66,5.89,5.45,5.81,0.2,+3.57%,179900
10/28/2020,5.24,5.62,5.16,5.61,0.27,+5.06%,116500
10/27/2020,5.18,5.34,5.18,5.34,0.14,+2.69%,94600
10/26/2020,5.35,5.35,5.12,5.2,-0.17,-3.17%,102800
10/23/2020,5.45,5.45,5.28,5.37,-0.04,-0.74%,133600
10/22/2020,5.36,5.54,5.29,5.41,0.07,+1.31%,83200
10/21/2020,5.39,5.46,5.2398,5.34,-0.02,-0.37%,68700
10/20/2020,5.38,5.4807,5.25,5.36,0.02,+0.37%,52400
10/19/2020,5.39,5.45,5.33,5.34,-0.04,-0.74%,44600
10/16/2020,5.3,5.49,5.29,5.38,0.04,+0.75%,73500
10/15/2020,5.25,5.369,5.12,5.34,0.06,+1.14%,74800
10/14/2020,5.62,5.62,5.25,5.28,-0.3,-5.38%,92400
10/13/2020,5.58,5.69,5.51,5.58,-0.02,-0.36%,99100
10/12/2020,5.43,5.6,5.4,5.6,0.17,+3.13%,118900
10/09/2020,5.44,5.45,5.285,5.43,0.01,+0.18%,73700
10/08/2020,5.47,5.49,5.36,5.42,-0.03,-0.55%,74600
10/07/2020,5.33,5.5,5.17,5.45,0.15,+2.83%,158600
10/06/2020,5.3,5.46,5.2,5.3,0.02,+0.38%,111100
10/05/2020,5.18,5.44,5.13,5.28,0.12,+2.33%,137900
10/02/2020,5.16,5.27,5.085,5.16,-0.04,-0.77%,71700
10/01/2020,5.32,5.32,5.1201,5.2,-0.08,-1.52%,78800
09/30/2020,5.29,5.4,5.11,5.28,-0.01,-0.19%,97800
09/29/2020,5.22,5.44,5.22,5.29,0.05,+0.95%,122300
09/28/2020,5.21,5.3,5.07,5.24,0.09,+1.75%,160000
09/25/2020,5.1,5.3,5.09,5.15,0.02,+0.39%,161000
09/24/2020,5.28,5.28,5.05,5.13,-0.11,-2.10%,137200
09/23/2020,5.37,5.38,5.21,5.24,-0.17,-3.14%,134400
09/22/2020,5.35,5.4764,5.13,5.41,0.07,+1.31%,225700
09/21/2020,5.61,5.7,5.27,5.34,-0.39,-6.81%,295600
09/18/2020,5.78,5.97,5.63,5.73,0.04,+0.70%,1410700
09/17/2020,5.4,5.84,5.38,5.69,0.17,+3.08%,206300
09/16/2020,5.62,5.72,5.48,5.52,-0.07,-1.25%,215700
09/15/2020,5.68,5.91,5.53,5.59,-0.07,-1.24%,218800
09/14/2020,5.49,5.74,5.48,5.66,0.27,+5.01%,172800
09/11/2020,5.48,5.615,5.28,5.39,-0.06,-1.10%,124200
09/10/2020,5.53,5.76,5.2636,5.45,-0.03,-0.55%,197800
09/09/2020,5.11,5.62,5.08,5.48,0.43,+8.51%,306300
09/08/2020,5.19,5.19,4.91,5.05,-0.22,-4.17%,186700
09/04/2020,5.29,5.48,4.8201,5.27,0.03,+0.57%,239400
09/03/2020,5.28,5.38,5.1802,5.24,-0.04,-0.76%,101200
09/02/2020,5.31,5.38,5.13,5.28,-0.04,-0.75%,202100
09/01/2020,5.4,5.4,5.22,5.32,-0.15,-2.74%,165200
08/31/2020,5.52,5.55,5.16,5.47,0.08,+1.48%,168500
08/28/2020,5.11,5.43,5.05,5.39,0.33,+6.52%,184600
08/27/2020,5.21,5.21,5,5.06,-0.09,-1.75%,226200
08/26/2020,5.34,5.49,5.14,5.15,-0.05,-0.96%,195100
08/25/2020,5.16,5.4,5.13,5.2,0.11,+2.16%,216000
08/24/2020,5.28,5.29,4.97,5.09,-0.16,-3.05%,340300
08/21/2020,5.24,5.32,5,5.25,0.01,+0.19%,301000
08/20/2020,5.13,5.33,5.05,5.24,0.09,+1.75%,158300
08/19/2020,5.58,5.615,5.13,5.15,-0.36,-6.53%,246900
08/18/2020,5.17,5.58,4.93,5.51,0.38,+7.41%,405200
08/17/2020,5.23,5.37,5.06,5.13,-0.15,-2.84%,309900
08/14/2020,5.24,5.32,5.09,5.28,0.11,+2.13%,158800
08/13/2020,5.4,5.48,5.08,5.17,-0.23,-4.26%,341600
08/12/2020,5.4,5.51,5.26,5.4,0.02,+0.37%,225800
08/11/2020,5.75,5.75,5.2766,5.38,-0.35,-6.11%,244500
08/10/2020,5.55,5.76,5.46,5.73,0.19,+3.43%,184800
08/07/2020,5.49,5.7,5.36,5.54,0.03,+0.54%,234900
08/06/2020,5.85,5.85,5.32,5.51,-0.41,-6.93%,379500
08/05/2020,5.92,5.97,5.75,5.92,0.11,+1.89%,175100
08/04/2020,5.59,5.84,5.5,5.81,0.21,+3.75%,150400
08/03/2020,5.59,5.875,5.57,5.6,0.04,+0.72%,218300
07/31/2020,5.8,5.8,5.47,5.56,-0.18,-3.14%,207000
07/30/2020,5.5,5.8,5.32,5.74,0.18,+3.24%,238400
07/29/2020,5.9,5.929,5.5,5.56,-0.18,-3.14%,347900
07/28/2020,5.86,5.935,5.52,5.74,-0.05,-0.86%,397600
07/27/2020,6,6.07,5.7,5.79,-0.21,-3.50%,253200
07/24/2020,6.13,6.19,5.92,6,-0.16,-2.60%,123100
07/23/2020,6.45,6.6,6.03,6.16,-0.33,-5.08%,277300
07/22/2020,6.45,6.53,6.34,6.49,0.01,+0.15%,141100
07/21/2020,6.41,6.65,6.26,6.48,0.07,+1.09%,285000
07/20/2020,6.58,7.09,6.22,6.41,0.28,+4.57%,691200
07/17/2020,5.94,6.3101,5.86,6.13,0.18,+3.03%,202800
07/16/2020,5.94,6.03,5.8,5.95,0,0.00%,192600
07/15/2020,5.97,6.3278,5.81,5.95,0.05,+0.85%,185300
07/14/2020,6.39,6.44,5.645,5.9,-0.44,-6.94%,549400
07/13/2020,7.05,7.0599,6.32,6.34,-0.63,-9.04%,265300
07/10/2020,6.44,6.99,6.2601,6.97,0.49,+7.56%,269900
07/09/2020,6.42,6.78,6.18,6.48,0.04,+0.62%,250900
07/08/2020,6.6,6.83,6.2624,6.44,-0.17,-2.57%,216700
07/07/2020,6.9,7.08,6.57,6.61,-0.35,-5.03%,315000
07/06/2020,7.1,7.3,6.68,6.96,-0.03,-0.43%,368500
07/02/2020,6.62,7.15,6.42,6.99,0.47,+7.21%,306100
07/01/2020,6.39,6.89,6.18,6.52,0.13,+2.03%,340400
06/30/2020,6.4,6.53,6.05,6.39,-0.09,-1.39%,360200
06/29/2020,7.12,7.1764,6.38,6.48,-0.61,-8.60%,378200
06/26/2020,7.56,7.56,6.94,7.09,-0.5,-6.59%,2026900
06/25/2020,7.6,8,7.51,7.59,-0.22,-2.82%,437400
06/24/2020,7.16,7.855,6.82,7.81,0.6,+8.32%,628800
06/23/2020,6.98,7.26,6.91,7.21,0.31,+4.49%,464800
06/22/2020,6.83,7.0653,6.62,6.9,0.02,+0.29%,545100
06/19/2020,6.48,7.19,6.28,6.88,0.41,+6.34%,1354500
06/18/2020,6.28,6.94,6.225,6.47,0.14,+2.21%,509600
06/17/2020,6.35,6.63,5.98,6.33,0.07,+1.12%,467500
06/16/2020,5.9,6.4,5.76,6.26,0.49,+8.49%,740300
06/15/2020,5.5,5.77,5.25,5.77,0.32,+5.87%,260400
06/12/2020,5.32,5.53,5.16,5.45,0.22,+4.21%,221600
06/11/2020,5.49,5.49,5.1,5.23,-0.54,-9.36%,343600
06/10/2020,6.08,6.15,5.49,5.77,-0.15,-2.53%,429800
06/09/2020,6.2,6.22,5.41,5.92,0.1,+1.72%,486800
06/08/2020,5.04,6.16,4.81,5.82,0.78,+15.48%,1366400
06/05/2020,5.11,5.25,5,5.04,-0.1,-1.95%,365700
06/04/2020,4.98,5.2,4.9,5.14,0.16,+3.21%,243000
06/03/2020,5.1,5.15,4.9,4.98,-0.08,-1.58%,303700
06/02/2020,5.18,5.33,4.9729,5.06,-0.14,-2.69%,244800
06/01/2020,5.23,5.42,5.11,5.2,0.03,+0.58%,231300
05/29/2020,5.19,5.26,5.07,5.17,-0.14,-2.64%,288000
05/28/2020,5.37,5.76,5.12,5.31,-0.06,-1.12%,879600
05/27/2020,5.55,5.66,5.28,5.37,-0.06,-1.10%,199800
05/26/2020,6.03,6.03,5.26,5.43,-0.02,-0.37%,522700
05/22/2020,4.73,5.52,4.45,5.45,0.06,+1.11%,1944100
05/21/2020,5.61,5.6803,5.375,5.39,-0.26,-4.60%,134600
05/20/2020,5.94,5.975,5.6,5.65,-0.1,-1.74%,75400
05/19/2020,5.75,5.93,5.57,5.75,0.01,+0.17%,97800
05/18/2020,5.84,6.1,5.64,5.74,0.02,+0.35%,109300
05/15/2020,5.4,5.86,5.09,5.72,0.25,+4.57%,321100
05/14/2020,5.68,5.685,5.17,5.47,-0.25,-4.37%,182900
05/13/2020,6.27,6.37,5.67,5.72,-0.43,-6.99%,205100
05/12/2020,6.24,6.48,6.02,6.15,-0.11,-1.76%,307400
05/11/2020,6.24,6.4911,6.1,6.26,0.03,+0.48%,187800
05/08/2020,6.52,6.71,6.01,6.23,-0.34,-5.18%,123100
05/07/2020,6.95,6.95,6.5,6.57,-0.06,-0.90%,84100
05/06/2020,6.65,6.8499,6.37,6.63,-0.02,-0.30%,39000
05/05/2020,6.74,7.17,6.5,6.65,-0.1,-1.48%,95000
05/04/2020,6.5,6.87,6.4121,6.75,0.18,+2.74%,67900
05/01/2020,6.84,6.8571,6.31,6.57,-0.33,-4.78%,104200
04/30/2020,6.94,7.2599,6.83,6.9,-0.09,-1.29%,63100
04/29/2020,6.9,7.4587,6.9,6.99,0.12,+1.75%,138800
04/28/2020,7,7.08,6.5231,6.87,-0.03,-0.43%,82200
04/27/2020,6.91,7.2,6.8,6.9,0.25,+3.76%,114300
04/24/2020,6.93,7.39,6.25,6.65,-0.25,-3.62%,160800
04/23/2020,7.04,7.75,6.81,6.9,-0.07,-1.00%,149700
04/22/2020,6.38,7.2,6.22,6.97,0.72,+11.52%,127100
04/21/2020,6.65,6.81,6,6.25,-0.5,-7.41%,126800
04/20/2020,6.67,7.06,6.67,6.75,0.01,+0.15%,77600
04/17/2020,7.23,7.49,6.66,6.74,-0.31,-4.40%,107300
04/16/2020,6.9,7.3,6.8,7.05,0.07,+1.00%,90000
04/15/2020,7.14,7.39,6.48,6.98,-0.5,-6.68%,114000
04/14/2020,7.45,8.4549,7.26,7.48,0.21,+2.89%,302000
04/13/2020,5.9,7.74,5.9,7.27,1.33,+22.39%,323400
04/09/2020,5.58,7.24,5.58,5.94,0.44,+8.00%,337500
04/08/2020,5.44,5.98,5.31,5.5,0.15,+2.80%,111100
04/07/2020,5.14,5.45,5.05,5.35,0.24,+4.70%,88500
04/06/2020,5.35,5.58,4.78,5.11,-0.13,-2.48%,119300
04/03/2020,5.55,5.7707,5.12,5.24,-0.12,-2.24%,89400
04/02/2020,4.65,5.52,4.55,5.36,0.67,+14.29%,115000
04/01/2020,5.5,5.63,4.5,4.69,-1.07,-18.58%,256100
03/31/2020,5.83,6.19,5.63,5.76,-0.09,-1.54%,44300
03/30/2020,6.47,6.47,5.7,5.85,-0.62,-9.58%,101000
03/27/2020,6.19,6.65,6.12,6.47,-0.03,-0.46%,51300
03/26/2020,6.34,6.61,6.09,6.5,0.25,+4.00%,42200
03/25/2020,6.76,6.961,5.81,6.25,-0.21,-3.25%,147900
03/24/2020,6.85,6.8786,6.3212,6.46,0.09,+1.41%,95700
03/23/2020,6.66,6.69,6,6.37,-0.16,-2.45%,59800
03/20/2020,6.53,7.0364,6.1,6.53,0.15,+2.35%,116700
03/19/2020,5.89,6.396,5.75,6.38,0.38,+6.33%,93800
03/18/2020,5.98,6.14,5.3502,6,0,0.00%,161000
