Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/28/2022,66.23,66.43,65.65,65.81,-0.7,-1.05%,2177500,0
11/25/2022,66.44,66.94,66.24,66.51,-0.17,-0.25%,501400,0
11/23/2022,67.5,67.82,65.97,66.68,-1.04,-1.54%,2386307,0
11/22/2022,68.38,68.54,67.39,67.72,-0.45,-0.66%,3237600,0
11/21/2022,67.68,68.23,67.13,68.17,1.43,+2.14%,3839700,0
11/18/2022,66.57,67.31,66.53,66.74,0.23,+0.35%,4232502,0
11/17/2022,63.47,66.66,63.38,66.51,2.76,+4.33%,6204100,0
11/16/2022,62.41,64.53,62.07,63.75,4.01,+6.71%,4468600,0
11/15/2022,60.31,60.65,59.55,59.74,-0.11,-0.18%,1286300,0
11/14/2022,60.7,61.05,59.81,59.85,-0.87,-1.43%,2306903,0
11/11/2022,62.09,62.165,60.4369,60.72,-1.15,-1.86%,1706101,0
11/10/2022,61.6,61.975,60.96,61.87,1.39,+2.30%,1184023,0
11/09/2022,60.92,61.28,60.455,60.48,-0.43,-0.71%,771600,0
11/08/2022,60.58,61.02,60.22,60.91,0.53,+0.88%,1136700,0
11/07/2022,60.7,61.21,60.18,60.38,-0.38,-0.63%,1456500,0
11/04/2022,60.23,60.94,59.84,60.76,1.75,+2.97%,2350000,0
11/03/2022,57.7,60.01,57.35,59.01,0.88,+1.51%,3753700,0
11/02/2022,58.88,59.73,58.12,58.13,-0.84,-1.42%,1615600,0
11/01/2022,59.79,59.98,58.76,58.97,-0.41,-0.69%,1643500,0
10/31/2022,59.22,59.72,58.7,59.38,0.08,+0.13%,1375100,0
10/28/2022,58.49,59.33,58.32,59.3,0.84,+1.44%,1518600,0
10/27/2022,58.12,59.22,57.92,58.46,0.87,+1.51%,1464100,0
10/26/2022,57.6,58.61,57.37,57.59,0.13,+0.23%,1386000,0
10/25/2022,56.56,57.605,56.37,57.46,0.81,+1.43%,995500,0
10/24/2022,56.69,57.205,56.11,56.65,-0.06,-0.11%,1528700,0
10/21/2022,55.72,56.845,55.65,56.71,0.98,+1.76%,1432600,0
10/20/2022,55.7,56.29,55.37,55.73,-0.05,-0.09%,1808000,0
10/19/2022,55.31,56.139,55.09,55.78,0.28,+0.50%,1329600,0
10/18/2022,55.3,55.61,54.84,55.5,0.77,+1.41%,1309800,0
10/17/2022,54.12,55.11,54.09,54.73,1.08,+2.01%,1400100,0
10/14/2022,54.47,54.51,53.41,53.65,-0.3,-0.56%,978600,0
10/13/2022,51.76,54.26,51.295,53.95,1.41,+2.68%,1617600,0
10/12/2022,52.57,53.07,52,52.54,0.03,+0.06%,1225600,0
10/11/2022,52.28,52.85,51.26,52.51,0.09,+0.17%,1495300,0
10/10/2022,52.45,53.22,52.22,52.42,0.11,+0.21%,1333000,0
10/07/2022,53.4,53.46,51.88,52.31,-1.27,-2.37%,1316800,0
10/06/2022,54.91,55.1216,53.475,53.58,-1.55,-2.81%,1113700,0
10/05/2022,54.68,55.535,54.51,55.13,-0.35,-0.63%,1151000,0
10/04/2022,54.82,55.58,54.82,55.48,1.37,+2.53%,1366200,0
10/03/2022,53.78,54.4,53.06,54.11,0.93,+1.75%,1419200,0
09/30/2022,54.1,54.31,53.15,53.18,-1.21,-2.22%,1138800,0
09/29/2022,55.33,55.47,54.145,54.39,-1.37,-2.46%,1023800,0
09/28/2022,54.74,56.045,54.48,55.76,1.04,+1.90%,1008000,0
09/27/2022,55.54,55.78,54.52,54.72,-0.25,-0.45%,1199300,0
09/26/2022,55.27,56.01,54.68,54.97,-0.42,-0.76%,1288300,0
09/23/2022,55.93,56.29,54.935,55.39,-1.02,-1.81%,1518900,0
09/22/2022,57.45,57.51,55.82,56.41,-1.08,-1.88%,1330800,0
09/21/2022,58.7,58.945,57.47,57.49,-0.95,-1.63%,1057800,0
09/20/2022,58.73,59.08,58.03,58.44,-1.03,-1.73%,3291900,0
09/19/2022,59,59.555,58.86,59.47,0.22,+0.37%,3354800,0
09/16/2022,58.48,59.33,58.37,59.25,0.19,+0.32%,1615800,0
09/15/2022,59.42,59.72,58.91,59.06,-0.5,-0.84%,1039200,0
09/14/2022,59.53,60.09,59.13,59.56,-0.02,-0.03%,1096500,0
09/13/2022,60.68,61.1,59.24,59.58,-2.18,-3.53%,1240000,0
09/12/2022,61.09,61.79,61,61.76,0.87,+1.43%,1861900,0
09/09/2022,60.74,61.14,60.27,60.89,0.31,+0.51%,1347200,0
09/08/2022,59.33,60.64,59.23,60.58,0.85,+1.42%,1280900,0
09/07/2022,58.75,59.73,58.71,59.73,1.15,+1.96%,1265200,0
09/06/2022,59.28,59.44,58.38,58.58,-0.64,-1.08%,908900,0
09/02/2022,59.71,59.895,58.83,59.22,-0.13,-0.22%,847400,0
09/01/2022,58.57,59.48,58.3,59.35,0.35,+0.59%,1174400,0
08/31/2022,59.01,59.7,58.86,59,0,0.00%,881500,0
08/30/2022,59.79,59.985,58.72,59,-0.45,-0.76%,1562900,0
08/29/2022,58.81,59.76,58.59,59.45,0.31,+0.52%,1027100,0
08/26/2022,60.9,60.9,59.03,59.14,-1.6,-2.63%,1086100,0
08/25/2022,60.5,60.86,60.2,60.74,0.63,+1.05%,994200,0
08/24/2022,58.95,60.215,58.53,60.11,1.4,+2.38%,1314140,0
08/23/2022,58.61,59.34,58.51,58.71,0.07,+0.12%,738707,0
08/22/2022,58.41,58.91,58.28,58.64,-0.47,-0.80%,1608800,0
08/19/2022,59.19,59.56,58.99,59.11,-0.68,-1.14%,1537400,0
08/18/2022,60.38,60.38,59.64,59.79,-0.61,-1.01%,1007500,0
08/17/2022,60.29,60.67,60.01,60.4,-0.42,-0.69%,650000,0
08/16/2022,60.39,61.04,60.08,60.82,0.29,+0.48%,1048800,0
08/15/2022,60.42,61.085,60.16,60.53,0.05,+0.08%,1033800,0
08/12/2022,60.57,60.92,60.3,60.48,0.17,+0.28%,1261600,0
08/11/2022,60.27,60.97,60.11,60.31,0.37,+0.62%,1402300,0
08/10/2022,59.88,60.39,59.615,59.94,0.69,+1.16%,1109413,0
08/09/2022,59.25,59.58,58.77,59.25,0,0.00%,1605400,0
08/08/2022,59.85,60.19,59.05,59.25,-0.34,-0.57%,1782500,0
08/05/2022,58.74,59.94,58.47,59.59,0.5,+0.85%,2142506,0
08/04/2022,57.35,59.11,57.29,59.09,4.08,+7.42%,3507202,0
08/03/2022,55.15,55.57,54.54,55.01,0.26,+0.47%,1899201,0
08/02/2022,54.52,55.24,53.78,54.75,0.29,+0.53%,2651700,0
08/01/2022,53.27,55.08,53.27,54.46,0.85,+1.59%,1501600,0
07/29/2022,53.14,53.75,52.97,53.61,0.49,+0.92%,2135801,0
07/28/2022,52.1,53.13,51.83,53.12,1.07,+2.06%,864200,0
07/27/2022,51.21,52.325,51.21,52.05,1.2,+2.36%,1246000,0
07/26/2022,51.17,51.34,50.75,50.85,-0.56,-1.09%,1181421,0
07/25/2022,52.21,52.44,50.98,51.41,-0.69,-1.32%,931100,0
07/22/2022,53.02,53.2,51.86,52.1,-0.81,-1.53%,1392100,0
07/21/2022,52.89,53.21,52.62,52.91,-0.26,-0.49%,1061100,0
07/20/2022,53.62,53.7,52.99,53.17,-0.25,-0.47%,772300,0
07/19/2022,51.9,53.48,51.9,53.42,1.78,+3.45%,1596300,0
07/18/2022,52.56,52.71,51.5,51.64,-0.53,-1.02%,1403400,0
07/15/2022,51.86,52.63,51.45,52.17,0.96,+1.87%,886402,0
07/14/2022,50.85,51.58,50.56,51.21,-0.55,-1.06%,994800,0
07/13/2022,50.4,52.09,50.16,51.76,0.65,+1.27%,682900,0
07/12/2022,51.5,51.83,50.86,51.11,-0.44,-0.85%,751100,0
07/11/2022,51.57,51.765,51.24,51.55,-0.52,-1.00%,765004,0
07/08/2022,51.76,52.26,51.41,52.07,0.31,+0.60%,948600,0
07/07/2022,51.42,51.81,51.21,51.76,0.43,+0.84%,1088300,0
07/06/2022,51.82,51.87,50.98,51.33,-0.38,-0.73%,940008,0
07/05/2022,50.75,51.735,50.44,51.71,0.12,+0.23%,1195100,0
07/01/2022,50.27,51.97,50.1,51.59,1.44,+2.87%,1440400,0
06/30/2022,49.27,50.22,48.89,50.15,0.54,+1.09%,1687500,0
06/29/2022,49.12,49.69,48.7101,49.61,0.54,+1.10%,751300,0
06/28/2022,50.51,50.85,49.04,49.07,-1.25,-2.48%,1093001,0
06/27/2022,49.88,50.42,49.58,50.32,0.57,+1.15%,1199500,0
06/24/2022,49.32,49.8,49.1,49.75,1.1,+2.26%,1152400,0
06/23/2022,48.19,48.695,47.86,48.65,0.68,+1.42%,1199300,0
06/22/2022,47.84,48.6957,47.67,47.97,-0.3,-0.62%,1091200,0
06/21/2022,47.9,48.45,47.59,48.27,0.48,+1.00%,3726100,0
06/17/2022,47.25,48.19,47,47.79,0.85,+1.81%,3942545,0
06/16/2022,48.01,48.01,46.68,46.94,-1.72,-3.53%,1659600,0
06/15/2022,48.24,48.94,48.1,48.66,0.81,+1.69%,2013900,0
06/14/2022,48.57,48.85,47.77,47.85,-0.56,-1.16%,2028600,0
06/13/2022,49.02,49.51,48.35,48.41,-1.75,-3.49%,2795600,0
06/10/2022,50.8,50.91,49.82,50.16,-1.28,-2.49%,1389400,0
06/09/2022,51.73,52.1655,51.4,51.44,-0.84,-1.61%,757500,0
06/08/2022,52.11,52.56,51.83,52.28,0.01,+0.02%,1328300,0
06/07/2022,51.72,52.39,51.65,52.27,0.16,+0.31%,1127600,0
06/06/2022,52.3,52.46,51.91,52.11,0.04,+0.08%,926300,0
06/03/2022,52.61,52.75,52.02,52.07,-0.78,-1.48%,965300,0
06/02/2022,51.74,52.87,51.66,52.85,1,+1.93%,1235001,0
06/01/2022,52.77,52.813,51.58,51.85,-0.66,-1.26%,1205100,0
05/31/2022,52.36,52.88,51.85,52.51,1.37,+2.68%,2784200,0
05/27/2022,51.19,51.47,50.705,51.14,0.37,+0.73%,1708400,0
05/26/2022,50.03,51.55,50.03,50.77,0.63,+1.26%,1603100,0
05/25/2022,50.09,50.87,49.91,50.14,-0.09,-0.18%,1706500,0
05/24/2022,50.24,50.44,49.5,50.23,-0.46,-0.91%,1289900,0
05/23/2022,50.76,51.01,49.91,50.69,0.31,+0.62%,1535500,0
05/20/2022,50.74,50.84,49.35,50.38,0.09,+0.18%,2396719,0
05/19/2022,50.63,51.02,50.21,50.29,-0.52,-1.02%,2372100,0
05/18/2022,51.56,51.75,50.631,50.81,-1.21,-2.33%,1406500,0
05/17/2022,52.43,52.56,51.57,52.02,0.29,+0.56%,1352300,0
05/16/2022,51.53,51.95,51.185,51.73,-0.03,-0.06%,1582800,0
05/13/2022,50.63,52.01,50.6,51.76,1.72,+3.44%,1131500,0
05/12/2022,49.5,50.54,49.37,50.04,0.08,+0.16%,1385000,0
05/11/2022,50.99,51.51,49.895,49.96,-1.06,-2.08%,1476400,0
05/10/2022,51.43,51.91,50.62,51.02,0.19,+0.37%,2106000,0
05/09/2022,51.67,52.27,50.79,50.83,-1.68,-3.20%,2027400,0
05/06/2022,53.08,53.59,52.22,52.51,-0.76,-1.43%,1748106,0
05/05/2022,53.67,53.94,52.415,53.27,-1.04,-1.91%,2185300,0
05/04/2022,54.5,54.75,52.16,54.31,-0.85,-1.54%,2617608,0
05/03/2022,58.4,58.4,55.08,55.16,-1.8,-3.16%,2543300,0
05/02/2022,56.93,57.55,56.22,56.96,-0.13,-0.23%,1970100,0
04/29/2022,58.26,58.86,57.04,57.09,-1.27,-2.18%,1254500,0
04/28/2022,58.01,58.93,57.165,58.36,0.68,+1.18%,1087500,0
04/27/2022,57.73,58.19,57.19,57.68,-0.14,-0.24%,1212100,0
04/26/2022,58.15,58.29,57.35,57.82,-0.9,-1.53%,1399800,0
04/25/2022,57.6,58.8,57.1,58.72,0.83,+1.43%,2269001,0
04/22/2022,60.4,60.42,57.85,57.89,-2.64,-4.36%,1118600,0
04/21/2022,61.78,61.79,60.41,60.53,-0.83,-1.35%,725600,0
04/20/2022,60.64,61.46,60.48,61.36,1.14,+1.89%,1119312,0
04/19/2022,59.65,60.45,59.65,60.22,0.42,+0.70%,944900,0
04/18/2022,60.1,60.79,59.7,59.8,-0.63,-1.04%,917400,0
04/14/2022,60.09,60.57,59.76,60.43,0.49,+0.82%,1030900,0
04/13/2022,58.93,60.3,58.93,59.94,0.86,+1.46%,896300,0
04/12/2022,59.34,59.84,58.66,59.08,-0.17,-0.29%,1038000,0
04/11/2022,59.03,59.48,58.78,59.25,0.1,+0.17%,698500,0
04/08/2022,59.15,59.695,58.89,59.15,-0.01,-0.02%,772800,0
04/07/2022,59.14,59.34,58.36,59.16,-0.04,-0.07%,1361700,0
04/06/2022,58.3,59.22,57.635,59.2,0.45,+0.77%,1222100,0
04/05/2022,58.66,59.38,58.54,58.75,-0.24,-0.41%,933800,0
04/04/2022,58.05,59.23,58.05,58.99,0.77,+1.32%,912800,0
04/01/2022,58.84,58.85,57.58,58.22,-0.17,-0.29%,1012000,0
03/31/2022,58.46,59.135,58.18,58.39,0.13,+0.22%,748800,0
03/30/2022,57.64,58.53,57.57,58.26,0.44,+0.76%,755000,0
03/29/2022,57.74,58.16,57.5,57.82,0.86,+1.51%,883500,0
03/28/2022,57.17,57.31,56.31,56.96,-0.32,-0.56%,910900,0
03/25/2022,57.18,57.31,56.89,57.28,0.15,+0.26%,698000,0
03/24/2022,56.52,57.13,56.2,57.13,0.54,+0.95%,789500,0
03/23/2022,57.99,57.99,56.55,56.59,-1.59,-2.73%,1228600,0
03/22/2022,57.9,58.42,57.51,58.18,0.15,+0.26%,3044000,0
03/21/2022,58.5,58.5,57.51,58.03,-0.37,-0.63%,1273900,0
03/18/2022,57.61,58.5,57.09,58.4,0.52,+0.90%,3797300,0
03/17/2022,56.86,57.89,56.85,57.88,0.49,+0.85%,1452600,0
03/16/2022,57.19,57.59,56.28,57.39,1.04,+1.85%,1549500,0
03/15/2022,56.52,57.235,56.01,56.35,0.19,+0.34%,1974000,0
03/14/2022,56.51,56.93,55.64,56.16,-0.31,-0.55%,1901100,0
03/11/2022,58.07,58.22,56.38,56.47,-1.02,-1.77%,1562701,0
03/10/2022,57,57.89,56.49,57.49,0.18,+0.31%,1244800,0
03/09/2022,56.65,58.04,56.65,57.31,2.04,+3.69%,2227100,0
03/08/2022,54.44,57.25,54.01,55.27,0.96,+1.77%,1910800,0
03/07/2022,55.87,55.91,54.23,54.31,-1.19,-2.14%,2002100,0
03/04/2022,54.65,55.73,54.6,55.5,0.29,+0.53%,1719100,0
03/03/2022,56.2,56.2,55.0419,55.21,-0.77,-1.38%,1325000,0
03/02/2022,55.22,56.215,55,55.98,1.34,+2.45%,1203800,0
03/01/2022,55.67,55.71,54.48,54.64,-1.34,-2.39%,1406900,0
02/28/2022,56.23,56.59,55.47,55.98,-1.03,-1.81%,1658900,0
02/25/2022,55.98,57.04,55.48,57.01,0.96,+1.71%,1154700,0
02/24/2022,54.64,56.1,54.21,56.05,0.27,+0.48%,1546500,0
02/23/2022,57.39,57.47,55.7,55.78,-1,-1.76%,1253700,0
02/22/2022,56.46,57.305,56.35,56.78,-0.27,-0.47%,1345600,0
02/18/2022,57.27,57.71,56.77,57.05,0.04,+0.07%,946000,0
02/17/2022,58.14,58.29,56.84,57.01,-1.56,-2.66%,1270500,0
02/16/2022,59.29,59.55,58.13,58.57,-0.64,-1.08%,1528300,0
02/15/2022,58.33,59.7299,57.8,59.21,2.05,+3.59%,2615000,0
02/14/2022,57.29,58.09,56.6004,57.16,-0.3,-0.52%,1711500,0
02/11/2022,57.75,58.455,57.04,57.46,-0.07,-0.12%,1355600,0
02/10/2022,57.24,58.57,57.1,57.53,-0.29,-0.50%,1126000,0
02/09/2022,57.22,57.83,57.19,57.82,1.14,+2.01%,896700,0
02/08/2022,55.81,56.72,55.71,56.68,0.74,+1.32%,1001500,0
02/07/2022,55.89,56.3,55.62,55.94,0.2,+0.36%,635200,0
02/04/2022,55.46,55.92,54.92,55.74,0.13,+0.23%,952600,0
02/03/2022,56.5,56.64,55.43,55.61,-1.36,-2.39%,1050800,0
02/02/2022,56.56,57.3,56.29,56.97,0.48,+0.85%,1229800,0
02/01/2022,56.09,56.52,55.61,56.49,0.52,+0.93%,807800,0
01/31/2022,54.91,55.9919,54.7,55.97,1,+1.82%,883000,0
01/28/2022,53.81,54.99,53.47,54.97,0.99,+1.83%,1057900,0
01/27/2022,54.81,55.17,53.885,53.98,-0.46,-0.84%,1120900,0
01/26/2022,54.92,55.86,54.11,54.44,-0.06,-0.11%,1154700,0
01/25/2022,55,55.38,53.93,54.5,-1.25,-2.24%,1400900,0
01/24/2022,54.77,55.77,53.7,55.75,0.36,+0.65%,1857700,0
01/21/2022,56.11,56.82,55.35,55.39,-0.71,-1.27%,1177200,0
01/20/2022,56.62,57.14,56.06,56.1,-0.07,-0.12%,1079600,0
01/19/2022,56.63,56.64,55.835,56.17,-0.33,-0.58%,1521000,0
01/18/2022,56.86,57.07,55.865,56.5,-0.69,-1.21%,1694200,0
01/14/2022,56.33,57.49,56.325,57.19,-0.57,-0.99%,1764500,0
01/13/2022,58.59,58.88,57.73,57.76,-0.63,-1.08%,1113100,0
01/12/2022,59.64,59.73,57.92,58.39,-1.12,-1.88%,1989900,0
01/11/2022,58.32,59.96,58.086,59.51,1.26,+2.16%,1780600,0
01/10/2022,58.17,58.29,57.26,58.25,-0.05,-0.09%,1364600,0
01/07/2022,58.38,58.78,58.05,58.3,-0.42,-0.72%,1402000,0
01/06/2022,57.87,58.965,57.87,58.72,0.84,+1.45%,987700,0
01/05/2022,58.98,59.37,57.84,57.88,-0.87,-1.48%,1762200,0
01/04/2022,60.44,60.84,58.73,58.75,-1.38,-2.30%,1366600,0
01/03/2022,59.92,60.4,59.02,60.13,-0.55,-0.91%,1131200,0
12/31/2021,60.36,60.93,60.3001,60.68,0.21,+0.35%,462500,0
12/30/2021,60.6,60.95,60.44,60.47,0.08,+0.13%,553900,0
12/29/2021,60.3,61.02,60.04,60.39,0.18,+0.30%,773800,0
12/28/2021,60,60.55,59.88,60.21,0.13,+0.22%,586100,0
12/27/2021,59.32,60.39,59.115,60.08,0.77,+1.30%,700800,0
12/23/2021,59.11,59.4,58.92,59.31,0.46,+0.78%,689500,0
12/22/2021,58.35,59.07,58.24,58.85,0.48,+0.82%,651000,0
12/21/2021,57.76,59.01,57.41,58.37,1.06,+1.85%,1136400,0
12/20/2021,56.33,57.79,56.255,57.31,-0.18,-0.31%,3469300,0
12/17/2021,57.37,57.83,56.945,57.49,-0.24,-0.42%,3415700,0
12/16/2021,58.31,58.89,57.53,57.73,-0.02,-0.03%,1214400,0
12/15/2021,57.11,57.98,56.24,57.75,0.04,+0.07%,1450200,0
12/14/2021,58.12,58.76,57.59,57.71,-0.8,-1.37%,1221900,0
12/13/2021,59.32,59.7,58.06,58.51,-1.01,-1.70%,1699100,0
12/10/2021,59.71,59.94,59.13,59.52,0.12,+0.20%,771400,0
12/09/2021,59.65,60.024,59.33,59.4,-0.52,-0.87%,863700,0
12/08/2021,60.11,60.36,59.79,59.92,-0.11,-0.18%,2207200,0
12/07/2021,59,60.42,58.72,60.03,2.49,+4.33%,2135600,0
12/06/2021,56.71,58.48,56.66,57.54,1.44,+2.57%,1528800,0
12/03/2021,56.28,56.825,55.82,56.1,0.05,+0.09%,1546200,0
12/02/2021,54.58,56.7,54.58,56.05,1.7,+3.13%,2027000,0
12/01/2021,56.33,56.71,54.18,54.35,-1.68,-3.00%,2563700,0
11/30/2021,57.01,57.12,55.96,56.03,-1.17,-2.05%,1517100,0
11/29/2021,58.35,58.74,57.18,57.2,-0.79,-1.36%,1373600,0
11/26/2021,57.5,58.205,57.15,57.99,-0.72,-1.23%,905000,0
11/24/2021,58.49,58.86,58.06,58.71,0.19,+0.32%,646500,0
11/23/2021,58.15,58.8,57.8569,58.52,0.47,+0.81%,1279900,0
11/22/2021,57.3,58.32,57,58.05,0.84,+1.47%,1513200,0
11/19/2021,56.5,57.27,56.35,57.21,0.33,+0.58%,1263100,0
11/18/2021,57.83,58.02,56.81,56.88,-0.95,-1.64%,867900,0
11/17/2021,57.22,58.27,57.1,57.83,0.29,+0.50%,1129500,0
11/16/2021,58.38,58.5,57.51,57.54,-0.86,-1.47%,1436800,0
11/15/2021,58.39,58.57,57.78,58.4,1.19,+2.08%,1238200,0
11/12/2021,57,57.58,56.91,57.21,0.25,+0.44%,842400,0
11/11/2021,57.05,57.68,56.71,56.96,-0.72,-1.25%,1631700,0
11/10/2021,58.22,58.29,57.65,57.68,-0.41,-0.71%,987500,0
11/09/2021,59.31,59.36,58.02,58.09,-1.15,-1.94%,1005900,0
11/08/2021,59.8,59.94,58.81,59.24,-0.19,-0.32%,1438800,0
11/05/2021,58.28,59.52,58.1683,59.43,1.81,+3.14%,1442600,0
11/04/2021,58.25,58.36,57.5,57.62,-0.5,-0.86%,1325500,0
11/03/2021,56.93,58.205,56.93,58.12,0.78,+1.36%,1294100,0
11/02/2021,57.64,57.66,56.93,57.34,-0.3,-0.52%,798900,0
11/01/2021,56.85,57.64,56.52,57.64,1,+1.77%,1386700,0
10/29/2021,56.4,56.92,56.31,56.64,-0.18,-0.32%,1226000,0
10/28/2021,56.56,57.08,56.22,56.82,0.27,+0.48%,1502900,0
10/27/2021,57.9,58.02,56.53,56.55,-1.08,-1.87%,2861800,0
10/26/2021,58.23,59.16,57.62,57.63,-1.22,-2.07%,2713800,0
10/25/2021,62.49,62.49,58.55,58.85,-3.11,-5.02%,4562500,0
10/22/2021,61.23,62,61.23,61.96,0.47,+0.76%,1841800,0
10/21/2021,60.9,61.9667,60.85,61.49,0.51,+0.84%,1241100,0
10/20/2021,60.96,61.34,60.53,60.98,-0.15,-0.25%,1610400,0
10/19/2021,60.93,61.2,60.65,61.13,0.25,+0.41%,1032100,0
10/18/2021,61.51,61.56,60.8,60.88,-0.49,-0.80%,757500,0
10/15/2021,61.84,62.1,61.24,61.37,-0.35,-0.57%,640600,0
10/14/2021,61.32,62.03,61.29,61.72,0.72,+1.18%,1024500,0
10/13/2021,61.29,61.42,60.26,61,-0.4,-0.65%,1278100,0
10/12/2021,61.87,62.15,61.345,61.4,-0.27,-0.44%,867900,0
10/11/2021,62.62,62.7,61.48,61.67,-0.56,-0.90%,926300,0
10/08/2021,61.9,62.6,61.63,62.23,0.42,+0.68%,740400,0
10/07/2021,61,62.14,61,61.81,1.06,+1.74%,1038000,0
10/06/2021,61.3,61.35,59.8,60.75,-0.93,-1.51%,1863500,0
10/05/2021,62.07,62.15,61.48,61.68,-0.27,-0.44%,674200,0
10/04/2021,62.03,62.375,61.75,61.95,-0.33,-0.53%,967300,0
10/01/2021,61.53,62.41,61.15,62.28,1.09,+1.78%,1359300,0
09/30/2021,61.42,61.815,61.19,61.19,-0.45,-0.73%,1749100,0
09/29/2021,61.43,62.02,61.43,61.64,0.11,+0.18%,897600,0
09/28/2021,62.76,62.84,61.25,61.53,-1.56,-2.47%,967600,0
09/27/2021,62.46,63.275,62.21,63.09,0.64,+1.02%,921500,0
09/24/2021,62.86,63,62.395,62.45,-0.45,-0.72%,810800,0
09/23/2021,63.15,63.33,62.67,62.9,0.08,+0.13%,1446000,0
