Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2019,2.67,2.75,2.5,2.7,0.07,+2.66%,148700,0
03/29/2019,2.59,2.65,2.48,2.63,0.0401,+1.55%,116100,0
03/28/2019,2.4,2.6,2.36,2.5899,0.2699,+11.63%,145500,0
03/27/2019,2.29,2.35,2.25,2.32,0.04,+1.75%,29200,0
03/26/2019,2.229,2.2843,2.2,2.28,0.11,+5.07%,11400,0
03/25/2019,2.22,2.2253,2.15,2.17,-0.06,-2.69%,12000,0
03/22/2019,2.29,2.29,2.23,2.23,-0.06,-2.62%,14200,0
03/21/2019,2.26,2.29,2.22,2.29,0.04,+1.78%,58400,0
03/20/2019,2.23,2.27,2.2,2.25,-0.01,-0.44%,16200,0
03/19/2019,2.25,2.26,2.2,2.26,0.01,+0.44%,57900,0
03/18/2019,2.26,2.26,2.15,2.25,0.01,+0.45%,44900,0
03/15/2019,2.26,2.29,2.2,2.24,-0.01,-0.44%,11100,0
03/14/2019,2.23,2.25,2.2,2.25,0.04,+1.81%,36700,0
03/13/2019,2.24,2.2499,2.2,2.21,-0.04,-1.78%,27000,0
03/12/2019,2.23,2.29,2.2,2.25,0.05,+2.27%,28300,0
03/11/2019,2.12,2.2532,2.12,2.2,0.07,+3.29%,69800,0
03/08/2019,2.1,2.2091,2.01,2.13,0.035,+1.67%,67200,0
03/07/2019,2.13,2.14,2.06,2.095,-0.025,-1.18%,7000,0
03/06/2019,2.18,2.2,2.1042,2.12,-0.06,-2.75%,33500,0
03/05/2019,2.09,2.19,2.09,2.18,0.11,+5.31%,65000,0
03/04/2019,2.05,2.08,2.03,2.07,0.02,+0.98%,8700,0
03/01/2019,2.07,2.07,2.02,2.05,0,0.00%,15900,0
02/28/2019,2.07,2.07,2.03,2.05,0.01,+0.49%,10600,0
02/27/2019,2.07,2.08,2.03,2.04,0,0.00%,11600,0
02/26/2019,2.05,2.07,2.03,2.04,-0.01,-0.49%,17000,0
02/25/2019,2.06,2.07,2.01,2.05,0,0.00%,7000,0
02/22/2019,2.04,2.08,2.01,2.05,0,0.00%,13000,0
02/21/2019,2,2.1,1.98,2.05,0.06,+3.02%,62700,0
02/20/2019,2.03,2.03,1.99,1.99,0,0.00%,11300,0
02/19/2019,1.96,2.03,1.96,1.99,-0.01,-0.50%,23400,0
02/15/2019,1.97,2.03,1.97,2,0.03,+1.52%,10900,0
02/14/2019,2,2.02,1.965,1.97,0.01,+0.51%,60600,0
02/13/2019,1.99,2.03,1.95,1.96,-0.03,-1.51%,23000,0
02/12/2019,2.01,2.01,1.97,1.99,-0.02,-1.00%,13300,0
02/11/2019,2.06,2.06,2.01,2.01,-0.04,-1.95%,15900,0
02/08/2019,2.04,2.08,2.01,2.05,0.01,+0.49%,46000,0
02/07/2019,2.08,2.08,2,2.04,0.02,+0.99%,17900,0
02/06/2019,2.05,2.05,2.01,2.02,-0.01,-0.49%,9300,0
02/05/2019,2.09,2.09,2.01,2.03,-0.06,-2.87%,12000,0
02/04/2019,1.98,2.18,1.94,2.09,0.15,+7.73%,42300,0
02/01/2019,2.02,2.02,1.92,1.94,0.02,+1.04%,6100,0
01/31/2019,2.01,2.01,1.92,1.92,-0.05,-2.54%,4800,0
01/30/2019,2.01,2.01,1.93,1.97,0.04,+2.07%,6700,0
01/29/2019,2.05,2.08,1.91,1.93,-0.035,-1.78%,20000,0
01/28/2019,2,2.08,1.965,1.965,0.015,+0.77%,17200,0
01/25/2019,1.91,1.98,1.9,1.95,-0.01,-0.51%,2400,0
01/24/2019,2,2.08,1.95,1.96,-0.03,-1.51%,33800,0
01/23/2019,1.87,2.09,1.85,1.99,0.07,+3.65%,48200,0
01/22/2019,1.93,1.93,1.91,1.92,0.06,+3.23%,2800,0
01/17/2019,1.92,1.94,1.86,1.86,-0.015,-0.80%,10200,0
01/16/2019,1.87,1.92,1.87,1.875,-0.025,-1.32%,3200,0
01/15/2019,1.94,1.94,1.85,1.9,0.04,+2.15%,5600,0
01/14/2019,1.82,1.87,1.82,1.86,-0.01,-0.53%,1300,0
01/11/2019,1.9,1.9,1.81,1.87,-0.05,-2.60%,2500,0
01/10/2019,1.95,1.95,1.835,1.92,-0.01,-0.52%,3400,0
01/09/2019,1.89,1.95,1.89,1.93,0.08,+4.32%,1400,0
01/08/2019,1.86,1.89,1.85,1.85,-0.04,-2.12%,1900,0
01/07/2019,1.88,1.98,1.88,1.89,0.01,+0.53%,16800,0
01/04/2019,1.88,1.89,1.785,1.88,0.04,+2.17%,2200,0
01/03/2019,1.73,1.84,1.73,1.84,0.11,+6.36%,11900,0
01/02/2019,1.73,1.73,1.67,1.73,0,0.00%,3100,0
12/31/2018,1.79,1.79,1.73,1.73,-0.02,-1.14%,700,0
12/28/2018,1.69,1.75,1.69,1.75,0.06,+3.55%,2300,0
12/27/2018,1.64,1.75,1.64,1.69,0.03,+1.81%,5900,0
12/26/2018,1.64,1.745,1.63,1.66,0.01,+0.61%,15500,0
12/24/2018,1.68,1.72,1.65,1.65,-0.05,-2.94%,2900,0
12/21/2018,1.74,1.74,1.7,1.7,-0.04,-2.30%,10400,0
12/20/2018,1.82,1.82,1.69,1.74,-0.05,-2.79%,8400,0
12/19/2018,1.77,1.83,1.7,1.79,0.09,+5.29%,7300,0
12/18/2018,1.76,1.76,1.7,1.7,-0.06,-3.41%,1000,0
12/17/2018,1.85,1.85,1.7,1.76,-0.09,-4.86%,7000,0
12/14/2018,1.74,1.85,1.71,1.85,0.04,+2.21%,5100,0
12/13/2018,1.71,1.81,1.71,1.81,0.11,+6.47%,8100,0
12/12/2018,1.75,1.75,1.7,1.7,0.02,+1.19%,400,0
12/11/2018,1.77,1.77,1.68,1.68,-0.05,-2.89%,3100,0
12/10/2018,1.74,1.75,1.72,1.73,-0.04,-2.26%,3000,0
12/07/2018,1.76,1.77,1.72,1.77,0.01,+0.57%,4200,0
12/06/2018,1.76,1.76,1.76,1.76,0,0.00%,900,0
12/04/2018,1.78,1.8,1.76,1.76,-0.03,-1.68%,7900,0
12/03/2018,1.78,1.81,1.76,1.79,0.04,+2.29%,4900,0
11/30/2018,1.76,1.8,1.75,1.75,0.01,+0.57%,7500,0
11/29/2018,1.75,1.8,1.74,1.74,-0.04,-2.25%,9200,0
11/28/2018,1.79,1.81,1.74,1.78,-0.01,-0.56%,5100,0
11/27/2018,1.74,1.8,1.74,1.79,-0.01,-0.56%,4000,0
11/26/2018,1.77,1.8,1.74,1.8,-0.02,-1.10%,4100,0
11/23/2018,1.85,1.85,1.74,1.82,-0.03,-1.62%,5800,0
11/21/2018,1.79,1.85,1.76,1.85,0.08,+4.52%,3900,0
11/20/2018,1.92,1.93,1.77,1.77,-0.12,-6.35%,7200,0
11/19/2018,1.93,1.94,1.89,1.89,-0.03,-1.56%,1700,0
11/16/2018,1.85,2.03,1.755,1.92,0.07,+3.78%,44000,0
11/15/2018,1.85,1.87,1.83,1.85,0.02,+1.09%,52400,0
11/14/2018,1.83,1.845,1.729,1.83,0.01,+0.55%,51000,0
11/13/2018,1.85,1.85,1.81,1.82,-0.005,-0.27%,8300,0
11/12/2018,1.84,1.85,1.8,1.825,-0.014,-0.76%,20800,0
11/09/2018,1.865,1.87,1.839,1.839,-0.021,-1.13%,16300,0
11/08/2018,1.87,1.87,1.76,1.86,0.03,+1.64%,28000,0
11/07/2018,1.85,1.98,1.81,1.83,-0.02,-1.08%,96000,0
11/06/2018,1.8,1.87,1.8,1.85,0.04,+2.21%,42300,0
11/05/2018,1.72,1.91,1.72,1.81,0.16,+9.70%,191700,0
11/02/2018,1.63,1.65,1.62,1.65,0.05,+3.13%,10400,0
11/01/2018,1.59,1.65,1.58,1.6,-0.01,-0.62%,34000,0
10/31/2018,1.55,1.65,1.55,1.61,0.07,+4.55%,20800,0
10/30/2018,1.53,1.61,1.53,1.54,-0.04,-2.53%,5400,0
10/29/2018,1.67,1.67,1.55,1.58,-0.04,-2.47%,16900,0
10/26/2018,1.63,1.64,1.54,1.62,0.02,+1.25%,29900,0
10/25/2018,1.66,1.78,1.55,1.6,-0.06,-3.61%,95800,0
10/24/2018,1.65,1.67,1.48,1.66,0.04,+2.47%,87100,0
10/23/2018,1.72,1.72,1.57,1.62,-0.095,-5.54%,30900,0
10/22/2018,1.771,1.809,1.669,1.715,-0.075,-4.19%,29200,0
10/19/2018,1.8,1.88,1.76,1.79,-0.01,-0.56%,156500,0
10/18/2018,1.82,1.82,1.8,1.8,-0.01,-0.55%,4500,0
10/17/2018,1.81,1.82,1.76,1.81,0.01,+0.56%,5300,0
10/16/2018,1.82,1.84,1.79,1.8,-0.04,-2.17%,3800,0
10/15/2018,1.83,1.84,1.82,1.84,0.035,+1.94%,900,0
10/12/2018,1.77,1.851,1.768,1.805,0.045,+2.56%,12200,0
10/11/2018,1.81,1.82,1.76,1.76,-0.06,-3.30%,13600,0
10/10/2018,1.81,1.84,1.79,1.82,0.01,+0.55%,14600,0
10/09/2018,1.82,1.83,1.81,1.81,-0.01,-0.55%,6000,0
10/08/2018,1.92,1.92,1.81,1.82,-0.13,-6.67%,24800,0
10/05/2018,1.93,1.95,1.9,1.95,0.02,+1.04%,55100,0
10/04/2018,1.93,1.95,1.9,1.93,0,0.00%,16000,0
10/03/2018,1.91,1.97,1.91,1.93,0.02,+1.05%,10500,0
10/02/2018,1.92,1.98,1.91,1.91,-0.01,-0.52%,11500,0
10/01/2018,2.01,2.01,1.92,1.92,-0.07,-3.52%,16800,0
09/28/2018,1.99,2,1.97,1.99,0,0.00%,5300,0
09/27/2018,1.98,2.03,1.96,1.99,-0.01,-0.50%,6900,0
09/26/2018,1.98,2.03,1.98,2,-0.03,-1.48%,19400,0
09/25/2018,1.93,2.05,1.92,2.03,0.11,+5.73%,26000,0
09/24/2018,2.11,2.11,1.88,1.92,-0.21,-9.86%,73400,0
09/21/2018,2,2.13,1.97,2.13,0.11,+5.45%,36200,0
09/20/2018,2.06,2.06,1.97,2.02,0,0.00%,39500,0
09/19/2018,2.04,2.05,1.95,2.02,-0.02,-0.98%,59000,0
09/18/2018,2.03,2.06,2.02,2.04,-0.02,-0.97%,17600,0
09/17/2018,2.07,2.07,2.02,2.06,-0.01,-0.48%,27500,0
09/14/2018,2.08,2.15,2.07,2.07,0,0.00%,4000,0
09/13/2018,2.17,2.17,2.07,2.07,-0.1,-4.61%,24800,0
09/12/2018,2.16,2.18,2.09,2.17,0.04,+1.88%,23900,0
09/11/2018,2.14,2.18,2.09,2.13,0.02,+0.95%,14800,0
09/10/2018,2.1,2.19,2.06,2.11,0.04,+1.93%,49200,0
09/07/2018,2.1,2.1,2.06,2.07,-0.025,-1.19%,30500,0
09/06/2018,2.11,2.12,2.08,2.095,-0.015,-0.71%,15400,0
09/05/2018,2.15,2.17,2.09,2.11,-0.06,-2.76%,25600,0
09/04/2018,2.18,2.24,2.125,2.17,-0.08,-3.56%,41400,0
08/31/2018,2.15,2.25,2.15,2.25,0.06,+2.74%,38900,0
08/30/2018,2.2,2.2,2.16,2.19,0.02,+0.92%,7000,0
08/29/2018,2.28,2.28,2.15,2.17,-0.09,-3.98%,61600,0
08/28/2018,2.23,2.27,2.2,2.26,0.04,+1.80%,48800,0
08/27/2018,2.21,2.25,2.21,2.22,-0.03,-1.33%,20800,0
08/24/2018,2.25,2.28,2.2,2.25,-0.02,-0.88%,33400,0
08/23/2018,2.28,2.35,2.24,2.27,0.06,+2.71%,29100,0
08/22/2018,2.4,2.4,2.15,2.21,-0.19,-7.92%,86300,0
08/21/2018,2.25,2.47,2.21,2.4,0.15,+6.67%,73900,0
08/20/2018,2.18,2.25,2.15,2.25,0.07,+3.21%,59000,0
08/17/2018,2.22,2.25,2.12,2.18,-0.07,-3.11%,88300,0
08/16/2018,2.4,2.4,2.22,2.25,-0.05,-2.17%,61000,0
08/15/2018,2.3,2.61,2.21,2.3,0.2,+9.52%,348500,0
08/14/2018,2.19,2.2,2.08,2.1,-0.09,-4.11%,74600,0
08/13/2018,2.13,2.19,2.11,2.19,0.07,+3.30%,18700,0
08/10/2018,2.13,2.14,2.07,2.12,0.05,+2.42%,15200,0
08/09/2018,2.09,2.12,2.06,2.07,0.02,+0.98%,30100,0
08/08/2018,2.04,2.08,2.01,2.05,0.01,+0.49%,11000,0
08/07/2018,2,2.1,2,2.04,-0.06,-2.86%,17100,0
08/06/2018,1.97,2.1,1.96,2.1,0.16,+8.25%,31600,0
08/03/2018,2.07,2.155,1.94,1.94,-0.22,-10.19%,60100,0
08/02/2018,2.19,2.2,2.07,2.16,-0.04,-1.82%,34400,0
08/01/2018,2.21,2.25,2.02,2.2,0.01,+0.46%,63800,0
07/31/2018,2.25,2.4,2.03,2.19,-0.01,-0.45%,154300,0
07/30/2018,1.93,2.25,1.82,2.2,0.31,+16.40%,646400,0
07/27/2018,1.93,1.93,1.81,1.89,-0.01,-0.53%,13000,0
07/26/2018,1.86,1.94,1.79,1.9,0.1,+5.56%,9100,0
07/25/2018,1.78,1.91,1.75,1.8,0.02,+1.12%,53000,0
07/24/2018,1.9,1.9,1.78,1.78,-0.07,-3.78%,20000,0
07/23/2018,1.87,1.91,1.85,1.85,-0.045,-2.37%,7200,0
07/20/2018,1.87,1.93,1.87,1.895,0.015,+0.80%,23300,0
07/19/2018,1.89,1.89,1.83,1.88,-0.01,-0.53%,14100,0
07/18/2018,1.9,1.91,1.85,1.89,0.04,+2.16%,49100,0
07/17/2018,1.97,2,1.81,1.85,-0.1,-5.13%,37800,0
07/16/2018,1.85,2.1,1.785,1.95,0.13,+7.14%,234900,0
07/13/2018,1.78,1.83,1.75,1.82,0.06,+3.41%,16700,0
07/12/2018,1.82,1.82,1.75,1.76,-0.07,-3.83%,19200,0
07/11/2018,1.77,1.85,1.77,1.83,0.06,+3.39%,30200,0
07/10/2018,1.9,1.94,1.77,1.77,-0.14,-7.33%,104600,0
07/09/2018,2.2,2.2,1.89,1.91,-0.23,-10.75%,190500,0
07/06/2018,2.01,2.89,1.92,2.14,0.23,+12.04%,2378700,0
07/05/2018,1.77,2.33,1.76,1.91,0.165,+9.46%,452000,0
07/03/2018,1.73,1.766,1.72,1.745,0.015,+0.87%,14700,0
07/02/2018,1.71,1.74,1.69,1.73,0.04,+2.37%,42400,0
06/29/2018,1.67,1.69,1.67,1.69,0.02,+1.20%,5600,0
06/28/2018,1.67,1.7,1.67,1.67,-0.01,-0.60%,8400,0
06/27/2018,1.7,1.71,1.68,1.68,-0.025,-1.47%,2900,0
06/26/2018,1.71,1.71,1.7,1.705,0.015,+0.89%,11600,0
06/25/2018,1.7,1.7,1.66,1.69,-0.014,-0.82%,6200,0
06/22/2018,1.705,1.71,1.7,1.704,0.004,+0.24%,17100,0
06/21/2018,1.7,1.71,1.69,1.7,0.01,+0.59%,4500,0
06/20/2018,1.68,1.69,1.68,1.69,0.01,+0.60%,1300,0
06/19/2018,1.66,1.71,1.66,1.68,0.03,+1.82%,6400,0
06/18/2018,1.71,1.71,1.65,1.65,-0.06,-3.51%,18100,0
06/15/2018,1.71,1.71,1.7,1.71,0,0.00%,4400,0
06/14/2018,1.66,1.71,1.66,1.71,0.03,+1.79%,5400,0
06/13/2018,1.68,1.68,1.66,1.68,0,0.00%,10200,0
06/12/2018,1.68,1.68,1.67,1.68,0,0.00%,900,0
06/11/2018,1.66,1.68,1.655,1.68,0.02,+1.20%,2400,0
06/08/2018,1.7,1.7,1.66,1.66,-0.045,-2.64%,5800,0
06/07/2018,1.673,1.721,1.673,1.705,0.035,+2.10%,4300,0
06/06/2018,1.67,1.73,1.66,1.67,-0.02,-1.18%,26600,0
06/05/2018,1.7,1.73,1.69,1.69,-0.04,-2.31%,3900,0
06/04/2018,1.7,1.75,1.66,1.73,0.03,+1.76%,28200,0
06/01/2018,1.74,1.75,1.67,1.7,-0.01,-0.58%,5300,0
05/31/2018,1.7,1.71,1.68,1.71,0.01,+0.59%,20600,0
05/30/2018,1.72,1.74,1.7,1.7,0,0.00%,8000,0
05/29/2018,1.72,1.72,1.64,1.7,-0.01,-0.58%,5700,0
05/25/2018,1.68,1.71,1.67,1.71,0.05,+3.01%,9700,0
05/24/2018,1.7,1.73,1.66,1.66,-0.01,-0.60%,8400,0
05/23/2018,1.7,1.71,1.64,1.67,0.01,+0.60%,3400,0
05/22/2018,1.69,1.69,1.64,1.66,-0.03,-1.78%,13200,0
05/21/2018,1.64,1.77,1.6,1.69,0.09,+5.63%,16100,0
05/18/2018,1.61,1.61,1.6,1.6,0.01,+0.63%,5300,0
05/17/2018,1.57,1.61,1.57,1.59,0.02,+1.27%,8600,0
05/16/2018,1.56,1.59,1.5,1.57,-0.15,-8.72%,83200,0
05/15/2018,1.79,1.79,1.65,1.72,0.01,+0.58%,67100,0
05/14/2018,1.67,1.73,1.62,1.71,0.13,+8.23%,184400,0
05/11/2018,1.54,1.63,1.54,1.58,0.06,+3.95%,88100,0
05/10/2018,1.58,1.58,1.52,1.52,-0.06,-3.80%,9000,0
05/09/2018,1.52,1.58,1.52,1.58,0.06,+3.95%,39600,0
05/08/2018,1.54,1.54,1.52,1.52,-0.01,-0.65%,19400,0
05/07/2018,1.47,1.54,1.45,1.53,0.09,+6.25%,46700,0
05/04/2018,1.435,1.465,1.37,1.44,0.02,+1.41%,50300,0
05/03/2018,1.38,1.5,1.38,1.42,0.05,+3.65%,15800,0
05/02/2018,1.38,1.39,1.35,1.37,0,0.00%,7000,0
05/01/2018,1.37,1.38,1.37,1.37,0.01,+0.74%,1700,0
04/30/2018,1.37,1.37,1.35,1.36,-0.01,-0.73%,16500,0
04/27/2018,1.38,1.42,1.37,1.37,-0.02,-1.44%,22000,0
04/26/2018,1.38,1.39,1.35,1.39,0,0.00%,9100,0
04/25/2018,1.36,1.39,1.35,1.39,0.04,+2.96%,6300,0
04/24/2018,1.36,1.42,1.35,1.35,-0.02,-1.46%,17000,0
04/23/2018,1.35,1.405,1.35,1.37,0.01,+0.74%,13600,0
04/20/2018,1.38,1.38,1.36,1.36,-0.01,-0.73%,26200,0
04/19/2018,1.35,1.37,1.35,1.37,0.02,+1.48%,1500,0
04/18/2018,1.37,1.39,1.35,1.35,-0.05,-3.57%,1400,0
04/17/2018,1.4,1.42,1.38,1.4,-0.01,-0.71%,2600,0
04/16/2018,1.43,1.43,1.4,1.41,-0.01,-0.70%,6400,0
04/13/2018,1.4,1.42,1.4,1.42,-0.01,-0.70%,1200,0
04/12/2018,1.39,1.43,1.38,1.43,0.06,+4.38%,13100,0
04/11/2018,1.4,1.42,1.36,1.37,-0.03,-2.14%,38300,0
04/10/2018,1.37,1.4,1.37,1.4,0.03,+2.19%,1900,0
04/09/2018,1.38,1.4,1.37,1.37,0.03,+2.24%,900,0
04/06/2018,1.36,1.365,1.33,1.34,-0.05,-3.60%,1100,0
04/05/2018,1.42,1.42,1.39,1.39,0.03,+2.21%,6000,0
04/04/2018,1.28,1.41,1.28,1.36,-0.04,-2.86%,8500,0
04/03/2018,1.43,1.44,1.22,1.4,-0.1,-6.67%,73800,0
04/02/2018,1.52,1.52,1.46,1.5,-0.015,-0.99%,109600,0
03/29/2018,1.49,1.52,1.49,1.515,0.015,+1.00%,5000,0
03/28/2018,1.46,1.5,1.46,1.5,0.01,+0.67%,16800,0
03/27/2018,1.5,1.5,1.47,1.49,-0.04,-2.61%,26200,0
03/26/2018,1.51,1.54,1.49,1.53,-0.01,-0.65%,15000,0
03/23/2018,1.55,1.55,1.515,1.54,-0.01,-0.65%,24100,0
03/22/2018,1.54,1.55,1.53,1.55,-0.01,-0.64%,15300,0
03/21/2018,1.56,1.58,1.54,1.56,0.03,+1.96%,36500,0
03/20/2018,1.55,1.59,1.53,1.53,-0.01,-0.65%,1600,0
03/19/2018,1.52,1.54,1.51,1.54,0.02,+1.32%,17200,0
03/16/2018,1.5,1.55,1.5,1.52,-0.01,-0.65%,2100,0
03/15/2018,1.51,1.55,1.5,1.53,-0.01,-0.65%,9500,0
03/14/2018,1.5,1.54,1.5,1.54,0.03,+1.99%,2500,0
03/12/2018,1.52,1.54,1.51,1.51,-0.03,-1.95%,2800,0
03/09/2018,1.55,1.58,1.53,1.54,0.03,+1.99%,29000,0
03/08/2018,1.5,1.51,1.5,1.51,0.01,+0.67%,8700,0
03/07/2018,1.54,1.55,1.5,1.5,0.02,+1.35%,1500,0
03/06/2018,1.47,1.55,1.47,1.48,0.01,+0.68%,4500,0
03/05/2018,1.53,1.53,1.47,1.47,-0.07,-4.55%,6100,0
03/02/2018,1.53,1.54,1.5,1.54,0.025,+1.65%,2000,0
03/01/2018,1.517,1.52,1.5,1.515,0.005,+0.33%,1500,0
02/28/2018,1.55,1.55,1.51,1.51,-0.035,-2.27%,13100,0
02/26/2018,1.55,1.55,1.541,1.545,-0.005,-0.32%,1100,0
02/23/2018,1.55,1.575,1.546,1.55,0.04,+2.65%,14100,0
02/22/2018,1.52,1.52,1.48,1.51,-0.02,-1.31%,50000,0
02/21/2018,1.53,1.55,1.52,1.53,0.02,+1.32%,10900,0
02/20/2018,1.52,1.53,1.51,1.51,-0.02,-1.31%,9000,0
02/16/2018,1.55,1.55,1.53,1.53,0.01,+0.66%,1100,0
02/15/2018,1.52,1.53,1.51,1.52,-0.02,-1.30%,1600,0
02/13/2018,1.53,1.55,1.51,1.54,0,0.00%,4500,0
02/12/2018,1.51,1.55,1.51,1.54,-0.02,-1.28%,4800,0
02/09/2018,1.54,1.56,1.5,1.56,0.01,+0.65%,21100,0
02/08/2018,1.55,1.57,1.51,1.55,-0.05,-3.13%,11500,0
02/07/2018,1.56,1.6,1.56,1.6,0.04,+2.56%,17000,0
02/06/2018,1.54,1.61,1.54,1.56,0.03,+1.96%,10900,0
02/05/2018,1.53,1.62,1.52,1.53,-0.01,-0.65%,30500,0
02/02/2018,1.6,1.6,1.53,1.54,-0.06,-3.75%,55400,0
02/01/2018,1.61,1.62,1.6,1.6,0,0.00%,2800,0
01/31/2018,1.61,1.62,1.6,1.6,-0.02,-1.23%,5700,0
01/30/2018,1.62,1.63,1.61,1.62,-0.01,-0.61%,10000,0
01/29/2018,1.63,1.65,1.63,1.63,0,0.00%,38000,0
01/26/2018,1.63,1.71,1.63,1.63,0,0.00%,55400,0
01/25/2018,1.64,1.64,1.63,1.63,-0.02,-1.21%,10300,0
01/24/2018,1.64,1.65,1.62,1.65,0.02,+1.23%,17100,0
01/23/2018,1.64,1.67,1.62,1.63,0,0.00%,11900,0
01/22/2018,1.63,1.69,1.62,1.63,-0.02,-1.21%,9500,0
01/19/2018,1.67,1.68,1.65,1.65,-0.02,-1.20%,13500,0
01/18/2018,1.69,1.72,1.67,1.67,-0.04,-2.34%,39500,0
01/17/2018,1.67,1.74,1.67,1.71,0.03,+1.79%,368300,0
01/16/2018,1.67,1.7,1.67,1.68,0.04,+2.44%,12200,0
01/12/2018,1.66,1.66,1.62,1.64,-0.01,-0.61%,6800,0
01/11/2018,1.64,1.66,1.62,1.65,0.04,+2.48%,6300,0
01/10/2018,1.61,1.63,1.6,1.61,0,0.00%,26000,0
01/09/2018,1.68,1.68,1.61,1.61,-0.05,-3.01%,34400,0
01/08/2018,1.67,1.67,1.65,1.66,-0.01,-0.60%,4700,0
01/05/2018,1.66,1.67,1.66,1.67,0.01,+0.60%,2600,0
01/04/2018,1.66,1.67,1.66,1.66,-0.02,-1.19%,8900,0
01/03/2018,1.68,1.7,1.65,1.68,0.03,+1.82%,43500,0
01/02/2018,1.66,1.68,1.65,1.65,-0.03,-1.79%,24000,0
12/29/2017,1.68,1.72,1.67,1.68,-0.01,-0.59%,13500,0
12/28/2017,1.7,1.73,1.66,1.69,0,0.00%,11200,0
12/27/2017,1.65,1.69,1.65,1.69,0.04,+2.42%,15900,0
12/26/2017,1.72,1.74,1.62,1.65,-0.04,-2.37%,68700,0
12/22/2017,1.73,1.73,1.68,1.69,-0.04,-2.31%,19000,0
12/21/2017,1.74,1.74,1.7,1.73,-0.01,-0.57%,19400,0
12/20/2017,1.7,1.78,1.68,1.74,0.04,+2.35%,65400,0
12/19/2017,1.73,1.75,1.7,1.7,-0.03,-1.73%,13400,0
12/18/2017,1.7,1.74,1.69,1.73,0.02,+1.17%,28400,0
12/15/2017,1.7,1.74,1.68,1.71,0.03,+1.79%,10900,0
12/14/2017,1.69,1.7,1.68,1.68,0,0.00%,13600,0
12/13/2017,1.69,1.85,1.68,1.68,0,0.00%,265700,0
12/12/2017,1.71,1.71,1.68,1.68,-0.01,-0.59%,7300,0
12/11/2017,1.69,1.72,1.69,1.69,0,0.00%,9000,0
12/08/2017,1.69,1.72,1.67,1.69,-0.005,-0.29%,3200,0
12/07/2017,1.69,1.719,1.68,1.695,-0.005,-0.29%,4900,0
12/06/2017,1.72,1.73,1.68,1.7,-0.02,-1.16%,10700,0
12/05/2017,1.69,1.72,1.65,1.72,0.01,+0.58%,32200,0
12/04/2017,1.74,1.74,1.66,1.71,-0.01,-0.58%,7900,0
12/01/2017,1.73,1.73,1.65,1.72,0.04,+2.38%,22300,0
11/30/2017,1.77,1.77,1.68,1.68,-0.09,-5.08%,57300,0
11/29/2017,1.72,2.13,1.68,1.77,0.06,+3.51%,766100,0
11/28/2017,1.67,1.71,1.66,1.71,0.03,+1.79%,21100,0
11/27/2017,1.69,1.72,1.58,1.68,-0.03,-1.75%,163300,0
11/24/2017,1.66,1.73,1.65,1.71,-0.02,-1.16%,1200,0
11/22/2017,1.68,1.73,1.67,1.73,0.07,+4.22%,18800,0
11/21/2017,1.64,1.68,1.64,1.66,0.03,+1.84%,2600,0
11/20/2017,1.74,1.74,1.63,1.63,-0.11,-6.32%,14800,0
11/17/2017,1.75,1.795,1.701,1.74,-0.01,-0.57%,8000,0
11/16/2017,1.73,1.87,1.67,1.75,0.07,+4.17%,125400,0
11/15/2017,1.57,1.79,1.57,1.68,0.06,+3.70%,260800,0
11/14/2017,1.59,1.62,1.58,1.62,0,0.00%,26800,0
11/13/2017,1.62,1.62,1.6,1.62,0.03,+1.89%,44600,0
11/10/2017,1.62,1.62,1.59,1.59,-0.02,-1.24%,15900,0
11/09/2017,1.58,1.61,1.58,1.61,0.01,+0.63%,10600,0
11/08/2017,1.61,1.61,1.57,1.6,-0.01,-0.62%,8300,0
11/07/2017,1.59,1.61,1.58,1.61,0.02,+1.26%,26300,0
11/06/2017,1.65,1.65,1.59,1.59,-0.06,-3.64%,14700,0
11/03/2017,1.6,1.65,1.58,1.65,0.05,+3.13%,25300,0
11/02/2017,1.61,1.61,1.59,1.6,0.02,+1.27%,1000,0
11/01/2017,1.59,1.61,1.58,1.58,0,0.00%,20800,0
10/31/2017,1.59,1.59,1.57,1.58,-0.01,-0.63%,4600,0
10/30/2017,1.56,1.61,1.56,1.59,0.01,+0.63%,27900,0
10/27/2017,1.61,1.62,1.57,1.58,-0.03,-1.86%,12200,0
10/26/2017,1.62,1.63,1.61,1.61,-0.01,-0.62%,42700,0
10/25/2017,1.615,1.632,1.61,1.62,0,0.00%,38100,0
10/24/2017,1.61,1.65,1.61,1.62,-0.01,-0.61%,6300,0
10/23/2017,1.66,1.7,1.61,1.63,0.02,+1.24%,24200,0
10/20/2017,1.65,1.7,1.61,1.61,-0.04,-2.42%,19400,0
10/19/2017,1.65,1.69,1.62,1.65,0,0.00%,12400,0
10/18/2017,1.62,1.74,1.61,1.65,0.04,+2.48%,21100,0
10/17/2017,1.63,1.63,1.61,1.61,-0.02,-1.23%,14900,0
10/16/2017,1.56,1.65,1.56,1.63,0.05,+3.16%,26700,0
10/13/2017,1.57,1.59,1.56,1.58,0.02,+1.28%,2900,0
10/12/2017,1.61,1.66,1.55,1.56,-0.05,-3.11%,12100,0
10/11/2017,1.55,1.82,1.53,1.61,0.08,+5.23%,286900,0
10/10/2017,1.55,1.58,1.525,1.53,-0.045,-2.86%,20500,0
