Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/16/2022,10.11,10.11,10.11,10.11,-0.02,-0.20%,100,0
12/15/2022,10.13,10.13,10.13,10.13,0.025,+0.25%,300,0
12/12/2022,10.08,10.12,10.08,10.105,-0.025,-0.25%,141000,0
12/09/2022,10.12,10.13,10.12,10.13,0.01,+0.10%,46700,0
12/08/2022,10.12,10.125,10.12,10.12,0,0.00%,150200,0
12/07/2022,10.09,10.13,10.09,10.12,0.03,+0.30%,34300,0
12/06/2022,10.07,10.09,10.07,10.09,0.02,+0.20%,27700,0
12/05/2022,10.06,10.07,10.06,10.07,0.01,+0.10%,400000,0
12/02/2022,10.06,10.06,10.06,10.06,0.02,+0.20%,700,0
12/01/2022,10.03,10.04,10.03,10.04,0.01,+0.10%,30900,0
11/28/2022,10.035,10.035,10.03,10.03,0,0.00%,24200,0
11/23/2022,10.025,10.03,10.025,10.03,0.0104,+0.10%,1200,0
11/22/2022,10.02,10.02,10.0196,10.0196,-0.0404,-0.40%,23300,0
11/18/2022,10.06,10.06,10.06,10.06,0.06,+0.60%,200,0
11/17/2022,10,10,10,10,0,0.00%,200,0
11/15/2022,10,10,10,10,0,0.00%,2700,0
11/14/2022,10,10,10,10,0.02,+0.20%,300,0
11/10/2022,10,10,9.98,9.98,-0.02,-0.20%,800,0
11/09/2022,10,10,10,10,-0.01,-0.10%,300,0
11/07/2022,10.01,10.04,10,10.01,0.01,+0.10%,24300,0
11/03/2022,9.99,10,9.99,10,0.015,+0.15%,1500,0
11/01/2022,9.985,9.985,9.985,9.985,-0.025,-0.25%,1700,0
10/28/2022,9.98,10.01,9.98,10.01,0.01,+0.10%,101000,0
10/26/2022,10,10,10,10,0,0.00%,1500,0
10/25/2022,10,10,10,10,0.02,+0.20%,5600,0
10/11/2022,10,10.0001,9.98,9.98,-0.03,-0.30%,1300,0
10/05/2022,10.07,10.07,10,10.01,0.025,+0.25%,1400,0
10/04/2022,9.985,9.985,9.985,9.985,-0.015,-0.15%,100,0
10/03/2022,10,10,10,10,0,0.00%,1200,0
09/29/2022,10,10,9.99,10,0,0.00%,26500,0
09/28/2022,9.98,10,9.97,10,0.03,+0.30%,303300,0
09/27/2022,9.97,9.97,9.97,9.97,0,0.00%,30100,0
09/23/2022,9.97,9.97,9.96,9.97,-0.01,-0.10%,8000,0
09/21/2022,9.98,9.98,9.98,9.98,0,0.00%,200,0
09/20/2022,9.98,9.98,9.98,9.98,0.01,+0.10%,7000,0
09/19/2022,9.97,9.97,9.97,9.97,0.02,+0.20%,5200,0
09/14/2022,9.94,9.95,9.93,9.95,-0.03,-0.30%,6800,0
09/07/2022,9.98,9.99,9.96,9.98,0,0.00%,7500,0
09/06/2022,9.98,9.98,9.98,9.98,-0.01,-0.10%,2400,0
09/02/2022,9.88,9.99,9.88,9.99,0.02,+0.20%,8400,0
09/01/2022,10.43,10.45,9.96,9.97,0.04,+0.40%,652000,0
08/30/2022,9.93,9.93,9.93,9.93,-0.02,-0.20%,300,0
08/25/2022,9.95,9.95,9.95,9.95,-0.04,-0.40%,1000,0
08/23/2022,9.97,10,9.97,9.99,0.05,+0.50%,4200,0
08/18/2022,9.94,9.95,9.94,9.94,-0.025,-0.25%,462400,0
08/15/2022,9.97,9.97,9.96,9.965,-0.025,-0.25%,37400,0
08/08/2022,9.99,9.99,9.99,9.99,0.03,+0.30%,1600,0
08/05/2022,9.96,9.96,9.96,9.96,0,0.00%,15000,0
08/03/2022,9.96,9.96,9.96,9.96,0,0.00%,2600,0
08/02/2022,9.96,9.96,9.96,9.96,0.01,+0.10%,700,0
08/01/2022,9.96,9.96,9.95,9.95,0.02,+0.20%,900,0
07/28/2022,9.93,9.93,9.93,9.93,0,0.00%,85500,0
07/27/2022,9.94,9.96,9.93,9.93,-0.06,-0.60%,89500,0
07/26/2022,9.98,9.99,9.98,9.99,0.02,+0.20%,1000,0
07/22/2022,9.97,9.97,9.97,9.97,0.03,+0.30%,700,0
07/21/2022,9.94,9.94,9.94,9.94,0.02,+0.20%,100,0
07/20/2022,9.92,9.95,9.92,9.92,-0.03,-0.30%,800,0
07/19/2022,9.95,9.95,9.92,9.95,0.03,+0.30%,2800,0
07/15/2022,9.92,9.96,9.92,9.92,0,0.00%,6600,0
07/14/2022,9.92,9.95,9.92,9.92,0.02,+0.20%,11300,0
07/06/2022,9.9,9.9,9.9,9.9,-0.1,-1.00%,72500,0
06/30/2022,9.95,10,9.92,10,0.02,+0.20%,7600,0
06/28/2022,9.98,9.98,9.98,9.98,0.08,+0.81%,1000,0
06/22/2022,9.87,9.9,9.87,9.9,0,0.00%,112100,0
06/21/2022,9.9,9.9,9.9,9.9,-0.03,-0.30%,20400,0
06/13/2022,9.9,9.93,9.9,9.93,-0.04,-0.40%,26500,0
06/10/2022,9.97,9.97,9.97,9.97,0,0.00%,3000,0
06/09/2022,9.97,9.97,9.97,9.97,0.07,+0.71%,100,0
06/07/2022,9.9,9.9,9.9,9.9,0,0.00%,456100,0
06/03/2022,9.9,9.9,9.9,9.9,0,0.00%,800,0
06/02/2022,9.9,9.9,9.9,9.9,-0.02,-0.20%,300,0
06/01/2022,9.92,9.92,9.87,9.92,-0.03,-0.30%,35300,0
05/31/2022,9.89,9.95,9.89,9.95,0.04,+0.40%,35900,0
05/26/2022,9.94,9.94,9.91,9.91,0.03,+0.30%,1200,0
05/25/2022,9.88,9.88,9.88,9.88,-0.025,-0.25%,100000,0
05/24/2022,9.89,9.905,9.86,9.905,-0.005,-0.05%,51100,0
05/10/2022,9.92,9.92,9.91,9.91,-0.01,-0.10%,25200,0
05/09/2022,9.92,9.95,9.92,9.92,-0.03,-0.30%,49000,0
05/06/2022,9.95,9.95,9.95,9.95,0,0.00%,300,0
05/05/2022,9.93,9.98,9.93,9.95,-0.04,-0.40%,25900,0
05/04/2022,9.99,9.99,9.99,9.99,0,0.00%,600,0
05/03/2022,9.95,9.99,9.93,9.99,0.04,+0.40%,18900,0
05/02/2022,9.93,9.95,9.93,9.95,0.02,+0.20%,8500,0
04/29/2022,9.97,9.97,9.93,9.93,-0.04,-0.40%,2500,0
04/28/2022,9.92,9.97,9.91,9.97,0.04,+0.40%,75600,0
04/27/2022,9.93,9.98,9.93,9.93,-0.01,-0.10%,6500,0
04/26/2022,9.92,9.96,9.91,9.94,0.02,+0.20%,120900,0
04/22/2022,9.92,9.92,9.92,9.92,0,0.00%,844700,0
04/20/2022,9.98,9.98,9.92,9.92,0.01,+0.10%,16100,0
04/19/2022,9.95,9.95,9.91,9.91,-0.01,-0.10%,300,0
04/18/2022,9.89,9.92,9.89,9.92,-0.02,-0.20%,4100,0
04/14/2022,9.91,9.94,9.91,9.94,0.04,+0.40%,4000,0
04/13/2022,9.9,9.9,9.9,9.9,-0.08,-0.80%,500,0
04/11/2022,9.98,9.98,9.98,9.98,0,0.00%,500,0
04/08/2022,9.93,9.98,9.93,9.98,0,0.00%,10000,0
04/06/2022,9.93,9.98,9.91,9.98,0.07,+0.71%,12100,0
04/05/2022,9.91,9.91,9.91,9.91,-0.03,-0.30%,5700,0
04/01/2022,9.94,9.94,9.94,9.94,0.01,+0.10%,99000,0
03/28/2022,9.93,9.93,9.93,9.93,0.07,+0.71%,3900,0
03/22/2022,9.86,9.86,9.86,9.86,-0.01,-0.10%,100,0
03/21/2022,9.87,9.87,9.87,9.87,-0.06,-0.60%,2000,0
03/16/2022,9.88,9.93,9.83,9.93,0.04,+0.40%,14600,0
03/11/2022,9.89,9.89,9.88,9.89,0,0.00%,3400,0
03/10/2022,9.89,9.89,9.89,9.89,0,0.00%,500,0
03/09/2022,9.88,9.89,9.85,9.89,0.02,+0.20%,7600,0
03/03/2022,9.86,9.87,9.85,9.87,0.02,+0.20%,35400,0
03/01/2022,9.85,9.85,9.85,9.85,-0.05,-0.51%,2000,0
02/28/2022,9.9,9.95,9.85,9.9,0.04,+0.41%,5700,0
02/24/2022,9.86,9.86,9.86,9.86,-0.09,-0.90%,14900,0
02/23/2022,9.95,9.95,9.9,9.95,0,0.00%,1800,0
02/22/2022,9.95,9.95,9.95,9.95,-0.05,-0.50%,5000,0
02/18/2022,10,10,10,10,0.12,+1.21%,1400,0
02/14/2022,9.88,9.88,9.88,9.88,-0.12,-1.20%,5400,0
"Downloaded from Barchart.com as of 03-29-2023 06:54am CDT"
