Time,Open,High,Low,Last,Change,%Chg,Volume
07/22/2021,6,6.01,5.57,6.01,0.51,+9.27%,11200
07/21/2021,5.51,6,5.5,5.5,-0.51,-8.49%,3900
07/20/2021,5.4,6.01,5.2001,6.01,0.61,+11.30%,7600
07/19/2021,5.5,5.88,4.5,5.4,-0.58,-9.70%,14900
07/16/2021,6,6,5.75,5.98,-0.03,-0.50%,2800
07/15/2021,6.17,6.27,6,6.01,-0.24,-3.84%,10600
07/14/2021,7.15,7.15,6.14,6.25,-0.45,-6.72%,15500
07/13/2021,6.74,7,6.6,6.7,-0.0399,-0.59%,4800
07/12/2021,7.75,7.75,6.25,6.7399,0.5899,+9.59%,9700
07/09/2021,6.02,6.3,6,6.15,-0.2,-3.15%,18300
07/08/2021,6.26,6.4,6.1,6.35,-0.05,-0.78%,6000
07/07/2021,6.55,6.55,6.26,6.4,-0.35,-5.19%,10900
07/06/2021,6.8,7,6.5,6.75,-0.22,-3.16%,4800
07/02/2021,6.8,6.97,6.8,6.97,0.02,+0.29%,1100
07/01/2021,6.95,6.95,6.95,6.95,0,0.00%,200
06/30/2021,6.95,6.95,6.95,6.95,0.15,+2.21%,300
06/29/2021,7.0101,7.05,6.8,6.8,-0.21,-3.00%,5300
06/28/2021,7.225,7.225,7.01,7.01,-0.29,-3.97%,4100
06/25/2021,7.19,7.55,7.19,7.3,0.1,+1.39%,1300
06/24/2021,7.105,7.2,7.105,7.2,-0.09,-1.23%,300
06/23/2021,7.29,7.29,7.29,7.29,-0.09,-1.22%,1000
06/22/2021,7.36,7.5,7.02,7.38,0,0.00%,28000
06/21/2021,7.54,7.54,7.36,7.38,-0.17,-2.25%,1100
06/18/2021,7.25,7.65,7.25,7.55,0.3,+4.14%,4600
06/17/2021,7.7,7.85,7.25,7.25,-0.6,-7.64%,7100
06/16/2021,8,8.05,7.7,7.85,-0.15,-1.88%,3100
06/15/2021,8.1,8.1,7.97,8,0.05,+0.63%,10200
06/14/2021,8,8.1,7.85,7.95,0.2499,+3.25%,20200
06/11/2021,7.7,7.85,7.7,7.7001,0.0001,0.00%,11200
06/10/2021,7.67,7.7,7.67,7.7,-0.15,-1.91%,1000
06/09/2021,8,8,7.26,7.85,-0.05,-0.63%,12000
06/08/2021,8.2,8.2001,7.25,7.9,-0.4499,-5.39%,56900
06/07/2021,8.23,8.5995,8.2,8.3499,0.1199,+1.46%,15500
06/04/2021,8.4,8.4,8.23,8.23,-0.02,-0.24%,14100
06/03/2021,8.15,8.25,8.1,8.25,0.15,+1.85%,24600
06/02/2021,8,8.1899,8,8.1,0.1,+1.25%,29100
06/01/2021,8,8.3,7.9,8,0.2,+2.56%,24800
05/28/2021,7.55,7.95,7.4,7.8,0.1,+1.30%,17000
05/27/2021,7.6,8,7.5,7.7,0.05,+0.65%,12800
05/26/2021,7.7,7.7,7.41,7.65,0.45,+6.25%,42200
05/25/2021,6.9,7.5,6.9,7.2,0.4,+5.88%,24100
05/24/2021,6.9,6.9,6.8,6.8,0,0.00%,5600
05/21/2021,6.75,6.89,6.75,6.8,0.05,+0.74%,1800
05/20/2021,6.9,6.9,6.42,6.75,0.0001,0.00%,9800
05/19/2021,6.3,6.75,6.3,6.7499,0,0.00%,3500
05/18/2021,6.26,6.8,6.26,6.7499,0.0499,+0.74%,7100
05/17/2021,7.2,7.2,6.26,6.7,0.36,+5.68%,13000
05/14/2021,6.5,6.5,6.1,6.34,-0.06,-0.94%,12300
05/13/2021,6.66,6.85,6.1,6.4,-0.14,-2.14%,9800
05/12/2021,7,7,6.54,6.54,-0.41,-5.90%,7100
05/11/2021,6.42,7,6.42,6.95,0.45,+6.92%,7700
05/10/2021,7,7.25,6.5,6.5,0.1,+1.56%,10700
05/07/2021,6.22,6.5,6.15,6.4,0.14,+2.24%,24900
05/06/2021,6.4,6.5,6.05,6.26,-0.14,-2.19%,10800
05/05/2021,6.63,6.63,6.05,6.4,-0.1,-1.54%,14900
05/04/2021,6.9,7.1,6.5,6.5,-0.4,-5.80%,12100
05/03/2021,7.51,7.51,6.9,6.9,-0.4,-5.48%,27300
04/30/2021,6.74,7.6,6.74,7.3,-0.3,-3.95%,14000
04/29/2021,7.35,7.7,6.7,7.6,0.15,+2.01%,5100
04/28/2021,7.86,7.86,7,7.45,-0.45,-5.70%,28800
04/27/2021,8.28,8.28,6.67,7.9,0.1,+1.28%,62100
04/26/2021,7.6,8.3,7.6,7.8,-0.13,-1.64%,11700
04/23/2021,8,8.35,7.93,7.93,-0.6,-7.03%,900
04/22/2021,8,8.53,7.91,8.53,0.53,+6.63%,2500
04/21/2021,8.15,8.15,6.5,8,-0.4,-4.76%,5300
04/20/2021,7.2,8.4,7.2,8.4,0.9,+12.00%,6300
04/19/2021,7.2,7.5,2.01,7.5,-1.5,-16.67%,5700
04/16/2021,8.5,9,7.4,9,0,0.00%,4000
04/15/2021,9,9,8.01,9,0,0.00%,5900
04/14/2021,8,9,8,9,0.25,+2.86%,1600
04/13/2021,7.3,9.99,7.3,8.75,-0.4,-4.37%,2500
04/12/2021,9.25,9.5,8.87,9.15,0.15,+1.67%,3300
04/09/2021,9.09,9.09,7,9,-0.1,-1.10%,2800
04/08/2021,8.6,9.1,2.11,9.1,1.74,+23.64%,29600
04/07/2021,9,11.44,7.36,7.36,-0.04,-0.54%,6550
04/06/2021,7.6,8.6,7.4,7.4,-0.36,-4.64%,4400
04/05/2021,7.44,8,7.4,7.76,0.36,+4.86%,9550
04/01/2021,7.6,7.6,6.88,7.4,1,+15.63%,4875
03/31/2021,7.088,7.088,6.4,6.4,0.08,+1.27%,325
03/30/2021,6.8,6.8,6.32,6.32,-0.44,-6.51%,825
03/29/2021,6.24,6.76,6.24,6.76,0.52,+8.33%,2550
03/26/2021,6.4,6.4,6.22,6.24,-0.16,-2.50%,800
03/25/2021,6.04,6.4,6.04,6.4,0,0.00%,4250
03/24/2021,6.44,7.2,6.4,6.4,0.36,+5.96%,1650
03/23/2021,6.4,7.2,6.04,6.04,-0.36,-5.63%,2325
03/22/2021,6.4,7,6,6.4,-0.2,-3.03%,8525
03/19/2021,6.8,7,6.6,6.6,-0.2,-2.94%,17500
03/18/2021,7.28,7.56,6.6,6.8,-0.48,-6.59%,7925
03/17/2021,6.8,7.28,6.8,7.28,0.48,+7.06%,9475
03/16/2021,7.2,7.2,6.8,6.8,-0.2,-2.86%,22275
03/15/2021,5.72,8,5.72,7,0.6,+9.38%,4225
03/12/2021,6.6,6.8,6.06,6.4,0.2,+3.23%,4100
03/11/2021,6.2,6.6,6.2,6.2,0.08,+1.31%,3100
03/10/2021,6.4,6.6,6.12,6.12,-0.28,-4.38%,3625
03/09/2021,6.4,6.4,6.2,6.4,0.2,+3.23%,2000
03/08/2021,6.2,8,6.2,6.2,0,0.00%,1700
03/05/2021,6.04,6.6,6.04,6.2,-0.44,-6.63%,5600
03/04/2021,6.48,7.16,6.04,6.64,-0.16,-2.35%,9775
03/03/2021,7.56,7.56,6.48,6.8,-0.2,-2.86%,7800
03/02/2021,7,7.16,6.64,7,0.2,+2.94%,4125
03/01/2021,6.8,7.52,6.8,6.8,0.32,+4.94%,6625
02/26/2021,6.88,7.2,6.4,6.48,-0.32,-4.71%,3050
02/25/2021,7,7.96,6.8,6.8,-0.2,-2.86%,15425
02/24/2021,7.2,8,6.8,7,-0.16,-2.23%,3650
02/23/2021,7.04,7.92,6.2,7.16,-0.44,-5.79%,11425
02/22/2021,7.48,9.38,7.0936,7.6,0.2,+2.70%,13675
02/19/2021,8,8.36,7.2,7.4,0.2,+2.78%,1950
02/18/2021,7.72,8.8,7.2,7.2,-0.56,-7.22%,17900
02/17/2021,7.4,8.72,7.12,7.76,0.16,+2.11%,5450
02/16/2021,8.72,8.72,7.6,7.6,-0.8,-9.52%,10650
02/12/2021,8.04,8.8,8,8.4,0.44,+5.53%,6400
02/11/2021,7.6,8.08,7.6,7.96,0.36,+4.74%,5825
02/10/2021,7.96,8.08,7.56,7.6,-0.2,-2.56%,8900
02/09/2021,7.6,8.04,7.4,7.8,0.4,+5.41%,4075
02/08/2021,7.4,8.8,7.08,7.4,-0.16,-2.12%,6650
02/05/2021,8,8,7,7.56,-0.4,-5.03%,3875
02/04/2021,7.4,8.84,7,7.96,0.36,+4.74%,2725
02/03/2021,6.8,7.6,6.8,7.6,0.8,+11.76%,9450
02/02/2021,7.4,7.4,6.8,6.8,-0.4,-5.56%,9650
02/01/2021,7.4,8.88,6.6,7.2,-0.2,-2.70%,19875
01/29/2021,7.08,9,7.08,7.4,-2,-21.28%,10325
01/28/2021,7.4,9.76,7,9.4,1,+11.90%,7200
01/27/2021,10,10,7.2,8.4,1.24,+17.32%,25625
01/26/2021,5.2,9.92,4.96,7.16,2.2,+44.35%,17500
01/25/2021,4.8,5.16,4.8,4.96,0.32,+6.90%,6225
01/22/2021,4.8,4.96,4.64,4.64,-0.52,-10.08%,3275
01/21/2021,5,5.16,4.64,5.16,0.16,+3.20%,800
01/20/2021,5.6,5.76,4.72,5,0.4,+8.70%,7675
01/19/2021,4.68,5.4,4.6,4.6,-0.4,-8.00%,6125
01/15/2021,5,5.4,4.68,5,-0.2,-3.85%,5700
01/14/2021,5,5.4,4.8,5.2,0.2,+4.00%,5150
01/13/2021,5.4,5.4,5,5,-0.4,-7.41%,2225
01/12/2021,4.88,5.4,4.84,5.4,0.6,+12.50%,3525
01/11/2021,4.4,5.92,4.4,4.8,-0.72,-13.04%,11325
01/08/2021,5.4,6,4.68,5.52,-0.04,-0.72%,3450
01/07/2021,5.6,5.96,5,5.56,0.44,+8.59%,9800
01/06/2021,4.8,5.8,4.8,5.12,0.44,+9.40%,6150
01/05/2021,5.2,5.2,4.66,4.68,-0.44,-8.59%,8850
01/04/2021,5.2,6,4.8,5.12,-0.08,-1.54%,6950
12/31/2020,5.16,5.96,4.6756,5.2,0.12,+2.36%,7175
12/30/2020,5.28,5.36,4.8,5.08,-0.28,-5.22%,5125
12/29/2020,5,5.96,4.8,5.36,0.36,+7.20%,5850
12/28/2020,4.8,5.6,4.8,5,0.2,+4.17%,9775
12/24/2020,4.76,5.6,4.76,4.8,0.12,+2.56%,3000
12/23/2020,4.2,4.88,4.2,4.68,0,0.00%,8650
12/22/2020,4.8,5.2,4.6,4.68,-0.12,-2.50%,4500
12/21/2020,5.12,5.6,4.48,4.8,-0.28,-5.51%,6575
12/18/2020,5,5.2,5,5.08,0.28,+5.83%,2475
12/17/2020,5.6,5.6,4.8,4.8,-0.4,-7.69%,5900
12/16/2020,5.6,5.8,4.8,5.2,-0.4,-7.14%,11850
12/15/2020,4.68,5.6,4.68,5.6,0.72,+14.75%,4175
12/14/2020,4.8,5.6,4.6,4.88,-0.68,-12.23%,11225
12/11/2020,4.88,5.56,4.8,5.56,0.72,+14.88%,1200
12/10/2020,4.72,5.56,4.6,4.84,0.24,+5.22%,4325
12/09/2020,4.6,4.72,4.6,4.6,0,0.00%,1225
12/08/2020,4.4,4.76,4.4,4.6,0,0.00%,1875
12/07/2020,4.6,5.8,4.4,4.6,-0.24,-4.96%,6050
12/04/2020,4.6,5.8,4.6,4.84,0.04,+0.83%,5675
12/03/2020,4.72,5.96,4.4,4.8,0.08,+1.69%,9225
12/02/2020,5.96,5.96,4.3712,4.72,-0.28,-5.60%,6625
12/01/2020,4.8,5.96,4.6,5,-1,-16.67%,16525
11/30/2020,4.84,6,4.4252,6,1.2,+25.00%,11075
11/27/2020,5,6,4.6,4.8,-0.2,-4.00%,6675
11/25/2020,5.2,6,4.4,5,-1,-16.67%,14475
11/24/2020,5.08,6,4.3792,6,1,+20.00%,11550
11/23/2020,5.2,8.8,4.4,5,0.2,+4.17%,16175
11/20/2020,4.6,6,4,4.8,0,0.00%,6400
11/19/2020,5.12,5.12,4.48,4.8,1.6,+50.00%,2075
11/16/2020,3.2,3.2,3.2,3.2,-0.04,-1.23%,250
11/13/2020,3.24,3.24,3.24,3.24,0.04,+1.25%,250
11/12/2020,3.2,3.2,3.2,3.2,-0.2,-5.88%,50
11/09/2020,4.8,4.8,3.4,3.4,-0.4,-10.53%,1000
11/06/2020,4.8,4.8,3.8,3.8,-1,-20.83%,125
11/04/2020,4.8,4.8,4.8,4.8,0,0.00%,150
11/03/2020,4.8,4.8,4.8,4.8,1.16,+31.87%,275
10/29/2020,3.64,3.64,3.64,3.64,0.44,+13.75%,225
10/27/2020,3.2,3.2,3.2,3.2,0,0.00%,75
10/26/2020,3.2,3.2,3.2,3.2,-0.96,-23.08%,950
10/19/2020,3.2,4.16,3.2,4.16,0.96,+30.00%,525
10/16/2020,3.2,3.2,3.2,3.2,-0.96,-23.08%,75
10/13/2020,4.16,4.16,4.16,4.16,0.12,+2.97%,325
10/12/2020,4.04,4.04,4.04,4.04,-0.76,-15.83%,100
10/09/2020,4.8,4.8,4.8,4.8,0,0.00%,50
10/08/2020,4.8,4.8,4.8,4.8,0.92,+23.71%,50
10/07/2020,3.88,3.88,3.88,3.88,0,0.00%,500
10/05/2020,3.88,3.88,3.88,3.88,0.28,+7.78%,450
09/30/2020,3.6,3.6,3.6,3.6,0,0.00%,125
09/28/2020,3.6,3.6,3.6,3.6,0.2,+5.88%,325
09/25/2020,3.4,3.4,3.4,3.4,-0.2,-5.56%,50
09/24/2020,3.6,3.6,3.6,3.6,-0.12,-3.23%,325
09/16/2020,3.8,3.8,3.72,3.72,0.52,+16.25%,1075
09/15/2020,3.2,3.2,3.2,3.2,-0.6,-15.79%,1825
09/09/2020,3.8,3.8,3.8,3.8,0.04,+1.06%,250
09/04/2020,3.76,3.76,3.76,3.76,0,0.00%,125
09/03/2020,3.36,3.76,3.36,3.76,0.56,+17.50%,1300
09/01/2020,4.4,4.4,3.2,3.2,-1.76,-35.48%,600
12/31/2019,4,4.96,3.8,4.96,0.56,+12.73%,5675
12/30/2019,4.04,4.4,4.04,4.4,0.04,+0.92%,1650
12/27/2019,4.6,4.6,4.36,4.36,-0.24,-5.22%,1150
12/26/2019,5,5,4.56,4.6,-0.6,-11.54%,1375
12/23/2019,5.56,5.56,5.2,5.2,-0.36,-6.47%,2250
12/20/2019,5.56,5.56,5.56,5.56,1.16,+26.36%,275
12/19/2019,4.4,4.4,4.4,4.4,-0.2,-4.35%,1325
12/18/2019,4.4,4.84,4.2,4.6,0,0.00%,1125
12/17/2019,4.76,4.76,4.48,4.6,0.4,+9.52%,3225
12/16/2019,4.8,4.8,4.2,4.2,-0.56,-11.76%,1800
12/13/2019,4.64,4.8,4.64,4.76,0.24,+5.31%,600
12/12/2019,5.6,5.6,4.52,4.52,-0.44,-8.87%,400
12/11/2019,4.8,4.96,4.8,4.96,0.96,+24.00%,900
12/10/2019,4.6,4.72,4,4,-0.6,-13.04%,5800
12/09/2019,4.8,5.6,4.6,4.6,-0.2,-4.17%,10625
12/06/2019,4.8,12,4.8,4.8,-0.4,-7.69%,1400
12/05/2019,5,6,5,5.2,0.2,+4.00%,2325
12/04/2019,5.2,5.2,4.92,5,-0.24,-4.58%,675
12/03/2019,5.4,5.4,4.8,5.24,-0.16,-2.96%,6700
12/02/2019,5.4,5.6,4.92,5.4,-0.2,-3.57%,14875
11/29/2019,5.76,10,5,5.6,-0.2,-3.45%,13525
11/27/2019,6.64,10,5.16,5.8,-0.2,-3.33%,15750
11/26/2019,5.16,10,5.16,6,1.6,+36.36%,9625
11/25/2019,4.4,4.4,4.4,4.4,-1.2,-21.43%,25
11/19/2019,5.6,5.6,5.6,5.6,0.6,+12.00%,25
11/13/2019,4.8,5,4.8,5,-0.32,-6.02%,350
11/12/2019,5.32,5.32,5.32,5.32,0.28,+5.56%,25
11/08/2019,5.04,5.04,5.04,5.04,-0.6912,-12.06%,500
11/06/2019,5.7312,5.7312,5.7312,5.7312,0.4112,+7.73%,375
11/04/2019,5.32,5.32,5.32,5.32,-0.48,-8.28%,25
10/28/2019,5.8,5.8,5.8,5.8,1,+20.83%,25
10/24/2019,4.8,4.8,4.8,4.8,-0.8,-14.29%,425
10/22/2019,5.6,5.6,5.6,5.6,1,+21.74%,75
10/14/2019,4.6,4.6,4.6,4.6,0,0.00%,125
10/11/2019,4.6,4.6,4.6,4.6,-1,-17.86%,75
10/10/2019,5.6,5.6,5.6,5.6,0.28,+5.26%,25
10/07/2019,5.32,5.32,5.32,5.32,0.12,+2.31%,250
10/03/2019,5.2,5.2,5.2,5.2,0.2,+4.00%,25
09/30/2019,5,5,5,5,-0.6,-10.71%,500
09/27/2019,6.44,6.44,5.6,5.6,-0.6,-9.68%,325
09/25/2019,6.2,6.2,6.2,6.2,-0.28,-4.32%,125
09/24/2019,6.52,6.52,6.48,6.48,-1.12,-14.74%,75
09/17/2019,7.08,7.6,7.08,7.6,0.6,+8.57%,350
09/16/2019,7.08,7.08,7,7,-0.2,-2.78%,375
09/13/2019,7.2,7.2,7.2,7.2,-0.2,-2.70%,375
09/05/2019,7.4,7.4,7.4,7.4,0.4,+5.71%,25
09/04/2019,7.32,7.32,7,7,0.6,+9.38%,675
08/26/2019,6.4,6.4,6.4,6.4,0.28,+4.58%,625
08/22/2019,6.12,6.12,6.12,6.12,1.8,+41.67%,475
08/19/2019,4.8,4.8,4.32,4.32,-0.88,-16.92%,200
08/16/2019,5.2,5.2,5.2,5.2,-0.4,-7.14%,50
08/15/2019,5.6,5.6,5.6,5.6,0.24,+4.48%,75
08/14/2019,5,5.36,5,5.36,0.16,+3.08%,575
08/13/2019,5.2,5.2,5.2,5.2,-0.84,-13.91%,50
08/12/2019,6.08,6.08,6.04,6.04,1.02,+20.32%,2425
08/09/2019,5.02,5.02,5.02,5.02,-1.98,-28.29%,250
08/07/2019,7,7,7,7,0.56,+8.70%,50
08/06/2019,6.44,6.44,6.44,6.44,-0.56,-8.00%,750
08/05/2019,7.16,7.4,7,7,0,0.00%,2600
08/01/2019,7,7,7,7,1,+16.67%,50
07/31/2019,6,6,6,6,-1.4,-18.92%,50
07/29/2019,7.4,7.4,7.4,7.4,0.12,+1.65%,550
07/24/2019,7,7.28,7,7.28,-0.52,-6.67%,500
07/23/2019,7.8,7.8,7.8,7.8,0,0.00%,2500
07/22/2019,7.8,7.8,7.8,7.8,-0.4,-4.88%,50
07/12/2019,8.2,8.2,8.2,8.2,0.2,+2.50%,250
07/11/2019,8,8,8,8,0,0.00%,100
07/09/2019,8,8,8,8,0.2,+2.56%,250
07/08/2019,8.2,8.2,7.8,7.8,-0.2,-2.50%,500
07/01/2019,8,8,7.8,8,0.4,+5.26%,1175
06/28/2019,7.6,7.6,7.6,7.6,-1.4,-15.56%,50
06/24/2019,9,9,9,9,0.76,+9.22%,75
06/21/2019,8.24,8.24,8.24,8.24,0.24,+3.00%,500
06/19/2019,8,8,8,8,1,+14.29%,25
06/18/2019,7,7,7,7,0.2,+2.94%,1000
06/17/2019,7.28,7.28,6.8,6.8,-1.2,-15.00%,325
06/10/2019,8,8,8,8,0.56,+7.53%,150
06/07/2019,8.2,8.2,7.44,7.44,-0.24,-3.13%,325
06/05/2019,7.68,7.68,7.68,7.68,0.16,+2.13%,25
06/04/2019,7.52,7.52,7.52,7.52,-0.72,-8.74%,400
06/03/2019,7.84,8.24,7.84,8.24,0.32,+4.04%,125
05/30/2019,7.92,7.92,7.92,7.92,0.32,+4.21%,100
05/29/2019,8,12,7.6,7.6,-1.2,-13.64%,650
05/28/2019,8.24,8.8,8.24,8.8,0.56,+6.80%,200
05/24/2019,8.24,8.24,8.24,8.24,0.04,+0.49%,250
05/23/2019,8.2,8.2,8.2,8.2,-1.6,-16.33%,250
05/21/2019,9.24,9.8,9.16,9.8,-0.2,-2.00%,400
05/17/2019,9.2,10,9.12,10,0,0.00%,1375
05/16/2019,9,10,9,10,0,0.00%,75
05/15/2019,10.08,10.08,10,10,0,0.00%,250
05/13/2019,10.04,10.6,10,10,-1.6,-13.79%,300
05/10/2019,11.6,11.6,11.6,11.6,-0.7,-5.69%,500
05/09/2019,11.8,12.3,11.8,12.3,0.5,+4.24%,525
05/08/2019,11.4,11.8,11.4,11.8,0.4,+3.51%,675
05/07/2019,11.4,11.4,11.4,11.4,0,0.00%,625
05/06/2019,11.4,11.4,11.4,11.4,0,0.00%,250
05/03/2019,11.4,11.4,11.4,11.4,0.2,+1.79%,125
05/02/2019,11.52,11.52,11.2,11.2,-0.4,-3.45%,200
04/30/2019,11.52,11.6,11.52,11.6,-0.8,-6.45%,175
04/29/2019,12.4,12.4,12.4,12.4,0,0.00%,175
04/25/2019,12.4,12.4,12.4,12.4,1.28,+11.51%,25
04/22/2019,13,13,11,11.12,-1.88,-14.46%,1725
04/18/2019,7.2,13,7.2,13,1.28,+10.92%,175
04/16/2019,11.72,11.72,11.72,11.72,-1.28,-9.85%,25
04/15/2019,13,13,13,13,0,0.00%,25
04/12/2019,13,13,13,13,1.04,+8.70%,100
04/11/2019,12,12,11.96,11.96,-0.64,-5.08%,625
04/10/2019,12.6,12.6,12.6,12.6,0.2,+1.61%,550
04/09/2019,12.4,12.4,12.4,12.4,0.32,+2.65%,825
04/08/2019,12.08,12.08,12.08,12.08,0.08,+0.67%,500
04/05/2019,12,12,12,12,-1,-7.69%,125
04/04/2019,13,13,13,13,0,0.00%,200
04/03/2019,12.88,13.48,12.88,13,-0.2,-1.52%,575
04/02/2019,12.44,13.2,12.44,13.2,0.76,+6.11%,300
04/01/2019,12.44,12.44,12.44,12.44,0.32,+2.64%,75
03/28/2019,12.12,12.12,12.12,12.12,0.08,+0.66%,750
03/27/2019,12.04,12.04,12.04,12.04,0.04,+0.33%,275
03/26/2019,12,12,12,12,0.04,+0.33%,375
03/25/2019,11.96,11.96,11.96,11.96,-0.84,-6.56%,800
03/21/2019,12.8,12.8,12.8,12.8,0.4,+3.23%,100
03/20/2019,12.4,12.4,12.4,12.4,-0.44,-3.43%,75
03/19/2019,12.6,12.92,12.2,12.84,-0.68,-5.03%,2050
03/18/2019,13,13.52,13,13.52,6.32,+87.78%,650
03/15/2019,12.64,12.64,7.2,7.2,-5.24,-42.12%,525
03/14/2019,12.44,12.44,12.44,12.44,0.04,+0.32%,175
03/13/2019,12.4,12.4,12.4,12.4,0,0.00%,25
03/12/2019,12.4,12.4,12.4,12.4,1.4,+12.73%,125
03/11/2019,11,11,11,11,0.4,+3.77%,25
03/08/2019,11.68,11.68,10.6,10.6,-1.36,-11.37%,1025
03/07/2019,11.96,11.96,11.96,11.96,-0.04,-0.33%,275
03/06/2019,12,12,12,12,0,0.00%,1550
03/05/2019,12,12,12,12,0,0.00%,500
03/04/2019,11.68,12,11.68,12,1.2,+11.11%,1000
03/01/2019,10.96,11,10.8,10.8,-0.4,-3.57%,500
02/28/2019,10.56,11.2,10.56,11.2,-0.4,-3.45%,1375
02/27/2019,11.2476,11.8,11.2,11.6,-2,-14.71%,3250
02/26/2019,12.4,13.8,11.88,13.6,0.72,+5.59%,2800
02/25/2019,13.2,14.2,12.88,12.88,-0.48,-3.59%,8375
02/22/2019,13.36,13.36,13.36,13.36,-0.64,-4.57%,475
02/21/2019,13.24,14,13.12,14,1.28,+10.06%,5825
02/20/2019,12.52,12.72,12.52,12.72,0.32,+2.58%,325
02/19/2019,12.4,12.4,12.4,12.4,0.2,+1.64%,625
02/15/2019,12.2,12.2,12.2,12.2,-1.6,-11.59%,625
02/14/2019,12.4,14,11,13.8,-0.4,-2.82%,1975
02/13/2019,14.6,14.6,13.8,14.2,-0.92,-6.08%,1300
02/12/2019,15.6,15.8,15,15.12,-0.08,-0.53%,1975
02/11/2019,16,16,15.2,15.2,-0.8,-5.00%,3400
02/08/2019,15,17.4,14.6,16,1.56,+10.80%,2900
02/07/2019,14,14.44,14,14.44,0.84,+6.18%,1950
02/06/2019,13.12,16,13.12,13.6,0.8,+6.25%,3050
02/05/2019,12.4,12.8,12.32,12.8,1,+8.47%,2400
02/04/2019,11.68,11.8,11.48,11.8,0.2,+1.72%,1300
02/01/2019,11.6,11.6,11.6,11.6,0,0.00%,250
01/31/2019,11.6,11.6,11.6,11.6,-0.4,-3.33%,375
01/30/2019,12,12,12,12,-1.64,-12.02%,1375
01/29/2019,12,14,12,13.64,3.6,+35.86%,1075
"Downloaded from Barchart.com as of 01-31-2023 04:49am CST"
