Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/07/2021,10,10,9.75,9.99,0,0.00%,1539900,0
09/03/2021,10,10,9.98,9.99,0,0.00%,1322800,0
09/02/2021,9.99,9.99,9.98,9.99,0,0.00%,253600,0
09/01/2021,9.99,9.99,9.98,9.99,0.01,+0.10%,297900,0
08/31/2021,9.99,9.99,9.97,9.98,0,0.00%,861000,0
08/30/2021,9.99,10,9.97,9.98,0,0.00%,1089800,0
08/27/2021,9.98,10,9.97,9.98,0.01,+0.10%,1067500,0
08/26/2021,9.97,9.98,9.96,9.97,0.01,+0.10%,303600,0
08/25/2021,9.98,9.98,9.96,9.96,-0.01,-0.10%,133400,0
08/24/2021,9.96,9.98,9.95,9.97,0,0.00%,227500,0
08/23/2021,9.96,9.98,9.95,9.97,0.01,+0.10%,638000,0
08/20/2021,9.94,9.97,9.94,9.96,0.01,+0.10%,288300,0
08/19/2021,9.95,9.965,9.95,9.95,0,0.00%,317800,0
08/18/2021,9.96,9.97,9.95,9.95,-0.02,-0.20%,158000,0
08/17/2021,9.95,9.97,9.95,9.97,0.01,+0.10%,353800,0
08/16/2021,9.97,9.97,9.96,9.96,-0.01,-0.10%,285000,0
08/13/2021,9.97,9.98,9.96,9.97,0,0.00%,107400,0
08/12/2021,9.98,9.98,9.96,9.97,-0.01,-0.10%,227900,0
08/11/2021,9.96,9.98,9.96,9.98,0.02,+0.20%,369700,0
08/10/2021,9.97,9.97,9.95,9.96,0.02,+0.20%,192800,0
08/09/2021,9.935,9.98,9.935,9.94,-0.01,-0.10%,549500,0
08/06/2021,9.96,9.98,9.95,9.95,0,0.00%,288800,0
08/05/2021,9.96,9.9633,9.94,9.95,0,0.00%,170100,0
08/04/2021,9.93,9.97,9.92,9.95,0.005,+0.05%,534200,0
08/03/2021,9.97,9.97,9.94,9.945,-0.005,-0.05%,339100,0
08/02/2021,9.96,9.97,9.92,9.95,0.03,+0.30%,302500,0
07/30/2021,9.94,9.94,9.91,9.92,0,0.00%,427000,0
07/29/2021,9.94,9.95,9.91,9.92,0.01,+0.10%,1020200,0
07/28/2021,9.95,9.95,9.91,9.91,-0.03,-0.30%,719300,0
07/27/2021,9.94,9.95,9.91,9.94,-0.02,-0.20%,2273200,0
07/26/2021,9.965,9.9699,9.94,9.96,0.01,+0.10%,197100,0
07/23/2021,9.93,9.95,9.93,9.95,0,0.00%,59300,0
07/22/2021,9.98,9.98,9.92,9.95,-0.02,-0.20%,150600,0
07/21/2021,9.98,9.98,9.96,9.97,0.01,+0.10%,223800,0
07/20/2021,9.93,9.96,9.92,9.96,0.03,+0.30%,184800,0
07/19/2021,9.93,9.9715,9.92,9.93,-0.04,-0.40%,250200,0
07/16/2021,9.92,10,9.92,9.97,0.03,+0.30%,388400,0
07/15/2021,9.92,9.95,9.92,9.94,-0.01,-0.10%,147200,0
07/14/2021,9.93,9.96,9.92,9.95,0.005,+0.05%,410900,0
07/13/2021,9.94,9.96,9.94,9.945,-0.005,-0.05%,708100,0
07/12/2021,9.95,9.95,9.94,9.95,0,0.00%,85500,0
07/09/2021,9.94,9.95,9.93,9.95,0.01,+0.10%,120000,0
07/08/2021,9.94,9.95,9.92,9.94,-0.01,-0.10%,316900,0
07/07/2021,9.98,9.98,9.94,9.95,-0.03,-0.30%,197500,0
07/06/2021,9.97,9.98,9.94,9.98,0.02,+0.20%,346500,0
07/02/2021,9.94,9.97,9.94,9.96,0,0.00%,136200,0
07/01/2021,9.96,9.96,9.94,9.96,0.01,+0.10%,355100,0
06/30/2021,9.95,9.96,9.94,9.95,0,0.00%,281300,0
06/29/2021,9.95,9.96,9.94,9.95,0,0.00%,476900,0
06/28/2021,9.95,9.96,9.93,9.95,0.01,+0.10%,118600,0
06/25/2021,9.95,9.97,9.93,9.94,-0.01,-0.10%,121500,0
06/24/2021,9.97,9.98,9.92,9.95,0.02,+0.20%,309100,0
06/23/2021,9.95,9.98,9.93,9.93,0,0.00%,108600,0
06/22/2021,9.97,9.97,9.92,9.93,0,0.00%,183600,0
06/21/2021,9.94,9.98,9.92,9.93,-0.01,-0.10%,268100,0
06/18/2021,9.95,9.98,9.92,9.94,-0.02,-0.20%,189300,0
06/17/2021,9.96,9.98,9.93,9.96,0.03,+0.30%,121900,0
06/16/2021,9.97,9.98,9.91,9.93,0.01,+0.10%,184200,0
06/15/2021,10,10.01,9.9,9.92,-0.05,-0.50%,357000,0
06/14/2021,9.97,9.98,9.95,9.97,0.04,+0.40%,278800,0
06/11/2021,9.97,10,9.91,9.93,-0.02,-0.20%,318000,0
06/10/2021,9.95,9.99,9.94,9.95,0.01,+0.10%,340200,0
06/09/2021,9.99,10.05,9.92,9.94,0.02,+0.20%,1012300,0
06/08/2021,9.92,9.95,9.91,9.92,-0.01,-0.10%,601600,0
06/07/2021,9.9,9.94,9.9,9.93,0.01,+0.10%,298300,0
06/04/2021,9.94,9.95,9.91,9.92,0,0.00%,458300,0
06/03/2021,9.89,9.93,9.89,9.92,0.01,+0.10%,201200,0
06/02/2021,9.91,9.92,9.895,9.91,-0.01,-0.10%,188100,0
06/01/2021,9.93,9.94,9.89,9.92,0.03,+0.30%,180000,0
05/28/2021,9.89,9.92,9.89,9.89,0,0.00%,214700,0
05/27/2021,9.9,9.91,9.89,9.89,-0.01,-0.10%,132900,0
05/26/2021,9.88,9.92,9.88,9.9,0,0.00%,126600,0
05/25/2021,9.92,9.92,9.895,9.9,0,0.00%,137400,0
05/24/2021,9.9,9.9176,9.89,9.9,0,0.00%,295300,0
05/21/2021,9.9,9.91,9.88,9.9,0.025,+0.25%,183000,0
05/20/2021,9.85,9.9,9.85,9.875,0.015,+0.15%,120800,0
05/19/2021,9.85,9.88,9.84,9.86,-0.01,-0.10%,323900,0
05/18/2021,9.86,9.91,9.855,9.87,0.01,+0.10%,252100,0
05/17/2021,9.84,9.88,9.83,9.86,-0.01,-0.10%,325000,0
05/14/2021,9.88,9.89,9.85,9.87,0,0.00%,889400,0
05/13/2021,9.85,9.89,9.83,9.87,0.005,+0.05%,379200,0
05/12/2021,9.85,9.8801,9.85,9.865,0.015,+0.15%,335400,0
05/11/2021,9.8,9.9,9.7883,9.85,-0.04,-0.40%,574000,0
05/10/2021,9.94,9.97,9.88,9.89,-0.01,-0.10%,1604900,0
05/07/2021,9.94,9.97,9.88,9.9,0,0.00%,337900,0
05/06/2021,9.9,9.95,9.88,9.9,0,0.00%,423900,0
05/05/2021,9.89,9.92,9.89,9.9,0.01,+0.10%,170000,0
05/04/2021,9.92,9.92,9.88,9.89,-0.01,-0.10%,588000,0
05/03/2021,9.95,9.95,9.9,9.9,-0.03,-0.30%,338100,0
04/30/2021,9.9,9.95,9.9,9.93,0.02,+0.20%,113100,0
04/29/2021,9.93,9.94,9.9,9.91,0,0.00%,192300,0
04/28/2021,9.91,9.94,9.91,9.91,-0.01,-0.10%,197100,0
04/27/2021,9.95,9.95,9.89,9.92,0.01,+0.10%,541100,0
04/26/2021,9.91,9.93,9.89,9.91,0.01,+0.10%,255700,0
04/23/2021,9.89,9.925,9.88,9.9,-0.03,-0.30%,438800,0
04/22/2021,9.9,9.95,9.85,9.93,0.02,+0.20%,893200,0
04/21/2021,9.92,9.93,9.88,9.91,-0.01,-0.10%,732200,0
04/20/2021,9.9,9.93,9.9,9.92,0.05,+0.51%,1060600,0
04/19/2021,9.97,9.97,9.84,9.87,-0.14,-1.40%,3115500,0
04/16/2021,10,10.01,9.94,10.01,0.01,+0.10%,1449600,0
04/15/2021,10.07,10.09,9.98,10,-0.08,-0.79%,1545900,0
04/14/2021,10.05,10.1,10.05,10.08,-0.02,-0.20%,450600,0
04/13/2021,10.1,10.15,10.06,10.1,-0.05,-0.49%,524500,0
04/12/2021,10.13,10.17,10.13,10.15,0,0.00%,765600,0
04/09/2021,10.15,10.17,10.14,10.15,0,0.00%,394100,0
04/08/2021,10.15,10.18,10.1,10.15,-0.01,-0.10%,540900,0
04/07/2021,10.25,10.25,10.14,10.16,-0.04,-0.39%,1101900,0
04/06/2021,10.24,10.25,10.19,10.2,0.01,+0.10%,715800,0
04/05/2021,10.3,10.3,10.19,10.19,0,0.00%,1270400,0
04/01/2021,10.27,10.29,10.16,10.19,0.01,+0.10%,1320700,0
03/31/2021,10.27,10.32,10.1,10.18,0.04,+0.39%,2148600,0
03/30/2021,10.23,10.23,10.095,10.14,0.22,+2.22%,8245900,0
03/29/2021,9.97,10.03,9.89,9.92,-0.06,-0.60%,355300,0
03/26/2021,9.97,10.05,9.85,9.98,0.01,+0.10%,600100,0
03/25/2021,9.8,9.99,9.76,9.97,-0.02,-0.20%,953200,0
03/24/2021,10.07,10.12,9.92,9.99,-0.07,-0.70%,885300,0
03/23/2021,10.16,10.23,10.03,10.06,-0.12,-1.18%,762100,0
03/22/2021,10.2,10.25,10.14,10.18,-0.03,-0.29%,407600,0
03/19/2021,10.28,10.295,10.14,10.21,0,0.00%,434400,0
03/18/2021,10.32,10.37,10.16,10.21,-0.19,-1.83%,546100,0
03/17/2021,10.36,10.47,10.28,10.4,0.07,+0.68%,358200,0
03/16/2021,10.49,10.56,10.32,10.33,-0.09,-0.86%,664900,0
03/15/2021,10.67,10.69,10.41,10.42,-0.09,-0.86%,634900,0
03/12/2021,10.48,10.64,10.38,10.51,-0.08,-0.76%,593800,0
03/11/2021,10.4,10.67,10.34,10.59,0.23,+2.22%,1559400,0
03/10/2021,10.48,10.5418,10.32,10.36,-0.03,-0.29%,929500,0
03/09/2021,10.48,10.56,10.31,10.39,0.01,+0.10%,1019500,0
03/08/2021,10.6,10.66,10.24,10.38,-0.19,-1.80%,958500,0
03/05/2021,10.64,10.64,10.085,10.57,-0.01,-0.09%,2203200,0
03/04/2021,10.55,10.62,10.09,10.58,-0.17,-1.58%,4357100,0
03/03/2021,11.2,11.75,10.49,10.75,-0.61,-5.37%,6111900,0
03/02/2021,11.76,11.83,11.27,11.36,-0.47,-3.97%,847200,0
03/01/2021,12,12.2987,11.76,11.83,-0.09,-0.76%,691900,0
02/26/2021,11.6,12,11.18,11.92,0.32,+2.76%,2148000,0
02/25/2021,11.95,12.27,11.37,11.6,-0.39,-3.25%,2168100,0
02/24/2021,12.11,12.48,11.86,11.99,-0.12,-0.99%,972300,0
02/23/2021,12.55,12.58,11.51,12.11,-1.17,-8.81%,1731300,0
02/22/2021,13.66,13.71,13.16,13.28,-0.41,-2.99%,959900,0
02/19/2021,13.26,13.8,13.15,13.69,0.62,+4.74%,1042600,0
02/18/2021,13.2,13.53,12.82,13.07,-0.42,-3.11%,855900,0
02/17/2021,13.4,13.64,12.94,13.49,0.29,+2.20%,738000,0
02/16/2021,13.84,14.09,13.06,13.2,-0.21,-1.57%,993100,0
02/12/2021,13.72,13.76,13.27,13.41,-0.21,-1.54%,630100,0
02/11/2021,13.65,13.79,13.04,13.62,0.01,+0.07%,574500,0
02/10/2021,13.71,13.77,13.21,13.61,-0.18,-1.31%,626900,0
02/09/2021,14.15,14.15,13.5835,13.79,-0.48,-3.36%,560400,0
02/08/2021,14.1,15.53,14.01,14.27,0.3,+2.15%,1573200,0
02/05/2021,13.5,14.14,13.03,13.97,0.8,+6.07%,1490600,0
02/04/2021,13.35,13.6,13.07,13.17,-0.26,-1.94%,622500,0
02/03/2021,13.5,14,13.28,13.43,-0.72,-5.09%,634100,0
02/02/2021,13.3,14.8,12.94,14.15,0.9,+6.79%,1206700,0
02/01/2021,12.87,13.25,12.5,13.25,0.59,+4.66%,1125200,0
01/29/2021,12.42,12.73,11.89,12.66,-0.07,-0.55%,1633300,0
01/28/2021,12.4,12.88,12.06,12.73,0.48,+3.92%,1440000,0
01/27/2021,13.01,13.095,12.14,12.25,-1.39,-10.19%,1886600,0
01/26/2021,13.5,14.1,13.1541,13.64,-0.02,-0.15%,1052000,0
01/25/2021,14.44,14.475,13.3,13.66,-0.61,-4.27%,1043300,0
01/22/2021,14.25,14.34,13.565,14.27,-0.08,-0.56%,1183600,0
01/21/2021,13.8,14.4,13.5,14.35,0.52,+3.76%,787400,0
01/20/2021,14.19,14.21,13.66,13.83,-0.36,-2.54%,1032100,0
01/19/2021,13.35,15.07,12.9802,14.19,0.83,+6.21%,3159100,0
01/15/2021,13.65,13.96,12.93,13.36,-0.45,-3.26%,1067900,0
01/14/2021,13,13.81,12.75,13.81,0.71,+5.42%,1630400,0
01/13/2021,11.77,13.9,11.7,13.1,0.91,+7.47%,5407700,0
01/12/2021,11.36,12.2,11.33,12.19,-0.11,-0.89%,4517700,0
01/11/2021,12.45,12.53,12.1,12.3,-0.36,-2.84%,1225700,0
01/08/2021,12.34,12.68,12.32,12.66,-0.03,-0.24%,2052400,0
01/07/2021,12.48,12.75,12.21,12.69,0.19,+1.52%,737100,0
01/06/2021,12.5,12.7216,12.3,12.5,-0.27,-2.11%,1169300,0
01/05/2021,12.04,12.8773,12.04,12.77,0.28,+2.24%,908500,0
01/04/2021,12.67,12.75,12.19,12.49,0.2,+1.63%,1334500,0
12/31/2020,12.31,12.3722,11.97,12.29,-0.13,-1.05%,933100,0
12/30/2020,12.5,12.7,12.3185,12.42,0.04,+0.32%,540900,0
12/29/2020,12.54,12.8386,11.9,12.38,-0.67,-5.13%,1238800,0
12/28/2020,13.5,13.82,12.85,13.05,-0.1,-0.76%,1656000,0
12/24/2020,12.99,13.69,12.9,13.15,0.27,+2.10%,1357500,0
12/23/2020,12.5,12.89,12.5,12.88,0.4,+3.21%,1326300,0
12/22/2020,12.7,12.81,12.3,12.48,0.03,+0.24%,1072800,0
12/21/2020,12.2,12.45,11.87,12.45,0.22,+1.80%,894900,0
12/18/2020,11.8,12.5415,11.8,12.23,0.31,+2.60%,789900,0
12/17/2020,11.8,12.15,11.75,11.92,-0.03,-0.25%,581300,0
12/16/2020,11.78,12.0495,11.54,11.95,0.15,+1.27%,1100000,0
12/15/2020,12.3255,12.3255,11.46,11.8,-0.82,-6.50%,2140400,0
12/14/2020,13.44,13.68,12.4,12.62,-0.31,-2.40%,2181900,0
12/11/2020,12.7,14,11.91,12.93,1.53,+13.42%,4941300,0
12/10/2020,11.6,11.75,11.3,11.4,-0.07,-0.61%,893200,0
12/09/2020,11.25,12.02,11.2,11.47,0.27,+2.41%,2061500,0
12/08/2020,11.63,11.8,11.15,11.2,-0.32,-2.78%,1108600,0
12/07/2020,11.48,11.63,11.11,11.52,0.44,+3.97%,1585200,0
12/04/2020,10.79,11.18,10.69,11.08,0.19,+1.74%,1260500,0
12/03/2020,10.91,11.05,10.81,10.89,-0.08,-0.73%,524700,0
12/02/2020,10.55,11.02,10.55,10.97,-0.03,-0.27%,768800,0
12/01/2020,11.3,11.35,10.8,11,-0.31,-2.74%,747600,0
11/30/2020,11.59,12,10.7,11.31,0.31,+2.82%,2235000,0
11/27/2020,11.2,11.4,10.8,11,0.35,+3.29%,881400,0
11/25/2020,10.84,10.95,10.55,10.65,0.05,+0.47%,564500,0
11/24/2020,11.47,11.6016,10.55,10.6,0.06,+0.57%,452700,0
"Downloaded from Barchart.com as of 02-07-2023 07:45am CST"
