Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/27/2021,320.39,322.395,316.1,319.12,-2.87,-0.89%,1225600,0
09/24/2021,319.09,324.38,315.56,321.99,2.74,+0.86%,595800,0
09/23/2021,323.38,328.97,316.28,319.25,-1.81,-0.56%,808000,0
09/22/2021,319.8,325.22,318.17,321.06,2.84,+0.89%,985000,0
09/21/2021,330.48,332.76,318,318.22,-8.28,-2.54%,814900,0
09/20/2021,322.21,327.12,314.72,326.5,-3.6,-1.09%,1089400,0
09/17/2021,340.21,343.18,329.48,330.1,-12.14,-3.55%,2120800,0
09/16/2021,325.33,345.98,323.613,342.24,12.38,+3.75%,1158200,0
09/15/2021,332.57,332.57,325.45,329.86,0.79,+0.24%,540300,0
09/14/2021,327.58,338.585,326.74,329.07,3.01,+0.92%,698200,0
09/13/2021,330.26,331.95,316.79,326.06,-3.66,-1.11%,649000,0
09/10/2021,331.86,333.4,324.41,329.72,0.91,+0.28%,570800,0
09/09/2021,327.46,334.91,327.28,328.81,-0.09,-0.03%,483300,0
09/08/2021,330.48,331.92,325.09,328.9,-1.28,-0.39%,395900,0
09/07/2021,330.02,333.4529,326.8,330.18,1.52,+0.46%,583600,0
09/03/2021,319,329.32,316.36,328.66,8.64,+2.70%,649400,0
09/02/2021,332.76,334.19,319.66,320.02,-10.46,-3.17%,879900,0
09/01/2021,328.84,333.28,325.94,330.48,2.42,+0.74%,858800,0
08/31/2021,340,340,323.13,328.06,-9.7,-2.87%,1141200,0
08/30/2021,339.09,341.69,332.7,337.76,0.24,+0.07%,833500,0
08/27/2021,345.86,348.96,336.5,337.52,-14.22,-4.04%,1638200,0
08/26/2021,352.25,357.1,349.28,351.74,-2.65,-0.75%,407300,0
08/25/2021,355.05,358.2,352.5,354.39,1,+0.28%,461700,0
08/24/2021,361.12,363.09,352.49,353.39,-4.19,-1.17%,458300,0
08/23/2021,349.76,360.28,349.76,357.58,7.82,+2.24%,674700,0
08/20/2021,350.08,353.0107,345.3601,349.76,-0.19,-0.05%,589500,0
08/19/2021,349.99,354.52,347.5,349.95,-0.71,-0.20%,588100,0
08/18/2021,354.2,355.03,341.45,350.66,-1.63,-0.46%,1009500,0
08/17/2021,354.88,356.93,348.195,352.29,-9.21,-2.55%,1275600,0
08/16/2021,359.11,364.13,354.1275,361.5,0.52,+0.14%,922400,0
08/13/2021,358.35,361.95,357.885,360.98,2.83,+0.79%,599900,0
08/12/2021,360.54,365.04,356.81,358.15,-2.55,-0.71%,673400,0
08/11/2021,367.38,375.3,356.6,360.7,-9.4,-2.54%,1418800,0
08/10/2021,359.54,376.83,358.96,370.1,13.76,+3.86%,1902800,0
08/09/2021,343.75,357.86,339.11,356.34,10.69,+3.09%,1682000,0
08/06/2021,365.45,372.01,338.5,345.65,8.65,+2.57%,3398400,0
08/05/2021,328.45,337.91,328.26,337,6.09,+1.84%,1122100,0
08/04/2021,331.4,334.99,326.47,330.91,-1.46,-0.44%,666600,0
08/03/2021,333.95,335.0216,328,332.37,-1.58,-0.47%,749500,0
08/02/2021,338,338.05,333.36,333.95,-3.61,-1.07%,741400,0
07/30/2021,336.4,341.85,334.3,337.56,-1.63,-0.48%,851800,0
07/29/2021,337.74,340.7299,335.4,339.19,-0.13,-0.04%,1047200,0
07/28/2021,339.08,344.32,333.42,339.32,2.33,+0.69%,963400,0
07/27/2021,337.02,338.92,327.25,336.99,0.35,+0.10%,1377800,0
07/26/2021,338.8,339.095,334.46,336.64,-2.28,-0.67%,724800,0
07/23/2021,334.77,341.4,327.96,338.92,3.69,+1.10%,1092800,0
07/22/2021,330.44,338.875,330.44,335.23,3.53,+1.06%,1064500,0
07/21/2021,323.67,332.5,321,331.7,6.36,+1.95%,1135800,0
07/20/2021,314.67,328.26,312.5,325.34,14.3,+4.60%,1760800,0
07/19/2021,306.92,311.21,302.94,311.04,-2.23,-0.71%,1454100,0
07/16/2021,314.38,318.85,312,313.27,2.07,+0.67%,1281400,0
07/15/2021,314.43,319.82,306.74,311.2,-3.23,-1.03%,1481100,0
07/14/2021,323.49,324.4402,312.415,314.43,-8.64,-2.67%,1854100,0
07/13/2021,325.13,329.1,320.88,323.07,-1.05,-0.32%,1329200,0
07/12/2021,323.33,326.81,321.825,324.12,0.7,+0.22%,654800,0
07/09/2021,323.31,327.7799,319.65,323.42,0.91,+0.28%,1252600,0
07/08/2021,309.06,322.62,308.77,322.51,5.63,+1.78%,1727100,0
07/07/2021,317,320.02,312.055,316.88,0.64,+0.20%,898100,0
07/06/2021,312.39,322.13,310.5352,316.24,4.16,+1.33%,1018500,0
07/02/2021,310,313.55,307.1124,312.08,4.07,+1.32%,850100,0
07/01/2021,300,308.5,297.2825,308.01,6.19,+2.05%,712100,0
06/30/2021,301.67,307.45,299.25,301.82,0.1,+0.03%,841700,0
06/29/2021,299.46,303.405,296.61,301.72,-3.75,-1.23%,1803300,0
06/28/2021,299.94,310.06,299.33,305.47,5.31,+1.77%,1936400,0
06/25/2021,306.33,306.5,298.09,300.16,-4.35,-1.43%,2346100,0
06/24/2021,318.81,319.5,303.01,304.51,-10.22,-3.25%,1725400,0
06/23/2021,306.5,316.17,305.65,314.73,1.63,+0.52%,1336900,0
06/22/2021,298.16,314.5,296.87,313.1,17.37,+5.87%,2787200,0
06/21/2021,297.39,299.26,286.38,295.73,1.41,+0.48%,1648700,0
06/18/2021,291.71,296.62,288.1701,294.32,3.16,+1.09%,2017000,0
06/17/2021,281.74,292,280.3,291.16,11.7,+4.19%,2260300,0
06/16/2021,273.06,281.58,272,279.46,6.26,+2.29%,1568500,0
06/15/2021,277,277.665,269,273.2,-5.49,-1.97%,903900,0
06/14/2021,274.75,279.89,274.74,278.69,4.03,+1.47%,855800,0
06/11/2021,268.65,275,267.0605,274.66,7.99,+3.00%,862300,0
06/10/2021,264.81,268.39,263.745,266.67,2.16,+0.82%,1359000,0
06/09/2021,275.65,276.78,264.07,264.51,-11.82,-4.28%,1142900,0
06/08/2021,280,280.59,272.75,276.33,-3.52,-1.26%,1118800,0
06/07/2021,278.44,281.18,273.96,279.85,-0.02,-0.01%,1153800,0
06/04/2021,275,280.01,272.66,279.87,5.97,+2.18%,776600,0
06/03/2021,274.54,278.14,268.905,273.9,-4.75,-1.70%,909800,0
06/02/2021,274.5,281.72,271.31,278.65,5.51,+2.02%,1293700,0
06/01/2021,267.26,275.85,259.84,273.14,8.05,+3.04%,1399500,0
05/28/2021,265.32,269.53,264.51,265.09,-1.98,-0.74%,926200,0
05/27/2021,262.5,273,256.5,267.07,7.94,+3.06%,2025000,0
05/26/2021,260.38,262.64,253.96,259.13,-0.67,-0.26%,1105200,0
05/25/2021,256.81,263.76,256.08,259.8,6,+2.36%,1765000,0
05/24/2021,248.86,259.51,247.65,253.8,7.38,+2.99%,1541300,0
05/21/2021,243.82,247.24,240.01,246.42,4.71,+1.95%,1479100,0
05/20/2021,229.72,243,228.58,241.71,13.56,+5.94%,2103600,0
05/19/2021,221,232.22,219.4,228.15,0.8,+0.35%,2199600,0
05/18/2021,228.28,230.57,223.87,227.35,0.79,+0.35%,2317300,0
05/17/2021,235.03,238.74,222,226.56,-10.97,-4.62%,5600000,0
05/14/2021,227.3,239.58,227.3,237.53,13.66,+6.10%,1097700,0
05/13/2021,229.67,233.09,223.3117,223.87,-2.67,-1.18%,1943500,0
05/12/2021,233.43,234.98,222.79,226.54,-12.65,-5.29%,3114200,0
05/11/2021,231.73,245.41,229.69,239.19,-2.99,-1.23%,2323600,0
05/10/2021,243.11,245.8699,236.25,242.18,-5.63,-2.27%,2617600,0
05/07/2021,259,261.97,246.49,247.81,-15.64,-5.94%,3587900,0
05/06/2021,276.84,278.345,258.38,263.45,-17.17,-6.12%,3424900,0
05/05/2021,293.27,299.48,279.25,280.62,-8.61,-2.98%,1662900,0
05/04/2021,285.75,290.55,276.59,289.23,-0.77,-0.27%,1632200,0
05/03/2021,297.43,297.93,289,290,4.74,+1.66%,1270900,0
04/30/2021,285.26,290.17,282.1,285.26,-3.48,-1.21%,715500,0
04/29/2021,294.76,297,284.01,288.74,-4.75,-1.62%,739500,0
04/28/2021,295,298.515,289.2961,293.49,-1.27,-0.43%,609600,0
04/27/2021,295.94,301.16,291.725,294.76,0.37,+0.13%,755800,0
04/26/2021,279.31,296.3299,278,294.39,16.38,+5.89%,2085200,0
04/23/2021,266.98,278.01,260.41,278.01,13,+4.91%,1207600,0
04/22/2021,270.19,270.35,258.435,265.01,-3.17,-1.18%,1035000,0
04/21/2021,258,270.2999,255.01,268.18,5.55,+2.11%,947200,0
04/20/2021,276.51,276.81,258.68,262.63,-13.87,-5.02%,1925700,0
04/19/2021,273.86,279.14,269.25,276.5,1.41,+0.51%,950900,0
04/16/2021,283.25,283.25,272.25,275.09,-6.6,-2.34%,806600,0
04/15/2021,272.92,285.96,269.24,281.69,11.6,+4.29%,1454600,0
04/14/2021,278,282.18,268.3,270.09,-6.62,-2.39%,1032800,0
04/13/2021,272.19,277.85,268.08,276.71,7.43,+2.76%,741400,0
04/12/2021,266.35,270.805,259.37,269.28,-2.02,-0.74%,960600,0
04/09/2021,273.41,273.41,265.18,271.3,0.3,+0.11%,739400,0
04/08/2021,268.2,273.99,267.44,271,3.7,+1.38%,895500,0
04/07/2021,273.11,276.1988,266.8803,267.3,-10.3,-3.71%,771300,0
04/06/2021,267.54,281.86,264.28,277.6,10.27,+3.84%,1294100,0
04/05/2021,270.72,271,259.57,267.33,2.01,+0.76%,710800,0
04/01/2021,266.19,275.95,264,265.32,2.92,+1.11%,874700,0
03/31/2021,261.88,267.05,258.18,262.4,7.9,+3.10%,1071900,0
03/30/2021,246,257.08,243.19,254.5,5.79,+2.33%,1059600,0
03/29/2021,258.87,260.8822,244.445,248.71,-10.29,-3.97%,1327300,0
03/26/2021,256.7,262.36,249.68,259,2.64,+1.03%,1123800,0
03/25/2021,245,257.99,240.58,256.36,3.51,+1.39%,2120800,0
03/24/2021,277.09,277.18,252.07,252.85,-21.32,-7.78%,1444600,0
03/23/2021,272.24,283.99,272.05,274.17,0.25,+0.09%,1515400,0
03/22/2021,269.89,277.87,266.0001,273.92,4.7,+1.75%,1178800,0
03/19/2021,262.21,273.682,260.1298,269.22,6.41,+2.44%,1907000,0
03/18/2021,280.09,282,261.045,262.81,-23.47,-8.20%,1606900,0
03/17/2021,278.77,290.25,272.01,286.28,2.63,+0.93%,1142000,0
03/16/2021,289.3,291.78,278.21,283.65,-0.81,-0.28%,1090800,0
03/15/2021,287.97,288.65,275.11,284.46,-2.23,-0.78%,814300,0
03/12/2021,271.75,288.56,263.51,286.69,9.65,+3.48%,1335100,0
03/11/2021,268.245,279.5464,264.96,277.04,16.59,+6.37%,1248700,0
03/10/2021,262.51,274.08,257,260.45,0.03,+0.01%,1176200,0
03/09/2021,260.82,261.99,252.2601,260.42,19.23,+7.97%,1523900,0
03/08/2021,262.01,263.765,240.52,241.19,-20.35,-7.78%,2005000,0
03/05/2021,273.19,273.9342,242.5,261.54,-8.45,-3.13%,2729300,0
03/04/2021,282.01,291.87,263.91,269.99,-18.14,-6.30%,2445300,0
03/03/2021,313.5,314.33,284.765,288.13,-26.71,-8.48%,2001300,0
03/02/2021,311.92,323.39,310.99,314.84,2.92,+0.94%,1669900,0
03/01/2021,289.12,312.19,289.09,311.92,28.42,+10.02%,2522700,0
02/26/2021,278,295.77,265,283.5,19.84,+7.52%,3312200,0
02/25/2021,281.89,290.17,259.32,263.66,-21.28,-7.47%,1620700,0
02/24/2021,283.1,286.42,268.465,284.94,4.67,+1.67%,1108400,0
02/23/2021,270.27,283.49,253.0001,280.27,-1.67,-0.59%,1694600,0
02/22/2021,303.15,306.38,280,281.94,-26.8,-8.68%,1401500,0
02/19/2021,295.73,314.5646,295.73,308.74,13.34,+4.52%,1429500,0
02/18/2021,292.5,300.835,288,295.4,-0.21,-0.07%,829100,0
02/17/2021,291.98,298.32,286.1511,295.61,-0.64,-0.22%,980800,0
02/16/2021,300.79,310.8,293.05,296.25,0.2,+0.07%,1010700,0
02/12/2021,294.28,304.48,289.94,296.05,1.71,+0.58%,901700,0
02/11/2021,300,300.7853,291.4,294.34,-3.59,-1.20%,801300,0
02/10/2021,295.7,300.59,286.325,297.93,5.02,+1.71%,945300,0
02/09/2021,291.33,299.87,282.52,292.91,4.75,+1.65%,1046700,0
02/08/2021,288.9,294.53,283.12,288.16,0.01,0.00%,969600,0
02/05/2021,288,292.4,279.75,288.15,3.62,+1.27%,936800,0
02/04/2021,287.03,291.06,278.51,284.53,0.72,+0.25%,1113300,0
02/03/2021,281.57,289.17,273,283.81,3.16,+1.13%,1063700,0
02/02/2021,270,287.66,266.48,280.65,16.41,+6.21%,1656000,0
02/01/2021,265.33,270,255.16,264.24,3.05,+1.17%,1440600,0
01/29/2021,254,265.46,246.55,261.19,5.18,+2.02%,1794900,0
01/28/2021,246.61,267.8,246,256.01,16.7,+6.98%,2566500,0
01/27/2021,257.31,258.5,235.13,239.31,-22.02,-8.43%,3480100,0
01/26/2021,273.5,278.8,260.8,261.33,-11.48,-4.21%,1153300,0
01/25/2021,278.23,284.92,262.69,272.81,-0.66,-0.24%,1366200,0
01/22/2021,272.72,276.87,268.2088,273.47,0.92,+0.34%,981500,0
01/21/2021,271,276.81,267.02,272.55,2.67,+0.99%,1000700,0
01/20/2021,276.75,278.4,267.5401,269.88,-5.12,-1.86%,1145300,0
01/19/2021,290,290.13,273.66,275,-12.57,-4.37%,1568200,0
01/15/2021,293.5,295.5,282.01,287.57,-9.26,-3.12%,2168600,0
01/14/2021,291.53,302.46,289.15,296.83,7.4,+2.56%,1912400,0
01/13/2021,288.4,295.125,286.635,289.43,0.99,+0.34%,1338600,0
01/12/2021,277.05,292.44,276.39,288.44,14.31,+5.22%,1989700,0
01/11/2021,274.49,279.5,265.71,274.13,-4.31,-1.55%,932600,0
01/08/2021,273,279.6,266.02,278.44,8.28,+3.06%,1543400,0
01/07/2021,256.32,276.45,256.21,270.16,19.33,+7.71%,2051700,0
01/06/2021,250.51,257,243.04,250.83,-4.75,-1.86%,1397700,0
01/05/2021,240,255.94,237.25,255.58,19.31,+8.17%,1611100,0
01/04/2021,243.62,243.62,229.26,236.27,-3.27,-1.37%,2250200,0
12/31/2020,251,251,239.19,239.54,-10.8,-4.31%,1207000,0
12/30/2020,250.25,256.01,248.5853,250.34,-0.17,-0.07%,896500,0
12/29/2020,253,253.05,241.55,250.51,-0.98,-0.39%,1425300,0
12/28/2020,273.42,274.55,245.3257,251.49,-23.22,-8.45%,2333200,0
12/24/2020,272.44,279,270.26,274.71,4.71,+1.74%,564100,0
12/23/2020,292.76,292.76,265.8,270,-21.52,-7.38%,1861600,0
12/22/2020,280,292.08,278.9,291.52,12.92,+4.64%,1594600,0
12/21/2020,262.33,278.83,261.25,278.6,12.36,+4.64%,1316900,0
12/18/2020,272.5,273,262.32,266.24,-5.75,-2.11%,1571600,0
12/17/2020,266,277.01,260.69,271.99,11.03,+4.23%,2110600,0
12/16/2020,259.78,261.78,249,260.96,4.92,+1.92%,1396300,0
12/15/2020,260,268.97,254.325,256.04,5.07,+2.02%,1774600,0
12/14/2020,258.26,262.37,247.6,250.97,-7.29,-2.82%,1149600,0
12/11/2020,260,264.79,256,258.26,-2.21,-0.85%,977200,0
12/10/2020,252.76,262.08,251.75,260.47,4.97,+1.95%,839400,0
12/09/2020,262.8,267.47,249.6,255.5,-5.84,-2.23%,1182900,0
12/08/2020,259.38,263.12,254.62,261.34,2.46,+0.95%,1271500,0
12/07/2020,241.34,259.81,241.34,258.88,15.79,+6.50%,2330200,0
12/04/2020,232.06,243.17,228.94,243.09,15.17,+6.66%,2200100,0
12/03/2020,227.51,232.5,224.02,227.92,2.47,+1.10%,1261100,0
12/02/2020,229.23,238.78,223.48,225.45,-25.68,-10.23%,3184600,0
12/01/2020,251.5,252.36,242.255,251.13,0.92,+0.37%,1338400,0
11/30/2020,251.08,251.6748,235.82,250.21,1.07,+0.43%,3863700,0
11/27/2020,242.41,250.66,240.6,249.14,10.98,+4.61%,1213000,0
11/25/2020,235.81,243.2639,232.54,238.16,1.44,+0.61%,1055900,0
11/24/2020,239.9,246.095,231.75,236.72,-3.36,-1.40%,1802100,0
11/23/2020,237.67,244.53,236.095,240.08,5.78,+2.47%,2708600,0
11/20/2020,228,236.432,226.89,234.3,7.3,+3.22%,1412600,0
11/19/2020,225.07,230.64,222,227,2.82,+1.26%,1598100,0
11/18/2020,221,231.19,220.27,224.18,2.59,+1.17%,1614500,0
11/17/2020,210.16,223.71,208.51,221.59,11.58,+5.51%,1516600,0
11/16/2020,207.53,214.49,205.65,210.01,-1.07,-0.51%,986900,0
11/13/2020,216.54,220.425,207.96,211.08,-3.66,-1.70%,1234200,0
11/12/2020,205.3,217.15,204.2921,214.74,7.49,+3.61%,2102800,0
11/11/2020,194.25,207.45,193.37,207.25,14.76,+7.67%,1643600,0
11/10/2020,191.38,194.93,182.06,192.49,-1.66,-0.86%,1945200,0
11/09/2020,200.63,207.47,194.01,194.15,-15.85,-7.55%,2005600,0
11/06/2020,205.14,211.69,196.265,210,5.49,+2.68%,1427700,0
11/05/2020,205.82,210,202.44,204.51,3.31,+1.65%,1110900,0
11/04/2020,196.01,201.7,193.46,201.2,10.2,+5.34%,1817800,0
11/03/2020,186.97,194.79,185.64,191,5.99,+3.24%,1183100,0
11/02/2020,187.2,189.9,180.13,185.01,-0.34,-0.18%,1962400,0
10/30/2020,199.32,213.99,179.24,185.35,-5.84,-3.05%,4703600,0
10/29/2020,205,205.7,190.21,191.19,-11.81,-5.82%,2072700,0
10/28/2020,203.29,205.5,197.7486,203,-5.32,-2.55%,1506800,0
10/27/2020,202.39,209.95,201,208.32,6.94,+3.45%,1413200,0
10/26/2020,199.11,202.915,196.12,201.38,-1.26,-0.62%,1453700,0
10/23/2020,201.51,204.5,197.05,202.64,0.44,+0.22%,805700,0
10/22/2020,193.37,203.07,190.42,202.2,9.97,+5.19%,1379400,0
10/21/2020,202.38,204.5,191.02,192.23,-7.75,-3.88%,1305000,0
10/20/2020,209.91,212.48,199.08,199.98,-13.7,-6.41%,2544900,0
10/19/2020,222.96,229,212.59,213.68,-7.66,-3.46%,1315700,0
10/16/2020,223.99,227.1,215.1,221.34,-3.05,-1.36%,1735300,0
10/15/2020,210,224.83,209.71,224.39,11.17,+5.24%,2167800,0
10/14/2020,219.13,220.53,207,213.22,-3.63,-1.67%,1158200,0
10/13/2020,210.52,225.25,210.52,216.85,7.35,+3.51%,1918200,0
10/12/2020,216,217,208.4861,209.5,-3.95,-1.85%,829400,0
10/09/2020,214.87,215.51,211.69,213.45,-0.55,-0.26%,930400,0
10/08/2020,217.86,219.5572,211.25,214,-2.96,-1.36%,998500,0
10/07/2020,221.86,223.84,214.66,216.96,2.31,+1.08%,1169000,0
10/06/2020,229,232.43,210.72,214.65,-10.36,-4.60%,1761900,0
10/05/2020,226,229.7739,220.9,225.01,2.31,+1.04%,1304000,0
10/02/2020,235.22,239.98,212.66,222.7,-15.4,-6.47%,2836000,0
10/01/2020,227.3,242.15,223,238.1,15.04,+6.74%,2313500,0
09/30/2020,223.75,226.68,218.59,223.06,-2.97,-1.31%,1149000,0
09/29/2020,220.51,232.9,220,226.03,8.01,+3.67%,1845700,0
09/28/2020,206.94,218.38,206.25,218.02,14.76,+7.26%,2359600,0
09/25/2020,208.26,208.81,200.53,203.26,-5.09,-2.44%,1451900,0
09/24/2020,216.64,218.41,206.65,208.35,-10.32,-4.72%,1565500,0
09/23/2020,226.47,227.9699,214.3,218.67,-8.16,-3.60%,3070000,0
09/22/2020,210.86,234.74,200.94,226.83,53.16,+30.61%,11332100,0
09/21/2020,161.91,173.92,158.25,173.67,8.89,+5.40%,1254900,0
09/18/2020,171.13,171.72,160.67,164.78,-1.66,-1.00%,1733500,0
09/17/2020,171,171.59,164.63,166.44,-9.46,-5.38%,1876700,0
09/16/2020,172.25,178,167.3342,175.9,3.98,+2.32%,1667600,0
09/15/2020,174,174.81,168.01,171.92,0.37,+0.22%,1199000,0
09/14/2020,178.14,178.36,169.0301,171.55,-2.69,-1.54%,1910200,0
09/11/2020,179.33,182.64,171.44,174.24,-4.39,-2.46%,1705100,0
09/10/2020,180.72,184.9299,177.31,178.63,-1.23,-0.68%,1828400,0
09/09/2020,188.46,191.94,177.135,179.86,-1.14,-0.63%,1977400,0
09/08/2020,178.5,186.12,176.65,181,-6,-3.21%,2505200,0
09/04/2020,196,201.76,180.16,187,-11.51,-5.80%,2737700,0
09/03/2020,218,219.33,197.2,198.51,-24.47,-10.97%,1991100,0
09/02/2020,230.53,231.4187,214.71,222.98,-4.21,-1.85%,1180800,0
09/01/2020,215.12,235,214.57,227.19,11.23,+5.20%,1901600,0
08/31/2020,218,218.9199,210.41,215.96,-2.48,-1.14%,908300,0
08/28/2020,208.8,219.1,208.755,218.44,10.43,+5.01%,1490000,0
08/27/2020,206.97,213.14,203.16,208.01,0.19,+0.09%,1288300,0
08/26/2020,204.22,208.56,201.29,207.82,4.89,+2.41%,880900,0
08/25/2020,199,203.715,195.51,202.93,2.04,+1.02%,782100,0
08/24/2020,205.05,205.24,196.14,200.89,-1.31,-0.65%,1170300,0
08/21/2020,201.9,207.28,200.5,202.2,-0.39,-0.19%,891100,0
08/20/2020,197.95,204.82,196.48,202.59,3.28,+1.65%,693000,0
08/19/2020,203,203,196.84,199.31,-3.3,-1.63%,789800,0
08/18/2020,196.2,205.48,194.775,202.61,7.61,+3.90%,1117400,0
08/17/2020,198.56,199.99,191.27,195,-1.68,-0.85%,1648100,0
08/14/2020,194.62,197.9,193.26,196.68,3.25,+1.68%,888400,0
08/13/2020,192.67,202.63,192.41,193.43,0.21,+0.11%,1156900,0
08/12/2020,190,197.25,189,193.22,5.57,+2.97%,1119000,0
08/11/2020,190.54,199.32,183.89,187.65,-2.47,-1.30%,1676000,0
08/10/2020,196.51,198.22,184.05,190.12,-1.88,-0.98%,1749800,0
08/07/2020,215.6,222.98,190.31,192,-30.99,-13.90%,7586900,0
08/06/2020,173,225.45,172.93,222.99,48.87,+28.07%,9899900,0
08/05/2020,168.94,177.29,167.27,174.12,7.43,+4.46%,3897200,0
08/04/2020,159.77,167.22,159.77,166.69,7.2,+4.51%,2380100,0
08/03/2020,156.76,162.155,156.07,159.49,4.54,+2.93%,1438200,0
07/31/2020,157.23,157.74,151.44,154.95,-0.92,-0.59%,888700,0
07/30/2020,152.95,157.4399,148.49,155.87,0.41,+0.26%,1014400,0
07/29/2020,152.52,155.5,152.52,155.46,4.08,+2.70%,736200,0
07/28/2020,153.08,156.33,151.26,151.38,0.55,+0.36%,1321000,0
07/27/2020,149.99,150.93,147.16,150.83,2.47,+1.66%,949500,0
07/24/2020,145.81,149.19,142.56,148.36,0.41,+0.28%,1247300,0
07/23/2020,148.58,150.8,144.91,147.95,-1.24,-0.83%,1645600,0
07/22/2020,146.15,150,145.17,149.19,4.16,+2.87%,891800,0
07/21/2020,146.61,147.08,144.0977,145.03,0.19,+0.13%,970300,0
07/20/2020,142.35,146.81,142.35,144.84,3.74,+2.65%,1321000,0
07/17/2020,138.45,142.22,137.69,141.1,4.15,+3.03%,1204600,0
07/16/2020,135.16,138.1,133.855,136.95,0.46,+0.34%,721800,0
07/15/2020,137.5,138.29,131.67,136.49,0.54,+0.40%,1228600,0
07/14/2020,126.56,136.305,124.89,135.95,9.4,+7.43%,2410500,0
07/13/2020,139.31,139.61,126.31,126.55,-10.91,-7.94%,1799800,0
07/10/2020,138,139.98,136,137.46,-1.18,-0.85%,815300,0
07/09/2020,140.49,143.1325,134.93,138.64,-0.28,-0.20%,1459300,0
07/08/2020,134.03,139.3,132.78,138.92,5.81,+4.36%,1154500,0
07/07/2020,133.85,138.35,129.84,133.11,-1.33,-0.99%,1595000,0
07/06/2020,133.35,137.72,133.25,134.44,5.91,+4.60%,1379100,0
07/02/2020,128.89,132.55,127.83,128.53,3.15,+2.51%,1722800,0
07/01/2020,119.59,126.99,119.38,125.38,5.18,+4.31%,1588700,0
06/30/2020,119.36,121.34,118.64,120.2,-0.17,-0.14%,1134400,0
06/29/2020,118.33,121.69,115.23,120.37,2.96,+2.52%,1242000,0
06/26/2020,118.26,121.51,116.69,117.41,0.25,+0.21%,2187300,0
06/25/2020,112.1,119.61,110.0601,117.16,4.91,+4.37%,2666200,0
06/24/2020,126,127.26,111.81,112.25,-15.36,-12.04%,3224300,0
06/23/2020,128.77,131.86,126.805,127.61,0.22,+0.17%,1543300,0
06/22/2020,125.74,129.32,125.12,127.39,1.27,+1.01%,1661400,0
06/19/2020,124.94,127.38,123.29,126.12,3.14,+2.55%,2569600,0
06/18/2020,117.82,123.3891,117.7075,122.98,4.02,+3.38%,1407000,0
06/17/2020,118,121.2983,117.08,118.96,0.93,+0.79%,1063300,0
06/16/2020,121.65,122.085,114.5048,118.03,3.71,+3.25%,1274000,0
06/15/2020,107.56,115.32,106.14,114.32,3.11,+2.80%,1136000,0
06/12/2020,113,115.54,107.84,111.21,3.95,+3.68%,1766700,0
06/11/2020,112.35,115.26,106.56,107.26,-11.54,-9.71%,2062000,0
06/10/2020,116.39,122.69,113.17,118.8,5.25,+4.62%,2669700,0
06/09/2020,111.01,117.604,110.02,113.55,-0.09,-0.08%,1504600,0
06/08/2020,117.93,118.64,108.75,113.64,-2.23,-1.92%,2524900,0
06/05/2020,107,116.6919,106.01,115.87,13.87,+13.60%,3924300,0
06/04/2020,106.11,110.01,99.15,102,-5.39,-5.02%,2577900,0
06/03/2020,108.38,112.4,106.12,107.39,-1.73,-1.59%,2765500,0
06/02/2020,93.38,110.5,92.97,109.12,17.27,+18.80%,7148100,0
06/01/2020,92.53,94.84,91.53,91.85,-1.13,-1.22%,1429500,0
05/29/2020,93.52,95.5141,90.55,92.98,-0.31,-0.33%,2125300,0
05/28/2020,95.8,96.05,91.51,93.29,-2.85,-2.96%,1622100,0
05/27/2020,100.18,100.99,92.31,96.14,-3.05,-3.07%,2265800,0
05/26/2020,100.75,103.49,98.9032,99.19,2.74,+2.84%,1701100,0
05/22/2020,94.4,96.97,92.6,96.45,1.71,+1.80%,1318800,0
05/21/2020,91.54,96.2,90.25,94.74,3.63,+3.98%,1788900,0
05/20/2020,91,92.48,86.53,91.11,2.2,+2.47%,2045200,0
05/19/2020,90.72,92.25,88.0401,88.91,-9.68,-9.82%,7114000,0
05/18/2020,97.85,101.65,97,98.59,5.93,+6.40%,2097400,0
05/15/2020,87.94,93.03,87.54,92.66,3.11,+3.47%,1574300,0
05/14/2020,88.01,91.97,83.1001,89.55,-0.35,-0.39%,2707800,0
05/13/2020,94.74,97.45,88.14,89.9,-3.82,-4.08%,2322000,0
05/12/2020,102.65,102.84,93.34,93.72,-6.95,-6.90%,1907200,0
05/11/2020,99,101.88,97.3701,100.67,0.58,+0.58%,3301500,0
05/08/2020,96.61,109.3,95.67,100.09,2.42,+2.48%,4390100,0
05/07/2020,85.96,101.09,81.93,97.67,6.52,+7.15%,5074900,0
05/06/2020,86.5,92.45,85.1097,91.15,5.15,+5.99%,4269200,0
05/05/2020,82,88.18,80.21,86,5.99,+7.49%,3137400,0
05/04/2020,73.26,80.09,71.56,80.01,4.01,+5.28%,2410600,0
05/01/2020,77.97,78.4,71.72,76,-4.11,-5.13%,2770300,0
04/30/2020,83.37,85.91,79.65,80.11,-4.78,-5.63%,2404900,0
04/29/2020,87.66,87.67,83.7901,84.89,1.93,+2.33%,2282900,0
04/28/2020,94.26,94.26,82.55,82.96,-7.35,-8.14%,4114500,0
04/27/2020,93.78,95.84,89.51,90.31,-1.93,-2.09%,2212500,0
04/24/2020,88.52,94.11,86.05,92.24,4.43,+5.04%,2259900,0
04/23/2020,83.36,90.71,83.19,87.81,5.14,+6.22%,3130400,0
