Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/22/2022,1.01,1.02,0.9725,0.982,-0.048,-4.66%,1301700,0
11/21/2022,0.97,1.03,0.92,1.03,0.0628,+6.49%,4230000,0
11/18/2022,1.05,1.07,0.9405,0.9672,-0.0628,-6.10%,2717400,0
11/17/2022,1.03,1.05,1,1.03,-0.01,-0.96%,1085800,0
11/16/2022,1.1,1.105,1.02,1.04,-0.1,-8.77%,1750200,0
11/15/2022,1.03,1.16,1.03,1.14,0.13,+12.87%,5857300,0
11/14/2022,0.99,1.04,0.9732,1.01,0,0.00%,2823100,0
11/11/2022,0.89,1.02,0.86,1.01,0.132,+15.03%,10080700,0
11/10/2022,0.83,0.8867,0.8201,0.878,0.0942,+12.02%,6563600,0
11/09/2022,0.87,0.8701,0.712,0.7838,-0.0641,-7.56%,11793400,0
11/08/2022,0.999,0.999,0.8298,0.8479,-0.121,-12.49%,11745600,0
11/07/2022,0.95,1.02,0.8856,0.9689,0.0786,+8.83%,7411400,0
11/04/2022,0.91,0.95,0.8606,0.8903,-0.0127,-1.41%,2908500,0
11/03/2022,0.914,0.9428,0.902,0.903,-0.011,-1.20%,1925200,0
11/02/2022,0.94,0.9727,0.91,0.914,-0.0189,-2.03%,2099100,0
11/01/2022,1,1.01,0.9226,0.9329,-0.0546,-5.53%,3101100,0
10/31/2022,0.96,0.9898,0.922,0.9875,0.0324,+3.39%,2117300,0
10/28/2022,0.92,0.96,0.91,0.9551,0.028,+3.02%,3216300,0
10/27/2022,0.92,0.965,0.92,0.9271,0.0145,+1.59%,1730600,0
10/26/2022,0.92,0.98,0.8981,0.9126,-0.0374,-3.94%,3669800,0
10/25/2022,0.8907,0.96,0.8802,0.95,0.0682,+7.73%,3880900,0
10/24/2022,0.93,0.93,0.87,0.8818,-0.0533,-5.70%,3196800,0
10/21/2022,0.9142,0.9379,0.89,0.9351,0.0313,+3.46%,1604300,0
10/20/2022,0.9,0.94,0.883,0.9038,0.0132,+1.48%,1487300,0
10/19/2022,0.91,0.91,0.87,0.8906,-0.0231,-2.53%,1828200,0
10/18/2022,0.96,0.97,0.894,0.9137,-0.0222,-2.37%,2779500,0
10/17/2022,0.91,0.95,0.91,0.9359,0.0379,+4.22%,1653600,0
10/14/2022,0.9004,0.915,0.865,0.898,0.0068,+0.76%,1534800,0
10/13/2022,0.88,0.9095,0.84,0.8912,0.0089,+1.01%,2956200,0
10/12/2022,0.89,0.9151,0.861,0.8823,-0.0058,-0.65%,2522900,0
10/11/2022,0.92,0.93,0.8637,0.8881,-0.003,-0.34%,2970000,0
10/10/2022,0.92,0.929,0.8801,0.8911,-0.0239,-2.61%,2555100,0
10/07/2022,1.01,1.02,0.902,0.915,-0.095,-9.41%,5413600,0
10/06/2022,1.01,1.05,0.985,1.01,-0.01,-0.98%,2350300,0
10/05/2022,1.03,1.03,0.972,1.02,-0.02,-1.92%,1641200,0
10/04/2022,1,1.05,0.9981,1.04,0.0694,+7.15%,2761900,0
10/03/2022,0.98,0.989,0.9321,0.9706,0.0235,+2.48%,1643900,0
09/30/2022,0.96,1.01,0.9419,0.9471,-0.0158,-1.64%,2286900,0
09/29/2022,1,1,0.9321,0.9629,-0.0571,-5.60%,3183300,0
09/28/2022,0.9518,1.03,0.9518,1.02,0.0444,+4.55%,2600400,0
09/27/2022,1,1.025,0.9568,0.9756,0.0154,+1.60%,4116300,0
09/26/2022,0.9936,1.03,0.9401,0.9602,-0.0044,-0.46%,4576000,0
09/23/2022,0.98,1,0.9272,0.9646,-0.0354,-3.54%,3673800,0
09/22/2022,1.01,1.045,0.98,1,-0.03,-2.91%,3784400,0
09/21/2022,1.06,1.07,1.02,1.03,-0.03,-2.83%,2739200,0
09/20/2022,1.09,1.1,1.05,1.06,-0.06,-5.36%,3829300,0
09/19/2022,1.12,1.14,1.08,1.12,-0.01,-0.88%,3151200,0
09/16/2022,1.21,1.21,1.09,1.13,-0.11,-8.87%,12499700,0
09/15/2022,1.21,1.26,1.2,1.24,0.02,+1.64%,3786400,0
09/14/2022,1.2,1.225,1.17,1.22,0.04,+3.39%,3463900,0
09/13/2022,1.21,1.2278,1.18,1.18,-0.1,-7.81%,3408800,0
09/12/2022,1.25,1.29,1.23,1.28,0.04,+3.23%,2925100,0
09/09/2022,1.15,1.25,1.15,1.24,0.09,+7.83%,2845600,0
09/08/2022,1.15,1.17,1.1,1.15,0.01,+0.88%,2386200,0
09/07/2022,1.1,1.18,1.1,1.14,0.04,+3.64%,6715900,0
09/06/2022,1.16,1.18,1.09,1.1,-0.08,-6.78%,6514800,0
09/02/2022,1.21,1.22,1.16,1.18,0,0.00%,1740200,0
09/01/2022,1.23,1.25,1.11,1.18,-0.07,-5.60%,5141500,0
08/31/2022,1.27,1.3,1.22,1.25,-0.04,-3.10%,2391400,0
08/30/2022,1.35,1.355,1.25,1.29,-0.03,-2.27%,3194800,0
08/29/2022,1.24,1.34,1.21,1.32,0.07,+5.60%,4301100,0
08/26/2022,1.4,1.42,1.25,1.25,-0.11,-8.09%,4799200,0
08/25/2022,1.33,1.37,1.285,1.36,0.09,+7.09%,3573300,0
08/24/2022,1.23,1.34,1.22,1.27,0.06,+4.96%,6211900,0
08/23/2022,1.24,1.3,1.12,1.21,0,0.00%,6902400,0
08/22/2022,1.28,1.28,1.2,1.21,-0.1,-7.63%,4409900,0
08/19/2022,1.4,1.4,1.3,1.31,-0.13,-9.03%,6553100,0
08/18/2022,1.52,1.528,1.36,1.44,-0.02,-1.37%,6991100,0
08/17/2022,1.61,1.63,1.45,1.46,-0.2,-12.05%,7576600,0
08/16/2022,1.82,1.83,1.63,1.66,-0.17,-9.29%,10667700,0
08/15/2022,1.93,2.08,1.75,1.83,-0.09,-4.69%,10093800,0
08/12/2022,1.74,1.985,1.6,1.92,0.27,+16.36%,17495600,0
08/11/2022,1.75,2.14,1.57,1.65,0.06,+3.77%,34406100,0
08/10/2022,1.21,1.73,1.19,1.59,0.44,+38.26%,28690700,0
08/09/2022,1.28,1.28,1.14,1.15,-0.12,-9.45%,3546400,0
08/08/2022,1.27,1.32,1.2636,1.27,0.03,+2.42%,3548300,0
08/05/2022,1.24,1.29,1.21,1.24,-0.04,-3.13%,2804600,0
08/04/2022,1.23,1.28,1.21,1.28,0.06,+4.92%,4978000,0
08/03/2022,1.15,1.23,1.15,1.22,0.1,+8.93%,5905100,0
08/02/2022,1.01,1.16,1.01,1.12,0.09,+8.74%,6998000,0
08/01/2022,1.04,1.07,1.01,1.03,-0.02,-1.90%,1967500,0
07/29/2022,1.02,1.05,0.98,1.05,0.03,+2.94%,5811000,0
07/28/2022,0.99,1.02,0.955,1.02,0.0273,+2.75%,3362100,0
07/27/2022,0.9829,0.999,0.9529,0.9927,0.0255,+2.64%,2840800,0
07/26/2022,0.9901,0.9988,0.9473,0.9672,-0.0167,-1.70%,1950200,0
07/25/2022,0.98,0.99,0.9472,0.9839,0.0334,+3.51%,3909200,0
07/22/2022,1.09,1.1,0.9464,0.9505,-0.1495,-13.59%,6050500,0
07/21/2022,1.15,1.16,1.08,1.1,-0.05,-4.35%,4424300,0
07/20/2022,1.11,1.18,1.1,1.15,0.05,+4.55%,5737400,0
07/19/2022,1.05,1.11,1.04,1.1,0.07,+6.80%,2763400,0
07/18/2022,1.06,1.08,1.03,1.03,0,0.00%,2259300,0
07/15/2022,1.02,1.04,0.9711,1.03,0.0449,+4.56%,2686600,0
07/14/2022,0.97,1,0.96,0.9851,0.0051,+0.52%,2112800,0
07/13/2022,0.9522,0.9964,0.9522,0.98,-0.0047,-0.48%,1799700,0
07/12/2022,0.96,0.991,0.953,0.9847,0.0317,+3.33%,1948500,0
07/11/2022,1.03,1.0461,0.9529,0.953,-0.097,-9.24%,3545100,0
07/08/2022,1.04,1.06,1,1.05,0.01,+0.96%,2581400,0
07/07/2022,1.02,1.06,0.98,1.04,0.0485,+4.89%,3678600,0
07/06/2022,1.03,1.06,0.977,0.9915,-0.0385,-3.74%,4225400,0
07/05/2022,0.98,1.03,0.913,1.03,0.0522,+5.34%,4256000,0
07/01/2022,0.9591,0.989,0.825,0.9778,0.0226,+2.37%,11533900,0
06/30/2022,1.01,1.05,0.94,0.9552,-0.0648,-6.35%,12148200,0
06/29/2022,1.08,1.09,1,1.02,-0.07,-6.42%,6375400,0
06/28/2022,1.2,1.21,1.07,1.09,-0.04,-3.54%,8665000,0
06/27/2022,1.24,1.25,1.12,1.13,-0.1,-8.13%,4790400,0
06/24/2022,1.26,1.31,1.2,1.23,-0.01,-0.81%,20917300,0
06/23/2022,1.22,1.24,1.13,1.24,0.04,+3.33%,9767600,0
06/22/2022,1.22,1.26,1.185,1.2,-0.04,-3.23%,5008300,0
06/21/2022,1.29,1.32,1.19,1.24,-0.03,-2.36%,5047800,0
06/17/2022,1.22,1.3,1.22,1.27,0.04,+3.25%,5587800,0
06/16/2022,1.28,1.29,1.19,1.23,-0.1,-7.52%,3555400,0
06/15/2022,1.28,1.37,1.275,1.33,0.03,+2.31%,2499600,0
06/14/2022,1.31,1.31,1.25,1.3,0.04,+3.17%,2403900,0
06/13/2022,1.38,1.4,1.25,1.26,-0.17,-11.89%,4725900,0
06/10/2022,1.49,1.49,1.42,1.43,-0.05,-3.38%,2170400,0
06/09/2022,1.65,1.66,1.47,1.48,-0.19,-11.38%,3326100,0
06/08/2022,1.62,1.72,1.62,1.67,0.05,+3.09%,1695900,0
06/07/2022,1.66,1.68,1.57,1.62,-0.05,-2.99%,3027400,0
06/06/2022,1.74,1.76,1.65,1.67,-0.02,-1.18%,1591000,0
06/03/2022,1.7,1.745,1.64,1.69,-0.01,-0.59%,2488400,0
06/02/2022,1.63,1.75,1.605,1.7,0.08,+4.94%,2639600,0
06/01/2022,1.69,1.74,1.6,1.62,-0.07,-4.14%,1937700,0
05/31/2022,1.68,1.77,1.61,1.69,0.05,+3.05%,8205200,0
05/27/2022,1.59,1.675,1.59,1.64,0.05,+3.14%,2549300,0
05/26/2022,1.57,1.63,1.52,1.59,0.03,+1.92%,2153000,0
05/25/2022,1.47,1.59,1.44,1.56,0.08,+5.41%,2449900,0
05/24/2022,1.6,1.6044,1.4601,1.48,-0.15,-9.20%,2820200,0
05/23/2022,1.63,1.65,1.5601,1.63,0.02,+1.24%,2798300,0
05/20/2022,1.75,1.765,1.55,1.61,-0.12,-6.94%,2983000,0
05/19/2022,1.65,1.785,1.65,1.73,0.07,+4.22%,2097900,0
05/18/2022,1.71,1.81,1.63,1.66,-0.08,-4.60%,2003600,0
05/17/2022,1.77,1.82,1.68,1.74,0.03,+1.75%,2071100,0
05/16/2022,1.79,1.835,1.69,1.71,-0.11,-6.04%,4140700,0
05/13/2022,1.7,1.845,1.69,1.82,0.19,+11.66%,3972400,0
05/12/2022,1.45,1.6784,1.42,1.63,0.17,+11.64%,4054300,0
05/11/2022,1.58,1.655,1.45,1.46,-0.12,-7.59%,3673500,0
05/10/2022,1.67,1.68,1.49,1.58,-0.04,-2.47%,5447400,0
05/09/2022,1.72,1.72,1.61,1.62,-0.15,-8.47%,3196900,0
05/06/2022,1.84,1.86,1.64,1.77,-0.13,-6.84%,3613100,0
05/05/2022,1.99,2.03,1.86,1.9,-0.15,-7.32%,2964400,0
05/04/2022,2.02,2.07,1.88,2.05,0.02,+0.99%,2196900,0
05/03/2022,2.01,2.04,1.93,2.03,0.02,+1.00%,2143900,0
05/02/2022,1.9,2.01,1.84,2.01,0.13,+6.91%,2686700,0
04/29/2022,1.91,2.02,1.86,1.88,-0.05,-2.59%,2669600,0
04/28/2022,1.88,1.94,1.77,1.93,0.06,+3.21%,3442800,0
04/27/2022,1.9,1.96,1.85,1.87,-0.04,-2.09%,4389000,0
04/26/2022,2.0201,2.075,1.9,1.91,-0.14,-6.83%,4434200,0
04/25/2022,1.98,2.07,1.9601,2.05,0.07,+3.54%,3085100,0
04/22/2022,1.97,2.05,1.965,1.98,0.01,+0.51%,3362400,0
04/21/2022,2.08,2.16,1.96,1.97,-0.06,-2.96%,3887900,0
04/20/2022,2.14,2.16,2,2.03,-0.1,-4.69%,4420500,0
04/19/2022,2.03,2.17,2.02,2.13,0.09,+4.41%,2366100,0
04/18/2022,2.12,2.13,1.98,2.04,-0.04,-1.92%,2842400,0
04/14/2022,2.17,2.18,2.07,2.08,-0.12,-5.45%,2836000,0
04/13/2022,2.16,2.25,2.13,2.2,0.05,+2.33%,1718800,0
04/12/2022,2.25,2.3,2.13,2.15,-0.05,-2.27%,3453800,0
04/11/2022,2.17,2.235,2.09,2.2,0.02,+0.92%,2346700,0
04/08/2022,2.26,2.275,2.18,2.18,-0.08,-3.54%,2275900,0
04/07/2022,2.32,2.36,2.19,2.26,-0.06,-2.59%,3242500,0
04/06/2022,2.49,2.49,2.29,2.32,-0.16,-6.45%,3764400,0
04/05/2022,2.62,2.655,2.474,2.48,-0.19,-7.12%,2995800,0
04/04/2022,2.54,2.71,2.48,2.67,0.17,+6.80%,3580400,0
04/01/2022,2.57,2.6378,2.48,2.5,-0.06,-2.34%,2536500,0
03/31/2022,2.63,2.64,2.535,2.56,-0.06,-2.29%,2577600,0
03/30/2022,2.62,2.76,2.55,2.62,-0.01,-0.38%,5455400,0
03/29/2022,2.44,2.67,2.435,2.63,0.23,+9.58%,5730300,0
03/28/2022,2.35,2.71,2.33,2.4,0.1,+4.35%,4191500,0
03/25/2022,2.5,2.51,2.27,2.3,-0.22,-8.73%,5831800,0
03/24/2022,2.51,2.5501,2.42,2.52,0.07,+2.86%,4161400,0
03/23/2022,2.53,2.65,2.44,2.45,-0.11,-4.30%,4461200,0
03/22/2022,2.45,2.63,2.4099,2.56,0.14,+5.79%,5488700,0
03/21/2022,2.49,2.51,2.34,2.42,-0.02,-0.82%,5636200,0
03/18/2022,2.52,2.61,2.44,2.44,-0.12,-4.69%,7504000,0
03/17/2022,2.34,2.57,2.26,2.56,0.21,+8.94%,6293700,0
03/16/2022,2.24,2.36,2.16,2.35,0.18,+8.29%,9751300,0
03/15/2022,2.03,2.19,1.97,2.17,0.13,+6.37%,9155300,0
03/14/2022,2.07,2.14,1.96,2.04,-0.08,-3.77%,14391100,0
03/11/2022,2.04,2.29,1.98,2.12,0.12,+6.00%,19232872,0
03/10/2022,2.12,2.12,1.98,2,-0.09,-4.31%,13056000,0
03/09/2022,2.18,2.2,2.01,2.09,0.03,+1.46%,15936600,0
03/08/2022,2.22,2.29,2.01,2.06,-0.14,-6.36%,17243700,0
03/07/2022,2.48,2.55,2.1,2.2,-0.33,-13.04%,15937800,0
03/04/2022,2.94,2.95,2.375,2.53,-0.4,-13.65%,21613200,0
03/03/2022,3.47,3.47,2.92,2.93,-0.54,-15.56%,13357400,0
03/02/2022,3.61,3.63,3.38,3.47,-0.12,-3.34%,2578600,0
03/01/2022,3.49,3.79,3.46,3.59,-0.1,-2.71%,4503700,0
02/28/2022,3.75,3.815,3.57,3.69,-0.09,-2.38%,3812300,0
02/25/2022,3.77,3.83,3.63,3.78,0.03,+0.80%,2349900,0
02/24/2022,3.37,3.76,3.34,3.75,0.16,+4.46%,4297900,0
02/23/2022,3.86,3.94,3.59,3.59,-0.22,-5.77%,2429100,0
02/22/2022,4.02,4.17,3.8,3.81,-0.33,-7.97%,3893300,0
02/18/2022,4.16,4.24,4.05,4.14,0,0.00%,2869900,0
02/17/2022,4.24,4.37,4.04,4.14,-0.15,-3.50%,3126300,0
02/16/2022,4.23,4.44,4.18,4.29,0.04,+0.94%,3637500,0
02/15/2022,4.08,4.27,3.97,4.25,0.31,+7.87%,5566900,0
02/14/2022,3.96,4.24,3.92,3.94,-0.09,-2.23%,4649400,0
02/11/2022,4.08,4.34,4.01,4.03,-0.04,-0.98%,7945500,0
02/10/2022,3.91,4.3,3.9,4.07,-0.03,-0.73%,9947300,0
02/09/2022,3.98,4.1456,3.87,4.1,0.06,+1.49%,14075400,0
02/08/2022,4.87,4.87,3.98,4.04,0.27,+7.16%,88130900,0
02/07/2022,3.85,4.06,3.75,3.77,-0.03,-0.79%,14160800,0
02/04/2022,3.65,3.86,3.61,3.8,0.16,+4.40%,1710200,0
02/03/2022,3.74,3.83,3.63,3.64,-0.19,-4.96%,1934700,0
02/02/2022,4.04,4.05,3.8016,3.83,-0.21,-5.20%,1898300,0
02/01/2022,3.94,4.0886,3.66,4.04,0.13,+3.32%,3884100,0
01/31/2022,3.67,3.98,3.665,3.91,0.3,+8.31%,7652700,0
01/28/2022,3.35,3.68,3.35,3.61,0.23,+6.80%,3832600,0
01/27/2022,3.69,3.6999,3.32,3.38,-0.25,-6.89%,3527200,0
01/26/2022,3.64,3.92,3.57,3.63,0.09,+2.54%,4828700,0
01/25/2022,3.47,3.6,3.4,3.54,-0.02,-0.56%,1970900,0
01/24/2022,3.41,3.57,3.13,3.56,0.02,+0.56%,4524700,0
01/21/2022,3.63,3.6975,3.44,3.54,-0.15,-4.07%,3958100,0
01/20/2022,3.72,4.01,3.68,3.69,0.04,+1.10%,2969100,0
01/19/2022,3.93,3.97,3.64,3.65,-0.23,-5.93%,3044300,0
01/18/2022,4.07,4.0999,3.87,3.88,-0.27,-6.51%,2293500,0
01/14/2022,4.16,4.25,4.04,4.15,-0.03,-0.72%,1821800,0
01/13/2022,4.33,4.4365,4.17,4.18,-0.12,-2.79%,1589200,0
01/12/2022,4.45,4.53,4.3,4.3,-0.09,-2.05%,1671100,0
01/11/2022,4.22,4.45,4.13,4.39,0.24,+5.78%,2041100,0
01/10/2022,4.17,4.19,3.98,4.15,-0.08,-1.89%,2563800,0
01/07/2022,4.27,4.3999,4.19,4.23,0,0.00%,1940600,0
01/06/2022,4.48,4.53,4.2,4.23,-0.25,-5.58%,4696500,0
01/05/2022,4.85,4.9,4.44,4.48,-0.42,-8.57%,2820600,0
01/04/2022,4.93,4.96,4.7201,4.9,-0.02,-0.41%,2151200,0
01/03/2022,4.72,4.995,4.6716,4.92,0.28,+6.03%,2501700,0
12/31/2021,4.79,4.8799,4.62,4.64,-0.19,-3.93%,2510200,0
12/30/2021,4.63,5.02,4.6,4.83,0.2,+4.32%,3116100,0
12/29/2021,5.01,5.02,4.6,4.63,-0.41,-8.13%,3573300,0
12/28/2021,5.22,5.2713,4.94,5.04,-0.28,-5.26%,3219600,0
12/27/2021,5.24,5.41,5.23,5.32,0,0.00%,2606900,0
12/23/2021,5.1,5.5,5.058,5.32,0.21,+4.11%,3343000,0
12/22/2021,5.13,5.23,5.05,5.11,-0.06,-1.16%,2097700,0
12/21/2021,5.03,5.22,5.02,5.17,0.16,+3.19%,2336000,0
12/20/2021,5.11,5.14,4.87,5.01,-0.3,-5.65%,2699600,0
12/17/2021,5.04,5.38,4.95,5.31,0.13,+2.51%,4768000,0
12/16/2021,5.18,5.29,4.99,5.18,0.04,+0.78%,3259300,0
12/15/2021,4.98,5.215,4.83,5.14,0.15,+3.01%,3250600,0
12/14/2021,5.01,5.25,4.92,4.99,-0.1,-1.96%,2362700,0
12/13/2021,5.04,5.2783,4.96,5.09,-0.04,-0.78%,3127000,0
12/10/2021,5.3,5.4175,5.06,5.13,-0.13,-2.47%,2263800,0
12/09/2021,5.42,5.49,5.21,5.26,-0.24,-4.36%,2164500,0
12/08/2021,5.3,5.53,5.14,5.5,0.21,+3.97%,2146800,0
12/07/2021,5.26,5.473,5.22,5.29,0.13,+2.52%,4086800,0
12/06/2021,4.87,5.29,4.69,5.16,0.16,+3.20%,3172300,0
12/03/2021,5.08,5.09,4.7,5,-0.1,-1.96%,4878400,0
12/02/2021,5.04,5.2,4.89,5.1,0.08,+1.59%,5500100,0
12/01/2021,5.52,5.62,4.99,5.02,-0.5,-9.06%,4691300,0
11/30/2021,5.44,5.5765,5.21,5.52,0,0.00%,5553700,0
11/29/2021,5.7,5.72,5.44,5.52,-0.15,-2.65%,2879600,0
11/26/2021,5.64,5.8284,5.555,5.67,-0.21,-3.57%,2283900,0
11/24/2021,5.86,6.02,5.63,5.88,-0.09,-1.51%,2817100,0
11/23/2021,5.96,6.14,5.81,5.97,-0.05,-0.83%,2827300,0
11/22/2021,6.3,6.37,5.81,6.02,-0.26,-4.14%,3411100,0
11/19/2021,5.95,6.34,5.95,6.28,0.23,+3.80%,4023600,0
11/18/2021,6.18,6.56,5.85,6.05,-0.11,-1.79%,12770600,0
11/17/2021,6.59,6.64,6.13,6.16,-0.51,-7.65%,3041800,0
11/16/2021,6.79,6.85,6.32,6.67,-0.16,-2.34%,4251200,0
11/15/2021,6.81,6.95,6.65,6.83,0.03,+0.44%,3490700,0
11/12/2021,6.99,7.02,6.75,6.8,-0.17,-2.44%,2088100,0
11/11/2021,6.82,7.1485,6.685,6.97,0.34,+5.13%,3635500,0
11/10/2021,6.7,6.9122,6.51,6.63,-0.11,-1.63%,3200200,0
11/09/2021,7.81,7.829,6.55,6.74,-0.66,-8.92%,12007900,0
11/08/2021,6.35,7.5,6.3,7.4,1.05,+16.54%,9318900,0
11/05/2021,6.26,6.46,6,6.35,-0.11,-1.70%,5606700,0
11/04/2021,6.82,6.82,6.39,6.46,-0.31,-4.58%,5417600,0
11/03/2021,6.58,6.8799,6.41,6.77,0.22,+3.36%,3905800,0
11/02/2021,6.64,6.64,6.26,6.55,-0.04,-0.61%,2717200,0
11/01/2021,6.12,6.6,6.12,6.59,0.49,+8.03%,3921400,0
10/29/2021,6.08,6.2275,5.96,6.1,0.01,+0.16%,3007400,0
10/28/2021,5.82,6.1,5.63,6.09,0.385,+6.75%,3581800,0
10/27/2021,6.64,6.6766,5.7,5.705,-0.675,-10.58%,6796000,0
10/26/2021,6.41,7.42,6.33,6.38,0.08,+1.27%,13186500,0
10/25/2021,6.12,6.36,6.08,6.3,0.22,+3.62%,1989200,0
10/22/2021,6.41,6.42,6.015,6.08,-0.39,-6.03%,1918400,0
10/21/2021,6.41,6.74,6.395,6.47,0.04,+0.62%,2140600,0
10/20/2021,6.3,6.69,6.25,6.43,0.13,+2.06%,2693300,0
10/19/2021,6.14,6.34,6.07,6.3,0.17,+2.77%,1949600,0
10/18/2021,6.14,6.235,6.05,6.13,-0.03,-0.49%,1601600,0
10/15/2021,6.42,6.44,6.13,6.16,-0.21,-3.30%,1764000,0
10/14/2021,6.46,6.5,6.29,6.37,-0.01,-0.16%,1588700,0
10/13/2021,6.2,6.4677,6.18,6.38,0.21,+3.40%,2385800,0
10/12/2021,6.02,6.18,5.97,6.17,0.12,+1.98%,2188700,0
10/11/2021,5.85,6.28,5.79,6.05,0.25,+4.31%,4099600,0
10/08/2021,5.93,5.97,5.785,5.8,-0.1,-1.69%,1269600,0
10/07/2021,5.81,5.945,5.74,5.9,0.17,+2.97%,2361400,0
10/06/2021,5.63,5.795,5.55,5.73,0,0.00%,2151700,0
10/05/2021,5.73,5.85,5.65,5.73,0.05,+0.88%,1965600,0
10/04/2021,5.99,6,5.58,5.68,-0.32,-5.33%,3397800,0
10/01/2021,5.97,6.05,5.78,6,0.08,+1.35%,2911300,0
09/30/2021,5.88,5.965,5.78,5.92,0.11,+1.89%,2559000,0
09/29/2021,6.12,6.15,5.8,5.81,-0.26,-4.28%,4187500,0
09/28/2021,6.54,6.75,6.06,6.07,-0.52,-7.89%,5807800,0
09/27/2021,6.23,6.69,6.1,6.59,0.36,+5.78%,3761300,0
09/24/2021,6.33,6.4167,6.21,6.23,-0.21,-3.26%,1566200,0
09/23/2021,6.35,6.46,6.24,6.44,0.15,+2.38%,1817900,0
09/22/2021,6.31,6.53,6.2501,6.29,0.01,+0.16%,1873600,0
09/21/2021,6.15,6.31,6.05,6.28,0.2,+3.29%,2574500,0
09/20/2021,6.16,6.2068,5.91,6.08,-0.33,-5.15%,3356000,0
09/17/2021,6.43,6.62,6.34,6.41,-0.08,-1.23%,5560800,0
09/16/2021,6.3,6.96,6.0277,6.49,0.11,+1.72%,7096700,0
09/15/2021,6.31,6.39,6.18,6.38,0.06,+0.95%,1628900,0
09/14/2021,6.49,6.64,6.23,6.32,-0.18,-2.77%,2523600,0
