Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/23/2021,18.08,20.09,18,19.99,2.3,+13.00%,3249400,0
09/22/2021,16.19,17.98,15.79,17.69,1.77,+11.12%,1215500,0
09/21/2021,16.5259,16.5259,15.55,15.92,-0.35,-2.15%,588400,0
09/20/2021,15.89,16.415,15.12,16.27,0.25,+1.56%,895600,0
09/17/2021,15.99,16.79,15.79,16.02,-0.11,-0.68%,6615800,0
09/16/2021,16.17,16.72,15.75,16.13,-0.07,-0.43%,704100,0
09/15/2021,15.84,16.33,15.51,16.2,0.28,+1.76%,824300,0
09/14/2021,16.05,16.5,15.411,15.92,-0.22,-1.36%,937300,0
09/13/2021,16.49,16.79,15.67,16.14,-0.29,-1.77%,693000,0
09/10/2021,16.39,16.82,16.35,16.43,0.06,+0.37%,891000,0
09/09/2021,16.2,16.84,16.03,16.37,0.31,+1.93%,882200,0
09/08/2021,15.71,16.29,15.5205,16.06,0.11,+0.69%,752600,0
