Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/28/2021,46.65,47.17,45.685,46.19,-0.97,-2.06%,1459000,0
09/27/2021,46.44,48.09,46.03,47.16,0.23,+0.49%,932000,0
09/24/2021,48.33,48.81,46.51,46.93,-1.84,-3.77%,1537500,0
09/23/2021,50.87,51.36,48.76,48.77,-1.81,-3.58%,982700,0
09/22/2021,50.27,51.31,49.46,50.58,0.34,+0.68%,797700,0
09/21/2021,51,51.32,49.66,50.24,-0.16,-0.32%,1375700,0
09/20/2021,51.61,52.11,49.56,50.4,-2.11,-4.02%,1301000,0
09/17/2021,51.92,54.14,51.79,52.51,0.77,+1.49%,9500500,0
09/16/2021,51.92,52.69,51.39,51.74,-0.25,-0.48%,1161600,0
09/15/2021,51.75,52.77,51.1,51.99,0.31,+0.60%,1175700,0
09/14/2021,52.71,53.71,51.46,51.68,-0.72,-1.37%,1260900,0
09/13/2021,52.38,53.13,50.61,52.4,-0.43,-0.81%,1068300,0
09/10/2021,53.01,53.75,51.16,52.83,0.57,+1.09%,1762700,0
09/09/2021,51.18,52.71,51.01,52.26,0.56,+1.08%,2005400,0
09/08/2021,52.6,53.24,51.19,51.7,-0.04,-0.08%,1682400,0
09/07/2021,50.14,52.86,50.08,51.74,1.85,+3.71%,2019400,0
09/03/2021,49.03,49.915,48.5201,49.89,0.52,+1.05%,649800,0
09/02/2021,47.12,49.44,47.065,49.37,2.17,+4.60%,1564700,0
09/01/2021,47.41,47.66,45.885,47.2,0.47,+1.01%,1258800,0
08/31/2021,45.54,46.8,45.165,46.73,0.73,+1.59%,1540500,0
08/30/2021,46.62,46.86,45.91,46,-0.72,-1.54%,1501800,0
08/27/2021,46.71,47.68,46.13,46.72,0.03,+0.06%,1413500,0
08/26/2021,46.7,47.98,46.49,46.69,-0.26,-0.55%,1193900,0
08/25/2021,47.45,47.605,46.68,46.95,-0.54,-1.14%,824900,0
08/24/2021,47.87,48.18,47.19,47.49,-0.31,-0.65%,1039300,0
08/23/2021,46.42,48.02,46.32,47.8,1.41,+3.04%,903200,0
08/20/2021,45.26,46.75,45.04,46.39,1.25,+2.77%,905300,0
08/19/2021,46.18,46.74,44.85,45.14,-1.65,-3.53%,2041600,0
08/18/2021,46.85,48.5,46.241,46.79,-0.05,-0.11%,1215400,0
08/17/2021,46.89,47.3,45.93,46.84,-0.36,-0.76%,3476500,0
08/16/2021,50.62,50.8,46.94,47.2,-3.8,-7.45%,2984000,0
08/13/2021,50.86,51.74,49.75,51,0.19,+0.37%,2343900,0
08/12/2021,51.25,52.12,50.135,50.81,-0.2,-0.39%,2006600,0
08/11/2021,53.97,54.1546,49.785,51.01,-3.8,-6.93%,6804500,0
08/10/2021,54.5,55,51.41,54.81,-8.13,-12.92%,7974500,0
08/09/2021,64.24,64.24,62.72,62.94,-1,-1.56%,1444200,0
08/06/2021,64.46,64.745,62.29,63.94,-0.6,-0.93%,936800,0
08/05/2021,64.12,65.22,63.41,64.54,0.29,+0.45%,1224100,0
08/04/2021,64,64.595,63.6,64.25,0.34,+0.53%,969700,0
08/03/2021,63.67,64.56,63.085,63.91,0.31,+0.49%,814600,0
08/02/2021,63.03,64.09,62.77,63.6,0.56,+0.89%,1270900,0
07/30/2021,62.5,63.34,62.32,63.04,0.16,+0.25%,896900,0
07/29/2021,63,63.14,62.36,62.88,0.39,+0.62%,769500,0
07/28/2021,60.29,63.14,59.91,62.49,2.21,+3.67%,2126400,0
07/27/2021,60.19,60.62,58.72,60.28,0.67,+1.12%,834500,0
07/26/2021,60.07,60.555,59.05,59.61,-0.88,-1.45%,557600,0
07/23/2021,60.85,61.5,60.32,60.49,-0.35,-0.58%,517400,0
07/22/2021,60.81,61.07,60,60.84,0.64,+1.06%,586300,0
07/21/2021,58.99,60.71,58.78,60.2,1.22,+2.07%,764200,0
07/20/2021,56.11,59.5,55.61,58.98,3.06,+5.47%,1317100,0
07/19/2021,55.58,57.38,55.49,55.92,-0.4,-0.71%,1063800,0
07/16/2021,55.91,56.85,55.66,56.32,0.79,+1.42%,729900,0
07/15/2021,56.66,56.7452,54.09,55.53,-1.34,-2.36%,1111600,0
07/14/2021,57.83,57.985,56.02,56.87,-0.63,-1.10%,681400,0
07/13/2021,58.06,58.3,57.08,57.5,-0.68,-1.17%,930300,0
07/12/2021,59.57,59.57,57.925,58.18,-1.39,-2.33%,491800,0
07/09/2021,59.56,59.82,58.74,59.57,0.07,+0.12%,221200,0
07/08/2021,58.72,60.1,57.91,59.5,-0.1,-0.17%,800300,0
07/07/2021,60.2,60.66,59.09,59.6,-0.14,-0.23%,536800,0
07/06/2021,58.64,59.97,57.6,59.74,1.1,+1.88%,580700,0
07/02/2021,58.74,59.11,57.7,58.64,0.12,+0.21%,291900,0
07/01/2021,58.57,58.89,57.6,58.52,-0.05,-0.09%,499000,0
06/30/2021,58.29,58.82,57.22,58.57,0.16,+0.27%,777600,0
06/29/2021,60.34,60.77,58.29,58.41,-1.92,-3.18%,925600,0
06/28/2021,61.75,61.77,60.16,60.33,-1.21,-1.97%,447600,0
06/25/2021,60.77,61.64,60.69,61.54,1.23,+2.04%,1848100,0
06/24/2021,61.81,61.92,60.1,60.31,-0.85,-1.39%,803200,0
06/23/2021,59.94,61.75,59.66,61.16,1.47,+2.46%,846000,0
06/22/2021,58.66,59.92,58.48,59.69,1.15,+1.96%,1233500,0
06/21/2021,56.55,58.86,55.855,58.54,2.49,+4.44%,905100,0
06/18/2021,56.07,56.38,54.78,56.05,-0.38,-0.67%,826600,0
06/17/2021,56.08,56.91,55.58,56.43,0.11,+0.20%,1338300,0
06/16/2021,55.34,56.8,54.52,56.32,1.11,+2.01%,1615000,0
06/15/2021,57.24,57.255,54.74,55.21,-1.99,-3.48%,1271300,0
06/14/2021,57.17,57.48,56.16,57.2,0.24,+0.42%,524900,0
06/11/2021,57.84,58.16,56.125,56.96,-0.71,-1.23%,1217700,0
06/10/2021,57.63,58.97,57.06,57.67,-0.24,-0.41%,1176600,0
06/09/2021,60.01,60.25,57.84,57.91,-1.51,-2.54%,878200,0
06/08/2021,59,59.79,57.82,59.42,1.47,+2.54%,1174400,0
06/07/2021,60,60.41,57.58,57.95,-2.46,-4.07%,1663400,0
06/04/2021,60.08,61.44,59.895,60.41,0.86,+1.44%,1525200,0
06/03/2021,60.92,61.19,59.02,59.55,-1.64,-2.68%,1537900,0
06/02/2021,60.49,61.55,60.09,61.19,0.68,+1.12%,1273000,0
06/01/2021,60.86,61.4,60.01,60.51,0.12,+0.20%,1978900,0
05/28/2021,61.4,62,59.93,60.39,-0.57,-0.94%,2853100,0
05/27/2021,62.12,62.455,59.36,60.96,-3.78,-5.84%,14790700,0
05/26/2021,64.41,64.95,63.3,64.74,0.82,+1.28%,1733900,0
05/25/2021,60.53,64.715,60.01,63.92,1.37,+2.19%,2244900,0
05/24/2021,63.22,64.72,62.54,62.55,-0.78,-1.23%,1266900,0
05/21/2021,63.42,64.62,62.62,63.33,0.71,+1.13%,1419700,0
05/20/2021,61.04,63.47,60.51,62.62,2.08,+3.44%,1553900,0
05/19/2021,58.5,60.54,58,60.54,1.29,+2.18%,1146800,0
05/18/2021,58,60.86,57.7,59.25,1.74,+3.03%,1111500,0
05/17/2021,53.95,57.71,53.95,57.51,1.61,+2.88%,2088100,0
05/14/2021,53.86,56.86,53.86,55.9,2.41,+4.51%,1290200,0
05/13/2021,58.78,59.23,52.81,53.49,-5.19,-8.84%,2014900,0
05/12/2021,55.67,59.47,55,58.68,3.24,+5.84%,1859800,0
05/11/2021,54.95,56.535,51.11,55.44,-1.32,-2.33%,2547500,0
05/10/2021,57.91,58.73,56.35,56.76,-1.35,-2.32%,1516400,0
05/07/2021,57.25,59.39,56.48,58.11,1.56,+2.76%,1100900,0
05/06/2021,58.22,58.455,55.05,56.55,-2.08,-3.55%,988900,0
05/05/2021,59.35,60.17,57.91,58.63,-0.69,-1.16%,576300,0
05/04/2021,60.72,60.885,57.28,59.32,-1.75,-2.87%,1041900,0
05/03/2021,61.28,63.6,61.03,61.07,-0.56,-0.91%,806300,0
04/30/2021,61.41,61.9883,61.03,61.63,-0.14,-0.23%,733100,0
04/29/2021,61.54,62.46,61.3,61.77,-0.95,-1.51%,896200,0
04/28/2021,61.55,63.09,61.22,62.72,1.06,+1.72%,1029200,0
04/27/2021,62.5,62.5,60.55,61.66,-0.51,-0.82%,1094100,0
04/26/2021,60.71,62.83,60.71,62.17,1.68,+2.78%,1172600,0
04/23/2021,59.85,61.15,59.75,60.49,0.76,+1.27%,562300,0
04/22/2021,59.75,60.42,58.54,59.73,0.63,+1.07%,1949500,0
04/21/2021,58.54,60.13,58.54,59.1,0.14,+0.24%,856700,0
04/20/2021,59.5,59.75,57.86,58.96,0.41,+0.70%,944400,0
04/19/2021,58.19,60,57.76,58.55,-0.18,-0.31%,816900,0
04/16/2021,58.15,59.54,56.64,58.73,1.04,+1.80%,1425000,0
04/15/2021,58,58.94,56.35,57.69,-0.88,-1.50%,1423200,0
04/14/2021,60.98,60.98,57.6,58.57,-2.21,-3.64%,5033900,0
04/13/2021,62.87,63.06,58.85,60.78,-1.45,-2.33%,5093700,0
04/12/2021,62.08,63.615,60.86,62.23,-0.47,-0.75%,905900,0
04/09/2021,63,63.34,59.29,62.7,-0.44,-0.70%,1256700,0
04/08/2021,60,63.4036,60,63.14,3.25,+5.43%,1608700,0
04/07/2021,60.85,61.5224,59.545,59.89,-1.04,-1.71%,641800,0
04/06/2021,58.96,61.02,58.96,60.93,1.77,+2.99%,1126000,0
04/05/2021,57.3,59.8212,56.91,59.16,2.34,+4.12%,761200,0
04/01/2021,54.05,57.22,54.045,56.82,2.55,+4.70%,1006800,0
03/31/2021,53.13,54.46,51.88,54.27,1.55,+2.94%,727500,0
03/30/2021,51.92,52.97,49.21,52.72,0.11,+0.21%,1329500,0
03/29/2021,55.15,55.4,51.5,52.61,-2.58,-4.67%,858700,0
03/26/2021,54.85,56.2,54.2621,55.19,0.99,+1.83%,762000,0
03/25/2021,56,56.74,53.37,54.2,-2.81,-4.93%,1303900,0
03/24/2021,57.21,57.48,56.45,57.01,-0.12,-0.21%,926800,0
03/23/2021,55.16,57.4,55.03,57.13,1.55,+2.79%,2217000,0
03/22/2021,54.96,56.63,54.76,55.58,0.4,+0.72%,3021300,0
03/19/2021,53.77,56.48,53.39,55.18,1.34,+2.49%,5203500,0
03/18/2021,56.83,57.06,53.71,53.84,-3.51,-6.12%,2536300,0
03/17/2021,55.14,58.745,54.02,57.35,1.85,+3.33%,2991300,0
03/16/2021,59.49,59.49,54.42,55.5,-3.06,-5.23%,1547300,0
03/15/2021,55.08,59.7725,54.76,58.56,2.05,+3.63%,2826500,0
03/12/2021,54.9,56.88,53.78,56.51,0.96,+1.73%,4803600,0
03/11/2021,53.24,56.82,52.95,55.55,0.25,+0.45%,2924500,0
03/10/2021,50.46,57.46,50,55.3,2.05,+3.85%,2444600,0
03/09/2021,53.66,56.46,52.34,53.25,0.45,+0.85%,1623600,0
03/08/2021,51.86,55.03,49.85,52.8,0.39,+0.74%,2579000,0
03/05/2021,48.97,52.68,44.12,52.41,3.45,+7.05%,2071100,0
03/04/2021,55.13,55.84,48.27,48.96,-6.21,-11.26%,2035600,0
03/03/2021,53.97,56.84,53.06,55.17,0.59,+1.08%,1407200,0
03/02/2021,52.06,55.27,51.17,54.58,2.61,+5.02%,1393000,0
03/01/2021,52.9,54.57,51.79,51.97,-1.06,-2.00%,1196000,0
02/26/2021,55.08,55.7,51.82,53.03,-2.33,-4.21%,1442800,0
02/25/2021,57,57.26,54.97,55.36,-1.64,-2.88%,1207200,0
02/24/2021,57.91,58.21,56.55,57,-0.17,-0.30%,596100,0
02/23/2021,57.75,58.13,55.1,57.17,-1.7,-2.89%,1191500,0
02/22/2021,59.2,60.67,58.23,58.87,-0.76,-1.27%,1194100,0
02/19/2021,59.4,60.91,57.25,59.63,-0.02,-0.03%,1090600,0
02/18/2021,61.13,61.24,57.39,59.65,-1.56,-2.55%,1013200,0
02/17/2021,60.14,61.51,58.97,61.21,0.27,+0.44%,798200,0
02/16/2021,64.17,64.635,60.64,60.94,-4.05,-6.23%,2573700,0
02/12/2021,63.29,66.31,63,64.99,0.79,+1.23%,1371500,0
02/11/2021,61.24,65.49,60.79,64.2,6.76,+11.77%,5270500,0
02/10/2021,58,58.82,55.935,57.44,-0.51,-0.88%,837100,0
02/09/2021,52.7,58.8,52.2,57.95,4.33,+8.08%,1018600,0
02/08/2021,53.53,54.46,52.65,53.62,0.09,+0.17%,808500,0
02/05/2021,52.65,55.75,51.52,53.53,2.08,+4.04%,1323500,0
02/04/2021,54.58,54.95,51.12,51.45,-2.68,-4.95%,874300,0
02/03/2021,53.35,54.72,52.275,54.13,0.96,+1.81%,333100,0
02/02/2021,55.58,55.58,51.66,53.17,-1.55,-2.83%,283600,0
02/01/2021,52.65,55.08,52.61,54.72,2.85,+5.49%,370600,0
01/29/2021,53.18,54.81,51.81,51.87,-1.13,-2.13%,382400,0
01/28/2021,52.81,55.29,52.495,53,1.3,+2.51%,441800,0
01/27/2021,53.7,54,51.525,51.7,-2.27,-4.21%,689300,0
01/26/2021,54.16,54.31,52.71,53.97,-0.19,-0.35%,657600,0
01/25/2021,54.63,55.08,52.9026,54.16,-0.59,-1.08%,369100,0
01/22/2021,54.8,57.96,52.57,54.75,-0.61,-1.10%,697700,0
01/21/2021,58.01,59.5,52.97,55.36,-1.78,-3.12%,877200,0
01/20/2021,54.41,57.96,54.18,57.14,3.42,+6.37%,596200,0
01/19/2021,53.8,54.17,52.81,53.72,0.37,+0.69%,258500,0
01/15/2021,53.27,53.89,52.61,53.35,-0.64,-1.19%,323700,0
01/14/2021,54.4,54.64,52.66,53.99,-0.27,-0.50%,494600,0
01/13/2021,55.43,55.6,52.8,54.26,-0.94,-1.70%,472600,0
01/12/2021,56.84,57.36,53.92,55.2,-1.81,-3.17%,596700,0
01/11/2021,58.93,58.9882,56.205,57.01,-1.92,-3.26%,369400,0
01/08/2021,59.9,60.63,58.54,58.93,-0.57,-0.96%,260700,0
01/07/2021,58.26,59.82,57.3,59.5,1.11,+1.90%,225700,0
01/06/2021,56.08,59.35,55.5363,58.39,1.75,+3.09%,250300,0
01/05/2021,56.3,57.1599,55.395,56.64,-0.36,-0.63%,325200,0
01/04/2021,61.15,62.315,55.6,57,-4.16,-6.80%,423400,0
12/31/2020,61.17,61.72,60.58,61.16,-0.38,-0.62%,271700,0
12/30/2020,60.2,62,60.2,61.54,1.32,+2.19%,247400,0
12/29/2020,62.65,63.46,60.15,60.22,-2.13,-3.42%,183400,0
12/28/2020,62.88,62.88,60.28,62.35,-0.11,-0.18%,154000,0
12/24/2020,62.61,63.72,61.98,62.46,-0.18,-0.29%,85600,0
12/23/2020,64.29,64.33,60.19,62.64,-1.06,-1.66%,355800,0
12/22/2020,62.72,64.39,61.7,63.7,0.61,+0.97%,277700,0
12/21/2020,61.7,63.68,61.47,63.09,-0.42,-0.66%,261600,0
12/18/2020,62.42,63.91,59.9785,63.51,3.17,+5.25%,798700,0
12/17/2020,57.89,61.825,57.275,60.34,3.28,+5.75%,370800,0
12/16/2020,56.1,57.54,55.56,57.06,1.09,+1.95%,287200,0
12/15/2020,56.04,56.53,54.47,55.97,-0.35,-0.62%,452900,0
12/14/2020,56.5,58.29,55.05,56.32,-0.13,-0.23%,237600,0
12/11/2020,55.38,58.75,55.14,56.45,0.55,+0.98%,366300,0
12/10/2020,54.75,56.9,54,55.9,1.9,+3.52%,303000,0
12/09/2020,54.21,56,52.92,54,-0.25,-0.46%,589500,0
12/08/2020,54.08,55.18,53.36,54.25,0.79,+1.48%,382200,0
12/07/2020,54.8,56.89,52.62,53.46,-1.56,-2.84%,1222300,0
12/04/2020,53,55.24,51.31,55.02,2.39,+4.54%,748100,0
12/03/2020,49.99,53.1499,49,52.63,4.4,+9.12%,2599100,0
12/02/2020,44.55,49.16,43.625,48.23,3.24,+7.20%,750300,0
12/01/2020,46.55,46.63,42.78,44.99,-2.18,-4.62%,600900,0
11/30/2020,47.5,49.175,46.91,47.17,0.37,+0.79%,237700,0
11/27/2020,47.7,48.4899,45.87,46.8,-0.31,-0.66%,187800,0
11/25/2020,45.58,48.39,44.58,47.11,2.08,+4.62%,359500,0
11/24/2020,46.46,46.57,44.65,45.03,-0.69,-1.51%,218700,0
11/23/2020,47.22,47.55,45.13,45.72,-1.08,-2.31%,122700,0
11/20/2020,45.54,47.27,45.02,46.8,1.4,+3.08%,175400,0
11/19/2020,45.95,46.76,44.9,45.4,-0.47,-1.02%,121600,0
11/18/2020,46.5,46.8999,45.3701,45.87,-0.48,-1.04%,103500,0
11/17/2020,45.52,46.97,44.383,46.35,1.18,+2.61%,185800,0
11/16/2020,46,46.6047,45.01,45.17,-0.32,-0.70%,250300,0
11/13/2020,47.65,47.809,45.23,45.49,-1.51,-3.21%,359300,0
11/12/2020,52,52,46.78,47,-4.57,-8.86%,442400,0
11/11/2020,53.24,54,50.945,51.57,2.04,+4.12%,254700,0
11/10/2020,55,55,47.9806,49.53,-5.34,-9.73%,527900,0
11/09/2020,54.39,56.28,52.79,54.87,2.83,+5.44%,323200,0
11/06/2020,51.12,52.06,50.8,52.04,0.92,+1.80%,93300,0
11/05/2020,50,51.42,49.5106,51.12,2.32,+4.75%,158200,0
11/04/2020,48.72,50.57,48.51,48.8,0.23,+0.47%,230700,0
11/03/2020,47.34,49.38,46.81,48.57,1.76,+3.76%,206200,0
11/02/2020,47.79,48.88,45.01,46.81,-0.78,-1.64%,205200,0
10/30/2020,49.19,49.44,46.455,47.59,-1.89,-3.82%,174900,0
10/29/2020,50.53,50.78,49.46,49.48,-1.16,-2.29%,190400,0
10/28/2020,50.63,51.5699,50.14,50.64,-0.76,-1.48%,367400,0
10/27/2020,50.63,51.72,50.21,51.4,0.21,+0.41%,193300,0
10/26/2020,51.65,52.66,50.135,51.19,-1.38,-2.63%,223600,0
10/23/2020,52.64,54.1,51.56,52.57,0.38,+0.73%,136000,0
10/22/2020,52.13,52.7,51.62,52.19,0.34,+0.66%,173600,0
10/21/2020,51.29,52.98,51.29,51.85,0.57,+1.11%,137200,0
10/20/2020,52.08,53,51.18,51.28,-0.35,-0.68%,161600,0
10/19/2020,53.5,54.24,51.015,51.63,-2.05,-3.82%,283700,0
10/16/2020,53.12,54.48,52.8702,53.68,0.88,+1.67%,261000,0
10/15/2020,52.6,52.8,51.4,52.8,-0.01,-0.02%,232200,0
10/14/2020,52.66,54.915,52.27,52.81,0.63,+1.21%,238100,0
10/13/2020,51.62,52.29,51.01,52.18,0.43,+0.83%,280000,0
10/12/2020,52.87,52.975,51.14,51.75,-0.67,-1.28%,329700,0
10/09/2020,53.29,54.08,52.25,52.42,-0.42,-0.79%,356100,0
10/08/2020,53.74,54.095,52.41,52.84,-0.34,-0.64%,132200,0
10/07/2020,52.46,54.29,52.2063,53.18,1.17,+2.25%,322400,0
10/06/2020,51,52.51,50.63,52.01,1.01,+1.98%,300500,0
10/05/2020,50.55,52.44,49.79,51,0.9,+1.80%,474100,0
10/02/2020,49.87,51.14,49.0264,50.1,-0.47,-0.93%,347400,0
10/01/2020,53.89,54.73,49.12,50.57,-2.87,-5.37%,768800,0
09/30/2020,51.24,53.87,50.47,53.44,2.46,+4.83%,703300,0
09/29/2020,50.72,51.035,48.99,50.98,0.42,+0.83%,352600,0
09/28/2020,49.14,50.7099,48.01,50.56,2.28,+4.72%,374300,0
09/25/2020,45.1,48.29,45.1,48.28,3.16,+7.00%,443400,0
09/24/2020,42.41,45.45,42.22,45.12,2.92,+6.92%,307700,0
09/23/2020,43.44,43.95,41.92,42.2,-1.54,-3.52%,443000,0
09/22/2020,41.89,44.955,41.89,43.74,1.47,+3.48%,508500,0
09/21/2020,42.16,42.5,41,42.27,0.02,+0.05%,304800,0
09/18/2020,40.2,43.71,40.2,42.25,2.36,+5.92%,1739700,0
09/17/2020,38.2,41.1799,37.41,39.89,-1.62,-3.90%,691500,0
09/16/2020,42.32,43,39.86,41.51,0.13,+0.31%,317200,0
09/15/2020,41.11,42.52,40.317,41.38,0.8,+1.97%,464200,0
09/14/2020,42.79,43.98,39.09,40.58,-1.76,-4.16%,343300,0
09/11/2020,44.5,45.55,41.41,42.34,-1.57,-3.58%,309200,0
09/10/2020,47.25,47.8999,43.51,43.91,-2.84,-6.07%,178700,0
09/09/2020,47.27,48.53,46.24,46.75,0.12,+0.26%,282400,0
09/08/2020,45.35,47.48,44.41,46.63,0.5,+1.08%,215000,0
09/04/2020,47.74,48.37,43.1,46.13,-1.26,-2.66%,381300,0
09/03/2020,51,51.96,45.57,47.39,-3.11,-6.16%,524400,0
09/02/2020,48.44,53.58,48.105,50.5,4.44,+9.64%,695400,0
09/01/2020,45.02,46.87,44.33,46.06,1.43,+3.20%,431000,0
08/31/2020,45.9,46.26,44.02,44.63,-0.78,-1.72%,364200,0
08/28/2020,44.56,45.73,44.5,45.41,0.85,+1.91%,286300,0
08/27/2020,44.49,44.56,42.12,44.56,0.24,+0.54%,290700,0
08/26/2020,44.05,45.088,43.5,44.32,-0.24,-0.54%,162300,0
08/25/2020,45.23,46,42.315,44.56,-0.41,-0.91%,329600,0
08/24/2020,45,45.45,42.815,44.97,0.58,+1.31%,139100,0
08/21/2020,42.73,44.83,42.1,44.39,1.89,+4.45%,377100,0
08/20/2020,41.11,43.6,40.84,42.5,0.99,+2.38%,234300,0
08/19/2020,45.73,46.075,41.25,41.51,-4.63,-10.03%,501400,0
08/18/2020,45.5,46.44,42.83,46.14,0.25,+0.54%,210600,0
08/17/2020,46,46.99,45.38,45.89,-0.75,-1.61%,265400,0
08/14/2020,45.4,46.975,45.0001,46.64,0.25,+0.54%,307300,0
08/13/2020,44.25,47.41,43.02,46.39,2.14,+4.84%,418900,0
08/12/2020,44.65,45.5,40.39,44.25,-0.32,-0.72%,701700,0
08/11/2020,44.12,48.2425,44,44.57,0.57,+1.30%,1157800,0
08/10/2020,39,44.4,38.22,44,5,+12.82%,1016400,0
08/07/2020,37.11,39.96,37.11,39,-1,-2.50%,831600,0
"Downloaded from Barchart.com as of 02-24-2023 09:35am CST"
