Time,Open,High,Low,Last,Change,%Chg,Volume
04/25/2022,9.82,9.82,9.81,9.81,0.01,+0.10%,28100
04/22/2022,9.8,9.8,9.8,9.8,-0.02,-0.20%,200
04/21/2022,9.81,9.82,9.81,9.82,0.02,+0.20%,26000
04/20/2022,9.81,9.81,9.79,9.8,-0.0096,-0.10%,171000
04/19/2022,9.805,9.81,9.8,9.8096,0.0196,+0.20%,4000
04/18/2022,9.81,9.81,9.78,9.79,-0.01,-0.10%,5400
04/14/2022,9.81,9.81,9.8,9.8,0,0.00%,700
04/13/2022,9.81,9.81,9.78,9.8,0,0.00%,2400
04/11/2022,9.78,9.8,9.78,9.8,0.01,+0.10%,371200
04/06/2022,9.77,9.79,9.77,9.79,0.03,+0.31%,4200
04/05/2022,9.76,9.76,9.76,9.76,0,0.00%,2400
04/04/2022,9.77,9.77,9.76,9.76,-0.02,-0.20%,700
03/31/2022,9.76,9.78,9.76,9.78,0.04,+0.41%,11400
03/30/2022,9.75,9.7519,9.74,9.74,-0.0132,-0.14%,26100
03/29/2022,9.735,9.77,9.73,9.7532,0.0182,+0.19%,317500
03/28/2022,9.735,9.735,9.735,9.735,-0.005,-0.05%,25400
03/25/2022,9.74,9.74,9.74,9.74,0.015,+0.15%,1400
03/24/2022,9.725,9.725,9.725,9.725,-0.01,-0.10%,59300
03/21/2022,9.7104,9.735,9.7104,9.735,-0.015,-0.15%,32500
03/18/2022,9.75,9.75,9.74,9.75,0.03,+0.31%,3700
03/17/2022,9.72,9.72,9.72,9.72,-0.01,-0.10%,300
03/16/2022,9.74,9.74,9.73,9.73,0,0.00%,5100
03/15/2022,9.72,9.73,9.72,9.73,0,0.00%,15700
03/10/2022,9.73,9.73,9.73,9.73,-0.02,-0.21%,14800
03/09/2022,9.75,9.75,9.75,9.75,0.01,+0.10%,1200
03/08/2022,9.73,9.74,9.73,9.74,0.02,+0.21%,7100
03/07/2022,9.72,9.72,9.72,9.72,0,0.00%,621700
03/04/2022,9.72,9.72,9.72,9.72,-0.01,-0.10%,80200
03/03/2022,9.72,9.73,9.72,9.73,0.01,+0.10%,2600
03/02/2022,9.71,9.72,9.71,9.72,0,0.00%,5500
03/01/2022,9.72,9.72,9.71,9.72,0.02,+0.21%,4500
02/28/2022,9.7,9.71,9.7,9.7,-0.02,-0.21%,800
02/25/2022,9.72,9.72,9.72,9.72,0.01,+0.10%,3100
02/24/2022,9.69,9.71,9.69,9.71,-0.02,-0.21%,4400
02/23/2022,9.69,9.73,9.69,9.73,0.01,+0.10%,82400
02/22/2022,9.69,9.72,9.69,9.72,-0.01,-0.10%,200
02/18/2022,9.7,9.73,9.7,9.73,0,0.00%,43700
02/17/2022,9.69,9.73,9.69,9.73,0.01,+0.10%,900
02/16/2022,9.68,9.72,9.68,9.72,0,0.00%,5300
02/15/2022,9.69,9.72,9.69,9.72,0.01,+0.10%,400
02/14/2022,9.69,9.71,9.69,9.71,0,0.00%,1900
02/11/2022,9.68,9.71,9.68,9.71,0,0.00%,200
02/10/2022,9.68,9.71,9.68,9.71,0,0.00%,3900
02/09/2022,9.69,9.71,9.69,9.71,0,0.00%,200
02/08/2022,9.68,9.71,9.68,9.71,0,0.00%,400
02/07/2022,9.66,9.71,9.66,9.71,0,0.00%,4600
02/04/2022,9.67,9.71,9.67,9.71,0.03,+0.31%,14200
02/03/2022,9.67,9.71,9.67,9.68,-0.02,-0.21%,5800
02/02/2022,9.7,9.7,9.7,9.7,-0.02,-0.21%,3400
02/01/2022,9.69,9.73,9.69,9.72,0.05,+0.52%,9400
01/31/2022,9.65,9.67,9.65,9.67,0,0.00%,1000
01/27/2022,9.67,9.67,9.67,9.67,-0.0103,-0.11%,700
01/25/2022,9.7,9.7,9.68,9.6803,0.0103,+0.11%,3500
01/24/2022,9.68,9.68,9.67,9.67,-0.02,-0.21%,135900
01/21/2022,9.69,9.69,9.69,9.69,-0.01,-0.10%,700
01/20/2022,9.71,9.71,9.7,9.7,-0.0105,-0.11%,72600
01/19/2022,9.7105,9.7105,9.7105,9.7105,0.0105,+0.11%,100
01/18/2022,9.69,9.71,9.69,9.7,-0.01,-0.10%,103700
01/13/2022,9.71,9.71,9.71,9.71,-0.01,-0.10%,1400
01/11/2022,9.72,9.72,9.72,9.72,-0.03,-0.31%,200000
01/07/2022,9.71,9.75,9.71,9.75,0.02,+0.21%,3500
01/06/2022,9.71,9.75,9.71,9.73,0.02,+0.21%,15300
01/03/2022,9.7,9.74,9.69,9.71,-0.01,-0.10%,55400
12/29/2021,9.71,9.72,9.705,9.72,0,0.00%,29400
12/28/2021,9.71,9.73,9.71,9.72,0,0.00%,7300
12/23/2021,9.72,9.72,9.72,9.72,0,0.00%,300
12/21/2021,9.7107,9.72,9.7107,9.72,0,0.00%,900
12/20/2021,9.71,9.72,9.71,9.72,0,0.00%,800
12/17/2021,9.72,9.72,9.7,9.72,0.01,+0.10%,4300
12/15/2021,9.71,9.725,9.7,9.71,-0.01,-0.10%,281800
12/14/2021,9.71,9.72,9.71,9.72,0,0.00%,84000
12/13/2021,9.715,9.72,9.715,9.72,0.01,+0.10%,9000
12/09/2021,9.73,9.74,9.71,9.71,-0.01,-0.10%,88900
12/08/2021,9.73,9.73,9.72,9.72,-0.05,-0.51%,179800
12/01/2021,9.72,9.78,9.72,9.77,-0.0099,-0.10%,7200
11/24/2021,9.7799,9.7799,9.7799,9.7799,-0.0001,0.00%,100
11/23/2021,9.77,9.78,9.73,9.78,0.01,+0.10%,18700
11/19/2021,9.73,9.77,9.72,9.77,0,0.00%,800
11/18/2021,9.73,9.77,9.7,9.77,0.04,+0.41%,111600
11/17/2021,9.73,9.73,9.73,9.73,-0.04,-0.41%,100
11/16/2021,9.77,9.77,9.77,9.77,0,0.00%,300
11/15/2021,9.75,9.77,9.75,9.77,0,0.00%,1100
11/12/2021,9.74,9.77,9.74,9.77,0.04,+0.41%,20400
11/11/2021,9.75,9.75,9.73,9.73,-0.01,-0.10%,8700
11/10/2021,9.71,9.74,9.71,9.74,0,0.00%,300
11/09/2021,9.75,9.75,9.74,9.74,-0.01,-0.10%,400
11/08/2021,9.73,9.75,9.73,9.75,0,0.00%,2800
11/05/2021,9.73,9.75,9.73,9.75,0,0.00%,18900
11/04/2021,9.7331,9.75,9.7331,9.75,0,0.00%,1600
11/03/2021,9.73,9.75,9.73,9.75,0,0.00%,42200
11/01/2021,9.74,9.75,9.73,9.75,0.01,+0.10%,4900
10/29/2021,9.73,9.74,9.73,9.74,0.02,+0.21%,200
10/27/2021,9.72,9.75,9.72,9.72,-0.01,-0.10%,6800
10/26/2021,9.71,9.74,9.71,9.73,-0.01,-0.10%,400
10/25/2021,9.74,9.74,9.74,9.74,0,0.00%,31800
10/22/2021,9.74,9.74,9.72,9.74,0,0.00%,3900
10/19/2021,9.72,9.74,9.72,9.74,0.01,+0.10%,731300
10/18/2021,9.72,9.73,9.72,9.73,0.01,+0.10%,16100
10/13/2021,9.72,9.72,9.7,9.72,-0.02,-0.21%,2400
10/11/2021,9.74,9.74,9.74,9.74,0,0.00%,54200
10/07/2021,9.71,9.74,9.71,9.74,0.01,+0.10%,25500
10/05/2021,9.73,9.73,9.73,9.73,0.04,+0.41%,600
10/04/2021,9.72,9.74,9.69,9.69,-0.05,-0.51%,5300
10/01/2021,9.72,9.74,9.69,9.74,0.04,+0.41%,1900
09/30/2021,9.69,9.72,9.68,9.7,-0.03,-0.31%,21800
09/29/2021,9.73,9.73,9.73,9.73,0.02,+0.21%,1700
09/28/2021,9.71,9.71,9.69,9.71,0.02,+0.21%,1200
09/27/2021,9.68,9.69,9.67,9.69,0.04,+0.41%,988100
09/17/2021,9.67,9.67,9.65,9.65,-0.06,-0.62%,1500
09/16/2021,9.71,9.73,9.71,9.71,0,0.00%,33300
09/15/2021,9.7,9.71,9.7,9.71,0.01,+0.10%,5800
09/14/2021,9.7,9.7,9.7,9.7,0.01,+0.10%,2900
09/13/2021,9.7,9.7,9.69,9.69,0.02,+0.21%,1500
09/10/2021,9.7,9.7036,9.67,9.67,0.04,+0.42%,6700
09/07/2021,9.63,9.63,9.63,9.63,0,0.00%,3600
08/31/2021,9.63,9.63,9.63,9.63,0.01,+0.10%,300
08/27/2021,9.62,9.62,9.62,9.62,0,0.00%,1100
08/26/2021,9.6226,9.6799,9.62,9.62,-0.0298,-0.31%,10300
08/25/2021,9.62,9.65,9.613,9.6498,0.0198,+0.21%,8500
08/24/2021,9.63,9.63,9.63,9.63,-0.01,-0.10%,100
08/19/2021,9.65,9.65,9.64,9.64,-0.05,-0.52%,2000
08/17/2021,9.69,9.7,9.69,9.69,0,0.00%,5100
08/16/2021,9.7,9.7,9.68,9.69,-0.01,-0.10%,174400
08/13/2021,9.7,9.7,9.7,9.7,0,0.00%,1400
08/10/2021,9.7,9.7,9.7,9.7,0.0082,+0.08%,6100
08/09/2021,9.69,9.7,9.69,9.6918,-0.0082,-0.08%,7300
08/06/2021,9.65,9.71,9.65,9.7,0.02,+0.21%,27100
08/05/2021,9.65,9.68,9.65,9.68,0,0.00%,10000
08/04/2021,9.64,9.68,9.64,9.68,0.04,+0.41%,29200
08/03/2021,9.62,9.65,9.62,9.64,0.01,+0.10%,33800
08/02/2021,9.64,9.65,9.58,9.63,0.01,+0.10%,245800
07/30/2021,9.64,9.64,9.6,9.62,0.005,+0.05%,63100
07/29/2021,9.61,9.63,9.6,9.615,-0.015,-0.16%,30600
07/28/2021,9.63,9.63,9.61,9.63,0,0.00%,29600
07/27/2021,9.62,9.63,9.61,9.63,0.02,+0.21%,29800
07/26/2021,9.66,9.66,9.58,9.61,-0.1,-1.03%,378200
07/23/2021,9.71,9.71,9.66,9.71,0.05,+0.52%,4000
07/22/2021,9.7,9.71,9.66,9.66,-0.03,-0.31%,3400
07/21/2021,9.69,9.69,9.69,9.69,-0.01,-0.10%,600
07/20/2021,9.7,9.7,9.7,9.7,-0.03,-0.31%,800
07/19/2021,9.7,9.75,9.65,9.73,0.06,+0.62%,7800
07/16/2021,9.675,9.675,9.67,9.67,0.01,+0.10%,56500
07/14/2021,9.66,9.66,9.66,9.66,-0.03,-0.31%,200
07/13/2021,9.6909,9.6909,9.66,9.69,-0.01,-0.10%,8200
07/12/2021,9.78,9.78,9.66,9.7,0,0.00%,14900
07/09/2021,9.7,9.7,9.7,9.7,0,0.00%,4900
07/08/2021,9.7,9.7,9.7,9.7,0.01,+0.10%,300
07/07/2021,9.65,9.69,9.65,9.69,0.01,+0.10%,2700
07/06/2021,9.68,9.68,9.68,9.68,0,0.00%,6500
07/02/2021,9.66,9.68,9.66,9.68,0.03,+0.31%,40600
07/01/2021,9.65,9.66,9.65,9.65,-0.04,-0.41%,15500
06/30/2021,9.7,9.7,9.67,9.69,0,0.00%,2300
06/28/2021,9.7,9.7,9.67,9.69,-0.05,-0.51%,191600
06/25/2021,9.75,9.79,9.68,9.74,-0.01,-0.10%,8100
06/24/2021,9.75,9.75,9.7482,9.75,0,0.00%,1400
06/23/2021,9.77,9.77,9.75,9.75,0.01,+0.10%,2000
06/16/2021,9.7,9.74,9.7,9.74,-0.01,-0.10%,9200
06/15/2021,9.77,9.78,9.69,9.75,-0.0202,-0.21%,16300
06/14/2021,9.7,9.7702,9.69,9.7702,0.0802,+0.83%,1200
06/11/2021,9.7,9.72,9.69,9.69,-0.01,-0.10%,3500
06/10/2021,9.7,9.76,9.69,9.7,0.03,+0.31%,7000
06/09/2021,9.67,9.74,9.67,9.67,0,0.00%,1400
06/08/2021,9.67,9.67,9.67,9.67,0,0.00%,2100
06/04/2021,9.68,9.68,9.67,9.67,0,0.00%,1900
06/03/2021,9.77,9.77,9.6,9.67,-0.28,-2.81%,28600
06/02/2021,9.95,9.95,9.95,9.95,0.07,+0.71%,900
05/26/2021,9.88,9.88,9.84,9.88,0,0.00%,800
05/25/2021,9.64,9.9,9.63,9.88,-0.07,-0.70%,11300
05/21/2021,9.68,9.95,9.65,9.95,0.27,+2.79%,21600
05/20/2021,9.7,9.95,9.68,9.68,-0.02,-0.21%,3900
"Downloaded from Barchart.com as of 01-14-2023 09:32am CST"
