Time,Open,High,Low,Last,Change,%Chg,Volume
11/29/2022,0.748,0.748,0.69,0.7073,-0.014,-1.94%,2061500
11/28/2022,0.7639,0.78,0.6995,0.7213,-0.0442,-5.77%,634200
11/25/2022,0.74,0.7799,0.735,0.7655,0.0305,+4.15%,173600
11/23/2022,0.7746,0.7764,0.7001,0.735,-0.0268,-3.52%,410000
11/22/2022,0.78,0.8,0.7285,0.7618,-0.0239,-3.04%,442900
11/21/2022,0.79,0.795,0.74,0.7857,0.0106,+1.37%,541700
11/18/2022,0.96,0.96,0.7683,0.7751,-0.1146,-12.88%,487000
11/17/2022,0.7706,0.96,0.7586,0.8897,0.0873,+10.88%,826700
11/16/2022,0.8808,0.882,0.76,0.8024,-0.0784,-8.90%,962800
11/15/2022,0.9679,0.99,0.8606,0.8808,-0.0802,-8.35%,716500
11/14/2022,0.9923,1.04,0.9401,0.961,-0.0389,-3.89%,625400
11/11/2022,0.98,1.05,0.9662,0.9999,0.0358,+3.71%,415700
11/10/2022,1.02,1.13,0.95,0.9641,-0.0959,-9.05%,650300
11/09/2022,1.13,1.16,1.05,1.06,-0.06,-5.36%,248200
11/08/2022,1.2,1.2828,1.1,1.12,-0.08,-6.67%,276000
11/07/2022,1.18,1.25,1.15,1.2,0.01,+0.84%,247400
11/04/2022,1.24,1.24,1.07,1.19,-0.03,-2.46%,338900
11/03/2022,1.26,1.28,1.21,1.22,-0.01,-0.81%,205100
11/02/2022,1.31,1.335,1.2,1.23,-0.11,-8.21%,368500
11/01/2022,1.48,1.48,1.34,1.34,-0.05,-3.60%,248800
10/31/2022,1.41,1.45,1.33,1.39,-0.05,-3.47%,260500
10/28/2022,1.53,1.53,1.42,1.44,-0.06,-4.00%,235500
10/27/2022,1.56,1.6485,1.4903,1.5,-0.06,-3.85%,178900
10/26/2022,1.56,1.64,1.52,1.56,0.05,+3.31%,236900
10/25/2022,1.48,1.59,1.34,1.51,0.04,+2.72%,112300
10/24/2022,1.46,1.49,1.3421,1.47,0,0.00%,150700
10/21/2022,1.46,1.48,1.33,1.47,0.03,+2.08%,135900
10/20/2022,1.37,1.48,1.36,1.44,0.09,+6.67%,115700
10/19/2022,1.36,1.5648,1.33,1.35,-0.05,-3.57%,148500
10/18/2022,1.38,1.67,1.38,1.4,0.02,+1.45%,254400
10/17/2022,1.21,1.57,1.21,1.38,0.18,+15.00%,615300
10/14/2022,1.25,1.31,1.155,1.2,-0.03,-2.44%,109800
10/13/2022,1.24,1.275,1.18,1.23,-0.01,-0.81%,175400
10/12/2022,1.27,1.31,1.24,1.24,-0.04,-3.13%,142000
10/11/2022,1.34,1.38,1.27,1.28,-0.07,-5.19%,147900
10/10/2022,1.3,1.38,1.3,1.35,0.03,+2.27%,127900
10/07/2022,1.42,1.465,1.3,1.32,-0.13,-8.97%,246400
10/06/2022,1.55,1.56,1.45,1.45,-0.09,-5.84%,100900
10/05/2022,1.6,1.65,1.52,1.54,-0.1,-6.10%,122800
10/04/2022,1.55,1.7,1.55,1.64,0.11,+7.19%,201200
10/03/2022,1.53,1.57,1.44,1.53,0.03,+2.00%,126400
09/30/2022,1.56,1.62,1.48,1.5,-0.06,-3.85%,122700
09/29/2022,1.64,1.64,1.55,1.56,-0.085,-5.17%,146600
09/28/2022,1.6,1.65,1.58,1.645,0.065,+4.11%,70100
09/27/2022,1.67,1.67,1.56,1.58,-0.05,-3.07%,101400
09/26/2022,1.67,1.75,1.62,1.63,-0.06,-3.55%,146700
09/23/2022,1.72,1.76,1.66,1.69,-0.04,-2.31%,178700
09/22/2022,1.82,1.84,1.7,1.73,-0.1,-5.46%,188400
09/21/2022,1.8,1.89,1.78,1.83,0.02,+1.10%,170200
09/20/2022,1.86,1.92,1.8,1.81,-0.07,-3.72%,312700
09/19/2022,1.88,1.935,1.85,1.88,-0.02,-1.05%,357700
09/16/2022,1.92,2.03,1.87,1.9,-0.03,-1.55%,469300
09/15/2022,1.95,2.07,1.92,1.93,0.01,+0.52%,375700
09/14/2022,2.02,2.05,1.88,1.92,-0.1,-4.95%,458900
09/13/2022,1.97,2.17,1.91,2.02,-0.03,-1.46%,245100
09/12/2022,2.01,2.08,1.925,2.05,0.03,+1.49%,196600
09/09/2022,1.91,2.04,1.88,2.02,0.09,+4.66%,186200
09/08/2022,1.81,1.96,1.775,1.93,0.12,+6.63%,179900
09/07/2022,1.68,1.83,1.68,1.81,0.12,+7.10%,161800
09/06/2022,1.72,1.81,1.67,1.69,0.02,+1.20%,229900
09/02/2022,1.79,1.79,1.66,1.67,-0.07,-4.02%,175500
09/01/2022,1.8,1.8,1.7,1.74,-0.08,-4.40%,254900
08/31/2022,1.89,1.92,1.82,1.82,-0.05,-2.67%,303500
08/30/2022,2.02,2.02,1.85,1.87,-0.1,-5.08%,162000
08/29/2022,1.98,2.02,1.97,1.97,-0.02,-1.01%,120800
08/26/2022,2.12,2.135,1.98,1.99,-0.12,-5.69%,147000
08/25/2022,1.98,2.17,1.98,2.11,0.18,+9.33%,172900
08/24/2022,1.92,2.03,1.9,1.93,0.01,+0.52%,172600
08/23/2022,2.06,2.06,1.92,1.92,-0.08,-4.00%,115200
08/22/2022,1.94,2.02,1.9,2,0.06,+3.09%,211400
08/19/2022,2.11,2.11,1.93,1.94,-0.19,-8.92%,252000
08/18/2022,2.1,2.14,2.04,2.13,0.05,+2.40%,122000
08/17/2022,2.09,2.0985,2.04,2.08,-0.03,-1.42%,123200
08/16/2022,2.14,2.14,2.04,2.11,0,0.00%,198700
08/15/2022,2.14,2.19,2.08,2.11,-0.03,-1.40%,273100
08/12/2022,2.18,2.2,2.11,2.14,0.02,+0.94%,284400
08/11/2022,2.26,2.45,2.11,2.12,-0.2,-8.62%,310300
08/10/2022,2.25,2.33,2.21,2.32,0.08,+3.57%,230900
08/09/2022,2.24,2.29,2.2,2.24,-0.01,-0.44%,121500
08/08/2022,2.22,2.39,2.22,2.25,0.02,+0.90%,152700
08/05/2022,2.13,2.24,2.0889,2.23,0.08,+3.72%,140700
08/04/2022,2.21,2.2488,2.12,2.15,-0.04,-1.83%,100802
08/03/2022,2.21,2.305,2.18,2.19,0.02,+0.92%,236200
08/02/2022,2.06,2.22,2.06,2.17,0.09,+4.33%,219500
08/01/2022,2.11,2.155,2.03,2.08,-0.04,-1.89%,261000
07/29/2022,2.13,2.14,2.07,2.12,-0.01,-0.47%,171600
07/28/2022,2.08,2.14,1.94,2.13,0.03,+1.43%,476402
07/27/2022,2.14,2.2,2.05,2.1,-0.07,-3.23%,182100
07/26/2022,1.95,2.23,1.89,2.17,0.2,+10.15%,653400
07/25/2022,2.01,2.02,1.97,1.97,-0.05,-2.48%,197000
07/22/2022,2.13,2.16,2,2.02,-0.21,-9.42%,504600
07/21/2022,2.12,2.2391,2.07,2.23,0.08,+3.72%,406600
07/20/2022,2.3,2.3,2.11,2.15,-0.16,-6.93%,798900
07/19/2022,2.42,2.675,2.3,2.31,-0.25,-9.77%,443700
07/18/2022,2.53,2.625,2.5,2.56,0.06,+2.40%,162400
07/15/2022,2.42,2.55,2.35,2.5,0.14,+5.93%,119300
07/14/2022,2.4,2.42,2.325,2.36,-0.07,-2.88%,122300
07/13/2022,2.45,2.53,2.395,2.43,-0.06,-2.41%,147400
07/12/2022,2.42,2.54,2.3919,2.49,0.06,+2.47%,116600
07/11/2022,2.5,2.515,2.42,2.43,-0.08,-3.19%,172200
07/08/2022,2.48,2.6,2.443,2.51,0.02,+0.80%,120000
07/07/2022,2.37,2.5,2.37,2.49,0.09,+3.75%,343400
07/06/2022,2.36,2.44,2.3,2.4,0.02,+0.84%,232600
07/05/2022,2.22,2.38,2.0901,2.38,0.01,+0.42%,407200
07/01/2022,2.25,2.38,2.21,2.37,0.11,+4.87%,164200
06/30/2022,2.34,2.36,2.2,2.26,-0.12,-5.04%,294700
06/29/2022,2.43,2.43,2.295,2.38,-0.08,-3.25%,325800
06/28/2022,2.55,2.6,2.44,2.46,-0.09,-3.53%,303700
06/27/2022,2.66,2.715,2.52,2.55,-0.08,-3.04%,224000
06/24/2022,2.75,2.81,2.63,2.63,-0.08,-2.95%,1822100
06/23/2022,2.38,2.72,2.3709,2.71,0.34,+14.35%,488600
06/22/2022,2.2,2.45,2.15,2.37,0.15,+6.76%,582400
06/21/2022,2.65,2.66,2.15,2.22,-0.47,-17.47%,1327100
06/17/2022,2.52,2.74,2.49,2.69,0.22,+8.91%,358100
06/16/2022,2.62,2.62,2.46,2.47,-0.22,-8.18%,212200
06/15/2022,2.6,2.7,2.54,2.69,0.13,+5.08%,292000
06/14/2022,2.74,2.74,2.51,2.56,-0.17,-6.23%,213600
06/13/2022,2.73,2.83,2.72,2.73,-0.14,-4.88%,252500
06/10/2022,2.87,2.89,2.74,2.87,-0.01,-0.35%,181400
06/09/2022,3.01,3.04,2.87,2.88,-0.15,-4.95%,168400
06/08/2022,3.01,3.15,3.01,3.03,0.01,+0.33%,151300
06/07/2022,2.93,3.04,2.91,3.02,0.04,+1.34%,220000
06/06/2022,3.03,3.08,2.95,2.98,0,0.00%,274800
06/03/2022,3.06,3.095,2.96,2.98,-0.11,-3.56%,169300
06/02/2022,2.97,3.1,2.93,3.09,0.1,+3.34%,303200
06/01/2022,3.1,3.13,2.98,2.99,-0.09,-2.92%,227100
05/31/2022,3.09,3.15,3.02,3.08,0,0.00%,409100
05/27/2022,3.12,3.14,3.045,3.08,0,0.00%,170900
05/26/2022,3.04,3.14,3.01,3.08,0.02,+0.65%,334200
05/25/2022,3,3.125,2.99,3.06,0.06,+2.00%,321900
05/24/2022,2.98,3.06,2.93,3,-0.03,-0.99%,345400
05/23/2022,2.99,3.07,2.82,3.03,0.15,+5.21%,613100
05/20/2022,3.03,3.05,2.81,2.88,-0.05,-1.71%,509200
05/19/2022,2.7,2.97,2.7,2.93,0.21,+7.72%,646700
05/18/2022,2.84,2.86,2.69,2.72,-0.12,-4.23%,340800
05/17/2022,2.96,2.96,2.8,2.84,-0.07,-2.41%,399000
05/16/2022,2.72,2.91,2.67,2.91,0.19,+6.99%,359000
05/13/2022,2.53,2.74,2.43,2.72,0.29,+11.93%,302500
05/12/2022,2.2,2.59,2.09,2.43,-0.15,-5.81%,1105200
05/11/2022,2.72,2.88,2.53,2.58,-0.18,-6.52%,752700
05/10/2022,2.8,2.88,2.69,2.76,-0.02,-0.72%,367700
05/09/2022,2.8,2.85,2.66,2.78,-0.1,-3.47%,410500
05/06/2022,2.78,2.9127,2.69,2.88,0.1,+3.60%,348100
05/05/2022,2.95,2.95,2.73,2.78,-0.19,-6.40%,523400
05/04/2022,2.92,2.98,2.7819,2.97,0.1,+3.48%,314300
05/03/2022,2.93,2.97,2.82,2.87,-0.06,-2.05%,228200
05/02/2022,2.92,3,2.82,2.93,0.01,+0.34%,484700
04/29/2022,3.05,3.11,2.89,2.92,-0.14,-4.58%,667900
04/28/2022,3.02,3.13,2.96,3.06,0.04,+1.32%,411300
04/27/2022,2.98,3.05,2.9301,3.02,0.02,+0.67%,406300
04/26/2022,3.1,3.1,2.945,3,-0.1,-3.23%,315200
04/25/2022,3.03,3.12,2.9007,3.1,0.05,+1.64%,504100
04/22/2022,3.17,3.17,2.96,3.05,-0.12,-3.79%,700900
04/21/2022,3.22,3.24,3.14,3.17,0.01,+0.32%,767800
04/20/2022,3.18,3.22,3.12,3.16,0,0.00%,461600
04/19/2022,3.08,3.2069,3.07,3.16,0.06,+1.94%,567700
04/18/2022,3.29,3.323,3.05,3.1,-0.22,-6.63%,582200
04/14/2022,3.28,3.3572,3.19,3.32,0.06,+1.84%,1830500
04/13/2022,3.11,3.31,3.11,3.26,0.14,+4.49%,847500
04/12/2022,3.01,3.15,3,3.12,0.15,+5.05%,856100
04/11/2022,3.07,3.15,2.95,2.97,-0.12,-3.88%,927900
04/08/2022,3.13,3.275,3.09,3.09,-0.06,-1.90%,1106100
04/07/2022,3.2,3.25,3.08,3.15,-0.07,-2.17%,715600
04/06/2022,3.22,3.2975,3.13,3.22,-0.02,-0.62%,827400
04/05/2022,3.38,3.49,3.23,3.24,-0.1,-2.99%,1504500
04/04/2022,3.46,3.47,3.285,3.34,-0.08,-2.34%,1638500
04/01/2022,3.39,3.47,3.15,3.42,0.01,+0.29%,2179100
03/31/2022,3.75,3.81,3.375,3.41,-0.36,-9.55%,2435100
03/30/2022,4.13,4.14,3.72,3.77,-0.18,-4.56%,2191900
03/29/2022,4.31,4.59,3.81,3.95,-1.44,-26.72%,4834600
03/28/2022,5.3,5.52,5.27,5.39,0.15,+2.86%,288500
03/25/2022,5.47,5.5037,5.22,5.24,-0.21,-3.85%,191500
03/24/2022,5.46,5.52,5.35,5.45,-0.02,-0.37%,180900
03/23/2022,5.55,5.64,5.3316,5.47,-0.14,-2.50%,425100
03/22/2022,5.67,5.77,5.55,5.61,0.02,+0.36%,227600
03/21/2022,5.73,5.79,5.53,5.59,-0.17,-2.95%,163900
03/18/2022,5.87,6,5.72,5.76,-0.11,-1.87%,607100
03/17/2022,5.33,5.92,5.24,5.87,0.5,+9.31%,222800
03/16/2022,5.02,5.38,4.89,5.37,0.39,+7.83%,193300
03/15/2022,4.99,5.1,4.85,4.98,0.04,+0.81%,122500
03/14/2022,5.13,5.18,4.85,4.94,-0.14,-2.76%,276100
03/11/2022,4.89,5.17,4.78,5.08,0.22,+4.53%,203901
03/10/2022,5.01,5.01,4.805,4.86,-0.24,-4.71%,93300
03/09/2022,4.68,5.11,4.62,5.1,0.52,+11.35%,216100
03/08/2022,4.67,4.87,4.55,4.58,-0.04,-0.87%,398000
03/07/2022,4.06,4.68,4.03,4.62,0.57,+14.07%,734200
03/04/2022,4.65,4.68,4.03,4.05,-0.64,-13.65%,1895900
03/03/2022,5.03,5.11,4.67,4.69,-0.31,-6.20%,348300
03/02/2022,5.19,5.19,4.95,5,-0.13,-2.53%,362300
03/01/2022,5.24,5.29,5.0702,5.13,-0.12,-2.29%,174200
02/28/2022,5.21,5.55,5.17,5.25,0.01,+0.19%,168200
02/25/2022,4.96,5.26,4.96,5.24,0.34,+6.94%,195500
02/24/2022,4.52,4.915,4.52,4.9,0.21,+4.48%,191900
02/23/2022,4.83,4.91,4.68,4.69,-0.14,-2.90%,246100
02/22/2022,4.85,4.979,4.73,4.83,-0.08,-1.63%,224200
02/18/2022,4.96,5.08,4.89,4.91,-0.1,-2.00%,250300
02/17/2022,5.19,5.24,4.97,5.01,-0.24,-4.57%,116100
02/16/2022,5.11,5.27,5.035,5.25,0.08,+1.55%,169700
02/15/2022,4.97,5.2,4.97,5.17,0.24,+4.87%,101200
02/14/2022,5.05,5.1,4.89,4.93,-0.12,-2.38%,150300
02/11/2022,5.35,5.41,5.03,5.05,-0.33,-6.13%,130800
02/10/2022,5.2,5.55,5.15,5.38,0.06,+1.13%,198700
02/09/2022,5.18,5.35,5.14,5.32,0.21,+4.11%,193000
02/08/2022,5.09,5.18,4.98,5.11,-0.01,-0.20%,277000
02/07/2022,5.54,5.62,5.08,5.12,-0.4,-7.25%,228200
02/04/2022,5.27,5.57,5.26,5.52,0.21,+3.95%,284500
02/03/2022,5.16,5.435,5.13,5.31,0.11,+2.12%,612700
02/02/2022,5.32,5.45,5.12,5.2,-0.11,-2.07%,786300
02/01/2022,5.53,5.54,5.31,5.31,-0.18,-3.28%,400200
01/31/2022,5.3,5.66,5.26,5.49,0.14,+2.62%,649400
01/28/2022,5.97,5.97,5.195,5.35,-0.05,-0.93%,309300
01/27/2022,5.72,5.79,5.36,5.4,-0.29,-5.10%,298500
01/26/2022,5.78,5.94,5.61,5.69,-0.07,-1.22%,128200
01/25/2022,6.02,6.03,5.62,5.76,-0.37,-6.04%,286900
01/24/2022,5.64,6.16,5.64,6.13,0.29,+4.97%,359500
01/21/2022,5.75,5.9,5.64,5.84,0.05,+0.86%,282600
01/20/2022,5.78,6.15,5.7057,5.79,0.02,+0.35%,240300
01/19/2022,5.89,5.93,5.66,5.77,-0.11,-1.87%,267200
01/18/2022,6.33,6.33,5.87,5.88,-0.47,-7.40%,357000
01/14/2022,6.31,6.51,6.2,6.35,0.01,+0.16%,162500
01/13/2022,6.6,6.6,6.31,6.34,-0.22,-3.35%,148100
01/12/2022,6.8,6.88,6.5,6.56,-0.25,-3.67%,212800
01/11/2022,6.6,6.83,6.52,6.81,0.24,+3.65%,279700
01/10/2022,6.5,6.59,6.31,6.57,0.05,+0.77%,207100
01/07/2022,6.99,7.1,6.39,6.52,-0.52,-7.39%,625600
01/06/2022,7.2,7.24,7.015,7.04,-0.17,-2.36%,276300
01/05/2022,7.35,7.4405,7.16,7.21,-0.14,-1.90%,208000
01/04/2022,7.45,7.485,7.26,7.35,-0.11,-1.47%,234500
01/03/2022,7.46,7.53,7.29,7.46,0.06,+0.81%,219700
12/31/2021,7.16,7.465,7.12,7.4,0.21,+2.92%,361000
12/30/2021,6.99,7.24,6.98,7.19,0.19,+2.71%,164800
12/29/2021,7.11,7.12,6.93,7,-0.12,-1.69%,243400
12/28/2021,7.06,7.25,7.03,7.12,0.05,+0.71%,151000
12/27/2021,7.15,7.1799,6.91,7.07,0,0.00%,354200
12/23/2021,7.01,7.129,6.98,7.07,0.07,+1.00%,261100
12/22/2021,6.8,7.12,6.69,7,0.16,+2.34%,355000
12/21/2021,6.55,6.89,6.49,6.84,0.34,+5.23%,624700
12/20/2021,6.55,6.64,6.31,6.5,-0.05,-0.76%,390300
12/17/2021,6.2,6.65,5.89,6.55,0.38,+6.16%,714500
12/16/2021,6.62,6.66,6.15,6.17,-0.38,-5.80%,364700
12/15/2021,6.74,6.89,6.4,6.55,-0.18,-2.67%,454800
12/14/2021,6.45,6.87,6.44,6.73,0.23,+3.54%,347100
12/13/2021,6.7,6.78,6.45,6.5,-0.16,-2.40%,390000
12/10/2021,6.6,6.71,6.48,6.66,0.12,+1.83%,612000
12/09/2021,6.43,6.57,6.36,6.54,0.02,+0.31%,374700
12/08/2021,6.61,6.645,6.41,6.52,-0.04,-0.61%,333700
12/07/2021,6.32,6.68,6.28,6.56,0.35,+5.64%,238200
12/06/2021,6.34,6.36,6.05,6.21,-0.07,-1.11%,374200
12/03/2021,6.4,6.61,6.0701,6.28,-0.04,-0.63%,303500
12/02/2021,6.03,6.321,5.97,6.32,0.24,+3.95%,251900
12/01/2021,6.6,7.139,6.05,6.08,-0.36,-5.59%,510900
11/30/2021,7.05,7.1,6.4,6.44,-0.66,-9.30%,1187700
11/29/2021,7.22,7.71,7.03,7.1,-0.04,-0.56%,602300
11/26/2021,7.25,7.31,7.03,7.14,-0.25,-3.38%,309200
11/24/2021,7.18,7.44,7.17,7.39,0.15,+2.07%,150500
11/23/2021,7.49,7.5,7.15,7.24,-0.25,-3.34%,703300
11/22/2021,7.4,7.65,7.12,7.49,0.11,+1.49%,255800
11/19/2021,7.52,7.95,7.345,7.38,-0.09,-1.20%,519300
11/18/2021,7.79,7.865,7.4,7.47,-0.24,-3.11%,619000
11/17/2021,7.92,7.96,7.46,7.71,-0.21,-2.65%,1047900
11/16/2021,7.52,8.095,6.91,7.92,-0.65,-7.58%,1922500
11/15/2021,8.94,9.04,8.5,8.57,-0.27,-3.05%,409800
11/12/2021,8.64,8.97,8.64,8.84,0.21,+2.43%,360600
11/11/2021,8.85,8.85,8.54,8.63,-0.21,-2.38%,281100
11/10/2021,8.7,8.88,8.6,8.84,0.13,+1.49%,417300
11/09/2021,8.57,8.73,8.335,8.71,0.12,+1.40%,360500
11/08/2021,8.35,8.6,8.31,8.59,0.23,+2.75%,311100
11/05/2021,8.33,8.53,8.1625,8.36,0.08,+0.97%,393700
11/04/2021,8.43,8.6,8.22,8.28,-0.1,-1.19%,333700
11/03/2021,8.14,8.419,7.96,8.38,0.23,+2.82%,504300
11/02/2021,8.06,8.18,7.96,8.15,0.04,+0.49%,506800
11/01/2021,7.71,8.13,7.693,8.11,0.39,+5.05%,286500
10/29/2021,7.66,7.745,7.49,7.72,0.07,+0.92%,352500
10/28/2021,7.18,7.68,7.18,7.65,0.4,+5.52%,383200
10/27/2021,6.96,7.45,6.93,7.25,0.25,+3.57%,777800
10/26/2021,7.04,7.08,6.85,7,0.01,+0.14%,565400
10/25/2021,7.21,7.21,6.94,6.99,-0.23,-3.19%,949400
10/22/2021,7.25,7.5,7.12,7.22,-0.05,-0.69%,426800
10/21/2021,7.11,7.47,7.05,7.27,0.16,+2.25%,776400
10/20/2021,6.93,7.16,6.867,7.11,0.2,+2.89%,876300
10/19/2021,6.48,6.945,6.45,6.91,0.44,+6.80%,1025200
10/18/2021,6.72,6.77,6.4,6.47,-0.26,-3.86%,434200
10/15/2021,6.81,6.81,6.67,6.73,0.01,+0.15%,379400
10/14/2021,6.92,6.99,6.68,6.72,-0.17,-2.47%,568000
10/13/2021,6.96,7.006,6.8,6.89,-0.1,-1.43%,227400
10/12/2021,7.12,7.12,6.86,6.99,-0.12,-1.69%,393100
10/11/2021,7.27,7.78,7.07,7.11,-0.16,-2.20%,352400
10/08/2021,7.33,7.37,7.155,7.27,-0.01,-0.14%,380700
10/07/2021,7.54,7.54,7.17,7.28,-0.17,-2.28%,677200
10/06/2021,7.72,7.73,7.34,7.45,-0.32,-4.12%,920600
10/05/2021,7.72,7.9,7.55,7.77,0.09,+1.17%,479700
10/04/2021,7.97,7.97,7.42,7.68,-0.28,-3.52%,523700
10/01/2021,8.04,8.369,7.75,7.96,-0.06,-0.75%,523000
09/30/2021,7.91,8.44,7.59,8.02,0.15,+1.91%,800100
09/29/2021,7.9,8.14,7.83,7.87,-0.01,-0.13%,651800
09/28/2021,8,8.33,7.86,7.88,-0.12,-1.50%,443400
09/27/2021,8.14,8.44,7.98,8,-0.15,-1.84%,275700
09/24/2021,8.27,8.3,7.93,8.15,-0.11,-1.33%,295500
09/23/2021,8.16,8.385,8.02,8.26,0.12,+1.47%,210300
09/22/2021,8.28,8.385,8.025,8.14,-0.11,-1.33%,535800
09/21/2021,8.37,8.7,8.21,8.25,-0.09,-1.08%,371300
09/20/2021,8.56,8.8975,8.15,8.34,-0.35,-4.03%,335100
09/17/2021,8.78,8.81,8.59,8.69,-0.04,-0.46%,521000
09/16/2021,8.7,8.93,8.6,8.73,-0.01,-0.11%,188000
09/15/2021,8.82,8.82,8.61,8.74,-0.05,-0.57%,220900
09/14/2021,9.04,9.08,8.76,8.79,-0.19,-2.12%,264600
09/13/2021,8.99,9.02,8.83,8.98,0.02,+0.22%,236000
09/10/2021,9.19,9.19,8.93,8.96,-0.19,-2.08%,138700
09/09/2021,9.06,9.35,8.9,9.15,0.03,+0.33%,188800
09/08/2021,9.31,9.31,9.05,9.12,-0.18,-1.94%,81500
09/07/2021,9.39,9.73,9.2,9.3,-0.08,-0.85%,239500
09/03/2021,9.42,9.505,9.1,9.38,-0.06,-0.64%,382400
09/02/2021,9.47,9.55,9.37,9.44,-0.03,-0.32%,401700
09/01/2021,9.43,9.63,9.26,9.47,0.03,+0.32%,190800
08/31/2021,9.39,9.5,9.38,9.44,0.03,+0.32%,190800
08/30/2021,9.9076,9.9076,9.29,9.41,0.01,+0.11%,198700
08/27/2021,9.18,9.45,9.13,9.4,0.26,+2.84%,405300
08/26/2021,8.89,9.33,8.78,9.14,0.23,+2.58%,428700
08/25/2021,9.15,9.205,8.91,8.91,-0.21,-2.30%,176400
08/24/2021,8.84,9.17,8.8,9.12,0.33,+3.75%,213600
08/23/2021,8.96,8.96,8.49,8.79,0.09,+1.03%,494200
08/20/2021,8.7,8.89,8.53,8.7,-0.05,-0.57%,222100
08/19/2021,8.82,8.905,8.68,8.75,-0.16,-1.80%,390600
08/18/2021,9.08,9.37,8.86,8.91,-0.15,-1.66%,630400
08/17/2021,9.13,9.28,8.98,9.06,0.01,+0.11%,269600
08/16/2021,9.47,9.47,8.97,9.05,-0.44,-4.64%,243500
08/13/2021,10.07,10.17,9.48,9.49,-0.51,-5.10%,395200
08/12/2021,10,10.02,9.29,10,0.56,+5.93%,611300
08/11/2021,9.25,9.54,9.22,9.44,0.21,+2.28%,422500
08/10/2021,9.17,9.24,9.03,9.23,0.07,+0.76%,243600
08/09/2021,9.24,9.2783,9.06,9.16,-0.13,-1.40%,208300
08/06/2021,9.41,9.48,9.17,9.29,-0.1,-1.06%,287800
08/05/2021,9.45,9.47,9.23,9.39,-0.05,-0.53%,387600
08/04/2021,9.82,9.95,9.24,9.44,-0.46,-4.65%,887700
08/03/2021,10.06,10.21,9.84,9.9,-0.17,-1.69%,171800
08/02/2021,10.36,10.69,9.96,10.07,-0.27,-2.61%,432300
07/30/2021,10.2,10.38,9.9,10.34,0.19,+1.87%,616600
07/29/2021,10.01,10.28,9.96,10.15,0.15,+1.50%,538900
07/28/2021,10.16,10.23,9.82,10,-0.13,-1.28%,852800
07/27/2021,10.37,10.44,9.97,10.13,-0.26,-2.50%,870600
07/26/2021,10.88,10.99,10.37,10.39,-0.45,-4.15%,258100
07/23/2021,10.85,10.89,10.57,10.84,0.05,+0.46%,212300
07/22/2021,10.95,11.0367,10.64,10.79,-0.18,-1.64%,129800
07/21/2021,10.97,11.085,10.88,10.97,0,0.00%,195400
07/20/2021,10.81,11.04,10.81,10.97,0.2,+1.86%,303800
07/19/2021,10.8114,10.945,10.645,10.77,-0.2,-1.82%,217900
07/16/2021,11.08,11.4488,10.82,10.97,-0.11,-0.99%,206800
