Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/07/2023,1.26,1.29,1.25,1.285,0.015,+1.18%,14600,0
02/06/2023,1.26,1.31,1.21,1.27,0.01,+0.79%,87600,0
02/03/2023,1.31,1.32,1.26,1.26,-0.03,-2.33%,29900,0
02/02/2023,1.3,1.31,1.271,1.29,0,0.00%,25900,0
02/01/2023,1.31,1.31,1.27,1.29,0.03,+2.38%,20000,0
01/31/2023,1.27,1.3062,1.25,1.26,0.005,+0.40%,33400,0
01/30/2023,1.19,1.26,1.1826,1.255,0.065,+5.46%,33300,0
01/27/2023,1.2,1.2253,1.18,1.19,-0.04,-3.25%,25600,0
01/26/2023,1.25,1.26,1.1901,1.23,-0.03,-2.38%,23900,0
01/25/2023,1.23,1.26,1.23,1.26,0.05,+4.13%,15200,0
01/24/2023,1.22,1.2699,1.2,1.21,-0.0599,-4.72%,17000,0
01/23/2023,1.31,1.31,1.25,1.2699,-0.0191,-1.48%,15000,0
01/20/2023,1.26,1.33,1.22,1.289,0.029,+2.30%,33500,0
01/19/2023,1.25,1.27,1.22,1.26,-0.0087,-0.69%,17100,0
01/18/2023,1.26,1.27,1.26,1.2687,0.0087,+0.69%,11500,0
01/17/2023,1.26,1.27,1.25,1.26,0.0279,+2.26%,10400,0
01/13/2023,1.17,1.25,1.17,1.2321,0.0721,+6.22%,23513,0
01/12/2023,1.16,1.161,1.14,1.16,0.04,+3.57%,17700,0
01/11/2023,1.13,1.17,1.1162,1.12,0,0.00%,44900,0
01/10/2023,1.12,1.13,1.11,1.12,0,0.00%,17400,0
01/09/2023,1.14,1.14,1.0601,1.12,0.0109,+0.98%,39600,0
01/06/2023,1.09,1.16,1.09,1.1091,0.0291,+2.69%,38300,0
01/05/2023,1.07,1.08,1.045,1.08,0.045,+4.35%,26800,0
01/04/2023,1.01,1.078,1.01,1.035,0.005,+0.49%,37400,0
01/03/2023,1.04,1.07,1.03,1.03,-0.0415,-3.87%,19500,0
12/30/2022,1.04,1.096,1.04,1.0715,0.0093,+0.88%,24700,0
12/29/2022,1.05,1.0765,1.04,1.0622,0.0122,+1.16%,8700,0
12/28/2022,1.05,1.13,1.04,1.05,0.01,+0.96%,13900,0
12/27/2022,1.13,1.13,1.04,1.04,-0.08,-7.14%,25100,0
12/23/2022,1.08,1.12,1.08,1.12,0.035,+3.23%,5900,0
12/22/2022,1.1,1.1,1.08,1.085,-0.015,-1.36%,20900,0
12/21/2022,1.16,1.16,1.1,1.1,-0.04,-3.51%,9700,0
12/20/2022,1.13,1.1599,1.12,1.14,0.01,+0.88%,33500,0
12/19/2022,1.12,1.1822,1.12,1.13,-0.01,-0.88%,24200,0
12/16/2022,1.14,1.1589,1.12,1.14,-0.01,-0.87%,13900,0
12/15/2022,1.15,1.2099,1.14,1.15,-0.03,-2.54%,16800,0
12/14/2022,1.195,1.2199,1.18,1.18,-0.02,-1.67%,5500,0
12/13/2022,1.14,1.2356,1.14,1.2,-0.0001,-0.01%,5500,0
12/12/2022,1.25,1.25,1.18,1.2001,-0.0499,-3.99%,7600,0
12/09/2022,1.18,1.2699,1.18,1.25,0.05,+4.17%,7800,0
12/08/2022,1.21,1.21,1.18,1.2,-0.03,-2.44%,14200,0
12/07/2022,1.22,1.23,1.21,1.23,0,0.00%,1500,0
12/06/2022,1.22,1.23,1.2,1.23,0.02,+1.65%,6800,0
12/05/2022,1.27,1.27,1.21,1.21,-0.0601,-4.73%,6800,0
12/02/2022,1.26,1.28,1.26,1.2701,0.0101,+0.80%,7000,0
12/01/2022,1.25,1.26,1.24,1.26,0.02,+1.61%,5500,0
11/30/2022,1.22,1.2599,1.22,1.24,0.0019,+0.15%,9801,0
11/29/2022,1.23,1.26,1.22,1.2381,0.0179,+1.47%,5200,0
11/28/2022,1.22,1.25,1.22,1.2202,-0.0198,-1.60%,7300,0
11/25/2022,1.25,1.25,1.2201,1.24,-0.01,-0.80%,3800,0
11/23/2022,1.24,1.27,1.22,1.25,0.01,+0.81%,13000,0
11/22/2022,1.26,1.2803,1.22,1.24,0,0.00%,6900,0
11/21/2022,1.28,1.31,1.23,1.24,-0.04,-3.13%,12300,0
11/18/2022,1.25,1.28,1.25,1.28,0.02,+1.59%,4200,0
11/17/2022,1.28,1.31,1.25,1.26,-0.02,-1.56%,6600,0
11/16/2022,1.3,1.3299,1.26,1.28,-0.03,-2.29%,5300,0
11/15/2022,1.31,1.3357,1.3,1.31,0.03,+2.34%,30400,0
11/14/2022,1.21,1.28,1.21,1.28,0.07,+5.79%,8400,0
11/11/2022,1.2,1.25,1.2,1.21,-0.0025,-0.21%,68100,0
11/10/2022,1.22,1.2508,1.2,1.2125,-0.0275,-2.22%,6300,0
11/09/2022,1.27,1.28,1.21,1.24,-0.02,-1.59%,41500,0
11/08/2022,1.24,1.26,1.22,1.26,0.02,+1.61%,5500,0
11/07/2022,1.27,1.27,1.22,1.24,0.02,+1.64%,7203,0
11/04/2022,1.19,1.25,1.19,1.22,-0.04,-3.17%,21900,0
11/03/2022,1.26,1.26,1.24,1.26,0,0.00%,18900,0
11/02/2022,1.28,1.3,1.26,1.26,-0.02,-1.56%,11600,0
11/01/2022,1.33,1.34,1.27,1.28,-0.03,-2.29%,7300,0
10/31/2022,1.25,1.34,1.25,1.31,0.02,+1.55%,50500,0
10/28/2022,1.32,1.34,1.272,1.29,-0.03,-2.27%,36103,0
10/27/2022,1.26,1.34,1.25,1.32,0,0.00%,26900,0
10/26/2022,1.36,1.39,1.32,1.32,-0.03,-2.22%,4600,0
10/25/2022,1.4,1.4,1.32,1.35,-0.01,-0.74%,13500,0
10/24/2022,1.31,1.36,1.27,1.36,0.08,+6.25%,19200,0
10/21/2022,1.3591,1.3591,1.26,1.28,-0.04,-3.03%,16900,0
10/20/2022,1.3,1.37,1.28,1.32,0.02,+1.54%,3700,0
10/19/2022,1.38,1.419,1.3,1.3,-0.07,-5.11%,8600,0
10/18/2022,1.37,1.3864,1.3401,1.37,0.04,+3.01%,11600,0
10/17/2022,1.27,1.45,1.2603,1.33,0.06,+4.72%,33300,0
10/14/2022,1.31,1.31,1.27,1.27,-0.04,-3.05%,10500,0
10/13/2022,1.28,1.31,1.28,1.31,0.0199,+1.54%,12000,0
10/12/2022,1.28,1.32,1.27,1.2901,0.0201,+1.58%,12600,0
10/11/2022,1.3,1.3199,1.27,1.27,-0.04,-3.05%,14300,0
10/10/2022,1.34,1.34,1.29,1.31,-0.04,-2.96%,10500,0
10/07/2022,1.36,1.36,1.35,1.35,-0.03,-2.17%,5100,0
10/06/2022,1.41,1.41,1.37,1.38,-0.03,-2.13%,8700,0
10/05/2022,1.5,1.5,1.37,1.41,0.02,+1.44%,30700,0
10/04/2022,1.5,1.5,1.31,1.39,-0.04,-2.80%,80200,0
10/03/2022,1.38,1.44,1.38,1.43,0.1,+7.52%,10400,0
09/30/2022,1.37,1.42,1.3265,1.33,-0.01,-0.75%,50200,0
09/29/2022,1.26,1.37,1.26,1.34,0.04,+3.08%,16600,0
09/28/2022,1.34,1.34,1.28,1.3,-0.02,-1.52%,13100,0
09/27/2022,1.28,1.33,1.26,1.32,0.06,+4.76%,10500,0
09/26/2022,1.26,1.35,1.2527,1.26,-0.03,-2.33%,12000,0
09/23/2022,1.27,1.299,1.27,1.29,-0.02,-1.53%,10800,0
09/22/2022,1.33,1.35,1.3,1.31,-0.01,-0.76%,8400,0
09/21/2022,1.42,1.42,1.31,1.32,-0.06,-4.35%,22600,0
09/20/2022,1.4,1.44,1.35,1.38,-0.02,-1.43%,22800,0
09/19/2022,1.34,1.44,1.34,1.4,0.06,+4.48%,15200,0
09/16/2022,1.48,1.48,1.33,1.34,-0.09,-6.29%,57600,0
09/15/2022,1.45,1.45,1.39,1.43,0.01,+0.70%,9800,0
09/14/2022,1.25,1.58,1.25,1.42,0.14,+10.94%,139000,0
09/13/2022,1.43,1.77,1.23,1.28,-0.19,-12.93%,492800,0
09/12/2022,1.43,1.49,1.43,1.47,0.01,+0.68%,25400,0
09/09/2022,1.52,1.52,1.43,1.46,-0.0176,-1.19%,25500,0
09/08/2022,1.4618,1.48,1.43,1.4776,0.0076,+0.52%,31000,0
09/07/2022,1.43,1.47,1.4,1.47,0.01,+0.68%,12300,0
09/06/2022,1.45,1.4799,1.41,1.46,-0.02,-1.35%,39700,0
09/02/2022,1.51,1.55,1.47,1.48,-0.0444,-2.91%,16900,0
09/01/2022,1.54,1.5587,1.5,1.5244,-0.0456,-2.90%,9900,0
08/31/2022,1.61,1.61,1.56,1.57,0,0.00%,19800,0
08/30/2022,1.58,1.63,1.56,1.57,0.02,+1.29%,8900,0
08/29/2022,1.59,1.6,1.55,1.55,-0.0801,-4.91%,7100,0
08/26/2022,1.57,1.646,1.57,1.6301,0.0351,+2.20%,21700,0
08/25/2022,1.59,1.62,1.58,1.595,-0.005,-0.31%,25800,0
08/24/2022,1.59,1.6399,1.58,1.6,0.02,+1.27%,17100,0
08/23/2022,1.6,1.64,1.57,1.58,-0.02,-1.25%,12900,0
08/22/2022,1.54,1.6499,1.52,1.6,-0.0645,-3.88%,36200,0
08/19/2022,1.661,1.7,1.65,1.6645,-0.0255,-1.51%,16900,0
08/18/2022,1.71,1.71,1.66,1.69,-0.02,-1.17%,12900,0
08/17/2022,1.78,1.78,1.71,1.71,-0.07,-3.93%,42500,0
08/16/2022,1.8,1.8,1.72,1.78,0.0059,+0.33%,21200,0
08/15/2022,1.84,1.85,1.73,1.7741,-0.0159,-0.89%,52400,0
08/12/2022,1.76,1.8499,1.71,1.79,0.03,+1.70%,111500,0
08/11/2022,1.73,1.77,1.7,1.76,-0.01,-0.56%,23600,0
08/10/2022,1.79,1.79,1.7324,1.77,0.06,+3.51%,19200,0
08/09/2022,1.78,1.7899,1.69,1.71,-0.07,-3.93%,30700,0
08/08/2022,1.72,1.7912,1.7,1.78,0.08,+4.71%,99600,0
08/05/2022,1.65,1.7199,1.65,1.7,0.01,+0.59%,16800,0
08/04/2022,1.78,1.78,1.62,1.69,-0.06,-3.43%,54700,0
08/03/2022,1.7,1.8,1.6356,1.75,0.11,+6.71%,73000,0
08/02/2022,1.61,1.6996,1.61,1.64,-0.01,-0.61%,32600,0
08/01/2022,1.72,1.72,1.57,1.65,-0.06,-3.51%,43500,0
07/29/2022,1.75,1.75,1.67,1.71,0,0.00%,25800,0
07/28/2022,1.65,1.79,1.65,1.71,-0.02,-1.16%,68500,0
07/27/2022,1.6,1.79,1.6,1.73,-0.03,-1.70%,50900,0
07/26/2022,1.69,1.8651,1.6801,1.76,0.08,+4.76%,184500,0
07/25/2022,1.7,1.76,1.68,1.68,-0.05,-2.89%,34900,0
07/22/2022,1.74,1.74,1.6404,1.73,0,0.00%,8000,0
07/21/2022,1.72,1.73,1.69,1.73,-0.01,-0.57%,13300,0
07/20/2022,1.72,1.76,1.7101,1.74,0.04,+2.35%,15400,0
07/19/2022,1.69,1.7,1.65,1.7,0.07,+4.29%,18900,0
07/18/2022,1.65,1.66,1.59,1.63,0.01,+0.62%,13600,0
07/15/2022,1.58,1.65,1.57,1.62,0.02,+1.25%,10000,0
07/14/2022,1.58,1.65,1.58,1.6,0.01,+0.63%,17000,0
07/13/2022,1.54,1.6,1.54,1.59,0.04,+2.58%,13800,0
07/12/2022,1.54,1.5966,1.54,1.55,-0.03,-1.90%,15900,0
07/11/2022,1.56,1.58,1.52,1.58,0.0288,+1.86%,8800,0
07/08/2022,1.53,1.6099,1.53,1.5512,-0.0487,-3.04%,15700,0
07/07/2022,1.59,1.6104,1.53,1.5999,-0.0101,-0.63%,14200,0
07/06/2022,1.58,1.62,1.5505,1.61,0.02,+1.26%,9900,0
07/05/2022,1.59,1.6,1.55,1.59,0.05,+3.25%,35500,0
07/01/2022,1.46,1.6,1.43,1.54,0.07,+4.76%,15700,0
06/30/2022,1.5,1.515,1.45,1.47,-0.02,-1.34%,8700,0
06/29/2022,1.48,1.55,1.48,1.49,-0.03,-1.97%,15700,0
06/28/2022,1.45,1.55,1.44,1.52,0.01,+0.66%,16200,0
06/27/2022,1.5,1.52,1.4637,1.51,0.01,+0.67%,20200,0
06/24/2022,1.46,1.51,1.43,1.5,0.01,+0.67%,16600,0
06/23/2022,1.52,1.52,1.4701,1.49,-0.01,-0.67%,9600,0
06/22/2022,1.47,1.5,1.4273,1.5,0.01,+0.67%,10200,0
06/21/2022,1.44,1.49,1.4,1.49,0.01,+0.68%,28400,0
06/17/2022,1.46,1.49,1.4,1.48,0.04,+2.78%,18700,0
06/16/2022,1.45,1.5194,1.39,1.44,-0.04,-2.70%,39000,0
06/15/2022,1.54,1.54,1.452,1.48,-0.03,-1.99%,16800,0
06/14/2022,1.43,1.62,1.43,1.51,0.05,+3.42%,29600,0
06/13/2022,1.44,1.57,1.4255,1.46,-0.16,-9.88%,33400,0
06/10/2022,1.69,1.69,1.55,1.62,0.03,+1.89%,44200,0
06/09/2022,1.65,1.7,1.57,1.59,0.0158,+1.00%,16300,0
06/08/2022,1.62,1.623,1.55,1.5742,-0.0458,-2.83%,10100,0
06/07/2022,1.61,1.7,1.5876,1.62,0.02,+1.25%,43100,0
06/06/2022,1.59,1.64,1.5501,1.6,0.12,+8.11%,24000,0
06/03/2022,1.4,1.49,1.4,1.48,0.05,+3.50%,16300,0
06/02/2022,1.37,1.46,1.37,1.43,0.0276,+1.97%,23800,0
06/01/2022,1.4,1.4201,1.4,1.4024,-0.0276,-1.93%,7800,0
05/31/2022,1.44,1.48,1.4,1.43,-0.0301,-2.06%,30800,0
05/27/2022,1.47,1.53,1.41,1.4601,-0.0199,-1.34%,22100,0
05/26/2022,1.4513,1.5084,1.4513,1.48,-0.03,-1.99%,17900,0
05/25/2022,1.47,1.53,1.47,1.51,0.01,+0.67%,8600,0
05/24/2022,1.58,1.6,1.4532,1.5,-0.1,-6.25%,25600,0
05/23/2022,1.54,1.61,1.54,1.6,0.13,+8.84%,45900,0
05/20/2022,1.55,1.62,1.4545,1.47,-0.03,-2.00%,22200,0
05/19/2022,1.44,1.5,1.43,1.5,0.16,+11.94%,18500,0
05/18/2022,1.39,1.39,1.3,1.34,-0.11,-7.59%,24200,0
05/17/2022,1.51,1.51,1.3985,1.45,0.06,+4.32%,27800,0
05/16/2022,1.11,1.4153,1.06,1.39,-0.06,-4.14%,67900,0
05/13/2022,1.42,1.4823,1.41,1.45,0,0.00%,43300,0
05/12/2022,1.45,1.5,1.4101,1.45,0,0.00%,27300,0
05/11/2022,1.44,1.49,1.42,1.45,-0.02,-1.36%,26900,0
05/10/2022,1.51,1.51,1.43,1.47,-0.06,-3.92%,27300,0
05/09/2022,1.63,1.64,1.5027,1.53,-0.1,-6.13%,25800,0
05/06/2022,1.61,1.7,1.59,1.63,0,0.00%,29800,0
05/05/2022,1.57,1.63,1.57,1.63,0.035,+2.19%,31000,0
05/04/2022,1.58,1.61,1.52,1.595,0.015,+0.95%,28900,0
05/03/2022,1.59,1.59,1.555,1.58,-0.02,-1.25%,16500,0
05/02/2022,1.52,1.6399,1.52,1.6,-0.03,-1.84%,40800,0
04/29/2022,1.64,1.64,1.58,1.63,0.01,+0.62%,13900,0
04/28/2022,1.62,1.62,1.5,1.62,0.04,+2.53%,27800,0
04/27/2022,1.62,1.62,1.5,1.58,-0.02,-1.25%,30800,0
04/26/2022,1.6,1.63,1.5997,1.6,0.02,+1.27%,34000,0
04/25/2022,1.61,1.6517,1.5,1.58,-0.1199,-7.05%,53100,0
04/22/2022,1.77,1.77,1.65,1.6999,-0.0701,-3.96%,25800,0
04/21/2022,1.7,1.8,1.7,1.77,-0.0399,-2.20%,21400,0
04/20/2022,1.79,1.87,1.7527,1.8099,0.0299,+1.68%,28400,0
04/19/2022,1.77,1.81,1.75,1.78,0.03,+1.71%,23500,0
04/18/2022,1.76,1.77,1.71,1.75,0.02,+1.16%,17700,0
04/14/2022,1.76,1.778,1.7209,1.73,-0.03,-1.70%,20700,0
04/13/2022,1.67,1.76,1.661,1.76,0.08,+4.76%,37300,0
04/12/2022,1.71,1.73,1.65,1.68,0,0.00%,67900,0
04/11/2022,1.87,1.88,1.68,1.68,-0.24,-12.50%,72300,0
04/08/2022,1.92,1.9286,1.89,1.92,0.01,+0.52%,44200,0
04/07/2022,1.93,1.9393,1.89,1.91,0.04,+2.14%,79700,0
04/06/2022,1.83,1.889,1.82,1.87,0.04,+2.19%,65000,0
04/05/2022,1.84,1.84,1.74,1.83,0,0.00%,31700,0
04/04/2022,1.77,1.83,1.76,1.83,0.07,+3.98%,57400,0
04/01/2022,1.75,1.798,1.72,1.76,0.04,+2.33%,50900,0
03/31/2022,1.75,1.75,1.66,1.72,-0.03,-1.71%,30800,0
03/30/2022,1.72,1.76,1.6761,1.75,0.07,+4.17%,34700,0
03/29/2022,1.69,1.8,1.6301,1.68,0.02,+1.20%,83400,0
03/28/2022,1.62,1.68,1.611,1.66,0,0.00%,27300,0
03/25/2022,1.65,1.67,1.58,1.66,0.01,+0.61%,32600,0
03/24/2022,1.62,1.65,1.6,1.65,0.04,+2.48%,30300,0
03/23/2022,1.58,1.62,1.55,1.61,0.05,+3.21%,50900,0
03/22/2022,1.56,1.57,1.51,1.56,0.03,+1.96%,28500,0
03/21/2022,1.61,1.61,1.5247,1.53,-0.07,-4.38%,38000,0
03/18/2022,1.56,1.61,1.56,1.6,0.05,+3.23%,39200,0
03/17/2022,1.52,1.57,1.52,1.55,0.03,+1.97%,26500,0
03/16/2022,1.51,1.55,1.51,1.52,0,0.00%,27200,0
03/15/2022,1.55,1.55,1.4632,1.52,0.07,+4.83%,24700,0
03/14/2022,1.59,1.6,1.44,1.45,-0.15,-9.38%,112500,0
03/11/2022,1.65,1.65,1.6,1.6,-0.04,-2.44%,17201,0
03/10/2022,1.55,1.64,1.55,1.64,0.09,+5.81%,23400,0
03/09/2022,1.59,1.65,1.55,1.55,-0.04,-2.52%,64100,0
03/08/2022,1.57,1.6,1.51,1.59,0.04,+2.58%,46100,0
03/07/2022,1.65,1.71,1.5,1.55,-0.02,-1.27%,70400,0
03/04/2022,1.55,1.62,1.55,1.57,-0.03,-1.88%,38900,0
03/03/2022,1.68,1.7,1.59,1.6,-0.03,-1.84%,57200,0
03/02/2022,1.59,1.64,1.55,1.63,0.09,+5.84%,36500,0
03/01/2022,1.59,1.65,1.54,1.54,-0.03,-1.91%,30200,0
02/28/2022,1.58,1.63,1.5401,1.57,-0.01,-0.63%,35600,0
02/25/2022,1.58,1.61,1.57,1.58,0,0.00%,30600,0
02/24/2022,1.5,1.64,1.5,1.58,-0.02,-1.25%,61700,0
02/23/2022,1.67,1.6703,1.6,1.6,-0.07,-4.19%,29600,0
02/22/2022,1.68,1.74,1.67,1.67,-0.04,-2.34%,30800,0
02/18/2022,1.69,1.74,1.65,1.71,0.01,+0.59%,28000,0
02/17/2022,1.69,1.74,1.6704,1.7,-0.0354,-2.04%,33800,0
02/16/2022,1.69,1.74,1.68,1.7354,0.0554,+3.30%,29700,0
02/15/2022,1.62,1.7,1.5905,1.68,0.05,+3.07%,82900,0
02/14/2022,1.63,1.64,1.5699,1.63,0.06,+3.82%,53100,0
02/11/2022,1.65,1.65,1.556,1.57,-0.03,-1.88%,44900,0
02/10/2022,1.58,1.6471,1.56,1.6,0.01,+0.63%,70400,0
02/09/2022,1.57,1.66,1.57,1.59,0.01,+0.63%,90400,0
02/08/2022,1.53,1.6,1.53,1.58,0.01,+0.64%,39500,0
02/07/2022,1.54,1.62,1.54,1.57,-0.06,-3.68%,35700,0
02/04/2022,1.54,1.64,1.5076,1.63,0.1,+6.54%,73900,0
02/03/2022,1.52,1.59,1.52,1.53,-0.07,-4.38%,42200,0
02/02/2022,1.58,1.64,1.55,1.6,0.0097,+0.61%,73500,0
02/01/2022,1.52,1.6148,1.52,1.5903,0.0603,+3.94%,28500,0
01/31/2022,1.47,1.53,1.46,1.53,0.07,+4.79%,44400,0
01/28/2022,1.56,1.56,1.43,1.46,-0.11,-7.01%,44900,0
01/27/2022,1.54,1.65,1.54,1.57,0.01,+0.64%,55400,0
01/26/2022,1.49,1.58,1.49,1.56,0.07,+4.70%,58500,0
01/25/2022,1.51,1.51,1.45,1.49,-0.02,-1.32%,41100,0
01/24/2022,1.45,1.51,1.4,1.51,0.06,+4.14%,91100,0
01/21/2022,1.51,1.55,1.45,1.45,-0.08,-5.23%,80600,0
01/20/2022,1.56,1.61,1.53,1.53,-0.02,-1.29%,45400,0
01/19/2022,1.53,1.58,1.53,1.55,0.02,+1.31%,47900,0
01/18/2022,1.6,1.63,1.53,1.53,-0.07,-4.38%,64700,0
01/14/2022,1.63,1.63,1.58,1.6,-0.04,-2.44%,38500,0
01/13/2022,1.69,1.69,1.62,1.64,-0.03,-1.80%,68800,0
01/12/2022,1.61,1.6976,1.6,1.67,0.1,+6.37%,143200,0
01/11/2022,1.57,1.6099,1.55,1.57,-0.01,-0.63%,48900,0
01/10/2022,1.65,1.69,1.55,1.58,-0.05,-3.07%,80000,0
01/07/2022,1.75,1.78,1.61,1.63,0.02,+1.24%,118600,0
01/06/2022,1.61,1.65,1.53,1.61,0.03,+1.90%,87500,0
01/05/2022,1.75,1.75,1.56,1.58,-0.17,-9.71%,187500,0
01/04/2022,1.7,1.87,1.69,1.75,0.11,+6.71%,443600,0
01/03/2022,1.63,1.65,1.58,1.64,0.08,+5.13%,84200,0
12/31/2021,1.54,1.5801,1.54,1.56,0.01,+0.65%,103400,0
12/30/2021,1.52,1.6,1.515,1.55,0.04,+2.65%,93200,0
12/29/2021,1.57,1.57,1.5,1.51,-0.05,-3.21%,51300,0
12/28/2021,1.63,1.65,1.55,1.56,-0.07,-4.29%,63600,0
12/27/2021,1.64,1.65,1.6,1.63,0.03,+1.88%,43700,0
12/23/2021,1.56,1.635,1.56,1.6,-0.04,-2.44%,84200,0
12/22/2021,1.71,1.71,1.6,1.64,0,0.00%,97700,0
12/21/2021,1.56,1.64,1.5223,1.64,0.08,+5.13%,68700,0
12/20/2021,1.55,1.61,1.5,1.56,-0.04,-2.50%,115100,0
12/17/2021,1.6,1.64,1.52,1.6,-0.14,-8.05%,237400,0
12/16/2021,1.72,1.7866,1.69,1.74,0.02,+1.16%,301500,0
12/15/2021,1.62,1.77,1.601,1.72,0.06,+3.61%,74100,0
12/14/2021,1.88,1.88,1.59,1.66,-0.26,-13.54%,142900,0
12/13/2021,1.83,2.02,1.71,1.92,0.11,+6.08%,214900,0
12/10/2021,1.9,1.9,1.76,1.81,-0.06,-3.21%,29100,0
12/09/2021,1.88,1.9,1.8601,1.87,0,0.00%,22200,0
12/08/2021,1.83,1.87,1.7752,1.87,0.09,+5.06%,31100,0
12/07/2021,1.75,1.8,1.69,1.78,0.09,+5.33%,82100,0
12/06/2021,1.7,1.7,1.63,1.69,0.05,+3.05%,50500,0
12/03/2021,1.73,1.78,1.6,1.64,-0.07,-4.09%,71100,0
12/02/2021,1.77,1.8,1.68,1.71,-0.1,-5.52%,120200,0
12/01/2021,1.81,1.8979,1.8,1.81,-0.025,-1.36%,61100,0
11/30/2021,1.8,1.85,1.79,1.835,-0.015,-0.81%,48000,0
11/29/2021,1.87,1.89,1.85,1.85,-0.02,-1.07%,63500,0
11/26/2021,1.86,1.92,1.8,1.87,0.01,+0.54%,94200,0
11/24/2021,1.87,1.9,1.8101,1.86,-0.02,-1.06%,82400,0
11/23/2021,1.92,1.95,1.87,1.88,-0.08,-4.08%,57200,0
11/22/2021,2.05,2.05,1.91,1.96,-0.03,-1.51%,92600,0
11/19/2021,2.09,2.1093,1.9115,1.99,-0.07,-3.40%,102000,0
11/18/2021,1.87,2.09,1.86,2.06,0.21,+11.35%,132300,0
11/17/2021,2.01,2.0493,1.85,1.85,-0.25,-11.90%,193100,0
11/16/2021,2.18,2.18,2.03,2.1,-0.03,-1.41%,124800,0
11/15/2021,2.21,2.24,2.1,2.13,-0.1,-4.48%,150000,0
11/12/2021,2.21,2.2499,2.19,2.23,0.03,+1.36%,63200,0
11/11/2021,2.23,2.2389,2.18,2.2,-0.05,-2.22%,77100,0
11/10/2021,2.33,2.36,2.23,2.25,-0.07,-3.02%,98100,0
11/09/2021,2.3,2.39,2.2401,2.32,0.05,+2.20%,157800,0
11/08/2021,2.29,2.3,2.2,2.27,0.05,+2.25%,111500,0
11/05/2021,2.24,2.279,2.2,2.22,0.01,+0.45%,60800,0
11/04/2021,2.3,2.4356,2.18,2.21,-0.08,-3.49%,284400,0
11/03/2021,2.21,2.34,2.2,2.29,0.06,+2.69%,75500,0
11/02/2021,2.25,2.28,2.15,2.23,0,0.00%,88600,0
11/01/2021,2.25,2.2897,2.18,2.23,-0.03,-1.33%,150600,0
10/29/2021,2.34,2.36,2.2504,2.26,-0.05,-2.16%,97000,0
10/28/2021,2.16,2.4,2.16,2.31,0.14,+6.45%,209100,0
10/27/2021,2.21,2.2399,2.17,2.17,-0.08,-3.56%,45100,0
10/26/2021,2.3,2.3,2.22,2.25,-0.02,-0.88%,42900,0
