Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/19/2022,9.2,9.7292,8.98,9.46,0.52,+5.82%,217400,0
07/18/2022,7.89,9.12,7.85,8.94,1.26,+16.41%,284100,0
07/15/2022,7.57,7.7617,7.2,7.68,0.25,+3.36%,154400,0
07/14/2022,7.08,7.47,6.84,7.43,0.33,+4.65%,67700,0
07/13/2022,6.75,7.41,6.72,7.1,0.13,+1.87%,72800,0
07/12/2022,7.21,7.2971,6.8168,6.97,-0.19,-2.65%,67700,0
07/11/2022,7.11,7.7,6.83,7.16,0,0.00%,115600,0
07/08/2022,6.99,7.31,6.7701,7.16,-0.01,-0.14%,75900,0
07/07/2022,6.74,7.37,6.74,7.17,0.44,+6.54%,95000,0
07/06/2022,6.35,6.81,6.33,6.73,0.4,+6.32%,119500,0
07/05/2022,5.8,6.33,5.7375,6.33,0.39,+6.57%,114900,0
07/01/2022,6.06,6.34,5.82,5.94,-0.08,-1.33%,80200,0
06/30/2022,6.02,6.16,5.83,6.02,-0.16,-2.59%,84300,0
06/29/2022,6.41,6.47,5.92,6.18,-0.24,-3.74%,162800,0
06/28/2022,7.13,7.24,6.41,6.42,-0.66,-9.32%,86900,0
06/27/2022,7.26,7.46,7.03,7.08,-0.12,-1.67%,126000,0
06/24/2022,7.51,7.83,7.17,7.2,-0.14,-1.91%,392600,0
06/23/2022,7.13,7.38,7.06,7.34,0.26,+3.67%,78100,0
06/22/2022,6.88,7.31,6.82,7.08,-0.06,-0.84%,137600,0
06/21/2022,7.07,7.41,7.02,7.14,0.27,+3.93%,122000,0
06/17/2022,6.61,6.91,6.55,6.87,0.29,+4.41%,163500,0
06/16/2022,7.07,7.1099,6.4,6.58,-0.84,-11.32%,217200,0
06/15/2022,7.15,7.54,7.02,7.42,0.25,+3.49%,159900,0
06/14/2022,6.9,7.23,6.71,7.17,0.36,+5.29%,99200,0
06/13/2022,6.87,7.15,6.72,6.81,-0.68,-9.08%,141100,0
06/10/2022,7.5,7.67,7.1,7.49,-0.14,-1.83%,180400,0
06/09/2022,7.75,8.12,7.59,7.63,-0.4,-4.98%,90900,0
06/08/2022,8.37,8.57,8.02,8.03,-0.33,-3.95%,146600,0
06/07/2022,7.97,8.38,7.8,8.36,0.31,+3.85%,233100,0
06/06/2022,6.95,8.08,6.95,8.05,1.17,+17.01%,486700,0
06/03/2022,7.02,7.02,6.59,6.88,-0.27,-3.78%,198700,0
06/02/2022,6.67,7.33,6.55,7.15,0.46,+6.88%,186400,0
06/01/2022,6.83,6.98,6.43,6.69,0.02,+0.30%,302300,0
05/31/2022,6.65,6.759,6.19,6.67,0.05,+0.76%,556200,0
05/27/2022,6.19,6.8,6.1,6.62,0.59,+9.78%,423700,0
05/26/2022,5.63,6.1,5.55,6.03,0.58,+10.64%,607900,0
05/25/2022,4.47,5.49,4.4314,5.45,0.89,+19.52%,401000,0
05/24/2022,4.88,4.9,4.43,4.56,-0.37,-7.51%,165625,0
05/23/2022,5.08,5.13,4.9,4.93,-0.15,-2.95%,142600,0
05/20/2022,5.4,5.5,4.8,5.08,-0.15,-2.87%,189700,0
05/19/2022,5.24,5.49,5.08,5.23,-0.01,-0.19%,142000,0
05/18/2022,5.78,5.936,5.2,5.24,-0.6,-10.27%,128800,0
05/17/2022,5.74,6.02,5.67,5.84,0.29,+5.23%,181700,0
05/16/2022,5.5,5.74,5.2,5.55,0.06,+1.09%,175900,0
05/13/2022,5.59,5.72,5.32,5.49,0.21,+3.98%,233900,0
05/12/2022,4.9,5.495,4.7302,5.28,0.28,+5.60%,215400,0
05/11/2022,5.52,5.69,4.97,5,-0.51,-9.26%,171200,0
05/10/2022,5.94,6.115,5.5,5.51,-0.24,-4.17%,175300,0
05/09/2022,5.97,6.1,5.6,5.75,-0.35,-5.74%,238200,0
05/06/2022,6.55,6.5621,5.77,6.1,-0.47,-7.15%,212500,0
05/05/2022,7.09,7.21,6.41,6.57,-0.6,-8.37%,156600,0
05/04/2022,6.32,7.23,6.05,7.17,0.85,+13.45%,500300,0
05/03/2022,6.26,6.33,5.87,6.32,0.05,+0.80%,236400,0
05/02/2022,6.16,6.29,5.9,6.27,0.15,+2.45%,149600,0
04/29/2022,6.36,6.65,6.11,6.12,-0.33,-5.12%,134100,0
04/28/2022,6.29,6.54,6.01,6.45,0.26,+4.20%,115410,0
04/27/2022,6.52,6.705,6.15,6.19,-0.36,-5.50%,145400,0
04/26/2022,6.85,6.92,6.46,6.55,-0.04,-0.61%,180500,0
04/25/2022,6.16,6.6,6.1401,6.59,0.33,+5.27%,158803,0
04/22/2022,6.65,6.755,6.19,6.26,-0.28,-4.28%,196400,0
04/21/2022,7.07,7.25,6.4,6.54,-0.47,-6.70%,196500,0
04/20/2022,7.46,7.53,6.97,7.01,-0.36,-4.88%,122100,0
04/19/2022,7.32,7.64,7.22,7.37,-0.01,-0.14%,135600,0
04/18/2022,7.68,7.68,7.25,7.38,-0.33,-4.28%,131300,0
04/14/2022,8.21,8.2144,7.64,7.71,-0.3,-3.75%,110803,0
04/13/2022,7.5,8.1792,7.4,8.01,0.55,+7.37%,193400,0
04/12/2022,8.04,8.19,7.29,7.46,-0.34,-4.36%,364500,0
04/11/2022,8.6,8.6,7.71,7.8,-0.855,-9.88%,252500,0
04/08/2022,8.65,8.87,8.62,8.655,0.075,+0.87%,250500,0
04/07/2022,9.2,9.4224,8.03,8.58,-0.65,-7.04%,302700,0
04/06/2022,9.74,9.74,9.1416,9.23,-0.69,-6.96%,127900,0
04/05/2022,10.9,10.9,9.76,9.92,-0.94,-8.66%,141400,0
04/04/2022,10.59,10.96,10.59,10.86,0.36,+3.43%,89400,0
04/01/2022,10.82,10.96,10.35,10.5,-0.33,-3.05%,103800,0
03/31/2022,11.31,11.6799,10.7487,10.83,-0.57,-5.00%,131400,0
03/30/2022,11.43,12.14,11.07,11.4,-0.12,-1.04%,194000,0
03/29/2022,11.12,11.8,11.04,11.52,0.58,+5.30%,175500,0
03/28/2022,11.22,11.525,10.5,10.94,-0.25,-2.23%,111600,0
03/25/2022,11.7,11.77,11.13,11.19,-0.52,-4.44%,86400,0
03/24/2022,11.01,11.76,10.985,11.71,0.89,+8.23%,138600,0
03/23/2022,10.95,11.4,10.68,10.82,-0.26,-2.35%,124500,0
03/22/2022,10.85,11.25,10.735,11.08,0.25,+2.31%,96000,0
03/21/2022,10.64,11.38,10.47,10.83,0.24,+2.27%,138500,0
03/18/2022,10.37,11.19,10.37,10.59,-0.09,-0.84%,176400,0
03/17/2022,10.08,10.78,9.88,10.68,0.58,+5.74%,130900,0
03/16/2022,9.44,10.17,9.44,10.1,0.95,+10.38%,171900,0
03/15/2022,8.59,9.16,8.59,9.15,0.45,+5.17%,133700,0
03/14/2022,9.34,9.46,8.48,8.7,-0.73,-7.74%,240300,0
03/11/2022,10.43,10.52,9.39,9.43,-0.98,-9.41%,131300,0
03/10/2022,10.4,10.47,10.02,10.41,-0.24,-2.25%,75000,0
03/09/2022,10.48,11.2,10.45,10.65,0.52,+5.13%,115700,0
03/08/2022,9.98,10.54,9.57,10.13,0.24,+2.43%,206200,0
03/07/2022,10.12,10.1985,9.77,9.89,0.06,+0.61%,103200,0
03/04/2022,10.3,10.52,9.59,9.83,-0.58,-5.57%,115100,0
03/03/2022,11.08,11.26,10.25,10.41,-0.56,-5.10%,130000,0
03/02/2022,11.39,11.47,10.89,10.97,-0.32,-2.83%,163100,0
03/01/2022,11.64,11.89,11.23,11.29,-0.26,-2.25%,218600,0
02/28/2022,11.18,11.87,10.9,11.55,0.31,+2.76%,351005,0
02/25/2022,11.1,11.28,10.71,11.24,0.19,+1.72%,281700,0
02/24/2022,9.08,11.1,9,11.05,1.36,+14.04%,300300,0
02/23/2022,10.12,10.5,9.51,9.69,-0.39,-3.87%,355400,0
02/22/2022,10.01,10.49,9.7101,10.08,-0.1,-0.98%,398700,0
02/18/2022,10.3,10.55,10.05,10.18,-0.18,-1.74%,146000,0
02/17/2022,10.08,10.535,10,10.36,-0.04,-0.38%,248000,0
02/16/2022,9.97,10.57,9.67,10.4,0.32,+3.17%,240500,0
02/15/2022,9.76,10.13,9.57,10.08,0.73,+7.81%,168700,0
02/14/2022,9.25,9.7699,9.155,9.35,0.05,+0.54%,113600,0
02/11/2022,9.81,10.4194,9.03,9.3,-0.76,-7.55%,150100,0
02/10/2022,9.97,10.47,9.85,10.06,0.02,+0.20%,325100,0
02/09/2022,10.17,10.23,9.73,10.04,0.15,+1.52%,328300,0
02/08/2022,9.63,9.95,9.52,9.89,0.2,+2.06%,336200,0
02/07/2022,9.65,10.17,9.442,9.69,0.05,+0.52%,174500,0
02/04/2022,9.2,9.679,8.94,9.64,0.41,+4.44%,406400,0
02/03/2022,9.33,9.73,9.15,9.23,-0.58,-5.91%,202600,0
02/02/2022,10.27,10.27,9.665,9.81,-0.36,-3.54%,186200,0
02/01/2022,10.45,10.45,9.86,10.17,0.14,+1.40%,201300,0
01/31/2022,9.5,10.2899,9.5,10.03,0.54,+5.69%,240600,0
01/28/2022,9.29,9.57,8.81,9.49,0.07,+0.74%,593900,0
01/27/2022,10.5,10.8699,9.28,9.42,-0.86,-8.37%,313400,0
01/26/2022,10.68,11.19,10.09,10.28,-0.29,-2.74%,223700,0
01/25/2022,10.5,10.94,10.11,10.57,-0.26,-2.40%,137100,0
01/24/2022,10.53,10.85,9.5199,10.83,0.05,+0.46%,380600,0
01/21/2022,11.06,11.5503,10.71,10.78,-0.57,-5.02%,303402,0
01/20/2022,12.13,12.54,11.35,11.35,-0.47,-3.98%,268000,0
01/19/2022,12.36,12.36,11.64,11.82,-0.49,-3.98%,282400,0
01/18/2022,13.17,13.3453,12.3,12.31,-1.21,-8.95%,256900,0
01/14/2022,12.89,13.55,12.76,13.52,0.47,+3.60%,159400,0
01/13/2022,13.73,14.17,13,13.05,-0.53,-3.90%,169000,0
01/12/2022,14.5,14.7388,13.401,13.58,-0.61,-4.30%,196100,0
01/11/2022,13.35,14.28,13.19,14.19,0.75,+5.58%,176700,0
01/10/2022,13.16,13.49,12.6,13.44,0.06,+0.45%,291500,0
01/07/2022,13.5,13.98,12.89,13.38,-0.12,-0.89%,189100,0
01/06/2022,13.97,14.26,13.14,13.5,-0.42,-3.02%,275700,0
01/05/2022,14.92,15.01,13.85,13.92,-1.44,-9.38%,331300,0
01/04/2022,15.65,15.88,14.78,15.36,-0.19,-1.22%,296900,0
01/03/2022,15.64,16.23,15.39,15.55,-0.67,-4.13%,222800,0
12/31/2021,16.16,16.605,15.56,16.22,-0.08,-0.49%,326900,0
12/30/2021,15.29,16.8495,15.0101,16.3,1.04,+6.82%,512900,0
12/29/2021,15.38,15.4825,14.9,15.26,-0.09,-0.59%,152800,0
12/28/2021,16.27,16.3,15.24,15.35,-0.85,-5.25%,179100,0
12/27/2021,16.16,16.415,15.79,16.2,0.01,+0.06%,289800,0
12/23/2021,15.19,16.88,14.95,16.19,1.01,+6.65%,753100,0
12/22/2021,14.85,15.4,14.31,15.18,0.01,+0.07%,188500,0
12/21/2021,14.41,15.55,14.11,15.17,1.02,+7.21%,319600,0
12/20/2021,15.2,15.2,13.81,14.15,-0.84,-5.60%,309500,0
12/17/2021,14.81,15.53,14.67,14.99,0.18,+1.22%,488900,0
12/16/2021,16.0255,16.0255,14.2,14.81,-0.49,-3.20%,414900,0
12/15/2021,15.15,15.53,14.39,15.3,0.15,+0.99%,462100,0
12/14/2021,15.71,15.9852,15,15.15,-0.69,-4.36%,484400,0
12/13/2021,16.79,16.94,15.8,15.84,-1.17,-6.88%,373200,0
12/10/2021,17.78,18.14,16.7,17.01,-0.56,-3.19%,212000,0
12/09/2021,18.4,18.8,17.45,17.57,-1.07,-5.74%,159500,0
12/08/2021,19.08,19.09,17.51,18.64,-0.62,-3.22%,510600,0
12/07/2021,18,19.55,17.9174,19.26,1.77,+10.12%,263800,0
12/06/2021,17.5,17.785,16.4071,17.49,0.03,+0.17%,195100,0
12/03/2021,18.23,18.89,17.0704,17.46,-0.78,-4.28%,251900,0
12/02/2021,17.67,18.42,17.49,18.24,0.37,+2.07%,203700,0
12/01/2021,19.32,20.26,17.75,17.87,-0.84,-4.49%,366700,0
11/30/2021,19.48,19.69,18.32,18.71,-0.79,-4.05%,409900,0
11/29/2021,19.72,19.8,18.45,19.5,0.41,+2.15%,273300,0
11/26/2021,19.12,19.97,18.63,19.09,-0.54,-2.75%,165300,0
11/24/2021,18.95,19.67,18.16,19.63,0.72,+3.81%,240600,0
11/23/2021,18.8,19.21,17.52,18.91,0.09,+0.48%,605200,0
11/22/2021,20.09,20.81,18.76,18.82,-1.02,-5.14%,671000,0
11/19/2021,20.42,20.55,19.5,19.84,-0.35,-1.73%,520200,0
11/18/2021,22.88,22.88,20.08,20.19,-1.55,-7.13%,460800,0
11/17/2021,22.99,23.02,21.645,21.74,-1.17,-5.11%,284200,0
11/16/2021,24,24.22,22.82,22.91,-0.72,-3.05%,337100,0
11/15/2021,24,24.7,23.4,23.63,-0.23,-0.96%,296900,0
11/12/2021,23.5,23.96,22.988,23.86,0.79,+3.42%,166700,0
11/11/2021,22.96,23.855,22.6,23.07,0.22,+0.96%,281000,0
11/10/2021,24.42,24.5,22.07,22.85,-1.54,-6.31%,445700,0
11/09/2021,24.85,24.85,23.45,24.39,0.09,+0.37%,320500,0
11/08/2021,24.5,24.8,23.08,24.3,0.25,+1.04%,495500,0
11/05/2021,22.86,25.09,22.6665,24.05,1.79,+8.04%,767200,0
11/04/2021,22.43,22.85,21,22.26,1.41,+6.76%,1192600,0
11/03/2021,25.07,25.84,20.06,20.85,-11.78,-36.10%,2194700,0
11/02/2021,34.18,35.33,30.6901,32.63,-1.61,-4.70%,330800,0
11/01/2021,34.5,35.9,32.92,34.24,0,0.00%,474600,0
10/29/2021,32.25,34.45,32.17,34.24,2.19,+6.83%,285800,0
10/28/2021,33.07,33.4,31.775,32.05,0.2,+0.63%,251400,0
10/27/2021,32,33.48,31.72,31.85,0.07,+0.22%,210100,0
10/26/2021,33,33.01,31,31.78,-0.6,-1.85%,247400,0
10/25/2021,31.34,33.33,30.77,32.38,1.43,+4.62%,292900,0
10/22/2021,30,31.79,29.544,30.95,1.1,+3.69%,245600,0
10/21/2021,30,30.09,29.08,29.85,-0.28,-0.93%,131600,0
10/20/2021,29.17,30.27,29.0024,30.13,1.02,+3.50%,199400,0
10/19/2021,30.94,30.94,28.73,29.11,-0.88,-2.93%,246400,0
10/18/2021,26.57,30.51,26.57,29.99,3.23,+12.07%,394100,0
10/15/2021,26.44,27.19,26.09,26.76,0.95,+3.68%,127100,0
10/14/2021,25.7,26.3444,25.08,25.81,0.92,+3.70%,231200,0
10/13/2021,23.77,25.26,23.5,24.89,1.57,+6.73%,127200,0
10/12/2021,24.92,25.19,22.97,23.32,-1.49,-6.01%,301700,0
10/11/2021,26.13,26.5,24.56,24.81,-1.52,-5.77%,209600,0
10/08/2021,27.05,27.5741,25.5,26.33,-0.81,-2.98%,249700,0
10/07/2021,27.38,27.5,26.33,27.14,0.11,+0.41%,172700,0
10/06/2021,26.6,27.39,25.79,27.03,-0.25,-0.92%,121700,0
10/05/2021,25.39,27.33,25.27,27.28,1.89,+7.44%,165300,0
10/04/2021,25.92,25.92,24.64,25.39,-0.99,-3.75%,268600,0
10/01/2021,26.9,27.15,25.42,26.38,-0.82,-3.01%,216000,0
09/30/2021,27.4,27.76,26.6565,27.2,0.15,+0.55%,178400,0
09/29/2021,28.64,28.75,26.8014,27.05,-1.29,-4.55%,316700,0
09/28/2021,28.95,28.95,27.14,28.34,-1.48,-4.96%,356400,0
09/27/2021,29.95,30.26,28.59,29.82,-0.29,-0.96%,203200,0
09/24/2021,30.88,31.33,29.54,30.11,-0.77,-2.49%,194500,0
09/23/2021,28.07,31,28,30.88,2.93,+10.48%,242600,0
09/22/2021,27.04,28.24,26.73,27.95,0.91,+3.37%,283400,0
09/21/2021,27.54,28.59,26.61,27.04,-0.52,-1.89%,291500,0
09/20/2021,29.6,29.8,26.5001,27.56,-3.27,-10.61%,404300,0
09/17/2021,32.2,32.5,29.85,30.83,-1.07,-3.35%,260100,0
09/16/2021,30.76,32.14,30.15,31.9,1.25,+4.08%,269900,0
09/15/2021,30.15,30.8,28.99,30.65,0.49,+1.62%,203000,0
09/14/2021,30,30.9096,29.7,30.16,0.36,+1.21%,241200,0
09/13/2021,31.33,31.87,29.1336,29.8,-1.44,-4.61%,424000,0
09/10/2021,32.37,33.14,31.2,31.24,-0.62,-1.95%,254900,0
09/09/2021,31.44,33.47,31.3,31.86,0.81,+2.61%,195000,0
09/08/2021,34.44,34.99,30.025,31.05,-3.3,-9.61%,398600,0
09/07/2021,34.41,36.8,32.9,34.35,0.49,+1.45%,409100,0
09/03/2021,32.45,34.79,32,33.86,2.37,+7.53%,336700,0
09/02/2021,32,32.54,31.13,31.49,-0.18,-0.57%,340900,0
09/01/2021,34,35.97,30.69,31.67,-1.71,-5.12%,672700,0
08/31/2021,31.82,33.62,30.31,33.38,2.18,+6.99%,487300,0
08/30/2021,28.15,31.75,27.97,31.2,3.83,+13.99%,511500,0
