Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/15/2022,4.53,4.56,4.4,4.41,-0.2,-4.34%,762800,0
12/14/2022,4.74,4.755,4.545,4.61,-0.12,-2.54%,712800,0
12/13/2022,5,5.05,4.645,4.73,-0.06,-1.25%,766700,0
12/12/2022,4.7,4.845,4.59,4.79,0.08,+1.70%,583100,0
12/09/2022,4.76,5.02,4.71,4.71,-0.1,-2.08%,607200,0
12/08/2022,4.95,5.01,4.65,4.81,-0.12,-2.43%,819900,0
12/07/2022,5.01,5.045,4.87,4.93,-0.17,-3.33%,734400,0
12/06/2022,5.4,5.43,5.05,5.1,-0.32,-5.90%,1021000,0
12/05/2022,5.47,5.52,5.34,5.42,-0.05,-0.91%,760500,0
12/02/2022,5.35,5.5,5.28,5.47,-0.04,-0.73%,824600,0
12/01/2022,5.39,5.6,5.21,5.51,0.14,+2.61%,1596400,0
11/30/2022,5.1,5.42,5.075,5.37,0.26,+5.09%,6122800,0
11/29/2022,5.18,5.205,5.02,5.11,-0.07,-1.35%,862100,0
11/28/2022,5.35,5.395,5.17,5.18,-0.26,-4.78%,731500,0
11/25/2022,5.23,5.48,5.14,5.44,0.14,+2.64%,483300,0
11/23/2022,5.26,5.335,5.13,5.3,0.07,+1.34%,744200,0
11/22/2022,4.99,5.26,4.95,5.23,0.22,+4.39%,823100,0
11/21/2022,5.13,5.13,4.835,5.01,-0.17,-3.28%,1066000,0
11/18/2022,5.37,5.395,5.03,5.18,-0.1,-1.89%,838200,0
11/17/2022,5.32,5.4,5.1473,5.28,-0.15,-2.76%,1102400,0
11/16/2022,5.54,5.61,5.315,5.43,-0.12,-2.16%,1095600,0
11/15/2022,5.6,5.712,5.45,5.55,0.1,+1.83%,1667000,0
11/14/2022,5.39,5.59,5.14,5.45,-0.01,-0.18%,1827000,0
11/11/2022,5.12,5.495,5.1099,5.46,0.41,+8.12%,3158200,0
11/10/2022,4.62,5.12,4.62,5.05,0.62,+14.00%,3204300,0
11/09/2022,4.45,4.52,4.15,4.43,-0.15,-3.28%,2359700,0
11/08/2022,4.71,4.72,4.45,4.58,-0.03,-0.65%,1511200,0
11/07/2022,4.61,4.74,4.53,4.61,0.01,+0.22%,1153900,0
11/04/2022,4.61,4.66,4.485,4.6,0.09,+2.00%,716700,0
11/03/2022,4.45,4.7,4.45,4.51,-0.03,-0.66%,678200,0
11/02/2022,4.81,4.87,4.54,4.54,-0.14,-2.99%,872400,0
11/01/2022,5.12,5.125,4.67,4.68,-0.33,-6.59%,894000,0
10/31/2022,4.67,5.03,4.625,5.01,0.29,+6.14%,2745700,0
10/28/2022,4.51,4.73,4.35,4.72,0.29,+6.55%,1547200,0
10/27/2022,4.61,4.635,4.42,4.43,-0.13,-2.85%,820100,0
10/26/2022,4.56,4.84,4.4785,4.56,-0.08,-1.72%,1444300,0
10/25/2022,4.51,4.74,4.5072,4.64,0.11,+2.43%,1209700,0
10/24/2022,4.71,4.725,4.405,4.53,-0.15,-3.21%,2156500,0
10/21/2022,4.56,4.78,4.49,4.68,0.08,+1.74%,1312500,0
10/20/2022,4.5,4.69,4.5,4.6,0.07,+1.55%,880700,0
10/19/2022,4.6,4.6,4.445,4.53,-0.12,-2.58%,1074400,0
10/18/2022,4.85,4.915,4.56,4.65,-0.06,-1.27%,2779700,0
10/17/2022,4.76,4.785,4.66,4.71,0.14,+3.06%,902800,0
10/14/2022,4.78,4.835,4.53,4.57,-0.17,-3.59%,780100,0
10/13/2022,4.32,4.74,4.252,4.74,0.2,+4.41%,1382700,0
10/12/2022,4.62,4.62,4.41,4.54,0.02,+0.44%,697200,0
10/11/2022,4.75,4.84,4.48,4.52,-0.29,-6.03%,1121800,0
10/10/2022,5.04,5.04,4.765,4.81,-0.24,-4.75%,771200,0
10/07/2022,5.32,5.32,5.03,5.05,-0.38,-7.00%,911300,0
10/06/2022,5.35,5.52,5.33,5.43,0.05,+0.93%,1076000,0
10/05/2022,5.4,5.425,5.18,5.38,0.01,+0.19%,614300,0
10/04/2022,5.43,5.58,5.36,5.37,0.09,+1.70%,1179900,0
10/03/2022,5.27,5.32,5.08,5.28,0.07,+1.34%,863600,0
09/30/2022,4.88,5.34,4.78,5.21,0.27,+5.47%,2231300,0
09/29/2022,5.09,5.1237,4.56,4.94,-0.41,-7.66%,3386500,0
09/28/2022,5.18,5.46,5.16,5.35,0.2,+3.88%,1758900,0
09/27/2022,5.13,5.28,5.05,5.15,0.21,+4.25%,1061500,0
09/26/2022,5,5.2758,4.8601,4.94,-0.14,-2.76%,1223700,0
09/23/2022,5.17,5.27,4.91,5.08,-0.2,-3.79%,1327500,0
09/22/2022,5.57,5.74,5.1279,5.28,-0.37,-6.55%,2111100,0
09/21/2022,5.83,5.915,5.6,5.65,-0.13,-2.25%,1451800,0
09/20/2022,5.89,6.19,5.77,5.78,0.24,+4.33%,4883500,0
09/19/2022,5.39,5.64,5.2502,5.54,0.09,+1.65%,1243600,0
09/16/2022,5.68,5.68,5.26,5.45,-0.36,-6.20%,1694200,0
09/15/2022,5.38,5.91,5.38,5.81,0.25,+4.50%,1925000,0
09/14/2022,5.43,5.69,5.14,5.56,0.15,+2.77%,1618000,0
09/13/2022,5.28,5.62,5.1893,5.41,-0.16,-2.87%,2010800,0
09/12/2022,5.6,5.67,5.41,5.57,0.09,+1.64%,1475400,0
09/09/2022,5.25,5.49,5.18,5.48,0.28,+5.38%,1239100,0
09/08/2022,5.22,5.32,5.03,5.2,0.21,+4.21%,3628000,0
09/07/2022,5.01,5.13,4.96,4.99,-0.02,-0.40%,1067700,0
09/06/2022,4.83,5.06,4.73,5.01,0.27,+5.70%,1733000,0
09/02/2022,4.93,4.93,4.69,4.74,-0.18,-3.66%,978300,0
09/01/2022,4.95,5.01,4.525,4.92,-0.1,-1.99%,1626900,0
08/31/2022,4.86,5.055,4.75,5.02,0.19,+3.93%,1141100,0
08/30/2022,4.95,4.99,4.68,4.83,-0.06,-1.23%,1042900,0
08/29/2022,4.81,5.045,4.8013,4.89,-0.01,-0.20%,778200,0
08/26/2022,5.06,5.065,4.84,4.9,-0.17,-3.35%,911100,0
08/25/2022,5.21,5.24,5.05,5.07,-0.09,-1.74%,1122000,0
08/24/2022,4.88,5.21,4.83,5.16,0.28,+5.74%,1082800,0
08/23/2022,4.7,5.02,4.65,4.88,0.15,+3.17%,1159300,0
08/22/2022,4.77,4.83,4.651,4.73,-0.13,-2.67%,1530300,0
08/19/2022,5.1,5.17,4.84,4.86,-0.37,-7.07%,1828100,0
08/18/2022,5.3,5.36,5.17,5.23,-0.11,-2.06%,1281800,0
08/17/2022,5.53,5.58,5.25,5.34,-0.26,-4.64%,1471300,0
08/16/2022,5.87,5.88,5.585,5.6,-0.3,-5.08%,2246600,0
08/15/2022,6.06,6.19,5.875,5.9,-0.215,-3.52%,2691100,0
08/12/2022,5.89,6.21,5.7492,6.115,0.375,+6.53%,2481400,0
08/11/2022,6.05,6.105,5.63,5.74,-0.31,-5.12%,2641300,0
08/10/2022,5.54,6.12,5.36,6.05,0.82,+15.68%,7379800,0
08/09/2022,5.24,5.42,5.03,5.23,-0.01,-0.19%,1827300,0
08/08/2022,5.41,5.45,5.23,5.24,-0.16,-2.96%,1199500,0
08/05/2022,5.3,5.77,5.3,5.4,-0.02,-0.37%,2337500,0
08/04/2022,5.56,5.73,5.2,5.42,-0.05,-0.91%,2821000,0
08/03/2022,4.9,5.61,4.79,5.47,0.74,+15.64%,7474400,0
08/02/2022,4.86,4.92,4.44,4.73,0.73,+18.25%,11256000,0
08/01/2022,3.99,4.04,3.88,4,-0.02,-0.50%,765900,0
07/29/2022,3.73,4.05,3.695,4.02,0.27,+7.20%,2078800,0
07/28/2022,3.53,3.8,3.51,3.75,0.22,+6.23%,798000,0
07/27/2022,3.46,3.59,3.36,3.53,0.13,+3.82%,745900,0
07/26/2022,3.42,3.45,3.3,3.4,-0.05,-1.45%,679300,0
07/25/2022,3.52,3.63,3.35,3.45,-0.1,-2.82%,838900,0
07/22/2022,3.75,3.75,3.47,3.55,-0.17,-4.57%,1150600,0
07/21/2022,3.77,3.82,3.7,3.72,-0.05,-1.33%,1291700,0
07/20/2022,3.72,3.95,3.72,3.77,0.04,+1.07%,1293100,0
07/19/2022,3.77,3.83,3.71,3.73,0.02,+0.54%,884400,0
07/18/2022,3.84,3.985,3.65,3.71,-0.08,-2.11%,779300,0
07/15/2022,3.81,3.83,3.69,3.79,-0.03,-0.79%,655000,0
07/14/2022,3.82,3.91,3.71,3.82,-0.04,-1.04%,494200,0
07/13/2022,3.7,3.895,3.61,3.86,0.02,+0.52%,601500,0
07/12/2022,3.78,3.91,3.71,3.84,0.07,+1.86%,544200,0
07/11/2022,4.02,4.03,3.75,3.77,-0.3,-7.37%,523900,0
07/08/2022,4.09,4.155,3.96,4.07,-0.05,-1.21%,777600,0
07/07/2022,3.98,4.13,3.95,4.12,0.15,+3.78%,1014000,0
07/06/2022,4,4.08,3.93,3.97,-0.05,-1.24%,786600,0
07/05/2022,3.71,4.02,3.61,4.02,0.19,+4.96%,857600,0
07/01/2022,3.92,3.98,3.815,3.83,-0.09,-2.30%,842200,0
06/30/2022,3.66,3.92,3.615,3.92,0.19,+5.09%,1150400,0
06/29/2022,3.85,3.885,3.7,3.73,-0.11,-2.86%,581000,0
06/28/2022,3.96,4.05,3.7963,3.84,-0.14,-3.52%,549900,0
06/27/2022,4.2,4.22,3.95,3.98,-0.18,-4.33%,781500,0
06/24/2022,4.22,4.31,4.08,4.16,0.01,+0.24%,1701200,0
06/23/2022,4.18,4.265,4.04,4.15,0.02,+0.48%,748900,0
06/22/2022,3.95,4.205,3.92,4.13,0.11,+2.74%,897700,0
06/21/2022,3.9,4.06,3.87,4.02,0.2,+5.24%,1265400,0
06/17/2022,3.71,3.925,3.7,3.82,0.13,+3.52%,2949000,0
06/16/2022,3.63,3.78,3.51,3.69,-0.16,-4.16%,1434400,0
06/15/2022,3.58,3.885,3.54,3.85,0.3,+8.45%,1512800,0
06/14/2022,3.47,3.59,3.4,3.55,0.08,+2.31%,914300,0
06/13/2022,3.69,3.7202,3.41,3.47,-0.32,-8.44%,1368400,0
06/10/2022,3.85,3.97,3.78,3.79,-0.22,-5.49%,802100,0
06/09/2022,4.27,4.3,3.98,4.01,-0.29,-6.74%,1108600,0
06/08/2022,4.16,4.355,4.12,4.3,0.12,+2.87%,1294200,0
06/07/2022,4.19,4.25,4.03,4.18,-0.12,-2.79%,1469400,0
06/06/2022,4.53,4.64,4.24,4.3,-0.12,-2.71%,1418500,0
06/03/2022,4.5,4.57,4.32,4.42,-0.18,-3.91%,1239100,0
06/02/2022,4.61,4.76,4.54,4.6,-0.01,-0.22%,1750900,0
06/01/2022,4.88,4.95,4.5,4.61,-0.27,-5.53%,1814000,0
05/31/2022,4.55,5.05,4.47,4.88,0.33,+7.25%,4235900,0
05/27/2022,4.3,4.695,4.27,4.55,0.32,+7.57%,1876300,0
05/26/2022,4.02,4.39,3.93,4.23,0.2,+4.96%,2747300,0
05/25/2022,3.82,4.085,3.8,4.03,0.14,+3.60%,1081100,0
05/24/2022,4.03,4.05,3.785,3.89,-0.2,-4.89%,1412200,0
05/23/2022,4.25,4.25,3.885,4.09,-0.04,-0.97%,1579700,0
05/20/2022,4.35,4.4,3.91,4.13,-0.12,-2.82%,1397700,0
05/19/2022,4.23,4.475,4.07,4.25,0,0.00%,1727500,0
05/18/2022,4.11,4.425,4.105,4.25,-0.1,-2.30%,2524700,0
05/17/2022,3.9,4.375,3.86,4.35,0.62,+16.62%,2897000,0
05/16/2022,4.02,4.17,3.68,3.73,-0.29,-7.21%,2570700,0
05/13/2022,3.61,4.025,3.61,4.02,0.54,+15.52%,2337700,0
05/12/2022,3.41,3.59,3.3,3.48,0.03,+0.87%,1410300,0
05/11/2022,3.45,3.98,3.4,3.45,-0.58,-14.39%,2665700,0
05/10/2022,4.22,4.22,3.82,4.03,-0.01,-0.25%,3664400,0
05/09/2022,4.11,4.17,3.93,4.04,-0.12,-2.88%,2992800,0
05/06/2022,4.36,4.42,4.1,4.16,-0.26,-5.88%,1962300,0
05/05/2022,5.07,5.07,4.11,4.42,-0.7,-13.67%,4828900,0
05/04/2022,4.85,5.14,4.58,5.12,0.41,+8.70%,5162700,0
05/03/2022,4.44,4.74,4.32,4.71,0.3,+6.80%,5543600,0
05/02/2022,4.53,4.68,4.12,4.41,0.37,+9.16%,30431700,0
04/29/2022,3.64,4.04,3.64,4.04,0.37,+10.08%,2069100,0
04/28/2022,3.4,3.72,3.315,3.67,0.31,+9.23%,1415300,0
04/27/2022,3.11,3.48,3.09,3.36,0.24,+7.69%,1562900,0
04/26/2022,3.15,3.18,2.94,3.12,0.02,+0.65%,1010400,0
04/25/2022,2.97,3.13,2.91,3.1,0.16,+5.44%,647200,0
04/22/2022,3.1,3.13,2.89,2.94,-0.17,-5.47%,745300,0
04/21/2022,3.35,3.44,3.1,3.11,-0.19,-5.76%,444500,0
04/20/2022,3.4,3.42,3.28,3.3,-0.05,-1.49%,446800,0
04/19/2022,3.2,3.44,3.185,3.35,0.15,+4.69%,468300,0
04/18/2022,3.33,3.35,3.181,3.2,-0.14,-4.19%,549000,0
04/14/2022,3.43,3.45,3.32,3.34,-0.1,-2.91%,367900,0
04/13/2022,3.33,3.482,3.27,3.44,0.12,+3.61%,350800,0
04/12/2022,3.4,3.475,3.31,3.32,-0.01,-0.30%,384700,0
04/11/2022,3.36,3.39,3.23,3.33,-0.02,-0.60%,458000,0
04/08/2022,3.56,3.56,3.32,3.35,-0.23,-6.42%,442900,0
04/07/2022,3.68,3.71,3.4739,3.58,-0.11,-2.98%,503400,0
04/06/2022,3.81,3.8488,3.6,3.69,-0.23,-5.87%,748000,0
04/05/2022,4.13,4.15,3.8,3.92,-0.16,-3.92%,792500,0
04/04/2022,3.75,4.08,3.71,4.08,0.39,+10.57%,1196500,0
04/01/2022,3.63,3.76,3.61,3.69,0.07,+1.93%,534600,0
03/31/2022,3.72,3.77,3.6,3.62,-0.04,-1.09%,493400,0
03/30/2022,3.78,3.93,3.66,3.66,-0.13,-3.43%,665700,0
03/29/2022,3.73,3.82,3.69,3.79,0.1,+2.71%,802400,0
03/28/2022,3.71,3.78,3.595,3.69,0.05,+1.37%,359100,0
03/25/2022,3.8,3.8,3.58,3.64,-0.12,-3.19%,508900,0
03/24/2022,3.75,3.8,3.685,3.76,0.08,+2.17%,353400,0
03/23/2022,3.7,3.82,3.63,3.68,-0.11,-2.90%,662500,0
03/22/2022,3.73,3.87,3.71,3.79,0.09,+2.43%,556900,0
03/21/2022,3.74,3.78,3.65,3.7,0.04,+1.09%,527500,0
03/18/2022,3.5,3.75,3.47,3.66,0.09,+2.52%,776000,0
03/17/2022,3.45,3.61,3.39,3.57,0.11,+3.18%,618900,0
03/16/2022,3.4,3.53,3.34,3.46,0.2,+6.13%,803200,0
03/15/2022,3.1,3.27,3.0902,3.26,0.15,+4.82%,594800,0
03/14/2022,3.3,3.32,3.1,3.11,-0.21,-6.33%,593800,0
03/11/2022,3.6,3.62,3.32,3.32,-0.26,-7.26%,413100,0
03/10/2022,3.57,3.61,3.42,3.58,-0.07,-1.92%,711400,0
03/09/2022,3.65,3.74,3.595,3.65,0.08,+2.24%,1076700,0
03/08/2022,3.23,3.725,3.09,3.57,0.32,+9.85%,1984600,0
03/07/2022,3.32,3.36,3.16,3.25,-0.08,-2.40%,1390500,0
03/04/2022,3.53,3.68,3.33,3.33,-0.3,-8.26%,1254700,0
03/03/2022,3.52,3.715,3.51,3.63,0.06,+1.68%,1047000,0
03/02/2022,4,4.03,3.46,3.57,-0.28,-7.27%,1333500,0
03/01/2022,4,4,3.78,3.85,-0.15,-3.75%,1096400,0
02/28/2022,4,4.035,3.855,4,0.05,+1.27%,1660700,0
02/25/2022,3.98,4,3.845,3.95,0.04,+1.02%,662400,0
02/24/2022,3.46,3.93,3.4,3.91,0.27,+7.42%,1109300,0
02/23/2022,3.87,3.885,3.6,3.64,-0.19,-4.96%,988800,0
02/22/2022,4.05,4.075,3.79,3.83,-0.24,-5.90%,822200,0
02/18/2022,4.11,4.18,3.99,4.07,-0.04,-0.97%,991600,0
02/17/2022,4.14,4.175,3.99,4.11,-0.05,-1.20%,863600,0
02/16/2022,4.21,4.27,4.115,4.16,-0.06,-1.42%,719800,0
02/15/2022,4.05,4.235,3.955,4.22,0.25,+6.30%,846600,0
02/14/2022,4.1,4.13,3.93,3.97,-0.1,-2.46%,596300,0
02/11/2022,4.29,4.38,4.02,4.07,-0.22,-5.13%,939300,0
02/10/2022,4.3,4.57,4.25,4.29,-0.09,-2.05%,1133600,0
02/09/2022,4.38,4.41,4.16,4.38,0.12,+2.82%,1417500,0
02/08/2022,4.13,4.27,4.02,4.26,0.2,+4.93%,1267100,0
02/07/2022,4.18,4.35,4.03,4.06,-0.09,-2.17%,911800,0
02/04/2022,4.09,4.195,4,4.15,0.08,+1.97%,888400,0
02/03/2022,4,4.09,3.92,4.07,-0.09,-2.16%,1165400,0
02/02/2022,4.25,4.27,4.04,4.16,-0.05,-1.19%,1561200,0
02/01/2022,4.1,4.275,3.85,4.21,0.17,+4.21%,1564100,0
01/31/2022,3.74,4.11,3.74,4.04,0.3,+8.02%,6789900,0
01/28/2022,3.39,3.79,3.35,3.74,0.34,+10.00%,2704100,0
01/27/2022,3.6,3.69,3.36,3.4,-0.15,-4.23%,1907400,0
01/26/2022,3.55,3.76,3.43,3.55,0.1,+2.90%,2978200,0
01/25/2022,3.525,3.68,3.3699,3.45,-0.16,-4.43%,1453500,0
01/24/2022,3.39,3.62,3.19,3.61,0.13,+3.74%,2636500,0
01/21/2022,3.675,3.7,3.4701,3.48,-0.25,-6.70%,1382900,0
01/20/2022,3.87,3.95,3.715,3.73,-0.15,-3.87%,1550600,0
01/19/2022,3.97,4.03,3.87,3.88,-0.04,-1.02%,1235700,0
01/18/2022,4.29,4.34,3.9,3.92,-0.38,-8.84%,1619300,0
01/14/2022,4.32,4.36,4.135,4.3,-0.02,-0.46%,1736400,0
01/13/2022,4.72,4.86,4.29,4.32,-0.4,-8.47%,2123600,0
01/12/2022,4.95,5,4.625,4.72,-0.08,-1.67%,1277400,0
01/11/2022,4.81,4.93,4.72,4.8,-0.01,-0.21%,1244800,0
01/10/2022,5.13,5.13,4.74,4.81,-0.39,-7.50%,1484300,0
01/07/2022,5.46,5.48,5.13,5.2,-0.17,-3.17%,1003300,0
01/06/2022,5.63,5.87,5.36,5.37,-0.34,-5.95%,907900,0
01/05/2022,5.94,6.07,5.64,5.71,-0.1,-1.72%,1792400,0
01/04/2022,6.29,6.29,5.61,5.81,-0.45,-7.19%,1991800,0
01/03/2022,6.39,6.469,6.18,6.26,-0.08,-1.26%,895200,0
12/31/2021,6.37,6.47,6.19,6.34,-0.03,-0.47%,1690900,0
12/30/2021,5.97,6.5,5.93,6.37,0.44,+7.42%,2417800,0
12/29/2021,5.96,6.015,5.77,5.93,-0.04,-0.67%,937200,0
12/28/2021,6.12,6.15,5.889,5.97,-0.13,-2.13%,1084200,0
12/27/2021,6.32,6.51,6.08,6.1,-0.22,-3.48%,1198400,0
12/23/2021,6.1,6.48,6.02,6.32,0.28,+4.64%,1716600,0
12/22/2021,5.85,6.105,5.79,6.04,0.21,+3.60%,935800,0
12/21/2021,5.8,5.9599,5.75,5.83,0.14,+2.46%,701600,0
12/20/2021,5.58,5.77,5.51,5.69,0.03,+0.53%,975600,0
12/17/2021,6.01,6.01,5.66,5.66,-0.35,-5.82%,3546800,0
12/16/2021,6.15,6.27,5.93,6.01,-0.1,-1.64%,1696800,0
12/15/2021,6.28,6.28,5.915,6.11,-0.22,-3.48%,1808000,0
12/14/2021,6.35,6.55,6.2619,6.33,-0.09,-1.40%,976800,0
12/13/2021,6.38,6.83,6.38,6.42,0.02,+0.31%,1294400,0
12/10/2021,6.45,6.6479,6.29,6.4,-0.05,-0.78%,641800,0
12/09/2021,6.53,6.77,6.42,6.45,-0.01,-0.15%,1058400,0
12/08/2021,6.36,6.61,6.16,6.46,0.11,+1.73%,896600,0
12/07/2021,6.19,6.65,6.175,6.35,0.44,+7.45%,1452700,0
12/06/2021,5.9,6.05,5.675,5.91,0.02,+0.34%,1304400,0
12/03/2021,6.4,6.565,5.82,5.89,-0.47,-7.39%,1640900,0
12/02/2021,6.38,6.7,6.28,6.36,-0.14,-2.15%,1410500,0
12/01/2021,7.15,7.2,6.47,6.5,-0.68,-9.47%,1708400,0
11/30/2021,6.8962,7.2303,6.77,7.18,0.15,+2.13%,4780700,0
11/29/2021,7.2,7.2806,6.78,7.03,-0.16,-2.23%,1405300,0
11/26/2021,6.95,7.3,6.92,7.19,-0.15,-2.04%,1460200,0
11/24/2021,6.97,7.49,6.88,7.34,0.27,+3.82%,2434000,0
11/23/2021,7.33,7.68,6.955,7.07,-0.27,-3.68%,2875100,0
11/22/2021,7.92,8.03,7.03,7.34,0.04,+0.55%,6058800,0
11/19/2021,6.89,7.46,6.725,7.3,0.59,+8.79%,5908000,0
11/18/2021,6.7,6.89,6.36,6.71,0,0.00%,5780400,0
11/17/2021,6.1,6.78,5.93,6.71,0.79,+13.34%,7700400,0
11/16/2021,6.07,6.1,5.75,5.92,-0.08,-1.33%,1780300,0
11/15/2021,5.4,6.06,5.4,6,0.62,+11.52%,5026600,0
11/12/2021,5.38,5.4138,5.25,5.38,-0.05,-0.92%,2142000,0
11/11/2021,5.1,5.45,4.998,5.43,0.4,+7.95%,1883800,0
11/10/2021,5.1,5.18,4.81,5.03,-0.33,-6.16%,2107700,0
11/09/2021,5.65,5.67,5.11,5.36,0.62,+13.08%,12656900,0
11/08/2021,4.61,4.81,4.59,4.74,0.1,+2.16%,1040200,0
11/05/2021,4.73,4.7524,4.55,4.64,-0.09,-1.90%,920300,0
11/04/2021,4.8,4.83,4.65,4.73,-0.08,-1.66%,932600,0
11/03/2021,4.64,4.81,4.41,4.81,0.18,+3.89%,1595300,0
11/02/2021,4.9255,4.9255,4.56,4.63,-0.14,-2.94%,1082900,0
11/01/2021,5.28,5.3,4.4,4.77,-0.48,-9.14%,2913500,0
10/29/2021,5.18,5.43,5.13,5.25,0.05,+0.96%,1018000,0
10/28/2021,5.04,5.2,5,5.2,0.1,+1.96%,1223400,0
10/27/2021,4.85,5.2,4.81,5.1,0.27,+5.59%,864500,0
10/26/2021,4.95,5.2,4.72,4.83,-0.03,-0.62%,1660600,0
10/25/2021,4.99,5.04,4.84,4.86,-0.1,-2.02%,476100,0
10/22/2021,4.99,5.01,4.8,4.96,-0.01,-0.20%,689700,0
10/21/2021,5,5.21,4.97,4.97,-0.07,-1.39%,890000,0
10/20/2021,4.99,5.07,4.87,5.04,0.17,+3.49%,611100,0
10/19/2021,4.8,4.96,4.73,4.87,0.12,+2.53%,411600,0
10/18/2021,4.79,4.79,4.62,4.75,-0.04,-0.84%,528400,0
10/15/2021,5.06,5.1228,4.72,4.79,-0.27,-5.34%,726900,0
10/14/2021,4.92,5.17,4.9076,5.06,0.12,+2.43%,748900,0
10/13/2021,4.9,4.97,4.86,4.94,0.03,+0.61%,460500,0
10/12/2021,4.91,4.9221,4.72,4.91,0.02,+0.41%,547500,0
10/11/2021,4.79,5.24,4.6,4.89,0.24,+5.16%,1005800,0
10/08/2021,5.11,5.11,4.65,4.65,-0.4,-7.92%,1381900,0
10/07/2021,5.34,5.35,5.05,5.05,-0.15,-2.88%,669800,0
10/06/2021,5.44,5.44,5.16,5.2,-0.28,-5.11%,545400,0
10/05/2021,5.54,5.7,5.4538,5.48,-0.13,-2.32%,287000,0
10/04/2021,5.67,5.72,5.42,5.61,-0.1,-1.75%,378100,0
10/01/2021,5.79,5.8063,5.6,5.71,-0.05,-0.87%,468400,0
09/30/2021,5.75,5.92,5.68,5.76,0.01,+0.17%,558500,0
09/29/2021,5.7,5.8,5.61,5.75,0.05,+0.88%,564500,0
09/28/2021,5.91,5.95,5.68,5.7,-0.29,-4.84%,463400,0
09/27/2021,6,6.09,5.72,5.99,-0.05,-0.83%,471200,0
09/24/2021,5.93,6.16,5.72,6.04,0.07,+1.17%,652900,0
09/23/2021,5.97,6,5.72,5.97,0.06,+1.02%,580100,0
09/22/2021,5.94,6.04,5.7,5.91,-0.04,-0.67%,955000,0
09/21/2021,6.25,6.39,5.95,5.95,-0.24,-3.88%,852600,0
09/20/2021,6.5,6.54,6.11,6.19,-0.56,-8.30%,585600,0
09/17/2021,6.45,6.8,6.28,6.75,0.34,+5.30%,596100,0
09/16/2021,6.25,6.53,6.1024,6.41,0.09,+1.42%,718900,0
09/15/2021,6.38,6.405,6.0746,6.32,0.02,+0.32%,630800,0
09/14/2021,6.6,6.6961,6.26,6.3,-0.34,-5.12%,616300,0
09/13/2021,6.79,6.83,6.48,6.64,-0.21,-3.07%,622000,0
09/10/2021,6.85,6.96,6.54,6.85,0.07,+1.03%,412400,0
09/09/2021,6.63,6.94,6.46,6.78,0.19,+2.88%,515300,0
09/08/2021,6.84,6.84,6.45,6.59,-0.23,-3.37%,468500,0
09/07/2021,7.01,7.13,6.7,6.82,-0.17,-2.43%,426300,0
