Time,Open,High,Low,Last,Change,%Chg,Volume
06/21/2021,22.75,23.57,22.73,22.991,0.191,+0.84%,3300
06/18/2021,22.8,22.849,22.7505,22.8,-0.25,-1.08%,4600
06/17/2021,23.24,23.65,22.6,23.05,0.74,+3.32%,18700
06/16/2021,23.6,23.85,22.31,22.31,-1.7,-7.08%,2600
06/15/2021,23.6,24.7,22.86,24.01,0.51,+2.17%,2500
06/14/2021,23.32,23.9499,21.585,23.5,-0.95,-3.89%,3800
06/03/2021,24.45,24.45,24.45,24.45,1.6028,+7.02%,400
06/02/2021,24.73,24.73,22.67,22.8472,-3.4828,-13.23%,2300
06/01/2021,26,26.33,25.9,26.33,-0.485,-1.81%,2300
05/28/2021,25.04,27.15,25.04,26.815,-0.545,-1.99%,2200
05/27/2021,24.84,27.36,24.0301,27.36,2.261,+9.01%,5700
05/26/2021,28.08,28.08,23.29,25.099,-2.635,-9.50%,15100
05/25/2021,21.56,34.9999,21.56,27.734,6.6739,+31.69%,133300
05/24/2021,21.75,21.835,21.05,21.0601,-0.5299,-2.45%,2400
05/21/2021,20.74,22.1394,20.74,21.59,3.15,+17.08%,1300
05/20/2021,20.48,20.48,18.44,18.44,-2.35,-11.30%,600
05/19/2021,20,23.21,20,20.79,-0.58,-2.71%,3000
05/18/2021,20.94,22.34,20.62,21.37,0.58,+2.79%,3500
05/17/2021,19,21.03,19,20.79,1.19,+6.07%,2900
05/14/2021,19.32,21.77,19.27,19.6,-0.67,-3.31%,2600
05/12/2021,19.99,20.27,19.99,20.27,0.77,+3.95%,400
05/10/2021,20.15,21.04,19.5,19.5,-0.59,-2.94%,1600
05/07/2021,19.63,20.14,19.5,20.09,0.1,+0.50%,1200
05/05/2021,19.55,20.04,19.55,19.99,0.8788,+4.60%,2500
05/03/2021,19.1112,19.1112,19.1112,19.1112,-1.3888,-6.77%,300
04/27/2021,20.5,20.5,20.5,20.5,-0.04,-0.19%,200
04/23/2021,19.6,21.9438,19.6,20.54,-0.81,-3.79%,1000
04/22/2021,21.35,21.35,21.35,21.35,0.15,+0.71%,300
04/21/2021,19.87,22,19.87,21.2,0.67,+3.26%,1700
04/16/2021,20.53,20.53,20.53,20.53,-2.27,-9.96%,300
04/14/2021,22.26,22.8,22.26,22.8,0.75,+3.40%,1100
04/13/2021,22.05,22.05,22.05,22.05,-1.1,-4.75%,1500
04/12/2021,23.55,25.5216,23.15,23.15,1.69,+7.88%,7000
04/09/2021,20.75,23,20.75,21.46,0.57,+2.73%,4100
04/01/2021,20.89,20.89,20.89,20.89,0.48,+2.35%,100
03/29/2021,20.41,20.41,20.41,20.41,0.41,+2.05%,200
03/26/2021,20,20,20,20,-0.0001,0.00%,300
03/24/2021,20.0001,20.0001,20.0001,20.0001,-2.1999,-9.91%,300
03/11/2021,21.69,22.2,21.69,22.2,0.1002,+0.45%,2100
03/10/2021,22.0998,22.0998,22.0998,22.0998,2.0998,+10.50%,1700
03/05/2021,20,20,20,20,0,0.00%,100
03/04/2021,20,20,20,20,-2,-9.09%,300
02/17/2021,22,22,22,22,1,+4.76%,200
02/09/2021,21,21,21,21,0.7012,+3.45%,100
02/08/2021,20.2988,20.2988,20.2988,20.2988,-0.7012,-3.34%,300
01/28/2021,21,21,21,21,-1.55,-6.87%,700
01/14/2021,20.5,22.55,20.5,22.55,0.79,+3.63%,1300
12/28/2020,19.77,21.76,19.77,21.76,-1.1618,-5.07%,600
12/24/2020,22.9218,22.9218,22.9218,22.9218,0.9518,+4.33%,200
12/18/2020,21.97,21.97,21.97,21.97,1,+4.77%,200
12/17/2020,20.97,20.97,20.97,20.97,-1.1,-4.98%,200
12/14/2020,22.07,22.07,22.07,22.07,-0.93,-4.04%,200
12/11/2020,24,24,22,23,-2,-8.00%,2100
12/10/2020,25,25,25,25,3.87,+18.32%,1300
12/09/2020,22.85,24.5899,21.13,21.13,0.98,+4.86%,600
12/04/2020,20.16,20.16,20.15,20.15,0.45,+2.28%,900
12/03/2020,19.7,19.7,19.7,19.7,-0.3,-1.50%,400
11/25/2020,19.98,20,19.98,20,0.99,+5.21%,300
11/24/2020,19,20.9,19,19.01,1.04,+5.79%,1100
11/19/2020,17.97,17.97,17.97,17.97,-0.2,-1.10%,500
11/17/2020,18.17,18.17,18.17,18.17,0.44,+2.48%,500
11/16/2020,21.075,23.7371,17.73,17.73,-0.35,-1.94%,4200
11/10/2020,18.08,18.08,18.08,18.08,0.88,+5.12%,200
11/09/2020,17.2,17.2,17.2,17.2,0.19,+1.12%,600
10/30/2020,16.04,17.01,16.04,17.01,-1.1442,-6.30%,300
10/29/2020,17.54,19.29,17.3601,18.1542,-1.5958,-8.08%,1000
10/28/2020,18.8,19.9,18.8,19.75,1.3599,+7.39%,1600
10/27/2020,18.2,20.47,18.2,18.3901,1.72,+10.32%,4000
10/26/2020,16.6701,16.6701,16.6701,16.6701,-1.2699,-7.08%,200
10/23/2020,17.94,17.94,17.94,17.94,-0.5599,-3.03%,300
10/22/2020,16.95,18.4999,16.95,18.4999,-1.5901,-7.91%,1200
10/13/2020,20.09,20.09,20.09,20.09,-1.61,-7.42%,400
10/12/2020,20.8215,22.9,20.8215,21.7,-1.7999,-7.66%,1000
10/09/2020,23.4999,23.4999,23.4999,23.4999,0.4999,+2.17%,600
10/08/2020,23.6094,23.6094,23,23,-0.4153,-1.77%,800
10/07/2020,24,24,23.4153,23.4153,0.1753,+0.75%,500
10/06/2020,22.76,24,22.76,23.24,-0.86,-3.57%,1800
10/05/2020,24.49,25.4993,24.1,24.1,-0.4,-1.63%,1800
10/02/2020,24.79,24.79,22.54,24.5,0.5,+2.08%,1900
10/01/2020,25.56,25.56,24,24,-0.3,-1.23%,1300
09/30/2020,24.23,25.04,23.9,24.3,-1.0272,-4.06%,1700
09/29/2020,26.5,26.5,23.8,25.3272,1.6633,+7.03%,4100
09/28/2020,24.02,25.8,22.364,23.6639,-1.6146,-6.39%,9600
09/25/2020,24.87,27.25,23.905,25.2785,1.5284,+6.44%,18800
09/24/2020,18.04,31.8,16.4,23.7501,8.6501,+57.29%,93100
09/23/2020,15.81,15.81,15.1,15.1,-3.07,-16.90%,800
09/18/2020,18.27,18.27,18.17,18.17,-1.03,-5.36%,600
09/04/2020,19.11,23.5,19.11,19.2,-0.369,-1.89%,4300
09/02/2020,19.569,19.569,19.569,19.569,-0.431,-2.16%,400
08/31/2020,20,20,20,20,1.46,+7.87%,300
08/27/2020,17.6,18.54,17.6,18.54,0.94,+5.34%,1200
08/24/2020,17.5,17.6,17.5,17.6,-0.4,-2.22%,400
08/14/2020,18,18,18,18,0.99,+5.82%,100
08/12/2020,17.01,17.01,17.01,17.01,-0.99,-5.50%,200
08/07/2020,17.44,18,17.44,18,0.5,+2.86%,700
07/22/2020,16.5,17.5,16.5,17.5,0.96,+5.80%,300
07/20/2020,16.54,16.54,16.54,16.54,-0.96,-5.49%,100
07/17/2020,17.25,17.5,17.25,17.5,0.57,+3.37%,600
07/15/2020,16.93,16.93,16.93,16.93,0.5193,+3.16%,100
06/29/2020,16.4107,16.4107,16.4107,16.4107,0.6607,+4.19%,100
06/25/2020,15.75,15.75,15.75,15.75,-0.5544,-3.40%,500
06/22/2020,16.3044,16.3044,16.3044,16.3044,-1.1956,-6.83%,200
06/19/2020,17.5,17.5,17.5,17.5,0.95,+5.74%,200
06/18/2020,15.01,16.55,15.01,16.55,-0.05,-0.30%,500
06/09/2020,17.4,18,16.6,16.6,-1,-5.68%,1100
06/08/2020,17.6,17.6,17.4,17.6,-0.21,-1.18%,1200
06/05/2020,18,19,17.49,17.81,0.08,+0.45%,2300
06/04/2020,17.73,17.73,17.73,17.73,1.13,+6.81%,300
06/03/2020,16.6,16.6,16.6,16.6,-0.39,-2.30%,100
05/28/2020,16.99,16.99,16.99,16.99,0.49,+2.97%,200
05/27/2020,16.5,16.5,16.5,16.5,0.31,+1.91%,100
05/22/2020,16.19,16.19,16.19,16.19,0.31,+1.95%,200
05/21/2020,15.04,18.16,15.04,15.88,-1.02,-6.04%,900
05/20/2020,16.9,16.9,16.9,16.9,0.8,+4.97%,100
05/18/2020,16.5,16.5767,16.1,16.1,-0.9,-5.29%,400
05/15/2020,17,17,17,17,-0.5,-2.86%,100
05/08/2020,18.2,18.2,17.1,17.5,0.3,+1.74%,1100
05/07/2020,17.2,17.2,17.2,17.2,0.2,+1.18%,500
05/04/2020,17,17,17,17,0.9999,+6.25%,500
04/29/2020,16,16.0001,16,16.0001,0.5001,+3.23%,800
04/28/2020,15.5,15.5,15.5,15.5,0,0.00%,400
04/23/2020,16.49,16.49,15.5,15.5,-0.2973,-1.88%,200
04/22/2020,15.7973,15.7973,15.7973,15.7973,0.3474,+2.25%,200
04/21/2020,15.4499,15.4499,15.4499,15.4499,0.1499,+0.98%,100
04/20/2020,15.3,15.3,15.3,15.3,-0.05,-0.33%,200
04/17/2020,15.35,15.35,15.35,15.35,0.25,+1.66%,500
04/15/2020,15.3,15.3,15.1,15.1,-0.4,-2.58%,800
04/14/2020,15.0102,15.5,15.0102,15.5,0.2323,+1.52%,900
04/13/2020,15.7158,15.7158,15.195,15.2677,0.2677,+1.78%,700
04/08/2020,15,15,15,15,0,0.00%,300
04/07/2020,14.82,16,14.7494,15,-0.94,-5.90%,2500
04/06/2020,15.94,15.94,15.94,15.94,-1.0601,-6.24%,100
03/26/2020,17.0001,17.0001,17.0001,17.0001,2.0001,+13.33%,100
03/20/2020,15,15,15,15,-1,-6.25%,400
03/17/2020,17.65,17.65,16,16,-2.4734,-13.39%,400
03/16/2020,17.65,18.4734,17.65,18.4734,2.8534,+18.27%,200
03/13/2020,15.62,15.62,15.62,15.62,-7.38,-32.09%,600
02/28/2020,23,23,22.79,23,-0.8547,-3.58%,3500
02/04/2020,23.8547,23.8547,23.8547,23.8547,-0.0553,-0.23%,300
01/21/2020,23.91,23.91,23.91,23.91,0.35,+1.49%,300
01/15/2020,25.31,25.31,23.56,23.56,0.27,+1.16%,800
01/06/2020,24,24,23.01,23.29,-1.1427,-4.68%,1300
01/03/2020,22.2601,24.4327,22.2601,24.4327,-2.5673,-9.51%,1000
01/02/2020,27,27,27,27,-0.27,-0.99%,800
12/31/2019,31.51,31.51,26.9,27.27,-4.24,-13.46%,6600
12/30/2019,27.93,41.49,27.93,31.51,7.51,+31.29%,22200
12/16/2019,24,24,24,24,0,0.00%,200
11/13/2019,24,24,24,24,-0.1004,-0.42%,500
11/06/2019,24.1004,24.1004,24.1004,24.1004,0.1004,+0.42%,100
10/24/2019,24,24,24,24,-0.36,-1.48%,200
10/18/2019,24,24.75,24,24.36,0.14,+0.58%,2700
10/16/2019,24.0899,24.6758,23.6704,24.22,-0.03,-0.12%,1900
10/14/2019,26,26,23.7509,24.25,-0.75,-3.00%,2800
09/30/2019,25,25,25,25,2.35,+10.38%,300
08/29/2019,21.9,23.1,21.9,22.65,0.65,+2.95%,2600
08/16/2019,21.9999,22,21.9999,22,-0.0393,-0.18%,900
08/12/2019,23.69,23.69,22.0393,22.0393,-1.6507,-6.97%,500
07/26/2019,23.69,23.69,23.69,23.69,1.13,+5.01%,200
07/10/2019,23.5061,23.5061,22.56,22.56,-3.44,-13.23%,300
07/03/2019,24.42,26,24.42,26,2.75,+11.83%,700
06/19/2019,23.25,23.25,23.25,23.25,-1,-4.12%,100
06/17/2019,25.25,25.25,21.95,24.25,-1.75,-6.73%,3700
05/10/2019,26,26,26,26,0,0.00%,200
05/09/2019,26,26,26,26,0,0.00%,200
05/03/2019,26,26,26,26,-0.8,-2.99%,700
04/05/2019,26.69,26.8,26.5231,26.8,-0.02,-0.07%,300
04/04/2019,26.9,27,26.82,26.82,0.1875,+0.70%,700
03/28/2019,25.2501,26.6325,25.2501,26.6325,0.9325,+3.63%,300
02/26/2019,25.7,25.7,25.7,25.7,-0.18,-0.70%,200
02/22/2019,25.88,25.88,25.88,25.88,0.19,+0.74%,100
02/20/2019,25.69,25.69,25.69,25.69,0.44,+1.74%,400
02/19/2019,25.88,25.88,25.25,25.25,0,0.00%,1400
02/13/2019,25.25,25.25,25.25,25.25,0,0.00%,200
02/08/2019,25.25,25.25,25.25,25.25,-2.26,-8.22%,200
12/12/2018,27.57,27.57,27.51,27.51,0.01,+0.04%,300
12/11/2018,27.5,27.5,27.5,27.5,-0.34,-1.22%,400
12/06/2018,29,30.99,27.53,27.84,-0.03,-0.11%,1300
12/04/2018,27.32,29.18,27.32,27.87,0.02,+0.07%,1500
11/29/2018,27.85,27.85,27.85,27.85,-0.78,-2.72%,200
11/28/2018,28.82,29.15,28.63,28.63,0.03,+0.10%,700
11/27/2018,28.41,29.46,28.41,28.6,1.53,+5.65%,1700
11/26/2018,28.49,29.5,27.07,27.07,-2.13,-7.29%,1300
11/23/2018,29.65,29.65,29.2,29.2,0.52,+1.81%,400
11/21/2018,32.31,32.31,28.68,28.68,-1.77,-5.81%,2700
11/20/2018,30,30.48,29,30.45,3.3,+12.15%,2100
11/13/2018,27.33,27.33,27.15,27.15,-0.55,-1.99%,800
11/12/2018,26.54,27.7,26.5,27.7,2.92,+11.78%,1000
11/09/2018,27.14,27.14,24.78,24.78,-6.34,-20.37%,1400
11/08/2018,29.41,31.51,29.1,31.12,1.47,+4.96%,2200
11/07/2018,29.5,29.65,28.645,29.65,0.05,+0.17%,2000
11/06/2018,31.46,31.46,29.5,29.6,0.02,+0.07%,1200
11/05/2018,29.8,29.9,27.65,29.58,-1.57,-5.04%,1600
10/26/2018,31.15,31.15,31.15,31.15,-2.21,-6.62%,200
10/23/2018,33.96,33.96,33.36,33.36,1.47,+4.61%,1600
10/22/2018,31.89,31.89,31.89,31.89,2.14,+7.19%,300
10/17/2018,24.79,29.75,24.79,29.75,-0.72,-2.36%,700
10/15/2018,32.17,32.47,30.47,30.47,-3.53,-10.38%,1600
10/12/2018,33.95,34,33.95,34,0.05,+0.15%,500
10/11/2018,31,33.95,31,33.95,1.2,+3.66%,700
10/10/2018,32.8,32.8,32.35,32.75,1.03,+3.25%,400
10/09/2018,31.58,31.72,31.58,31.72,0.08,+0.25%,400
10/08/2018,31.64,31.64,31.64,31.64,2.04,+6.89%,100
10/04/2018,31.5,31.69,29.6,29.6,-2.7,-8.36%,500
10/03/2018,32.64,32.64,30.93,32.3,3.8,+13.33%,1000
09/28/2018,28.21,28.5,27.35,28.5,-4.18,-12.79%,700
09/26/2018,31.67,32.68,29.95,32.68,1.85,+6.00%,2300
09/21/2018,26.75,30.83,26.3,30.83,4.33,+16.34%,3700
09/20/2018,26.371,28.455,26.36,26.5,0.65,+2.51%,6100
09/19/2018,27.1,27.7,25.85,25.85,-0.85,-3.18%,3900
09/18/2018,26.54,27.99,26.11,26.7,-0.43,-1.58%,4300
09/17/2018,25.87,27.13,25.87,27.13,-0.87,-3.11%,2100
09/14/2018,25.85,28,25.85,28,-0.31,-1.10%,1400
09/13/2018,25.58,28.31,25.58,28.31,-0.23,-0.81%,1300
09/12/2018,27.1,28.56,27.05,28.54,1.34,+4.93%,2000
09/11/2018,27,27.84,26.27,27.2,0.2,+0.74%,3100
09/10/2018,27.85,27.85,27,27,-1.8,-6.25%,400
08/30/2018,28.95,29.13,28.8,28.8,-0.71,-2.41%,1000
08/28/2018,27.8,29.79,27.48,29.51,1.51,+5.39%,3700
08/27/2018,28.5,28.88,27.63,28,-0.93,-3.21%,2500
08/24/2018,28.06,29.66,27.64,28.93,-0.56,-1.90%,4100
08/23/2018,29.49,29.49,28.93,29.49,1.39,+4.95%,800
08/22/2018,28.1,28.1,28.1,28.1,-1.27,-4.32%,100
08/20/2018,29.37,29.37,29.37,29.37,-2.765,-8.60%,100
08/16/2018,34.64,34.64,31.2,32.135,0.135,+0.42%,400
08/15/2018,29.87,32,29.86,32,5.45,+20.53%,500
08/10/2018,27.295,27.295,26.53,26.55,-1.08,-3.91%,800
08/09/2018,27.63,27.63,27.63,27.63,2.08,+8.14%,600
08/08/2018,25,25.56,25,25.55,0.05,+0.20%,1500
08/06/2018,25.7,25.7,25.5,25.5,0.3,+1.19%,500
08/03/2018,25.2,25.2,24.99,25.2,0.5,+2.02%,500
07/27/2018,24.7,24.7,24.7,24.7,-0.25,-1.00%,100
07/26/2018,25.13,25.13,24.75,24.95,-0.55,-2.16%,2100
07/25/2018,24.679,25.5,24.495,25.5,0.2,+0.79%,2200
07/24/2018,25.35,25.35,25.3,25.3,-0.07,-0.28%,400
07/13/2018,25,25.4,25,25.37,0.26,+1.04%,600
07/12/2018,25.3,25.3,25.11,25.11,-0.39,-1.53%,500
07/11/2018,25.8,25.8,25.5,25.5,-0.35,-1.35%,1100
07/10/2018,26.51,26.53,25.82,25.85,0.76,+3.03%,4700
07/09/2018,25,26.18,25,25.09,-1.4,-5.29%,2800
07/06/2018,26.13,26.49,25.85,26.49,0.11,+0.42%,7200
07/05/2018,25.89,26.38,24.95,26.38,0.23,+0.88%,4000
07/02/2018,26.25,26.25,26.15,26.15,-0.07,-0.27%,1300
06/28/2018,26.15,27.88,26.1,26.22,0.29,+1.12%,6900
06/27/2018,26,26.2,24.86,25.93,0.13,+0.50%,4400
06/26/2018,25.93,26,25.65,25.8,-0.2,-0.77%,4200
06/25/2018,26.4,26.4,24.81,26,-0.071,-0.27%,6000
06/22/2018,26.5,26.675,26.01,26.071,0.021,+0.08%,7000
06/21/2018,25.75,26.92,25.73,26.05,0.4,+1.56%,4800
06/18/2018,25.929,26.025,25.65,25.65,0,0.00%,3600
06/15/2018,26.15,26.15,24.75,25.65,-0.5,-1.91%,5400
06/14/2018,26.25,26.3,26.03,26.15,0.25,+0.97%,5300
06/13/2018,25.827,26.532,24.935,25.9,0.385,+1.51%,5500
06/12/2018,25.428,25.6,25.428,25.515,-0.935,-3.53%,1500
06/08/2018,25.9,26.45,25.9,26.45,0.38,+1.46%,500
06/05/2018,26.25,26.45,25.9,26.07,0.33,+1.28%,4100
06/04/2018,24.795,25.74,24.795,25.74,-0.83,-3.12%,2800
06/01/2018,26.28,26.6,26.15,26.57,0.472,+1.81%,1500
05/31/2018,26.05,26.605,26.05,26.098,0.395,+1.54%,3300
05/30/2018,26,26,24.845,25.703,-0.397,-1.52%,5700
05/29/2018,27,27,24.85,26.1,-0.85,-3.15%,2700
05/22/2018,26.95,26.95,26.95,26.95,4.95,+22.50%,100
05/11/2018,22,22,22,22,1.1,+5.26%,400
05/09/2018,20.9,20.9,20.9,20.9,0.8,+3.98%,200
05/07/2018,20.6,20.65,20.1,20.1,-7.56,-27.33%,3000
01/31/2018,25.81,27.66,25.81,27.66,2.14,+8.39%,2000
01/29/2018,25.52,25.52,25.52,25.52,1.37,+5.67%,1000
01/19/2018,24.15,24.15,24.15,24.15,1.15,+5.00%,100
12/29/2017,23,23,23,23,0.85,+3.84%,300
12/28/2017,22,22.15,22,22.15,1.65,+8.05%,400
12/22/2017,20.5,20.5,20.31,20.5,-0.7,-3.30%,700
12/21/2017,20.2,21.2,20.2,21.2,-1.95,-8.42%,1000
11/29/2017,22.01,23.15,22.01,23.15,1.15,+5.23%,1400
11/24/2017,22,22,22,22,0,0.00%,100
11/06/2017,22,22,22,22,0,0.00%,400
10/27/2017,22,22,22,22,-0.52,-2.31%,100
09/11/2017,22.52,22.52,22.52,22.52,1.5,+7.14%,200
08/31/2017,20,21.02,20,21.02,1.02,+5.10%,700
08/17/2017,20,20,20,20,0.95,+4.99%,100
08/02/2017,19.05,19.05,19.05,19.05,0.05,+0.26%,500
07/13/2017,19.04,19.04,19,19,0,0.00%,1400
07/12/2017,19,19,19,19,0,0.00%,100
07/07/2017,19,19,19,19,1,+5.56%,800
07/05/2017,18,18,18,18,0,0.00%,100
04/07/2017,18,18,18,18,0.84,+4.90%,100
04/06/2017,17.16,17.16,17.16,17.16,-1.32,-7.14%,100
04/04/2017,18.48,18.48,18.48,18.48,0,0.00%,600
03/27/2017,18.48,18.48,18.48,18.48,0.41,+2.27%,400
03/20/2017,17.79,18.07,17.75,18.07,0.75,+4.33%,3300
03/17/2017,16.95,17.32,16.87,17.32,0.37,+2.18%,2000
03/13/2017,16.95,16.95,16.95,16.95,0.66,+4.05%,500
03/08/2017,16.29,16.29,16.29,16.29,-1.92,-10.54%,100
03/02/2017,18.08,18.21,18.08,18.21,1.66,+10.03%,500
03/01/2017,16.64,16.64,16.55,16.55,-0.2,-1.19%,2200
02/10/2017,18.04,18.04,16.75,16.75,-3.59,-17.65%,1000
02/03/2017,20.42,20.42,20.34,20.34,3.32,+19.51%,600
01/30/2017,17.02,17.02,17,17.02,-1.48,-8.00%,900
01/23/2017,18.5,18.5,18.5,18.5,-0.38,-2.01%,500
12/30/2016,18.88,18.88,18.88,18.88,0,0.00%,300
12/29/2016,18.88,18.88,18.88,18.88,0,0.00%,800
12/23/2016,18.88,18.94,18.88,18.88,0.68,+3.74%,900
12/20/2016,15.66,18.84,15.66,18.2,1.95,+12.00%,6100
12/15/2016,16.25,16.25,15.96,16.25,0.95,+6.21%,2300
11/08/2016,15.3,15.3,15.3,15.3,-0.5,-3.16%,1100
10/04/2016,15.8,15.8,15.8,15.8,0.75,+4.98%,200
10/03/2016,15.05,15.05,15.05,15.05,0.05,+0.33%,300
09/30/2016,15,15,15,15,0.75,+5.26%,900
09/16/2016,14.25,14.25,14.25,14.25,-2.74,-16.13%,900
09/14/2016,16.99,16.99,16.99,16.99,0.76,+4.68%,200
09/13/2016,16.2,16.23,16.2,16.23,0.03,+0.19%,700
09/12/2016,16.2,16.2,16.2,16.2,0,0.00%,200
09/09/2016,16,16.2,16,16.2,0,0.00%,300
09/08/2016,16,16.2,16,16.2,0,0.00%,400
09/07/2016,16.2,16.2,16.2,16.2,0.01,+0.06%,200
09/06/2016,16.2,16.2,16.19,16.19,2.59,+19.04%,300
08/29/2016,13.6,13.6,13.6,13.6,-0.39,-2.79%,100
08/01/2016,13.99,13.99,13.99,13.99,-0.71,-4.83%,100
07/29/2016,14.22,14.8,14.22,14.7,-0.2,-1.34%,500
07/28/2016,14.9,14.9,14.9,14.9,-0.19,-1.26%,100
07/27/2016,14.13,15.46,14.13,15.09,0.24,+1.62%,1400
07/26/2016,14.41,15.03,14.41,14.85,0.05,+0.34%,3200
07/25/2016,15.2,15.3,14.8,14.8,-0.21,-1.40%,1400
07/22/2016,14.91,15.22,14.4,15.01,-0.04,-0.27%,13400
07/21/2016,14.99,15.39,14.56,15.05,0.94,+6.66%,10600
07/19/2016,14.05,14.55,14.05,14.11,-0.04,-0.28%,4000
07/18/2016,13.95,14.15,13.95,14.15,0.65,+4.81%,4600
07/06/2016,13.5,13.5,13.5,13.5,0.35,+2.66%,2000
07/05/2016,12.8,13.3,12.8,13.15,0.56,+4.45%,7500
06/30/2016,12.59,12.59,12.59,12.59,-0.21,-1.64%,100
06/29/2016,12.7,13.14,12.4,12.8,-0.08,-0.62%,13400
06/27/2016,12.88,12.88,12.88,12.88,-0.85,-6.19%,400
06/21/2016,13.41,13.76,13.41,13.73,0.18,+1.33%,1700
06/20/2016,13.36,13.55,13.32,13.55,-0.25,-1.81%,400
06/17/2016,13.52,14.2,12.75,13.8,1.2,+9.52%,15300
06/16/2016,12.6,12.6,12.6,12.6,0.1,+0.80%,1000
06/13/2016,12.51,12.51,12.5,12.5,-0.24,-1.88%,3200
05/04/2016,12.74,12.74,12.74,12.74,0.04,+0.31%,1000
04/27/2016,12.7,12.7,12.7,12.7,1.05,+9.01%,100
04/15/2016,11.45,11.65,11.45,11.65,-0.85,-6.80%,200
03/28/2016,12.5,12.5,12.5,12.5,0.13,+1.05%,1000
03/24/2016,12.5,12.5,12.37,12.37,0.37,+3.08%,1100
03/17/2016,11.46,12,11.46,12,0.31,+2.65%,200
03/15/2016,11.69,11.69,11.69,11.69,-0.69,-5.57%,900
03/04/2016,12.38,12.38,12.38,12.38,0.13,+1.06%,100
02/04/2016,12.25,12.25,12.25,12.25,-0.78,-5.99%,100
01/19/2016,11,13.03,11,13.03,0.32,+2.52%,2200
01/15/2016,10.44,12.71,10.44,12.71,-1.01,-7.36%,900
12/31/2015,13.72,13.72,13.72,13.72,-1.76,-11.37%,100
11/23/2015,15,15.48,15,15.48,-1.06,-6.41%,700
11/11/2015,15.81,16.54,15.81,16.54,0.89,+5.69%,1100
11/06/2015,15.65,15.65,15.65,15.65,-0.9,-5.44%,200
11/04/2015,16.55,16.55,16.54,16.55,0.75,+4.75%,2000
11/03/2015,15.7,15.8,15.7,15.8,-0.45,-2.77%,1000
11/02/2015,15.5,16.25,15.5,16.25,0.75,+4.84%,6800
10/30/2015,15.12,15.5,15.12,15.5,0.43,+2.85%,2100
10/29/2015,15.07,15.12,15.07,15.07,0.07,+0.47%,1000
10/28/2015,15.26,15.26,15,15,-2.75,-15.49%,700
10/26/2015,17.75,17.75,17.75,17.75,6.6,+59.19%,100
10/22/2015,11.15,11.15,11.15,11.15,-6.66,-37.39%,100
10/21/2015,17.81,17.81,17.81,17.81,0.05,+0.28%,100
10/20/2015,17.22,17.76,17.22,17.76,0.87,+5.15%,1300
10/19/2015,16.89,16.89,16.89,16.89,0.29,+1.75%,900
10/13/2015,15.85,16.6,15.85,16.6,1.1,+7.10%,200
10/12/2015,15.5,15.5,15.46,15.5,1.18,+8.24%,5100
09/25/2015,14.32,14.32,14.32,14.32,1.32,+10.15%,100
09/18/2015,13,13,13,13,-2.5,-16.13%,1000
09/17/2015,15.5,15.5,15.5,15.5,2.42,+18.50%,1500
08/06/2015,13.08,13.08,13.08,13.08,-0.5,-3.68%,500
08/05/2015,13.52,13.58,13.25,13.58,0,0.00%,4400
08/04/2015,14.07,14.07,13.58,13.58,-0.08,-0.59%,1100
07/23/2015,12.13,13.66,12.13,13.66,-0.34,-2.43%,300
07/22/2015,14,14,14,14,-0.05,-0.36%,400
06/30/2015,14,14.05,14,14.05,0.25,+1.81%,1600
06/29/2015,13.8,13.8,13.8,13.8,0.8,+6.15%,200
06/25/2015,13,13,12.96,13,-0.2,-1.52%,1300
06/19/2015,12.92,13.2,12.81,13.2,-1.16,-8.08%,2100
06/16/2015,14.36,14.36,14.36,14.36,-0.31,-2.11%,100
06/11/2015,14.67,14.67,14.67,14.67,-0.42,-2.78%,100
06/10/2015,15.09,15.09,15.09,15.09,-0.11,-0.72%,200
06/09/2015,14.73,15.2,14.73,15.2,1.6,+11.76%,200
06/08/2015,14.71,14.71,13.6,13.6,0.04,+0.29%,300
06/04/2015,13.56,13.56,13.56,13.56,0.18,+1.35%,100
06/03/2015,13.28,13.75,13.28,13.38,-0.25,-1.83%,5500
05/21/2015,13.26,13.63,13.26,13.63,0.34,+2.56%,8200
05/20/2015,13.29,13.29,13.29,13.29,-0.71,-5.07%,100
05/19/2015,14.01,14.2,13.52,14,0.3,+2.19%,4900
05/18/2015,14.03,14.03,13.7,13.7,-0.35,-2.49%,200
05/15/2015,14.3,14.5,13.9,14.05,0.65,+4.85%,8600
05/14/2015,14,14.21,13.1,13.4,-0.48,-3.46%,6100
05/13/2015,13.35,13.96,13.35,13.88,-0.02,-0.14%,6100
05/12/2015,13.4,13.95,13.33,13.9,-0.07,-0.50%,8800
05/11/2015,13.5,14.04,13.5,13.97,-0.4,-2.78%,7500
04/30/2015,14.37,14.37,14.37,14.37,0.37,+2.64%,100
04/27/2015,14,14,13.96,14,0.96,+7.36%,500
04/21/2015,13.04,13.04,13.04,13.04,-0.36,-2.69%,100
04/15/2015,13.41,13.41,13.4,13.4,-0.43,-3.11%,200
04/01/2015,13.96,13.96,13.81,13.83,1.67,+13.73%,600
03/30/2015,12.16,12.16,12.16,12.16,-1.63,-11.82%,100
03/25/2015,14,14,13.79,13.79,1.31,+10.50%,700
03/18/2015,12.48,12.48,12.48,12.48,0,0.00%,200
03/17/2015,12.48,12.48,12.48,12.48,-0.48,-3.70%,100
