Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/25/2023,10.3,10.35,10.3,10.35,0.02,+0.19%,2000,0
01/24/2023,10.33,10.33,10.33,10.33,-0.02,-0.19%,322900,0
01/23/2023,10.39,10.39,10.34,10.35,0,0.00%,1400,0
01/17/2023,10.35,10.35,10.35,10.35,0,0.00%,60200,0
01/13/2023,10.35,10.35,10.35,10.35,0.005,+0.05%,600,0
01/11/2023,10.35,10.35,10.345,10.345,0.005,+0.05%,400,0
01/10/2023,10.33,10.34,10.33,10.34,0,0.00%,60200,0
01/09/2023,10.34,10.34,10.34,10.34,0,0.00%,300,0
01/06/2023,10.35,10.35,10.34,10.34,-0.01,-0.10%,1400,0
01/04/2023,10.35,10.35,10.35,10.35,0.02,+0.19%,200,0
01/03/2023,10.35,10.35,10.33,10.33,0,0.00%,8200,0
12/30/2022,10.33,10.33,10.33,10.33,-0.0199,-0.19%,200,0
12/29/2022,10.34,10.3499,10.34,10.3499,0.0299,+0.29%,200,0
12/28/2022,10.32,10.32,10.3,10.32,0.02,+0.19%,76600,0
12/27/2022,10.31,10.32,10.3,10.3,0.03,+0.29%,27400,0
12/23/2022,10.27,10.27,10.27,10.27,0,0.00%,300,0
12/22/2022,10.27,10.27,10.27,10.27,0,0.00%,8200,0
12/21/2022,10.27,10.28,10.27,10.27,-0.02,-0.19%,500,0
12/20/2022,10.2899,10.29,10.2899,10.29,0.02,+0.19%,5100,0
12/19/2022,10.2501,10.2999,10.2501,10.27,-0.14,-1.34%,600,0
12/16/2022,10.2748,10.41,10.2748,10.41,0.14,+1.36%,5600,0
12/15/2022,10.25,10.28,10.25,10.27,0.0499,+0.49%,7700,0
12/06/2022,10.22,10.245,10.22,10.2201,0.0001,0.00%,2000,0
12/05/2022,10.22,10.22,10.22,10.22,0,0.00%,4700,0
12/02/2022,10.22,10.25,10.22,10.22,-0.0001,0.00%,1200,0
12/01/2022,10.22,10.2205,10.22,10.2201,-0.0016,-0.02%,700,0
11/30/2022,10.22,10.245,10.22,10.2217,0.0017,+0.02%,66200,0
11/29/2022,10.22,10.22,10.22,10.22,0.01,+0.10%,4700,0
11/28/2022,10.22,10.22,10.21,10.21,-0.0001,0.00%,3300,0
11/25/2022,10.22,10.22,10.2101,10.2101,0.0001,0.00%,4800,0
11/23/2022,10.21,10.215,10.21,10.21,0.005,+0.05%,3400,0
11/22/2022,10.19,10.205,10.185,10.205,0.0149,+0.15%,236500,0
11/21/2022,10.19,10.1901,10.19,10.1901,0,0.00%,3600,0
11/18/2022,10.1901,10.1901,10.1901,10.1901,0,0.00%,200,0
11/17/2022,10.1901,10.1901,10.1901,10.1901,0.0001,0.00%,400,0
11/15/2022,10.19,10.19,10.19,10.19,-0.01,-0.10%,200,0
11/14/2022,10.2,10.22,10.2,10.2,0,0.00%,2600,0
11/11/2022,10.2,10.2,10.2,10.2,0,0.00%,100,0
11/10/2022,10.2,10.2,10.2,10.2,0,0.00%,100,0
11/07/2022,10.2,10.2,10.18,10.2,0,0.00%,38200,0
11/04/2022,10.185,10.2,10.185,10.2,0.04,+0.39%,10700,0
11/01/2022,10.16,10.205,10.15,10.16,0,0.00%,166600,0
10/31/2022,10.16,10.16,10.16,10.16,-0.09,-0.88%,100,0
10/26/2022,10.32,10.65,10.25,10.25,0.08,+0.79%,1300,0
10/21/2022,10.2,10.2031,10.17,10.17,0.01,+0.10%,1700,0
10/20/2022,10.16,10.17,10.16,10.16,-0.0001,0.00%,1600,0
10/19/2022,10.1637,10.1637,10.16,10.1601,-0.0099,-0.10%,401,0
10/18/2022,10.14,10.17,10.12,10.17,0.01,+0.10%,2000,0
10/17/2022,10.28,10.4449,10.12,10.16,0,0.00%,34600,0
10/14/2022,10.16,10.18,10.16,10.16,0,0.00%,6700,0
10/13/2022,10.17,10.17,10.16,10.16,-0.01,-0.10%,5300,0
10/11/2022,10.16,10.17,10.16,10.17,0.01,+0.10%,12300,0
10/10/2022,10.16,10.16,10.16,10.16,0,0.00%,4100,0
10/06/2022,10.16,10.16,10.16,10.16,0,0.00%,100,0
10/04/2022,10.16,10.16,10.16,10.16,-0.005,-0.05%,1200,0
09/26/2022,10.16,10.165,10.16,10.165,-0.005,-0.05%,4100,0
09/23/2022,10.17,10.175,10.16,10.17,0,0.00%,98300,0
09/22/2022,10.155,10.17,10.155,10.17,0.02,+0.20%,23100,0
09/21/2022,10.15,10.15,10.15,10.15,0,0.00%,2200,0
09/16/2022,10.15,10.15,10.15,10.15,0.01,+0.10%,13600,0
09/14/2022,10.135,10.14,10.135,10.14,0.005,+0.05%,11400,0
09/13/2022,10.135,10.135,10.135,10.135,0.015,+0.15%,100,0
09/02/2022,10.1,10.12,10.1,10.12,0,0.00%,3200,0
09/01/2022,10.12,10.12,10.12,10.12,-0.0036,-0.04%,400,0
08/30/2022,10.1236,10.1236,10.1236,10.1236,0.0035,+0.03%,5000,0
08/26/2022,10.13,10.13,10.1201,10.1201,0.0001,0.00%,2900,0
08/25/2022,10.12,10.12,10.12,10.12,-0.01,-0.10%,3000,0
08/22/2022,10.1301,10.1301,10.13,10.13,0,0.00%,16000,0
08/19/2022,10.13,10.13,10.13,10.13,0,0.00%,1100,0
08/18/2022,10.13,10.13,10.13,10.13,0,0.00%,1400,0
08/17/2022,10.13,10.13,10.13,10.13,0,0.00%,55500,0
08/16/2022,10.14,10.14,10.13,10.13,0,0.00%,78000,0
08/15/2022,10.13,10.13,10.13,10.13,0,0.00%,200,0
08/12/2022,10.13,10.13,10.13,10.13,0,0.00%,9400,0
08/10/2022,10.13,10.13,10.13,10.13,-0.01,-0.10%,84900,0
07/28/2022,10.14,10.14,10.14,10.14,0.03,+0.30%,400,0
07/25/2022,10.11,10.11,10.11,10.11,0,0.00%,86900,0
07/22/2022,10.11,10.11,10.11,10.11,0.01,+0.10%,100,0
07/21/2022,10.1,10.1,10.1,10.1,0,0.00%,400,0
07/20/2022,10.1,10.1,10.1,10.1,-0.01,-0.10%,2300,0
07/18/2022,10.6,10.6,10.11,10.11,0.02,+0.20%,400,0
07/15/2022,10.09,10.09,10.09,10.09,-0.005,-0.05%,100,0
07/14/2022,10.095,10.095,10.09,10.095,0.005,+0.05%,5400,0
07/13/2022,10.09,10.09,10.09,10.09,-0.01,-0.10%,3100,0
07/11/2022,10.08,10.1,10.08,10.1,0.02,+0.20%,1300,0
07/08/2022,10.09,10.09,10.08,10.08,-0.0299,-0.30%,59900,0
07/07/2022,10.1099,10.1099,10.1099,10.1099,0.0299,+0.30%,4000,0
07/06/2022,10.09,10.09,10.08,10.08,0,0.00%,88500,0
07/05/2022,10.08,10.08,10.08,10.08,-0.01,-0.10%,12000,0
06/30/2022,10.09,10.09,10.09,10.09,0.01,+0.10%,100,0
06/29/2022,10.08,10.08,10.08,10.08,0,0.00%,200,0
06/28/2022,10.08,10.08,10.08,10.08,0.01,+0.10%,2200,0
06/27/2022,10.08,10.08,10.07,10.07,0,0.00%,9600,0
06/22/2022,10.07,10.07,10.07,10.07,0.01,+0.10%,100,0
06/21/2022,10.0685,10.0685,10.06,10.06,-0.015,-0.15%,1000,0
06/16/2022,10.06,10.075,10.06,10.075,0.015,+0.15%,200,0
06/15/2022,10.06,10.06,10.06,10.06,0,0.00%,100,0
06/14/2022,10.06,10.06,10.06,10.06,-0.02,-0.20%,1900,0
06/10/2022,10.08,10.08,10.08,10.08,0,0.00%,19300,0
06/09/2022,10.08,10.09,10.07,10.08,0.01,+0.10%,1800,0
06/08/2022,10.07,10.07,10.07,10.07,0,0.00%,64800,0
06/07/2022,10.07,10.07,10.07,10.07,0,0.00%,200,0
06/03/2022,10.07,10.07,10.07,10.07,0.02,+0.20%,9900,0
05/31/2022,10.05,10.0899,10.05,10.05,0,0.00%,5400,0
05/27/2022,10.07,10.07,10.05,10.05,0,0.00%,90300,0
05/26/2022,10.05,10.05,10.05,10.05,0,0.00%,2400,0
05/17/2022,10.05,10.05,10.05,10.05,-0.02,-0.20%,123500,0
05/11/2022,10.07,10.07,10.07,10.07,0.02,+0.20%,500,0
05/10/2022,10.1,10.1,10.05,10.05,-0.04,-0.40%,52100,0
05/09/2022,10.09,10.09,10.09,10.09,-0.0099,-0.10%,500,0
05/06/2022,10.0999,10.0999,10.0999,10.0999,-0.0001,0.00%,500,0
05/05/2022,10.1,10.1,10.1,10.1,0.02,+0.20%,100,0
05/03/2022,10.08,10.08,10.08,10.08,0.0097,+0.10%,4600,0
05/02/2022,10.07,10.0703,10.07,10.0703,0.0003,0.00%,2900,0
04/29/2022,10.08,10.08,10.07,10.07,-0.01,-0.10%,3600,0
04/28/2022,10.08,10.08,10.08,10.08,-0.02,-0.20%,200,0
04/27/2022,10.08,10.1,10.08,10.1,0.02,+0.20%,4400,0
04/26/2022,10.1,10.1,10.08,10.08,0.02,+0.20%,301900,0
04/25/2022,10.09,10.09,10.06,10.06,-0.01,-0.10%,1900,0
04/22/2022,10.05,10.07,10.05,10.07,0,0.00%,700,0
04/20/2022,10.08,10.08,10.07,10.07,-0.0101,-0.10%,1900,0
04/19/2022,10.05,10.11,10.04,10.0801,-0.0299,-0.30%,8900,0
04/18/2022,10.13,10.13,10.07,10.11,0.01,+0.10%,1200,0
04/14/2022,10.07,10.1,10.07,10.1,0,0.00%,1700,0
04/13/2022,10.08,10.1,10.08,10.1,0.02,+0.20%,2300,0
04/12/2022,10.08,10.08,10.08,10.08,-0.01,-0.10%,2100,0
04/11/2022,10.575,10.575,10.09,10.09,0.01,+0.10%,1700,0
04/08/2022,10.07,10.09,10.07,10.08,0.02,+0.20%,12800,0
04/07/2022,10.05,10.06,10.05,10.06,0,0.00%,700,0
04/06/2022,10.05,10.06,10.05,10.06,-0.01,-0.10%,1600,0
04/05/2022,10.07,10.07,10.07,10.07,0.02,+0.20%,200,0
04/04/2022,10.11,10.21,10.05,10.05,0,0.00%,1400,0
04/01/2022,10.05,10.05,10.05,10.05,0,0.00%,1200,0
03/29/2022,10.0342,10.05,10.0342,10.05,0.01,+0.10%,400,0
03/25/2022,10.05,10.05,10.04,10.04,0,0.00%,6600,0
03/24/2022,10.04,10.04,10.04,10.04,-0.01,-0.10%,400,0
03/23/2022,10.04,10.05,10.04,10.05,0.01,+0.10%,700,0
03/22/2022,10.07,10.07,10.03,10.04,0.01,+0.10%,2900,0
03/21/2022,10.03,10.03,10.03,10.03,0.005,+0.05%,2100,0
03/17/2022,10.03,10.35,10.02,10.025,-0.005,-0.05%,42400,0
03/15/2022,10.03,10.03,10.03,10.03,0.01,+0.10%,100,0
03/14/2022,10.9,10.9,10.02,10.02,0,0.00%,1500,0
03/11/2022,10.0188,10.02,10.0188,10.02,0,0.00%,7300,0
03/10/2022,10.02,10.025,10.02,10.02,0.01,+0.10%,2900,0
03/09/2022,10.01,10.01,10.01,10.01,-0.02,-0.20%,23900,0
03/08/2022,10.03,10.03,10.01,10.03,0.01,+0.10%,17700,0
03/07/2022,10.03,10.03,10.01,10.02,-0.0006,-0.01%,7900,0
03/04/2022,10.04,10.04,10.0202,10.0206,0.0069,+0.07%,2300,0
03/03/2022,10.015,10.015,10.01,10.0137,0.0037,+0.04%,1500,0
03/02/2022,10.01,10.01,10.01,10.01,-0.01,-0.10%,400,0
03/01/2022,10.02,10.0206,10.0194,10.02,0.01,+0.10%,6000,0
02/28/2022,10.03,10.03,10,10.01,0.0172,+0.17%,3700,0
02/25/2022,10.02,10.02,9.9928,9.9928,-0.0272,-0.27%,27600,0
02/24/2022,10.02,10.025,10.02,10.02,0,0.00%,16700,0
02/23/2022,10.01,10.02,10,10.02,0.0102,+0.10%,20000,0
02/22/2022,10.44,10.44,9.98,10.0098,0.0274,+0.27%,75400,0
02/18/2022,9.98,9.9824,9.98,9.9824,-0.0076,-0.08%,1700,0
02/17/2022,10.01,10.01,9.99,9.99,-0.01,-0.10%,55300,0
02/16/2022,10,10,9.998,10,0,0.00%,2000,0
02/15/2022,9.98,10,9.98,10,0.02,+0.20%,22400,0
02/14/2022,9.98,9.98,9.98,9.98,-0.01,-0.10%,3000,0
02/11/2022,9.99,9.99,9.99,9.99,0,0.00%,37000,0
02/10/2022,9.99,10,9.98,9.99,0.02,+0.20%,16300,0
02/09/2022,9.97,9.975,9.965,9.97,-0.02,-0.20%,15900,0
02/07/2022,9.99,9.99,9.99,9.99,0.001,+0.01%,200,0
02/04/2022,9.989,9.989,9.989,9.989,0.009,+0.09%,500,0
02/02/2022,9.98,9.98,9.98,9.98,0,0.00%,1100,0
02/01/2022,9.99,9.99,9.98,9.98,0,0.00%,200,0
01/31/2022,9.97,9.98,9.94,9.98,0.03,+0.30%,7100,0
01/28/2022,9.95,9.95,9.95,9.95,0,0.00%,6000,0
01/27/2022,9.96,9.96,9.94,9.95,-0.02,-0.20%,9700,0
01/26/2022,9.96,9.97,9.96,9.97,-0.01,-0.10%,1300,0
01/25/2022,9.97,9.98,9.97,9.98,0.03,+0.30%,113600,0
01/24/2022,9.95,9.9501,9.95,9.95,-0.0199,-0.20%,7100,0
01/21/2022,9.97,9.97,9.93,9.9699,-0.01,-0.10%,8600,0
01/20/2022,9.96,9.98,9.95,9.9799,0.0199,+0.20%,2100,0
01/19/2022,9.97,9.98,9.96,9.96,0.01,+0.10%,2700,0
01/18/2022,10.3118,10.3118,9.95,9.95,-0.015,-0.15%,26700,0
01/14/2022,9.96,9.965,9.96,9.965,0.005,+0.05%,2500,0
01/12/2022,9.97,9.97,9.96,9.96,-0.01,-0.10%,8300,0
01/11/2022,9.97,9.97,9.97,9.97,0,0.00%,100,0
01/10/2022,9.9759,9.9759,9.9699,9.97,0,0.00%,11500,0
01/07/2022,9.96,9.97,9.94,9.97,0.01,+0.10%,58400,0
01/06/2022,9.9598,9.96,9.9598,9.96,0.0001,0.00%,600,0
01/05/2022,9.9599,9.9599,9.9599,9.9599,-0.0001,0.00%,600,0
01/03/2022,9.94,9.96,9.93,9.96,0.02,+0.20%,419900,0
12/31/2021,9.94,9.94,9.94,9.94,0.02,+0.20%,3000,0
12/30/2021,9.95,9.95,9.92,9.92,-0.02,-0.20%,9300,0
12/29/2021,9.94,9.94,9.94,9.94,-0.01,-0.10%,200,0
12/28/2021,9.96,9.965,9.94,9.95,0.01,+0.10%,49100,0
12/27/2021,9.94,9.94,9.92,9.94,-0.0023,-0.02%,3000,0
12/23/2021,9.9423,9.9423,9.9423,9.9423,-0.0177,-0.18%,500,0
12/22/2021,9.96,9.96,9.96,9.96,0,0.00%,1800,0
12/21/2021,9.96,9.96,9.96,9.96,0.01,+0.10%,400,0
12/17/2021,9.94,9.95,9.94,9.95,0,0.00%,6600,0
12/16/2021,9.94,9.95,9.94,9.95,0,0.00%,2700,0
12/15/2021,9.92,9.95,9.92,9.95,0.02,+0.20%,1900,0
12/14/2021,9.93,9.93,9.93,9.93,-0.02,-0.20%,200,0
12/13/2021,9.93,9.96,9.93,9.95,-0.01,-0.10%,2300,0
12/10/2021,9.92,9.96,9.92,9.96,0.01,+0.10%,14600,0
12/09/2021,9.94,9.95,9.9398,9.95,0,0.00%,2300,0
12/06/2021,9.9305,9.95,9.9305,9.95,0.02,+0.20%,11900,0
12/03/2021,9.93,9.94,9.93,9.93,-0.01,-0.10%,38400,0
12/02/2021,9.95,9.95,9.94,9.94,-0.0101,-0.10%,56300,0
12/01/2021,9.9501,9.9501,9.9501,9.9501,-0.0103,-0.10%,100,0
11/30/2021,9.95,9.964,9.95,9.9604,-0.0096,-0.10%,300900,0
11/26/2021,9.97,9.97,9.97,9.97,0.005,+0.05%,100,0
11/24/2021,9.97,9.97,9.955,9.965,0.015,+0.15%,3300,0
11/23/2021,9.95,9.97,9.95,9.95,-0.03,-0.30%,11000,0
11/22/2021,9.96,9.98,9.95,9.98,0.02,+0.20%,12900,0
11/18/2021,9.97,9.97,9.95,9.96,0.02,+0.20%,1700,0
11/17/2021,9.94,9.94,9.94,9.94,-0.0099,-0.10%,300,0
11/16/2021,9.96,10.4,9.93,9.9499,-0.0101,-0.10%,9200,0
11/12/2021,9.96,9.97,9.94,9.96,-0.01,-0.10%,126900,0
11/11/2021,9.97,9.97,9.95,9.97,0.01,+0.10%,57000,0
11/10/2021,9.96,9.97,9.93,9.96,0.01,+0.10%,9400,0
11/09/2021,9.99,10,9.95,9.95,-0.02,-0.20%,164000,0
11/08/2021,9.97,9.99,9.96,9.97,-0.03,-0.30%,8900,0
11/05/2021,10,10.03,10,10,0.01,+0.10%,900,0
11/04/2021,9.99,9.99,9.99,9.99,-0.01,-0.10%,150000,0
11/02/2021,9.99,10,9.99,10,0.03,+0.30%,10000,0
10/28/2021,10.68,10.92,9.93,9.97,-0.01,-0.10%,123400,0
10/26/2021,10,10,9.98,9.98,-0.05,-0.50%,54100,0
10/25/2021,10.03,10.03,10.03,10.03,0.045,+0.45%,100,0
10/20/2021,9.99,9.99,9.98,9.985,-0.005,-0.05%,47600,0
10/19/2021,9.99,9.99,9.99,9.99,0,0.00%,425600,0
10/18/2021,9.99,10,9.99,9.99,0.04,+0.40%,12700,0
10/15/2021,9.97,9.9701,9.95,9.95,-0.02,-0.20%,11700,0
10/14/2021,9.99,9.99,9.97,9.97,-0.02,-0.20%,102600,0
10/13/2021,10,10.01,9.99,9.99,0,0.00%,113800,0
10/12/2021,9.99,10,9.98,9.99,0,0.00%,754600,0
10/11/2021,9.9,10,9.9,9.99,0.07,+0.71%,166600,0
10/08/2021,10,10,9.9,9.92,-0.08,-0.80%,4600,0
10/07/2021,10,10,10,10,0.0562,+0.57%,1400,0
10/06/2021,9.9,9.95,9.9,9.9438,-0.0482,-0.48%,306100,0
10/05/2021,10.0999,10.0999,9.9211,9.992,-0.018,-0.18%,500,0
10/04/2021,9.95,10.06,9.91,10.01,0.12,+1.21%,14500,0
10/01/2021,9.89,9.89,9.89,9.89,0.03,+0.30%,350000,0
09/29/2021,9.98,9.98,9.86,9.86,0.06,+0.61%,900,0
"Downloaded from Barchart.com as of 04-01-2023 10:56am CDT"
