Time,Open,High,Low,Last,Change,%Chg,Volume
02/05/2020,4.89,5.38,4.89,5.38,0.7305,+15.71%,1200
02/04/2020,4.8755,4.8755,4.6495,4.6495,-0.0205,-0.44%,1600
02/03/2020,4.85,4.88,4.6298,4.67,-0.31,-6.22%,2500
01/31/2020,5.03,5.14,4.78,4.98,-0.27,-5.14%,10200
01/30/2020,5.0323,5.25,4.7943,5.25,-0.09,-1.69%,3300
01/29/2020,5.08,5.37,4.7277,5.34,0.2,+3.89%,7200
01/28/2020,5.14,5.14,5.14,5.14,0.28,+5.76%,300
01/27/2020,4.84,5.23,4.84,4.86,-0.32,-6.18%,1800
01/24/2020,5.18,5.18,4.7182,5.18,0.19,+3.81%,10600
01/23/2020,4.96,5.09,4.6205,4.99,-0.18,-3.48%,6900
01/22/2020,5.0252,5.17,5.024,5.17,-0.03,-0.58%,1200
01/21/2020,5.1,5.23,5.0001,5.2,-0.13,-2.44%,5700
01/17/2020,5.37,5.3881,5.03,5.33,-0.02,-0.37%,5800
01/16/2020,5.0979,5.35,5.0979,5.35,0.05,+0.94%,3200
01/15/2020,5.25,5.6731,4.7272,5.3,0.29,+5.79%,12400
01/14/2020,5.4,5.6603,4.55,5.01,-0.19,-3.65%,14000
01/13/2020,5.35,5.6819,5.2,5.2,-0.03,-0.57%,15800
01/10/2020,5.25,5.37,5,5.23,0.0603,+1.17%,10400
01/09/2020,4.56,5.1697,4.49,5.1697,0.7597,+17.23%,74800
01/08/2020,4.48,4.5868,4.2396,4.41,0.0341,+0.78%,6300
01/07/2020,4.46,4.6,4.3,4.3759,0.0039,+0.09%,4500
01/06/2020,4.49,4.8858,4.0281,4.372,0.0882,+2.06%,20900
01/03/2020,3.74,5.3005,3.73,4.2838,0.5338,+14.23%,57500
01/02/2020,3.74,3.75,3.6544,3.75,0,0.00%,2100
12/31/2019,3.54,4.0476,3.54,3.75,0,0.00%,4200
12/30/2019,3.65,3.75,3.3502,3.75,0.03,+0.81%,9400
12/27/2019,3.52,3.72,3.5,3.72,0.07,+1.92%,2200
12/26/2019,3.71,3.7507,3.41,3.65,0.043,+1.19%,15200
12/24/2019,3.6461,3.75,3.58,3.607,-0.143,-3.81%,9400
12/23/2019,3.88,3.88,3.7098,3.75,-0.08,-2.09%,5500
12/20/2019,3.6,3.95,3.5367,3.83,0.26,+7.28%,10100
12/19/2019,3.48,3.73,3.46,3.57,-0.11,-2.99%,5600
12/18/2019,3.66,3.845,3.66,3.68,0.08,+2.22%,6500
12/17/2019,3.75,3.75,3.6,3.6,-0.1634,-4.34%,7600
12/16/2019,3.69,3.77,3.4192,3.7634,0.3634,+10.69%,3100
12/13/2019,3.54,4.01,3.25,3.4,-0.36,-9.57%,14600
12/12/2019,4.19,4.19,3.73,3.76,0,0.00%,19000
12/11/2019,3.76,3.76,3.76,3.76,0.2627,+7.51%,400
12/10/2019,3.63,3.63,3.32,3.4973,-0.1027,-2.85%,8900
12/09/2019,3.96,4,3.52,3.6,-0.03,-0.83%,6900
12/06/2019,3.73,3.75,3.6003,3.63,-0.27,-6.92%,1600
12/05/2019,3.9944,3.9944,3.554,3.9,0.32,+8.94%,2000
12/04/2019,3.3,3.685,3.3,3.58,0.16,+4.68%,8800
12/03/2019,3.5802,3.715,3.365,3.42,-0.15,-4.20%,36300
12/02/2019,3.57,3.8695,3.36,3.57,0.05,+1.42%,5100
11/29/2019,3.46,3.52,3.25,3.52,0.2265,+6.88%,7500
11/27/2019,3.6488,3.6488,3.26,3.2935,-0.2065,-5.90%,13300
11/26/2019,3.771,3.771,3.5,3.5,-0.3017,-7.94%,13700
11/25/2019,4.1,4.1699,3.705,3.8017,-0.3483,-8.39%,12800
11/22/2019,4.3225,4.3225,4.04,4.15,-0.1,-2.35%,3100
11/21/2019,4.15,4.37,4.03,4.25,0.14,+3.41%,1800
11/20/2019,4.2,4.4713,3.9231,4.11,-0.245,-5.63%,8000
11/19/2019,4.18,4.37,4.1163,4.355,0.1756,+4.20%,2700
11/18/2019,4.64,4.6673,4.05,4.1794,-0.0277,-0.66%,30400
11/15/2019,4.3,4.6832,3.9014,4.2071,0.3071,+7.87%,15100
11/14/2019,3.75,4.1598,3.655,3.9,0.15,+4.00%,24400
11/13/2019,3.66,4,3.55,3.75,0.1075,+2.95%,14200
11/12/2019,3.81,3.81,3.6,3.6425,-0.1575,-4.14%,4500
11/11/2019,3.6,3.85,3.554,3.8,0.177,+4.89%,12100
11/08/2019,3.49,3.85,3.49,3.623,0.243,+7.19%,16200
11/07/2019,3.51,4.04,3.06,3.38,-0.07,-2.03%,21500
11/06/2019,3.2,3.8,3.118,3.45,0.1914,+5.87%,25000
11/05/2019,3.03,3.38,3.03,3.2586,0.2786,+9.35%,7400
11/04/2019,2.79,2.98,2.65,2.98,0.2,+7.19%,8900
11/01/2019,2.94,3.2,2.78,2.78,-0.17,-5.76%,17300
10/31/2019,3.07,3.3922,2.7444,2.95,-0.14,-4.53%,5800
10/30/2019,3.4,3.6,3.07,3.09,-0.25,-7.49%,13700
10/29/2019,3.72,3.72,3.34,3.34,-0.35,-9.49%,16900
10/28/2019,3.845,3.845,3.62,3.69,0.02,+0.54%,101000
10/25/2019,3.4311,3.7,3.4311,3.67,-0.03,-0.81%,2300
10/24/2019,3.71,3.9331,3.42,3.7,0,0.00%,35000
10/23/2019,3.7,3.79,3.6,3.7,-0.05,-1.33%,8300
10/22/2019,3.85,4.0455,3.6613,3.75,-0.1,-2.60%,6600
10/21/2019,3.7972,3.855,3.6774,3.85,-0.03,-0.77%,9000
10/18/2019,3.8,3.9,3.5294,3.88,0.09,+2.37%,5800
10/17/2019,4.05,4.07,3.75,3.79,-0.26,-6.42%,23400
10/16/2019,3.99,4.29,3.7,4.05,0.095,+2.40%,5200
10/15/2019,4.4084,4.44,3.7542,3.955,-0.745,-15.85%,22000
10/14/2019,4.74,4.74,4.46,4.7,0.25,+5.62%,4500
10/11/2019,3.52,4.99,3.47,4.45,1.13,+34.04%,18900
10/10/2019,3.66,3.8,3.26,3.32,-0.36,-9.78%,4500
10/09/2019,4.06,4.06,3.68,3.68,-0.42,-10.24%,3800
10/08/2019,4.0841,4.1,4.0841,4.1,0.02,+0.49%,400
10/07/2019,4.1,4.15,4.05,4.08,-0.2622,-6.04%,15400
10/04/2019,4.349,4.349,4.3422,4.3422,0.2222,+5.39%,2200
10/03/2019,4.33,4.49,4.1,4.12,-0.19,-4.41%,8000
10/02/2019,4.43,4.55,4.3,4.31,-0.19,-4.22%,6600
10/01/2019,4.53,4.65,4.4,4.5,0,0.00%,7500
09/30/2019,4.56,4.59,4.38,4.5,-0.09,-1.96%,9400
09/27/2019,4.4,4.76,4.34,4.59,0.39,+9.29%,3100
09/26/2019,4.73,4.73,4.2,4.2,-0.06,-1.41%,2500
09/25/2019,4.43,4.43,4.198,4.26,-0.13,-2.96%,5100
09/24/2019,4.6,4.65,4.26,4.39,-0.01,-0.23%,9700
09/23/2019,4.65,4.79,4.2107,4.4,-0.25,-5.38%,34600
09/20/2019,4.63,5.5599,4.5101,4.65,-0.05,-1.06%,7200
09/19/2019,4.7,5.12,4.6807,4.7,-0.09,-1.88%,10400
09/18/2019,4.44,5.34,4.4,4.79,0.4,+9.11%,8300
09/17/2019,4.61,4.66,4.39,4.39,-0.18,-3.94%,32100
09/16/2019,4.53,4.5723,4.53,4.57,-0.1,-2.14%,1600
09/13/2019,4.73,4.77,4.55,4.67,-0.08,-1.68%,7300
09/12/2019,4.84,5,4.63,4.75,-0.1,-2.06%,34300
09/11/2019,4.91,5.02,4.81,4.85,-0.06,-1.22%,8600
09/10/2019,5,5,4.85,4.91,-0.09,-1.80%,7200
09/09/2019,5,5.02,4.78,5,0.19,+3.95%,14900
09/06/2019,4.55,5.07,4.5,4.81,0.31,+6.89%,10300
09/05/2019,4.53,5.9707,4.5,4.5,0,0.00%,76200
09/04/2019,4.2,4.5,4.2,4.5,0.3,+7.14%,2300
09/03/2019,4.87,4.87,4.05,4.2,-0.76,-15.32%,15400
08/30/2019,4.8,5.5242,4.8,4.96,0.14,+2.90%,4300
08/29/2019,5,5.37,4.6,4.82,-0.17,-3.41%,2600
08/28/2019,4.64,4.99,4.64,4.99,0.3,+6.40%,1400
08/27/2019,4.69,4.69,4.69,4.69,-0.45,-8.75%,600
08/26/2019,4.67,5.14,4.67,5.14,0.34,+7.08%,3100
08/23/2019,5.17,5.17,4.32,4.8,-0.43,-8.22%,15200
08/22/2019,4.9,5.23,4.8,5.23,0.23,+4.60%,8500
08/21/2019,4.8,5,4.6459,5,0.22,+4.60%,3000
08/20/2019,4.57,5.25,4.57,4.78,0.16,+3.46%,21000
08/19/2019,4.65,4.65,4.5,4.62,-0.02,-0.43%,2600
08/16/2019,4.5,4.65,4.42,4.64,0.24,+5.45%,9300
08/15/2019,4.75,5,4.04,4.4,-0.46,-9.47%,11200
08/14/2019,4.51,4.86,4.51,4.86,0.31,+6.81%,4900
08/13/2019,5,5,4.44,4.55,-0.35,-7.14%,13700
08/12/2019,4.85,4.9,4.8208,4.9,0.05,+1.03%,1900
08/09/2019,4.94,5.22,4.76,4.85,-0.14,-2.81%,14200
08/08/2019,5.07,5.07,4.95,4.99,0.12,+2.46%,2700
08/07/2019,5.23,5.23,4.5685,4.87,-0.02,-0.41%,4700
08/06/2019,5.39,5.39,4.72,4.89,0.45,+10.14%,3200
08/05/2019,4.96,5.2539,4.44,4.44,-0.55,-11.02%,7000
08/02/2019,6.04,6.04,4.92,4.99,-0.51,-9.27%,30100
08/01/2019,6.61,6.61,5.5,5.5,-0.51,-8.49%,10800
07/31/2019,5.56,6.46,5.56,6.01,0.45,+8.09%,6000
07/30/2019,5.9,6.04,5.56,5.56,-0.33,-5.60%,25000
07/29/2019,5.8396,6.14,5.8396,5.89,-0.2,-3.28%,13300
07/26/2019,6.2,6.35,5.7362,6.09,0.11,+1.84%,5100
07/25/2019,6.3505,6.5037,5.75,5.98,-0.07,-1.16%,47000
07/24/2019,5.99,6.96,5.99,6.05,-0.56,-8.47%,6800
07/23/2019,6.125,6.77,6.091,6.61,0.37,+5.93%,10700
07/22/2019,6.6288,6.6288,6,6.24,-0.26,-4.00%,7000
07/19/2019,6.39,7.51,6.39,6.5,0.1,+1.56%,14600
07/18/2019,7.04,7.18,6.4,6.4,-0.7,-9.86%,9100
07/17/2019,6.87,7.21,6.87,7.1,0,0.00%,6700
07/16/2019,7.08,7.42,6.86,7.1,-0.11,-1.53%,4700
07/15/2019,7.6,7.6,7.17,7.21,-0.19,-2.57%,2500
07/12/2019,7.3181,7.85,7.3181,7.4,0.19,+2.64%,4600
07/11/2019,7.4,7.84,7.21,7.21,-0.26,-3.48%,9100
07/10/2019,7.84,7.8438,7.2,7.47,0.17,+2.33%,2800
07/09/2019,7.535,7.535,7.3,7.3,-0.2,-2.67%,1900
07/08/2019,7.8339,7.8339,7.5,7.5,-0.29,-3.72%,17100
07/05/2019,7.74,7.85,7.5,7.79,0.6,+8.34%,2900
07/03/2019,7.64,7.7,7.19,7.19,-0.3,-4.01%,1900
07/02/2019,7.3,7.51,7.14,7.49,0.24,+3.31%,7700
07/01/2019,7.66,8.05,7.04,7.25,-0.25,-3.33%,78400
06/28/2019,7.88,8.41,7.5,7.5,-0.4,-5.06%,49200
06/27/2019,7.46,8.42,7.45,7.9,-0.03,-0.38%,11000
06/26/2019,8.69,8.69,7.81,7.93,0.03,+0.38%,32800
06/25/2019,8.31,8.44,7.9,7.9,-0.33,-4.01%,20500
06/24/2019,8.3,8.87,8.06,8.23,-0.34,-3.97%,18200
06/21/2019,9.08,9.5,8.347,8.57,-0.43,-4.78%,167700
06/20/2019,9.43,10,9,9,-0.5,-5.26%,66500
06/19/2019,8.54,10.02,7.64,9.5,1.07,+12.69%,64300
06/18/2019,7.89,8.43,7.7013,8.43,0.77,+10.05%,43600
06/17/2019,7.49,7.8623,5.69,7.66,0.11,+1.46%,50400
06/14/2019,7.9,7.9,7.51,7.55,-0.28,-3.58%,23900
06/13/2019,7.92,7.92,7.66,7.83,-0.12,-1.51%,16300
06/12/2019,8.06,8.4999,7.79,7.95,-0.19,-2.33%,65500
06/11/2019,7.82,8.625,7.5811,8.14,0.34,+4.36%,43600
06/10/2019,9.25,9.375,7.55,7.8,-1.49,-16.04%,106000
06/07/2019,9.53,9.85,9.28,9.29,-0.12,-1.28%,59800
06/06/2019,9.57,9.94,9.4,9.41,-0.25,-2.59%,29500
06/05/2019,9.9,10.4167,9.25,9.66,-0.28,-2.82%,60900
06/04/2019,10.24,10.34,9.28,9.94,-0.18,-1.78%,143300
06/03/2019,10.01,10.62,9.75,10.12,0.13,+1.30%,228600
05/31/2019,9.25,10,8.85,9.99,0.88,+9.66%,215000
05/30/2019,8.87,9.75,8.795,9.11,0.14,+1.56%,122200
05/29/2019,8.89,8.9999,8.4,8.97,0.14,+1.59%,76100
05/28/2019,9.23,9.24,8.5074,8.83,-0.19,-2.11%,64300
05/24/2019,9.19,9.235,8.63,9.02,0.36,+4.16%,29400
05/23/2019,8.52,9.18,8.37,8.66,-0.24,-2.70%,58900
05/22/2019,8.93,9.14,8.3616,8.9,-0.13,-1.44%,149800
05/21/2019,9.25,9.25,8.52,9.03,0.03,+0.33%,154500
05/20/2019,8.94,9,8.5,9,0.22,+2.51%,141600
05/17/2019,8.41,8.9771,8.22,8.78,0.18,+2.09%,34700
05/16/2019,8.78,8.9851,8.18,8.6,-0.08,-0.92%,40500
05/15/2019,9.1,9.1,8.155,8.68,-0.22,-2.47%,76500
05/14/2019,7.7,8.9,7.7,8.9,0.92,+11.53%,108800
05/13/2019,7.95,8,7.56,7.98,-0.29,-3.51%,53600
05/10/2019,7.96,8.32,7.79,8.27,0.17,+2.10%,70100
05/09/2019,8.46,8.66,7.9,8.1,-0.13,-1.58%,263500
05/08/2019,8.29,8.6,7.85,8.23,0.34,+4.31%,251800
"Downloaded from Barchart.com as of 01-31-2023 04:52am CST"
