Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/16/2022,19.05,19.095,18.42,18.55,-0.9,-4.63%,10824100,0
09/15/2022,18.69,19.815,18.69,19.45,0.45,+2.37%,3747500,0
09/14/2022,19.16,19.35,18.92,19,-0.05,-0.26%,5662300,0
09/13/2022,19.23,19.6,18.84,19.05,-0.93,-4.65%,2814200,0
09/12/2022,19.28,19.98,19.28,19.98,0.83,+4.33%,3014000,0
09/09/2022,19.12,19.25,18.96,19.15,0.24,+1.27%,2547100,0
09/08/2022,18,18.93,17.98,18.91,0.69,+3.79%,4438400,0
09/07/2022,17.97,18.45,17.96,18.22,0.19,+1.05%,3221100,0
09/06/2022,18.07,18.72,18,18.03,0.14,+0.78%,4115800,0
09/02/2022,18.35,18.445,17.765,17.89,-0.2,-1.11%,2231500,0
09/01/2022,18.25,18.4,17.86,18.09,-0.37,-2.00%,4453400,0
08/31/2022,18.76,19.18,18.455,18.46,-0.29,-1.55%,2780500,0
08/30/2022,19.02,19.12,18.63,18.75,-0.17,-0.90%,2266600,0
08/29/2022,18.8,19.27,18.75,18.92,-0.09,-0.47%,2857600,0
08/26/2022,19.64,19.86,18.94,19.01,-0.67,-3.40%,2893000,0
08/25/2022,19.3,19.785,19.29,19.68,0.47,+2.45%,3676300,0
08/24/2022,19.4,19.605,19.2,19.21,-0.24,-1.23%,2494000,0
08/23/2022,19.5,19.76,19.18,19.45,-0.02,-0.10%,3159500,0
08/22/2022,19.26,19.769,19.19,19.47,-0.17,-0.87%,2809800,0
08/19/2022,19.87,20.08,19.445,19.64,-0.58,-2.87%,2784400,0
08/18/2022,20.86,21.05,20.1,20.22,-0.82,-3.90%,3714700,0
08/17/2022,21.41,21.55,20.85,21.04,-0.7,-3.22%,3397200,0
08/16/2022,21.6,22.005,21.595,21.74,0.06,+0.28%,3664500,0
08/15/2022,21.21,21.81,21.14,21.68,0.17,+0.79%,3289200,0
08/12/2022,21.74,21.815,21.4,21.51,-0.14,-0.65%,2430200,0
08/11/2022,22.1,22.27,21.61,21.65,-0.25,-1.14%,3398600,0
08/10/2022,22.26,22.33,21.76,21.9,0.2,+0.92%,3627100,0
08/09/2022,21.8,21.99,21.54,21.7,-0.29,-1.32%,4008900,0
08/08/2022,21.77,22.46,21.7,21.99,0.36,+1.66%,4324700,0
08/05/2022,20.89,22,20.83,21.63,0.26,+1.22%,3643800,0
08/04/2022,21.45,22.01,21.335,21.37,-0.01,-0.05%,3539800,0
08/03/2022,20.75,22,20.75,21.38,0.79,+3.84%,4753300,0
08/02/2022,21.5,21.5,20.57,20.59,-0.89,-4.14%,5067600,0
08/01/2022,21.32,22.01,21.14,21.48,0.06,+0.28%,6818700,0
07/29/2022,20.4,21.66,20.14,21.42,1.26,+6.25%,7710900,0
07/28/2022,18.85,20.52,18.5,20.16,2.74,+15.73%,15967200,0
07/27/2022,17.08,17.48,16.81,17.42,0.54,+3.20%,8036600,0
07/26/2022,17.74,17.86,16.835,16.88,-1.07,-5.96%,5171200,0
07/25/2022,17.86,18.22,17.555,17.95,0.21,+1.18%,4610100,0
07/22/2022,18.18,18.44,17.67,17.74,-0.48,-2.63%,3538500,0
07/21/2022,18.32,18.44,18.02,18.22,-0.16,-0.87%,2462900,0
07/20/2022,17.87,18.76,17.8609,18.38,0.54,+3.03%,4606100,0
07/19/2022,17.68,17.96,17.66,17.84,0.5,+2.88%,3581300,0
07/18/2022,17.57,18.05,17.17,17.34,0.03,+0.17%,3882400,0
07/15/2022,17,17.5,17,17.31,0.48,+2.85%,3187900,0
07/14/2022,16.76,17.11,16.7,16.83,-0.37,-2.15%,2804000,0
07/13/2022,16.56,17.345,16.54,17.2,0.37,+2.20%,3196300,0
07/12/2022,16.58,17.11,16.3,16.83,0.04,+0.24%,3488300,0
07/11/2022,16.76,17.1,16.72,16.79,-0.21,-1.24%,4903800,0
07/08/2022,16.92,17.48,16.78,17,0.05,+0.29%,3320500,0
07/07/2022,16.39,17.04,16.3841,16.95,0.7,+4.31%,4980600,0
07/06/2022,16.68,16.93,16.01,16.25,-0.45,-2.69%,2806500,0
07/05/2022,16.21,16.7,15.86,16.7,0.08,+0.48%,3721200,0
07/01/2022,15.82,16.759,15.795,16.62,0.78,+4.92%,3776900,0
06/30/2022,16.7,16.74,15.71,15.84,-1.23,-7.21%,7657300,0
06/29/2022,17.7,17.77,16.6,17.07,-0.57,-3.23%,4620700,0
06/28/2022,18.41,18.75,17.605,17.64,-0.72,-3.92%,4826000,0
06/27/2022,18.13,18.77,18.13,18.36,0.13,+0.71%,4026500,0
06/24/2022,17.54,18.582,17.46,18.23,0.76,+4.35%,19173600,0
06/23/2022,17.15,17.7433,16.855,17.47,0.22,+1.28%,5739100,0
06/22/2022,17.29,18.0499,17.141,17.25,-0.43,-2.43%,5215400,0
06/21/2022,18.12,18.51,17.525,17.68,-0.26,-1.45%,6838400,0
06/17/2022,17.53,18.15,17.38,17.94,0.45,+2.57%,6523000,0
06/16/2022,17.78,18.51,17.28,17.49,-0.62,-3.42%,6041700,0
06/15/2022,18.34,19,17.96,18.11,0.87,+5.05%,10189300,0
06/14/2022,16.72,17.39,16.38,17.24,0.77,+4.68%,3904200,0
06/13/2022,16.53,17.06,16.42,16.47,-0.98,-5.62%,7817700,0
06/10/2022,17.31,17.7799,17.02,17.45,-0.21,-1.19%,4198400,0
06/09/2022,18.09,18.62,17.64,17.66,-0.81,-4.39%,3840500,0
06/08/2022,18.7,19.04,18.185,18.47,0.34,+1.88%,4083200,0
06/07/2022,18.4,18.87,17.72,18.13,-0.83,-4.38%,7046400,0
06/06/2022,19.86,20.16,18.92,18.96,-1.01,-5.06%,5325900,0
06/03/2022,19.94,20.11,19.6,19.97,-0.22,-1.09%,4726600,0
06/02/2022,19.77,20.45,19.73,20.19,0.41,+2.07%,3229300,0
06/01/2022,20.08,20.75,19.63,19.78,-0.29,-1.44%,4926100,0
05/31/2022,20,20.22,19.44,20.07,-0.03,-0.15%,10779800,0
05/27/2022,19.57,20.1775,19.43,20.1,0.81,+4.20%,5077700,0
05/26/2022,18.98,19.91,18.98,19.29,0.46,+2.44%,5167200,0
05/25/2022,18.18,19.12,18.1041,18.83,0.49,+2.67%,4744200,0
05/24/2022,19.28,19.7097,18.32,18.34,-1.26,-6.43%,4225800,0
05/23/2022,18.72,19.77,18.58,19.6,1.15,+6.23%,5002400,0
05/20/2022,18.53,19.51,18.03,18.45,-0.04,-0.22%,5526204,0
05/19/2022,18.06,19.01,18.06,18.49,0.02,+0.11%,4509000,0
05/18/2022,19.59,19.6,18.37,18.47,-1.16,-5.91%,4207001,0
05/17/2022,19.23,19.935,19.23,19.63,0.88,+4.69%,4691100,0
05/16/2022,18.85,19.5498,18.65,18.75,-0.23,-1.21%,4336500,0
05/13/2022,18.56,19.29,18.48,18.98,0.51,+2.76%,4683000,0
05/12/2022,17.2,18.75,17.1948,18.47,0.81,+4.59%,5307500,0
05/11/2022,17.02,19.2,16.895,17.66,0.89,+5.31%,9955500,0
05/10/2022,18,18.06,16.26,16.77,-0.67,-3.84%,7374500,0
05/09/2022,19.55,19.85,17.28,17.44,-2.63,-13.10%,7040400,0
05/06/2022,20.12,20.625,19.535,20.07,-0.28,-1.38%,4292800,0
05/05/2022,20.5,21.025,19.86,20.35,-0.37,-1.79%,4513800,0
05/04/2022,19.52,20.8052,19.31,20.72,1.2,+6.15%,5366200,0
05/03/2022,20.46,20.48,19.3,19.52,-0.94,-4.59%,6734500,0
05/02/2022,20,21.41,19.8,20.46,0.4,+1.99%,6420100,0
04/29/2022,22.02,22.3099,20.01,20.06,-1.86,-8.49%,6480800,0
04/28/2022,23.72,23.75,20.42,21.92,-1.61,-6.84%,12399600,0
04/27/2022,23.17,23.8,23.13,23.53,0.53,+2.30%,5574100,0
04/26/2022,24,24.34,22.8911,23,-0.5,-2.13%,5100200,0
04/25/2022,22.23,23.57,22.05,23.5,0.95,+4.21%,3470800,0
04/22/2022,22.69,23.1989,22.401,22.55,-0.33,-1.44%,4150600,0
04/21/2022,24.26,24.35,22.65,22.88,-1.02,-4.27%,4285000,0
04/20/2022,22.85,24.29,22.82,23.9,1.26,+5.57%,6494900,0
04/19/2022,22.31,23.27,22.11,22.64,0.43,+1.94%,3146400,0
04/18/2022,22.16,22.45,21.855,22.21,-0.12,-0.54%,1637900,0
04/14/2022,22.29,22.77,22.145,22.33,-0.05,-0.22%,2023400,0
04/13/2022,21.75,22.41,21.45,22.38,0.86,+4.00%,2262500,0
04/12/2022,21.79,22.28,21.425,21.52,-0.19,-0.88%,1936800,0
04/11/2022,21,21.895,20.7,21.71,0.52,+2.45%,2696700,0
04/08/2022,21.66,21.755,21.08,21.19,-0.61,-2.80%,2141800,0
04/07/2022,21.83,22.17,21,21.8,-0.03,-0.14%,2874700,0
04/06/2022,21.39,21.99,20.4,21.83,-0.1,-0.46%,4190900,0
04/05/2022,23.12,23.25,21.83,21.93,-1.45,-6.20%,3537000,0
04/04/2022,21.3,23.42,21.18,23.38,2.26,+10.70%,6213100,0
04/01/2022,22.26,22.5098,20.98,21.12,-1.03,-4.65%,3716100,0
03/31/2022,22.21,22.8,22.04,22.15,0.13,+0.59%,2845200,0
03/30/2022,23,23.26,21.99,22.02,-1.04,-4.51%,3207600,0
03/29/2022,22.82,23.48,22.56,23.06,0.62,+2.76%,7758300,0
03/28/2022,22.43,22.97,22.24,22.44,-0.21,-0.93%,2198800,0
03/25/2022,22.94,23.02,22.12,22.65,-0.25,-1.09%,2124700,0
03/24/2022,22.835,23.585,22.61,22.9,0.45,+2.00%,3404000,0
03/23/2022,21.74,23.05,21.61,22.45,0.51,+2.32%,4807000,0
03/22/2022,21.87,22.43,21.8312,21.94,0.12,+0.55%,9155000,0
03/21/2022,22.3,22.5,21.71,21.82,-0.2,-0.91%,8329300,0
03/18/2022,22.86,23.09,21.94,22.02,-1.13,-4.88%,10407900,0
03/17/2022,23.35,23.5499,22.76,23.15,-0.35,-1.49%,10472800,0
03/16/2022,22.18,23.6,22.18,23.5,1.46,+6.62%,11485400,0
03/15/2022,21.52,22.25,21.5,22.04,0.54,+2.51%,5789600,0
03/14/2022,21.35,22.44,21.135,21.5,-0.04,-0.19%,6007200,0
03/11/2022,21.21,21.97,21.16,21.54,0.46,+2.18%,5406000,0
03/10/2022,19.57,21.14,19.57,21.08,1.04,+5.19%,7153100,0
03/09/2022,19,20.425,18.99,20.04,1.45,+7.80%,6726300,0
03/08/2022,18.2,19.38,17.56,18.59,0.36,+1.97%,6116000,0
03/07/2022,19.07,20.079,18.04,18.23,-0.98,-5.10%,7110200,0
03/04/2022,19.72,20.09,18.99,19.21,-0.7,-3.52%,4422300,0
03/03/2022,20.47,20.5,19.57,19.91,-0.3,-1.48%,3417000,0
03/02/2022,19.07,20.38,19.07,20.21,1.14,+5.98%,6133000,0
03/01/2022,20.27,20.3,18.72,19.07,-1.25,-6.15%,5036800,0
02/28/2022,20.24,21.34,20.135,20.32,-0.49,-2.35%,6014700,0
02/25/2022,19.97,20.99,19.41,20.81,1.06,+5.37%,7035400,0
02/24/2022,15.16,19.945,15,19.75,2.56,+14.89%,11151900,0
02/23/2022,18.28,18.3999,17.19,17.19,-0.77,-4.29%,10000000,0
02/22/2022,18.2,18.84,17.66,17.96,-0.35,-1.91%,5465700,0
02/18/2022,19.16,19.16,18.18,18.31,-0.62,-3.28%,5134400,0
02/17/2022,19.19,20.03,18.89,18.93,-0.52,-2.67%,4228500,0
02/16/2022,19.68,19.79,19.13,19.45,-0.31,-1.57%,5521600,0
02/15/2022,20.84,20.97,18.95,19.76,-0.66,-3.23%,8805300,0
02/14/2022,19.7,20.75,19.63,20.42,0.58,+2.92%,4828900,0
02/11/2022,20.75,21.3,19.71,19.84,-0.96,-4.62%,6494700,0
02/10/2022,20.58,21.83,20.45,20.8,0,0.00%,6602500,0
02/09/2022,20.25,20.94,20.25,20.8,0.8,+4.00%,6209300,0
02/08/2022,19.3,20.27,19.16,20,0.64,+3.31%,5956200,0
02/07/2022,19.4,19.705,18.88,19.36,-0.38,-1.93%,15931200,0
02/04/2022,19.61,20.12,19.2,19.74,0.49,+2.55%,6445900,0
02/03/2022,19.26,20.305,19.2,19.25,-0.5,-2.53%,3201900,0
02/02/2022,20.05,20.41,19.56,19.75,-0.21,-1.05%,2605900,0
02/01/2022,19.53,20.07,19.1,19.96,0.7,+3.63%,4694500,0
01/31/2022,18.44,19.49,18.185,19.26,1.08,+5.94%,4060500,0
01/28/2022,17.66,18.33,17.4,18.18,0.44,+2.48%,3909200,0
01/27/2022,18.36,18.97,17.55,17.74,-0.52,-2.85%,5498300,0
01/26/2022,18.85,19.84,18.16,18.26,0.01,+0.05%,5676000,0
01/25/2022,17.89,18.66,17.8,18.25,-0.26,-1.40%,4890100,0
01/24/2022,18.25,18.53,16.945,18.51,-0.49,-2.58%,8737200,0
01/21/2022,20.62,20.88,18.43,19,-1.93,-9.22%,12059000,0
01/20/2022,21.79,22.44,20.86,20.93,-0.77,-3.55%,6200600,0
01/19/2022,23.72,23.995,21.65,21.7,-1.98,-8.36%,5327500,0
01/18/2022,23.4,24.36,23.3121,23.68,-0.32,-1.33%,3432700,0
01/14/2022,23.79,24.4,23.36,24,-0.16,-0.66%,5001800,0
01/13/2022,24.69,24.98,23.97,24.16,-0.27,-1.11%,5167800,0
01/12/2022,24.6,24.92,24.22,24.43,0.02,+0.08%,3775500,0
01/11/2022,24.58,25.07,24.12,24.41,-0.27,-1.09%,4549400,0
01/10/2022,24.38,24.85,23.59,24.68,0.37,+1.52%,6335100,0
01/07/2022,24.2322,24.67,22.8905,24.31,0.31,+1.29%,18671000,0
01/06/2022,23.41,24.28,22.4,24,0.3,+1.27%,6549000,0
01/05/2022,24.75,25.25,23.69,23.7,-0.85,-3.46%,6789500,0
01/04/2022,24.54,24.9,24.11,24.55,-0.2,-0.81%,6277400,0
01/03/2022,25.96,25.98,23.95,24.75,-0.24,-0.96%,6911500,0
12/31/2021,24.37,25.1591,24.33,24.99,0.66,+2.71%,6899400,0
12/30/2021,24.42,24.98,23.99,24.33,-0.25,-1.02%,5412900,0
12/29/2021,24.55,24.96,24.46,24.58,0.01,+0.04%,3510700,0
12/28/2021,25,25.0799,24.16,24.57,-0.42,-1.68%,3805800,0
12/27/2021,24.17,25.3,24.15,24.99,0.99,+4.13%,4829000,0
12/23/2021,23.4,24.3599,23.2001,24,1.08,+4.71%,6594900,0
12/22/2021,22.19,23.7996,22.01,22.92,0.79,+3.57%,4629300,0
12/21/2021,21.44,22.315,21.2553,22.13,1.25,+5.99%,3574300,0
12/20/2021,20.57,20.97,19.61,20.88,-0.06,-0.29%,4566600,0
12/17/2021,20.82,22.57,20.3,20.94,-0.07,-0.33%,9308200,0
12/16/2021,22.88,23.1219,20.375,21.01,-1.3,-5.83%,6367800,0
12/15/2021,22.52,23.34,21.49,22.31,-0.27,-1.20%,4546300,0
12/14/2021,23.25,23.325,22.51,22.58,-1.32,-5.52%,3882300,0
12/13/2021,25,25.25,23.56,23.9,-1.02,-4.09%,3108700,0
12/10/2021,25.85,25.899,24.63,24.92,-1.01,-3.90%,5530400,0
12/09/2021,26.23,26.74,25.26,25.93,-0.66,-2.48%,3682000,0
12/08/2021,26.53,26.93,25.975,26.59,0.42,+1.60%,5809900,0
12/07/2021,26.61,26.87,25.8,26.17,0.19,+0.73%,5340500,0
12/06/2021,24.92,26.25,23.95,25.98,1.92,+7.98%,11682300,0
12/03/2021,24.1,24.22,23.44,24.06,-0.22,-0.91%,4566900,0
12/02/2021,23.09,24.35,22.9,24.28,1.14,+4.93%,3306700,0
12/01/2021,24.6,25.2199,22.89,23.14,-1.02,-4.22%,7329500,0
11/30/2021,24.61,25.1,23.48,24.16,-1.14,-4.51%,6057600,0
11/29/2021,25.67,25.8,23.52,25.3,1.43,+5.99%,8224200,0
11/26/2021,22.83,24.4,21.76,23.87,-0.53,-2.17%,3774800,0
11/24/2021,22.01,24.99,21.51,24.4,2.43,+11.06%,6468900,0
11/23/2021,22.5,23.14,21.51,21.97,-0.54,-2.40%,2329100,0
11/22/2021,21,23.21,20.83,22.51,1.68,+8.07%,5727900,0
11/19/2021,21.39,21.5,19.73,20.83,-0.63,-2.94%,5861200,0
11/18/2021,23.15,23.59,21.16,21.46,-1.57,-6.82%,4304500,0
11/17/2021,22.84,24.88,22.77,23.03,-0.08,-0.35%,4321500,0
11/16/2021,24.7,24.7,22,23.11,-1.81,-7.26%,11492900,0
11/15/2021,26.98,27.18,24.5,24.92,-2.05,-7.60%,7212800,0
11/12/2021,26.99,27.4,26.5,26.97,0.55,+2.08%,4595700,0
11/11/2021,25.81,27.23,25.2,26.42,1.03,+4.06%,4830800,0
11/10/2021,26.26,26.3399,24.99,25.39,-0.78,-2.98%,10156500,0
11/09/2021,26.25,28,25.4,26.17,-6.45,-19.77%,27235500,0
11/08/2021,35.6,36.25,32.55,32.62,-1.77,-5.15%,1139700,0
11/05/2021,34,35.47,33.84,34.39,1.77,+5.43%,1082711,0
11/04/2021,32,35.75,31.82,32.62,0.82,+2.58%,1454300,0
11/03/2021,33.15,35.6,30.7,31.8,-3.26,-9.30%,2379596,0
11/02/2021,30.75,46,30.75,35.06,0.91,+2.66%,6384400,0
11/01/2021,33,34.42,32.5,34.15,3.13,+10.09%,1657400,0
10/29/2021,29,32.3,28.62,31.02,2.56,+9.00%,1976500,0
10/28/2021,28,29.23,27.21,28.46,1.45,+5.37%,1302522,0
10/27/2021,28.56,28.56,25.55,27.01,-0.44,-1.60%,1078800,0
10/26/2021,28.75,29.55,26.55,27.45,0.28,+1.03%,1669100,0
10/25/2021,26.8,28.25,25.6,27.17,2.48,+10.04%,2120700,0
10/22/2021,25.3,25.89,23.5,24.69,-0.86,-3.37%,241038,0
10/21/2021,25,25.94,25,25.55,0.49,+1.96%,260600,0
10/20/2021,22.5,25.45,20.55,25.06,2.56,+11.38%,907000,0
10/19/2021,25.8,26.1,22.41,22.5,-3.375,-13.04%,870000,0
10/18/2021,25.7,26.95,24.96,25.875,0.174,+0.68%,394700,0
10/15/2021,26.6,27,24.9,25.701,-0.979,-3.67%,384110,0
10/14/2021,27.1,27.35,26.36,26.68,-0.27,-1.00%,496700,0
10/13/2021,26.25,27.3,25.01,26.95,0.05,+0.19%,429515,0
10/12/2021,26.77,27.4,26.6,26.9,0.15,+0.56%,409100,0
10/11/2021,26.25,27.5,26.22,26.75,0.5,+1.90%,363100,0
10/08/2021,25.6,26.5,24,26.25,0.25,+0.96%,641700,0
10/07/2021,26.81,30.15,25.3,26,-0.5,-1.89%,1659200,0
10/06/2021,23,26.5,22.5,26.5,4.35,+19.64%,532900,0
10/05/2021,20.74,22.84,20.4,22.15,1.99,+9.87%,483102,0
10/04/2021,20,20.2,19.32,20.16,0.86,+4.46%,271600,0
10/01/2021,19.78,20,19.25,19.3,-0.25,-1.28%,110700,0
09/30/2021,19.55,20.02,18.71,19.55,0.35,+1.82%,164400,0
09/29/2021,19.28,19.75,19.1,19.2,-0.09,-0.47%,141200,0
09/28/2021,20,20,18.9,19.29,-0.21,-1.08%,259800,0
09/27/2021,19.4,19.7,18.1,19.5,0.55,+2.90%,466900,0
09/24/2021,16.98,19.4,16.81,18.95,1.97,+11.60%,405900,0
09/23/2021,16.55,17,16.1,16.98,0.43,+2.60%,129500,0
09/22/2021,16.55,16.55,16.05,16.55,0.15,+0.91%,78800,0
09/21/2021,15.85,16.55,15.8,16.4,0.2,+1.23%,136200,0
09/20/2021,15.55,16.2,15.52,16.2,-0.15,-0.92%,192400,0
09/17/2021,16.04,16.5,16.04,16.35,0.15,+0.93%,223800,0
09/16/2021,15.2,16.2,15.2,16.2,0.45,+2.86%,165800,0
09/15/2021,15,16,15,15.75,0.068,+0.43%,95300,0
09/14/2021,15.8,15.9,15.66,15.682,-0.168,-1.06%,97300,0
09/13/2021,15.8,16.35,15.77,15.85,-0.06,-0.38%,212700,0
09/10/2021,15.76,16.1,15.65,15.91,0.15,+0.95%,66000,0
09/09/2021,16.1,16.9,15.75,15.76,-0.74,-4.48%,333600,0
09/08/2021,17,17,16.2,16.5,-0.4,-2.37%,200600,0
