Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/02/2023,10.33,10.33,10.32,10.33,0,0.00%,68200,0
02/01/2023,10.33,10.33,10.33,10.33,0.01,+0.10%,22700,0
01/31/2023,10.32,10.32,10.31,10.32,0,0.00%,45600,0
01/30/2023,10.33,10.33,10.32,10.32,0,0.00%,50300,0
01/27/2023,10.32,10.32,10.32,10.32,0,0.00%,14700,0
01/26/2023,10.32,10.3201,10.31,10.32,0.01,+0.10%,15600,0
01/25/2023,10.31,10.31,10.31,10.31,-0.0027,-0.03%,324500,0
01/24/2023,10.3,10.32,10.3,10.3127,0.0127,+0.12%,312300,0
01/23/2023,10.3,10.3,10.3,10.3,0,0.00%,500,0
01/20/2023,10.31,10.32,10.3,10.3,0.01,+0.10%,143400,0
01/18/2023,10.28,10.29,10.28,10.29,0.03,+0.29%,684900,0
01/10/2023,10.28,10.28,10.26,10.26,0,0.00%,2400,0
01/09/2023,10.25,10.26,10.25,10.26,0.02,+0.20%,14100,0
01/06/2023,10.24,10.24,10.24,10.24,-0.01,-0.10%,1000,0
01/05/2023,10.25,10.26,10.25,10.25,0.005,+0.05%,1200,0
01/04/2023,10.25,10.25,10.24,10.245,0.005,+0.05%,20100,0
01/03/2023,10.24,10.24,10.24,10.24,0.01,+0.10%,300,0
12/30/2022,10.23,10.23,10.23,10.23,0.02,+0.20%,1700,0
12/29/2022,10.15,10.21,10.14,10.21,0.02,+0.20%,124100,0
12/28/2022,10.19,10.19,10.185,10.19,0.01,+0.10%,3200,0
12/22/2022,10.13,10.18,10.13,10.18,0.04,+0.39%,40800,0
12/20/2022,10.14,10.14,10.14,10.14,-0.03,-0.29%,100,0
12/19/2022,10.18,10.18,10.16,10.17,0,0.00%,16400,0
12/13/2022,10.16,10.17,10.16,10.17,-0.01,-0.10%,24300,0
12/08/2022,10.18,10.18,10.18,10.18,-0.02,-0.20%,20000,0
12/07/2022,10.2,10.2,10.2,10.2,0.04,+0.39%,100,0
12/06/2022,10.16,10.16,10.16,10.16,-0.01,-0.10%,19300,0
12/05/2022,10.16,10.17,10.16,10.17,0,0.00%,25700,0
12/01/2022,10.15,10.17,10.15,10.17,0,0.00%,3100,0
11/30/2022,10.17,10.19,10.17,10.17,0,0.00%,4500,0
11/29/2022,10.18,10.19,10.17,10.17,-0.02,-0.20%,1109600,0
11/28/2022,10.19,10.19,10.19,10.19,0.035,+0.34%,100,0
11/25/2022,10.19,10.19,10.155,10.155,0.0036,+0.04%,200,0
11/23/2022,10.1514,10.1514,10.1514,10.1514,0.0021,+0.02%,100,0
11/22/2022,10.13,10.15,10.13,10.1493,0.0293,+0.29%,215800,0
11/21/2022,10.12,10.12,10.12,10.12,-0.02,-0.20%,100,0
11/18/2022,10.14,10.14,10.14,10.14,0.02,+0.20%,200,0
11/15/2022,10.12,10.12,10.12,10.12,0,0.00%,1200,0
11/14/2022,10.18,10.18,10.12,10.12,0,0.00%,2700,0
11/10/2022,10.12,10.13,10.12,10.12,-0.03,-0.30%,10300,0
11/09/2022,10.15,10.15,10.15,10.15,0.02,+0.20%,100,0
11/07/2022,10.13,10.13,10.13,10.13,-0.01,-0.10%,25800,0
11/04/2022,10.14,10.14,10.14,10.14,0.04,+0.40%,300,0
10/28/2022,10.1,10.1,10.1,10.1,0,0.00%,30000,0
10/27/2022,10.1,10.1,10.1,10.1,0,0.00%,374500,0
10/26/2022,10.09,10.1,10.08,10.1,0,0.00%,97000,0
10/24/2022,10.1,10.1,10.1,10.1,0.03,+0.30%,100,0
10/19/2022,10.08,10.08,10.07,10.07,0.01,+0.10%,15100,0
10/18/2022,10.06,10.06,10.06,10.06,0,0.00%,6300,0
10/14/2022,10.06,10.06,10.06,10.06,-0.01,-0.10%,1600,0
10/12/2022,10.06,10.07,10.06,10.07,0.01,+0.10%,7100,0
10/11/2022,10.06,10.06,10.06,10.06,0,0.00%,200,0
10/10/2022,10.06,10.06,10.06,10.06,0,0.00%,100,0
10/07/2022,10.06,10.06,10.06,10.06,-0.01,-0.10%,100,0
10/06/2022,10.07,10.0702,10.07,10.07,0.01,+0.10%,19900,0
10/05/2022,10.08,10.08,10.06,10.06,-0.0001,0.00%,1400,0
10/04/2022,10.05,10.0601,10.05,10.0601,0.0101,+0.10%,21100,0
10/03/2022,10.05,10.05,10.05,10.05,0,0.00%,24100,0
09/30/2022,10.05,10.05,10.05,10.05,-0.01,-0.10%,45500,0
09/29/2022,10.05,10.06,10.05,10.06,0.01,+0.10%,1600,0
09/28/2022,10.04,10.05,10.04,10.05,0.01,+0.10%,79900,0
09/27/2022,10.03,10.04,10.03,10.04,0.01,+0.10%,12300,0
09/26/2022,10.02,10.04,10.02,10.03,-0.01,-0.10%,3800,0
09/23/2022,10.04,10.04,10.0399,10.04,0,0.00%,600,0
09/22/2022,10.04,10.04,10.04,10.04,0,0.00%,100,0
09/21/2022,10.04,10.04,10.04,10.04,0.0001,0.00%,100,0
09/20/2022,10.0399,10.0399,10.0399,10.0399,-0.0001,0.00%,100,0
09/19/2022,10.04,10.04,10.04,10.04,0.01,+0.10%,100,0
09/16/2022,10,10.03,10,10.03,0,0.00%,2100,0
09/15/2022,10.01,10.03,10.01,10.03,0,0.00%,5400,0
09/12/2022,10.025,10.03,10.025,10.03,0.02,+0.20%,1000,0
09/07/2022,10.01,10.0465,10.01,10.01,0,0.00%,7100,0
09/02/2022,10.01,10.01,10.01,10.01,-0.03,-0.30%,500,0
09/01/2022,10.04,10.04,10.035,10.04,0.01,+0.10%,900,0
08/31/2022,10.07,10.07,10.03,10.03,0,0.00%,3100,0
08/30/2022,10.03,10.05,10.02,10.03,0.0299,+0.30%,1800,0
08/29/2022,10,10.03,10,10.0001,-0.0299,-0.30%,1900,0
08/24/2022,10.04,10.04,10.03,10.03,-0.01,-0.10%,2500,0
08/22/2022,10.04,10.04,10.04,10.04,0,0.00%,49900,0
08/15/2022,10.04,10.04,10.04,10.04,0,0.00%,100,0
08/09/2022,10.04,10.04,10.04,10.04,0.005,+0.05%,32700,0
08/05/2022,10,10.035,10,10.035,-0.015,-0.15%,1800,0
08/04/2022,10.05,10.05,10.05,10.05,-0.02,-0.20%,400,0
08/03/2022,10.07,10.07,10.07,10.07,0.04,+0.40%,300,0
08/02/2022,10.05,10.05,10.02,10.03,-0.01,-0.10%,3900,0
07/29/2022,10.04,10.04,10.035,10.04,-0.01,-0.10%,400,0
07/28/2022,10.02,10.05,10.0193,10.05,0.02,+0.20%,3900,0
07/26/2022,10.03,10.03,10.03,10.03,0.005,+0.05%,100,0
07/25/2022,10,10.025,10,10.025,-0.015,-0.15%,5100,0
07/22/2022,10.05,10.05,10.04,10.04,0.03,+0.30%,1200,0
07/21/2022,10,10.01,10,10.01,0.04,+0.40%,2900,0
07/19/2022,9.97,9.97,9.97,9.97,-0.0098,-0.10%,100,0
07/11/2022,9.98,9.98,9.9794,9.9798,-0.0002,0.00%,12900,0
06/30/2022,9.97,9.98,9.97,9.98,-0.03,-0.30%,6000,0
06/29/2022,10.01,10.01,10.01,10.01,0,0.00%,4200,0
06/28/2022,9.98,10.01,9.97,10.01,0.03,+0.30%,398100,0
06/27/2022,9.98,9.98,9.97,9.98,0,0.00%,5000,0
06/23/2022,9.98,9.98,9.97,9.98,-0.07,-0.70%,5300,0
06/21/2022,10.05,10.05,10.05,10.05,0.07,+0.70%,100,0
06/17/2022,9.98,9.98,9.97,9.98,0,0.00%,20800,0
06/16/2022,9.98,9.98,9.98,9.98,0,0.00%,100,0
06/15/2022,10.03,10.03,9.98,9.98,0,0.00%,104100,0
06/14/2022,10,10,9.98,9.98,0.01,+0.10%,1500,0
06/09/2022,9.97,9.97,9.97,9.97,0,0.00%,600,0
06/07/2022,9.97,9.97,9.97,9.97,-0.02,-0.20%,1700,0
06/06/2022,10.04,10.04,9.99,9.99,0.02,+0.20%,300,0
06/03/2022,9.97,9.97,9.97,9.97,0,0.00%,39100,0
06/01/2022,10,10,9.97,9.97,0,0.00%,20000,0
05/31/2022,10.03,10.03,9.96,9.97,-0.05,-0.50%,35500,0
05/23/2022,10.02,10.02,10.02,10.02,0,0.00%,100,0
05/20/2022,10.02,10.02,10.02,10.02,0.06,+0.60%,200,0
05/18/2022,9.94,9.96,9.94,9.96,0.01,+0.10%,78000,0
05/17/2022,9.94,9.95,9.94,9.95,0,0.00%,22900,0
05/16/2022,9.95,9.95,9.95,9.95,0,0.00%,400,0
05/13/2022,9.96,9.98,9.94,9.95,-0.03,-0.30%,353400,0
05/12/2022,9.96,9.98,9.96,9.98,-0.02,-0.20%,300000,0
05/09/2022,10,10,10,10,-0.05,-0.50%,100,0
05/03/2022,10.05,10.05,10.05,10.05,0.06,+0.60%,100,0
04/28/2022,9.98,10,9.98,9.99,0.01,+0.10%,4800,0
04/27/2022,9.99,9.99,9.98,9.98,-0.02,-0.20%,19200,0
04/21/2022,10.04,10.04,10,10,0.02,+0.20%,900,0
04/18/2022,9.99,9.99,9.98,9.98,-0.01,-0.10%,3600,0
04/14/2022,9.99,9.99,9.99,9.99,0.01,+0.10%,800,0
04/13/2022,9.98,9.99,9.97,9.98,0.02,+0.20%,468000,0
04/11/2022,9.96,9.96,9.96,9.96,0,0.00%,500,0
04/08/2022,9.96,9.96,9.95,9.96,0,0.00%,9000,0
04/07/2022,9.96,9.96,9.96,9.96,0.02,+0.20%,100,0
04/01/2022,9.94,9.94,9.94,9.94,0.01,+0.10%,13500,0
03/29/2022,9.95,9.955,9.93,9.93,0,0.00%,800,0
03/28/2022,9.97,9.97,9.93,9.93,0,0.00%,200,0
03/18/2022,9.93,9.93,9.93,9.93,0.01,+0.10%,100,0
03/11/2022,9.96,9.97,9.92,9.92,-0.05,-0.50%,2400,0
03/10/2022,9.97,9.97,9.97,9.97,0,0.00%,100,0
03/09/2022,9.97,9.97,9.97,9.97,0.02,+0.20%,100,0
03/08/2022,9.95,9.95,9.95,9.95,0.03,+0.30%,100,0
03/07/2022,9.92,9.92,9.92,9.92,-0.03,-0.30%,1700,0
03/03/2022,9.91,9.95,9.9,9.95,0.04,+0.40%,12700,0
02/24/2022,9.91,9.91,9.91,9.91,-0.02,-0.20%,5100,0
02/23/2022,9.93,9.93,9.93,9.93,0.03,+0.30%,2000,0
02/22/2022,9.93,9.93,9.9,9.9,0,0.00%,15400,0
02/18/2022,9.9,9.9,9.9,9.9,0.01,+0.10%,1700,0
02/17/2022,9.9,9.9,9.89,9.89,-0.0198,-0.20%,5500,0
02/16/2022,9.92,9.92,9.9098,9.9098,0.0198,+0.20%,200,0
02/09/2022,9.9,9.9,9.89,9.89,-0.012,-0.12%,6800,0
02/04/2022,9.89,9.902,9.89,9.902,-0.028,-0.28%,2200,0
02/02/2022,9.93,9.93,9.93,9.93,0.02,+0.20%,100,0
02/01/2022,9.91,9.91,9.9,9.91,0.04,+0.41%,6300,0
01/28/2022,9.87,9.87,9.87,9.87,-0.01,-0.10%,2700,0
01/27/2022,9.88,9.88,9.88,9.88,0.01,+0.10%,1200,0
01/26/2022,9.88,9.88,9.87,9.87,-0.04,-0.40%,2900,0
01/25/2022,9.91,9.91,9.88,9.91,0.03,+0.30%,102200,0
01/24/2022,9.88,9.88,9.88,9.88,-0.01,-0.10%,1800,0
01/21/2022,9.91,9.91,9.89,9.89,0.03,+0.30%,197800,0
01/20/2022,9.89,9.89,9.86,9.86,-0.04,-0.40%,72700,0
01/19/2022,9.89,9.9,9.89,9.9,-0.02,-0.20%,63700,0
01/18/2022,9.89,9.97,9.89,9.92,0.07,+0.71%,15800,0
"Downloaded from Barchart.com as of 04-13-2023 09:31am CDT"
