Time,Open,High,Low,Last,Change,%Chg,Volume
09/12/2019,22.33,22.71,22.0475,22.605,0.305,+1.37%,59400
09/11/2019,22.245,22.57,21.95,22.3,0.1,+0.45%,83600
09/10/2019,21.805,22.315,21.435,22.2,0.365,+1.67%,48800
09/09/2019,21.53,21.97,21.435,21.835,0.245,+1.13%,33000
09/06/2019,22.3279,22.3279,21.465,21.59,-0.365,-1.66%,35400
09/05/2019,21.6,22.295,21.51,21.955,0.545,+2.55%,63400
09/04/2019,22.295,22.9992,21.25,21.41,-0.685,-3.10%,95000
09/03/2019,21.86,22.205,21.81,22.095,-0.08,-0.36%,49800
08/30/2019,22.47,22.47,22,22.175,-0.02,-0.09%,33600
08/29/2019,22.195,22.445,22.0372,22.195,0.225,+1.02%,36600
08/28/2019,21.755,22.345,21.5422,21.97,0.065,+0.30%,36200
08/27/2019,22.215,22.215,21.65,21.905,-0.045,-0.21%,46000
08/26/2019,21.95,21.9982,21.6,21.95,0.245,+1.13%,46800
08/23/2019,22.425,22.58,21.585,21.705,-0.835,-3.70%,65400
08/22/2019,22.97,22.97,22.42,22.54,-0.14,-0.62%,69000
08/21/2019,22.295,22.825,22.295,22.68,0.53,+2.39%,58600
08/20/2019,22.67,22.81,22.145,22.15,-0.605,-2.66%,53200
08/19/2019,22.67,23.19,22.66,22.755,-0.175,-0.76%,73800
08/16/2019,22.78,22.965,22.63,22.93,0.355,+1.57%,64800
08/15/2019,22.855,22.965,22.55,22.575,-0.295,-1.29%,54800
08/14/2019,22.26,22.99,22.26,22.87,0.23,+1.02%,72000
08/13/2019,22.25,22.9,22.25,22.64,0.3,+1.34%,67200
08/12/2019,21.96,22.6,21.96,22.34,0.29,+1.32%,79800
08/09/2019,22.825,23.09,22.02,22.05,-0.825,-3.61%,54400
08/08/2019,22.275,23.305,22.275,22.875,0.78,+3.53%,73400
08/07/2019,22.63,22.85,22.055,22.095,-0.71,-3.11%,68600
08/06/2019,23.355,23.355,22.2925,22.805,-0.545,-2.33%,76800
08/05/2019,23.01,23.795,22.09,23.35,-0.105,-0.45%,208600
08/02/2019,22.46,23.97,22.46,23.455,0.87,+3.85%,158800
08/01/2019,21.735,22.625,21.735,22.585,0.75,+3.43%,136200
07/31/2019,22.42,22.995,21.83,21.835,-0.635,-2.83%,119600
07/30/2019,21.935,22.7624,21.935,22.47,0.655,+3.00%,75400
07/29/2019,22.1,22.32,21.745,21.815,-0.275,-1.24%,70400
07/26/2019,21.66,22.28,21.6406,22.09,0.505,+2.34%,51800
07/25/2019,22.39,22.455,21.375,21.585,-0.855,-3.81%,75400
07/24/2019,21.835,22.485,21.6,22.44,0.62,+2.84%,81000
07/23/2019,21.55,21.82,21.4,21.82,0.275,+1.28%,36000
07/22/2019,21.505,21.79,21.44,21.545,-0.035,-0.16%,51000
07/19/2019,21.56,21.87,21.525,21.58,-0.03,-0.14%,72000
07/18/2019,21.405,21.8,21.375,21.61,0.15,+0.70%,45000
07/17/2019,21.435,21.8,21.33,21.46,-0.05,-0.23%,61400
07/16/2019,21.305,21.8,21.03,21.51,0.185,+0.87%,63600
07/15/2019,21.235,21.48,20.7,21.325,0.055,+0.26%,50200
07/12/2019,20.75,21.505,20.75,21.27,0.6,+2.90%,52600
07/11/2019,21.065,21.1418,20.645,20.67,-0.36,-1.71%,44800
07/10/2019,20.74,21.125,20.275,21.03,0.54,+2.64%,82600
07/09/2019,20.885,20.95,20.455,20.49,-0.335,-1.61%,61800
07/08/2019,21.06,21.32,20.81,20.825,-0.32,-1.51%,46200
07/05/2019,20.755,21.31,20.755,21.145,0.26,+1.24%,19000
07/03/2019,21.25,21.25,20.83,20.885,-0.31,-1.46%,27400
07/02/2019,21.715,21.73,20.885,21.195,-0.59,-2.71%,40600
07/01/2019,21.75,21.825,21.2596,21.785,0.08,+0.37%,78800
06/28/2019,21.47,21.75,21.17,21.705,0.295,+1.38%,187400
06/27/2019,20.46,21.425,20.46,21.41,0.815,+3.96%,112000
06/26/2019,20.09,20.895,20.005,20.595,0.505,+2.51%,99600
06/25/2019,20.01,20.35,19.785,20.09,0.105,+0.53%,130200
06/24/2019,20.03,20.3925,19.915,19.985,0.075,+0.38%,43000
06/21/2019,20.04,20.165,19.765,19.91,-0.345,-1.70%,377000
06/20/2019,19.9,20.27,19.9,20.255,0.255,+1.28%,34000
06/19/2019,19.945,20,19.8,20,0.065,+0.33%,34000
06/18/2019,19.63,19.99,19.495,19.935,0.445,+2.28%,37200
06/17/2019,20.145,20.145,19.41,19.49,-0.61,-3.03%,41000
06/14/2019,19.9,20.165,19.72,20.1,0.12,+0.60%,57400
06/13/2019,20.105,20.33,19.915,19.98,0.07,+0.35%,35600
06/12/2019,19.425,20.1,19.425,19.91,0.425,+2.18%,50000
06/11/2019,19.445,19.93,19.32,19.485,0.14,+0.72%,149800
06/10/2019,19.415,19.6,19.215,19.345,0.15,+0.78%,32200
06/07/2019,19.195,19.615,19.1675,19.195,0.07,+0.37%,29600
06/06/2019,18.435,19.24,18.435,19.125,0.625,+3.38%,42400
06/05/2019,19.15,19.22,18.2132,18.5,-0.67,-3.50%,34600
06/04/2019,18.575,19.23,18.54,19.17,0.935,+5.13%,54200
06/03/2019,17.79,18.325,17.79,18.235,0.455,+2.56%,61200
05/31/2019,18.26,18.46,17.705,17.78,-0.69,-3.74%,63000
05/30/2019,18.23,18.6,18.1493,18.47,0.285,+1.57%,52400
05/29/2019,17.8,18.345,17.8,18.185,0.25,+1.39%,56000
05/28/2019,18.015,18.15,17.78,17.935,-0.075,-0.42%,42400
05/24/2019,17.18,18.135,17.18,18.01,0.765,+4.44%,41600
05/23/2019,17.19,17.65,17.0062,17.245,0.01,+0.06%,50200
05/22/2019,18.16,18.226,16.395,17.235,-0.995,-5.46%,122600
05/21/2019,18.205,18.5885,18.11,18.23,0.1,+0.55%,35400
05/20/2019,18.17,18.32,18.01,18.13,-0.23,-1.25%,16600
05/17/2019,18.3,20.995,18.255,18.36,-0.135,-0.73%,27400
05/16/2019,18.785,18.9818,18.29,18.495,-0.215,-1.15%,25400
05/15/2019,18.48,18.735,18.36,18.71,0.075,+0.40%,35800
05/14/2019,18.894,18.894,18.465,18.635,0.27,+1.47%,18200
05/13/2019,18.6,18.6,18.29,18.365,-0.625,-3.29%,25600
05/10/2019,18.655,19.185,18.655,18.99,0.215,+1.15%,43400
05/09/2019,18.97,19.085,18.77,18.775,-0.325,-1.70%,117600
05/08/2019,18.935,19.405,18.805,19.1,0.305,+1.62%,27000
05/07/2019,19.75,20.265,18.715,18.795,-1.315,-6.54%,41600
05/06/2019,19.885,20.25,19.885,20.11,-0.145,-0.72%,48800
05/03/2019,19.365,20.54,19.32,20.255,1.23,+6.47%,48800
05/02/2019,18.38,19.13,18.3025,19.025,0.535,+2.89%,42400
05/01/2019,18.505,18.68,18.3,18.49,0.035,+0.19%,146600
04/30/2019,18.79,18.79,18.375,18.455,-0.39,-2.07%,56600
04/29/2019,18.785,18.97,18.72,18.845,-0.015,-0.08%,38400
04/26/2019,18.58,18.86,18.58,18.86,0.28,+1.51%,15400
04/25/2019,19.16,19.16,18.52,18.58,-0.6,-3.13%,69600
04/24/2019,19.26,19.26,18.88,19.18,-0.16,-0.83%,79000
04/23/2019,19.275,19.425,19.165,19.34,0.2,+1.04%,117800
04/22/2019,19.56,19.56,19.0952,19.14,-0.365,-1.87%,15000
04/18/2019,19.29,19.585,19.205,19.505,0.145,+0.75%,27200
04/17/2019,19.72,19.75,19.225,19.36,-0.28,-1.43%,37800
04/16/2019,19.3,19.76,19.3,19.64,0.38,+1.97%,26200
04/15/2019,19.29,19.29,19.0015,19.26,-0.13,-0.67%,17800
04/12/2019,19.85,19.87,19.355,19.39,-0.23,-1.17%,38000
04/11/2019,19.38,19.7925,19.38,19.62,-0.075,-0.38%,41600
04/10/2019,18.98,19.86,18.98,19.695,0.72,+3.79%,58800
04/09/2019,19.345,19.345,18.975,18.975,-0.55,-2.82%,54000
04/08/2019,19.715,19.7725,19.39,19.525,-0.195,-0.99%,31400
04/05/2019,19.365,19.86,18.9342,19.72,0.355,+1.83%,36000
04/04/2019,19.12,19.445,18.87,19.365,0.435,+2.30%,41800
04/03/2019,18.755,19.125,18.635,18.93,0.17,+0.91%,130200
04/02/2019,18.525,18.945,18.52,18.76,0.14,+0.75%,84200
04/01/2019,18.5,18.91,18.5,18.62,0.205,+1.11%,75000
03/29/2019,18.785,19.215,18.315,18.415,-0.4,-2.13%,174000
03/28/2019,18.2,18.935,18.1989,18.815,0.14,+0.75%,81600
03/27/2019,18.555,18.8125,18.375,18.675,0,0.00%,61600
03/26/2019,18.86,19.215,18.62,18.675,-0.115,-0.61%,40000
03/25/2019,18.575,18.87,18.11,18.79,0.33,+1.79%,50800
03/22/2019,19.72,19.9835,18.46,18.46,-1.29,-6.53%,102200
03/21/2019,19.68,20.235,19.5,19.75,0.015,+0.08%,69200
03/20/2019,19.575,20.04,19.19,19.735,0.165,+0.84%,60800
03/19/2019,19.625,19.815,19.451,19.57,0.005,+0.03%,39400
03/18/2019,19.725,19.7275,19.265,19.565,-0.13,-0.66%,54000
03/15/2019,19.735,19.8075,19.495,19.695,-0.02,-0.10%,177800
03/14/2019,20.05,20.05,19.595,19.715,-0.4,-1.99%,36000
03/13/2019,20.315,20.42,20.0275,20.115,-0.085,-0.42%,29400
03/12/2019,20.435,20.4802,20.02,20.2,-0.135,-0.66%,57200
03/11/2019,20.065,20.37,19.835,20.335,0.37,+1.85%,42000
03/08/2019,19.875,20.15,19.7,19.965,-0.045,-0.22%,37600
03/07/2019,20.24,20.24,19.685,20.01,-0.235,-1.16%,35200
03/06/2019,20.375,20.765,20.155,20.245,-0.1,-0.49%,85400
03/05/2019,20.53,20.53,20.22,20.345,-0.185,-0.90%,27200
03/04/2019,21.14,21.14,20.425,20.53,-0.505,-2.40%,55800
03/01/2019,20.505,21.15,20.365,21.035,0.425,+2.06%,49800
02/28/2019,20.69,20.86,20.59,20.61,-0.365,-1.74%,32600
02/27/2019,20.795,20.985,20.11,20.975,0.23,+1.11%,44600
02/26/2019,20.795,21.17,20.525,20.745,-0.055,-0.26%,58600
02/25/2019,21.03,21.1925,20.745,20.8,-0.435,-2.05%,55600
02/22/2019,21.485,21.515,21.115,21.235,-0.065,-0.31%,49600
02/21/2019,21.635,21.635,19.825,21.3,-0.415,-1.91%,60800
02/20/2019,21.1375,21.75,21.1375,21.715,0.28,+1.31%,70400
02/19/2019,20.81,21.605,20.715,21.435,0.565,+2.71%,72400
02/15/2019,20.265,20.925,20.22,20.87,0.725,+3.60%,72000
02/14/2019,20.245,20.535,19.925,20.145,0.15,+0.75%,73400
02/13/2019,19.92,20.345,19.645,19.995,0.07,+0.35%,48600
02/12/2019,18.575,20.105,18.545,19.925,1.415,+7.64%,107800
02/11/2019,19.4,19.515,18.415,18.51,-0.855,-4.42%,267600
02/08/2019,19.315,20.35,19.2325,19.365,-0.035,-0.18%,49800
02/07/2019,20.995,21.0325,18.86,19.4,-1.73,-8.19%,88600
02/06/2019,21.575,21.6,21.05,21.13,-0.44,-2.04%,35400
02/05/2019,21.08,21.675,20.94,21.57,0.56,+2.67%,34200
02/04/2019,21.5,21.5,20.74,21.01,-0.355,-1.66%,93800
02/01/2019,20.755,21.365,20.66,21.365,0.62,+2.99%,48400
01/31/2019,20.795,21.1,20.545,20.745,-0.105,-0.50%,47000
01/30/2019,20.75,21.035,20.605,20.85,0.345,+1.68%,33400
01/29/2019,20.545,20.8,20.5,20.505,-0.045,-0.22%,35000
01/28/2019,20.49,21.06,20.195,20.55,-0.105,-0.51%,37600
01/25/2019,20.5,21.235,20.275,20.655,0.335,+1.65%,40000
01/24/2019,20.21,20.66,20.145,20.32,-0.03,-0.15%,111600
01/23/2019,20.66,20.895,20.125,20.35,-0.315,-1.52%,112600
01/22/2019,21.215,21.26,20.495,20.665,-0.715,-3.34%,79800
01/18/2019,21.64,21.64,21.18,21.38,-0.23,-1.06%,99600
01/17/2019,21.295,21.6725,21.25,21.61,0.255,+1.19%,57400
01/16/2019,21.34,21.765,21.255,21.355,0.02,+0.09%,62600
01/15/2019,21.1,21.49,21,21.335,0.24,+1.14%,35600
01/14/2019,21.415,21.48,20.935,21.095,-0.54,-2.50%,45200
01/11/2019,21.72,21.72,21.33,21.635,-0.185,-0.85%,54400
01/10/2019,21.505,21.88,21.075,21.82,0.11,+0.51%,45800
01/09/2019,21.645,21.92,21.54,21.71,0.15,+0.70%,47600
01/08/2019,21.285,21.69,21.155,21.56,0.485,+2.30%,77800
01/07/2019,21.11,21.125,20.715,21.075,-0.03,-0.14%,82800
01/04/2019,20.4,21.12,20.05,21.105,0.82,+4.04%,71000
01/03/2019,20.865,20.99,20.005,20.285,-0.64,-3.06%,70400
01/02/2019,20.34,20.97,19.705,20.925,0.45,+2.20%,107200
12/31/2018,20.51,20.645,20.04,20.475,-0.03,-0.15%,66000
12/28/2018,20.435,21.03,19.77,20.505,0.04,+0.20%,82000
12/27/2018,19.905,20.59,19.435,20.465,0.305,+1.51%,69000
12/26/2018,19.935,20.675,19.705,20.16,0.26,+1.31%,69400
12/24/2018,20.625,21.19,19.67,19.9,-0.81,-3.91%,40800
12/21/2018,20.345,20.84,20.04,20.71,0.39,+1.92%,690000
12/20/2018,19.98,20.43,19.705,20.32,0.32,+1.60%,63200
12/19/2018,20.64,20.64,19.7125,20,-0.6,-2.91%,89400
12/18/2018,20.705,20.88,20.28,20.6,-0.01,-0.05%,79400
12/17/2018,21.055,21.19,20.1975,20.61,-0.595,-2.81%,86000
12/14/2018,21.615,21.615,20.62,21.205,-0.495,-2.28%,168000
12/13/2018,21.605,21.915,20.955,21.7,-0.005,-0.02%,64200
12/12/2018,20.995,22.015,20.785,21.705,0.98,+4.73%,169000
12/11/2018,20.415,20.855,20.415,20.725,0.54,+2.68%,70400
12/10/2018,19.95,20.6525,19.875,20.185,0.24,+1.20%,74400
12/07/2018,19.92,20.75,19.58,19.945,0.025,+0.13%,66400
12/06/2018,19.82,19.975,18.83,19.92,-0.035,-0.18%,102200
12/04/2018,20.83,21.27,19.795,19.955,-1.215,-5.74%,104600
12/03/2018,21.145,21.3,20.755,21.17,0.3,+1.44%,42000
11/30/2018,20.505,21.245,20.505,20.87,0.37,+1.80%,68600
11/29/2018,21.075,21.075,19.925,20.5,-0.49,-2.33%,47800
11/28/2018,19.88,21.115,19.68,20.99,1.045,+5.24%,61800
11/27/2018,19.8,20.15,19.58,19.945,-0.385,-1.89%,31400
11/26/2018,20.11,20.42,19.755,20.33,0.285,+1.42%,82000
11/23/2018,20.035,20.24,19.465,20.045,-0.17,-0.84%,22000
11/21/2018,19.76,20.45,19.76,20.215,0.475,+2.41%,22800
11/20/2018,19.825,20,19.5175,19.74,-0.28,-1.40%,110600
11/19/2018,20.38,20.5,18.91,20.02,-0.27,-1.33%,67200
11/16/2018,19.695,20.345,19.695,20.29,0.32,+1.60%,67800
11/15/2018,19.86,20.3,19.435,19.97,0.065,+0.33%,74600
11/14/2018,19.95,20,19.555,19.905,0.025,+0.13%,43000
11/13/2018,19.555,19.8925,19.16,19.88,0.48,+2.47%,62000
11/12/2018,18.97,19.615,18.76,19.4,0.445,+2.35%,41200
11/09/2018,19.68,20.36,18.95,18.955,-0.725,-3.68%,55600
11/08/2018,19.195,20.03,18.85,19.68,0.445,+2.31%,29000
11/07/2018,19.03,19.28,19.03,19.235,0.24,+1.26%,30400
11/06/2018,18.5,19.12,18.5,18.995,0.49,+2.65%,32400
11/05/2018,19.065,19.175,18.115,18.505,-0.495,-2.61%,57800
11/02/2018,18.815,19.365,18.565,19,0.24,+1.28%,43200
11/01/2018,17.13,19.405,17.13,18.76,1.93,+11.47%,59000
10/31/2018,17.12,17.325,16.5975,16.83,-0.15,-0.88%,83600
10/30/2018,16.275,17.13,16.005,16.98,0.7,+4.30%,107600
10/29/2018,17.105,17.25,16.0075,16.28,-0.585,-3.47%,64800
10/26/2018,17.095,17.385,16.75,16.865,-0.485,-2.80%,37000
10/25/2018,17.155,17.77,16.86,17.35,0.305,+1.79%,56800
10/24/2018,17.82,17.82,17,17.045,-0.805,-4.51%,44000
10/23/2018,17.795,17.945,17.21,17.85,-0.225,-1.24%,52400
10/22/2018,17.88,18.13,17.64,18.075,0.28,+1.57%,118400
10/19/2018,18.135,18.385,17.785,17.795,-0.34,-1.87%,34200
10/18/2018,18.32,18.635,18.045,18.135,-0.19,-1.04%,27800
10/17/2018,18.24,18.99,17.875,18.325,0.01,+0.05%,127600
10/16/2018,17.71,18.46,17.565,18.315,0.675,+3.83%,42600
10/15/2018,17.635,18.1325,17.505,17.64,0.01,+0.06%,36000
10/12/2018,18.39,18.495,17.6,17.63,-0.42,-2.33%,50600
10/11/2018,18.645,19.14,18.005,18.05,-0.65,-3.48%,51200
10/10/2018,19.265,19.265,17.62,18.7,-0.575,-2.98%,49200
10/09/2018,19.4,19.68,19.23,19.275,-0.21,-1.08%,34000
10/08/2018,19.46,19.6475,19.1675,19.485,-0.065,-0.33%,28400
10/05/2018,19.6,19.79,18.84,19.55,0.01,+0.05%,107600
10/04/2018,19.91,20.1575,19.3105,19.54,-0.365,-1.83%,30800
10/03/2018,20.115,20.13,19.875,19.905,-0.15,-0.75%,16200
10/02/2018,20.265,20.525,20.015,20.055,-0.185,-0.91%,26200
10/01/2018,20.78,21.06,20.19,20.24,-0.485,-2.34%,39200
09/28/2018,20.2,20.725,20.1,20.725,0.475,+2.35%,36600
09/27/2018,20.6,20.6,20.125,20.25,-0.35,-1.70%,25800
09/26/2018,20.95,20.95,20.325,20.6,-0.275,-1.32%,30000
09/25/2018,20.925,21.225,20.85,20.875,0.025,+0.12%,26400
09/24/2018,20.875,20.9375,20.325,20.85,-0.1,-0.48%,46800
09/21/2018,21,21.075,20.69,20.95,-0.05,-0.24%,160200
09/20/2018,21.125,21.125,20.29,21,0.025,+0.12%,31800
09/19/2018,20.975,21.125,20.85,20.975,-0.075,-0.36%,58800
09/18/2018,20.875,21.05,20.5025,21.05,0.25,+1.20%,34200
09/17/2018,20.725,20.9,20.7,20.8,0.075,+0.36%,45200
09/14/2018,20.275,20.975,20.175,20.725,0.525,+2.60%,42400
09/13/2018,20.125,20.4,20.1,20.2,-0.05,-0.25%,31400
09/12/2018,20,20.475,20,20.25,0.225,+1.12%,41800
09/11/2018,19.95,20.025,19.675,20.025,0.05,+0.25%,54200
09/10/2018,20.425,20.55,19.9,19.975,-0.45,-2.20%,36600
09/07/2018,20.175,20.45,20.1,20.425,0.275,+1.36%,30000
09/06/2018,20.325,20.35,20,20.15,-0.1,-0.49%,27800
09/05/2018,20.075,20.25,19.8,20.25,0.15,+0.75%,25200
09/04/2018,20.55,20.55,19.825,20.1,-0.55,-2.66%,37200
08/31/2018,20.5,20.85,20.425,20.65,0.15,+0.73%,41000
08/30/2018,20.225,20.575,19.975,20.5,0.175,+0.86%,25000
08/29/2018,20.5,20.6,20.275,20.325,-0.175,-0.85%,17600
08/28/2018,20.675,20.775,20.45,20.5,-0.125,-0.61%,16200
08/27/2018,21.1,21.425,20.5,20.625,-0.375,-1.79%,34400
08/24/2018,20.95,21.1,20.75,21,0.1,+0.48%,25400
08/23/2018,21.15,21.4,20.725,20.9,-0.35,-1.65%,61800
08/22/2018,21,21.25,20.7,21.25,0.25,+1.19%,70000
08/21/2018,20.125,21,20.125,21,0.95,+4.74%,111000
08/20/2018,20.05,20.425,19.725,20.05,0.05,+0.25%,37800
08/17/2018,19.7,20.25,19.325,20,0.225,+1.14%,186400
08/16/2018,19.475,19.825,18.725,19.775,0.35,+1.80%,42800
08/15/2018,19.5,20.255,19.15,19.425,-0.225,-1.15%,38800
08/14/2018,19.225,19.7225,19,19.65,0.45,+2.34%,24400
08/13/2018,19.625,19.625,19,19.2,-0.4,-2.04%,22800
08/10/2018,19.675,19.75,19.225,19.6,-0.2,-1.01%,33600
08/09/2018,19.9,20.125,19.7,19.8,-0.125,-0.63%,21200
08/08/2018,19.925,20.15,19.35,19.925,-0.025,-0.13%,27800
08/07/2018,20.25,20.575,19.85,19.95,-0.425,-2.09%,47400
08/06/2018,20.7,20.8,20.25,20.375,-0.325,-1.57%,35600
08/03/2018,20.44,21.125,20.25,20.7,0.225,+1.10%,91400
08/02/2018,18.15,20.525,18.15,20.475,2.525,+14.07%,123600
08/01/2018,18.675,18.7,17.8,17.95,-0.7,-3.75%,40200
07/31/2018,18.69,18.825,18.575,18.65,0.025,+0.13%,30000
07/30/2018,18.8,18.875,18.5,18.625,-0.175,-0.93%,27800
07/27/2018,19.45,19.575,18.785,18.8,-0.55,-2.84%,50200
07/26/2018,18.925,19.41,18.75,19.35,0.4,+2.11%,35800
07/25/2018,18.825,19,18.6375,18.95,0.1,+0.53%,41200
07/24/2018,18.9,19.3025,18.85,18.85,-0.075,-0.40%,44000
07/23/2018,18.825,18.975,18.675,18.925,0.1,+0.53%,34600
07/20/2018,18.425,18.975,18.425,18.825,0.425,+2.31%,56200
07/19/2018,18.325,18.475,18.3,18.4,0.075,+0.41%,26800
07/18/2018,18.425,18.475,18.15,18.325,-0.1,-0.54%,27600
07/17/2018,18.2,18.475,18.15,18.425,0.2,+1.10%,25000
07/16/2018,18.625,18.625,18.1,18.225,-0.375,-2.02%,29200
07/13/2018,18.5,18.85,18.5,18.6,0.05,+0.27%,16000
07/12/2018,18.6,18.65,18.325,18.55,0.05,+0.27%,27200
07/11/2018,18.35,18.625,18.35,18.5,0.025,+0.14%,28000
07/10/2018,18.75,19,18.275,18.475,-0.3,-1.60%,46000
07/09/2018,18.525,18.8,18.5,18.775,0.35,+1.90%,29600
07/06/2018,18.45,18.675,18.225,18.425,0.05,+0.27%,43200
07/05/2018,18.225,18.45,18.15,18.375,0.325,+1.80%,56600
07/03/2018,18.4,18.525,17.975,18.05,-0.325,-1.77%,32800
07/02/2018,17.525,18.4,17.45,18.375,0.7,+3.96%,91600
06/29/2018,17.575,17.85,17.575,17.675,0.15,+0.86%,84000
06/28/2018,17.375,17.675,17.2,17.525,0.075,+0.43%,84800
06/27/2018,17.7,18,17.425,17.45,-0.175,-0.99%,81600
06/26/2018,17.25,17.825,17.075,17.625,0.45,+2.62%,135800
06/25/2018,16.875,17.175,16.45,17.175,0.325,+1.93%,243000
06/22/2018,17.675,18.45,16.675,16.85,-0.65,-3.71%,792800
06/21/2018,18.575,18.575,17.375,17.5,-1.1,-5.91%,154400
06/20/2018,18.7,18.9,18.4,18.6,-0.05,-0.27%,89200
06/19/2018,18.8,18.9,18.525,18.65,-0.275,-1.45%,81800
06/18/2018,19.225,19.325,18.625,18.925,-0.275,-1.43%,111000
06/15/2018,19.125,19.675,18.65,19.2,0.025,+0.13%,192200
06/14/2018,18.95,19.275,18.65,19.175,0.2,+1.05%,73400
06/13/2018,18.975,19.175,18.7775,18.975,0.05,+0.26%,94000
06/12/2018,18.85,19.1,18.6,18.925,0.05,+0.26%,70000
06/11/2018,18.125,18.975,18.125,18.875,0.85,+4.72%,88000
06/08/2018,17.9,18.15,17.8,18.025,0.275,+1.55%,77200
06/07/2018,17.25,17.9,17.2,17.75,0.65,+3.80%,77800
06/06/2018,17.025,17.175,16.675,17.1,0.175,+1.03%,67200
06/05/2018,16.625,17,16.5,16.925,0.6,+3.68%,56800
06/04/2018,15.6,16.45,15.6,16.325,0.775,+4.98%,73200
06/01/2018,15.675,16,15.525,15.55,-0.125,-0.80%,114600
05/31/2018,17.25,17.25,15.625,15.675,-1.525,-8.87%,99600
05/30/2018,16.85,17.425,16.85,17.2,0.35,+2.08%,49600
05/29/2018,16.6,16.975,16.6,16.85,0.15,+0.90%,50200
05/25/2018,16.325,16.75,16.325,16.7,0.375,+2.30%,80400
05/24/2018,16.325,16.4125,16.1455,16.325,0,0.00%,33800
05/23/2018,16.25,16.45,16.175,16.325,0.025,+0.15%,47200
05/22/2018,16.275,16.425,16.075,16.3,0.075,+0.46%,38600
05/21/2018,16.075,16.45,16.075,16.225,0.225,+1.41%,49800
05/18/2018,16.2,16.2,15.7,16,-0.125,-0.78%,76800
05/17/2018,15.975,16.3,15.975,16.125,0.075,+0.47%,70400
05/16/2018,15.9,16.075,15.9,16.05,0.175,+1.10%,112400
05/15/2018,15.9,16.1,15.775,15.875,-0.025,-0.16%,65200
05/14/2018,16.075,16.075,15.8,15.9,-0.05,-0.31%,35800
05/11/2018,16.035,16.2,15.825,15.95,-0.125,-0.78%,60400
05/10/2018,16.075,16.225,16,16.075,0,0.00%,40200
05/09/2018,16.275,16.275,15.925,16.075,-0.125,-0.77%,61400
05/08/2018,15.95,16.325,15.805,16.2,0.35,+2.21%,44400
05/07/2018,15.9,16.15,15.8,15.85,-0.05,-0.31%,41200
05/04/2018,15.5,16.25,15.5,15.9,0.35,+2.25%,129800
05/03/2018,16.25,16.325,15.275,15.55,-0.675,-4.16%,111400
05/02/2018,16.35,16.525,15.85,16.225,-0.1,-0.61%,78800
05/01/2018,16.275,16.325,16.05,16.325,0.075,+0.46%,31600
04/30/2018,16.625,16.65,16.25,16.25,-0.275,-1.66%,40600
04/27/2018,16.675,17,16.425,16.525,-0.125,-0.75%,93600
04/26/2018,16.475,16.75,16.25,16.65,0.25,+1.52%,87400
04/25/2018,16.275,16.475,16.05,16.4,0.1,+0.61%,25200
04/24/2018,16.675,16.725,16.1,16.3,-0.275,-1.66%,33400
04/23/2018,16.825,16.975,16.425,16.575,-0.25,-1.49%,48400
04/20/2018,17.125,17.125,16.65,16.825,-0.325,-1.90%,81400
04/19/2018,17.3,17.55,17.15,17.15,-0.125,-0.72%,33800
04/18/2018,17.175,17.525,17.175,17.275,0.15,+0.88%,49600
04/17/2018,17.1,17.275,17,17.125,0.15,+0.88%,62800
04/16/2018,17,17.175,16.65,16.975,0.075,+0.44%,76000
04/13/2018,17.075,17.075,16.7,16.9,-0.1,-0.59%,42800
04/12/2018,16.7,17.275,16.53,17,0.375,+2.26%,101000
04/11/2018,16.6,16.75,16.55,16.625,0,0.00%,122800
04/10/2018,16.55,16.825,16.125,16.625,0.25,+1.53%,91600
04/09/2018,16.325,16.6,16.225,16.375,0.15,+0.92%,61400
04/06/2018,16.475,16.55,15.9,16.225,-0.3,-1.82%,72800
04/05/2018,16.575,16.75,16.425,16.525,0.1,+0.61%,79400
04/04/2018,16.15,16.675,16.125,16.425,0.05,+0.31%,58600
04/03/2018,16.1,16.55,16,16.375,0.325,+2.02%,87800
04/02/2018,17.45,17.45,15.95,16.05,-1.525,-8.68%,143800
03/29/2018,17.025,17.675,16.9,17.575,0.6,+3.53%,454600
03/28/2018,16.35,17.05,16.3,16.975,0.6,+3.66%,64600
03/27/2018,16.55,16.725,16.325,16.375,-0.1,-0.61%,44400
03/26/2018,16.35,16.525,16.125,16.475,0.4,+2.49%,47400
03/23/2018,16.25,16.9,15.975,16.075,-0.1,-0.62%,88400
03/22/2018,16.5,16.695,16.15,16.175,-0.675,-4.01%,51600
03/21/2018,16.55,16.9,16.375,16.85,0.275,+1.66%,51800
03/20/2018,16.75,16.85,16.25,16.575,-0.125,-0.75%,50000
03/19/2018,16.65,16.75,16.44,16.7,-0.025,-0.15%,60800
03/16/2018,16.45,16.825,16.425,16.725,0.25,+1.52%,324400
03/15/2018,17.65,17.65,16.1,16.475,-1.125,-6.39%,109400
03/14/2018,17.9,18.025,17.5,17.6,-0.275,-1.54%,41200
03/13/2018,18.25,18.375,17.85,17.875,-0.35,-1.92%,44200
03/12/2018,17.75,18.6,17.725,18.225,0.575,+3.26%,75200
03/09/2018,17.475,17.65,17.3,17.65,0.275,+1.58%,172000
03/08/2018,17.6,17.8,17.3,17.375,-0.35,-1.97%,94200
03/07/2018,17.45,17.95,17.3275,17.725,0.2,+1.14%,55400
