Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/05/2022,2.12,2.18,2.05,2.05,-0.15,-6.82%,1413500,0
12/02/2022,2.11,2.23,2.09,2.2,0.04,+1.85%,1309700,0
12/01/2022,2.19,2.25,2.15,2.16,-0.09,-4.00%,1248300,0
11/30/2022,2.09,2.26,2.03,2.25,0.17,+8.17%,2314500,0
11/29/2022,2.03,2.115,2.02,2.08,0.02,+0.97%,1196100,0
11/28/2022,2.12,2.185,2.05,2.06,-0.11,-5.07%,1706500,0
11/25/2022,2.16,2.17,2.115,2.17,0,0.00%,275300,0
11/23/2022,2.14,2.205,2.13,2.17,0.01,+0.46%,1086700,0
11/22/2022,2.2,2.25,2.13,2.16,-0.04,-1.82%,924300,0
11/21/2022,2.26,2.26,2.17,2.2,-0.06,-2.65%,988500,0
11/18/2022,2.37,2.37,2.24,2.26,-0.09,-3.83%,1090800,0
11/17/2022,2.36,2.405,2.31,2.35,-0.07,-2.89%,1361000,0
11/16/2022,2.62,2.62,2.42,2.42,-0.22,-8.33%,1149500,0
11/15/2022,2.54,2.77,2.54,2.64,0.2,+8.20%,3477500,0
11/14/2022,2.59,2.66,2.42,2.44,-0.2,-7.58%,1628900,0
11/11/2022,2.42,2.76,2.3893,2.64,0.17,+6.88%,2756000,0
11/10/2022,2.19,2.54,2.17,2.47,0.41,+19.90%,3107300,0
11/09/2022,2.21,2.25,2.04,2.06,-0.26,-11.21%,2536000,0
11/08/2022,2.33,2.405,2.27,2.32,-0.05,-2.11%,2133300,0
11/07/2022,2.33,2.42,2.255,2.37,0.05,+2.16%,1512300,0
11/04/2022,2.43,2.43,2.24,2.32,-0.11,-4.53%,1159000,0
11/03/2022,2.37,2.5,2.37,2.43,0.02,+0.83%,669800,0
11/02/2022,2.61,2.6294,2.34,2.41,-0.2,-7.66%,2954800,0
11/01/2022,2.8,2.865,2.6,2.61,-0.1,-3.69%,1008100,0
10/31/2022,2.71,2.78,2.6801,2.71,-0.04,-1.45%,1403500,0
10/28/2022,2.66,2.78,2.57,2.75,0.12,+4.56%,1460300,0
10/27/2022,2.6,2.68,2.5,2.63,0.03,+1.15%,1140600,0
10/26/2022,2.71,2.72,2.58,2.6,-0.09,-3.35%,639300,0
10/25/2022,2.53,2.69,2.53,2.69,0.15,+5.91%,830300,0
10/24/2022,2.59,2.59,2.49,2.54,-0.07,-2.68%,592200,0
10/21/2022,2.67,2.67,2.435,2.61,-0.1,-3.69%,1420100,0
10/20/2022,2.77,2.85,2.685,2.71,-0.05,-1.81%,725300,0
10/19/2022,2.76,2.81,2.7,2.76,-0.04,-1.43%,793500,0
10/18/2022,2.89,2.92,2.76,2.8,0.04,+1.45%,1059700,0
10/17/2022,2.62,2.77,2.6,2.76,0.23,+9.09%,1120400,0
10/14/2022,2.69,2.73,2.52,2.53,-0.13,-4.89%,1438900,0
10/13/2022,2.5,2.69,2.43,2.66,0.04,+1.53%,802800,0
10/12/2022,2.51,2.66,2.45,2.62,0.09,+3.56%,947400,0
10/11/2022,2.56,2.61,2.44,2.53,-0.05,-1.94%,1013000,0
10/10/2022,2.62,2.6404,2.54,2.58,-0.06,-2.27%,1051800,0
10/07/2022,2.77,2.77,2.63,2.64,-0.18,-6.38%,1442800,0
10/06/2022,2.76,2.865,2.755,2.82,0.03,+1.08%,625000,0
10/05/2022,2.88,2.885,2.685,2.79,-0.13,-4.45%,1737300,0
10/04/2022,2.8,3.04,2.8,2.92,0.22,+8.15%,2236100,0
10/03/2022,2.82,2.83,2.66,2.7,-0.09,-3.23%,2058100,0
09/30/2022,2.88,2.925,2.75,2.79,-0.1,-3.46%,1145900,0
09/29/2022,2.91,2.925,2.8514,2.89,-0.14,-4.62%,1395300,0
09/28/2022,2.88,3.045,2.86,3.03,0.15,+5.21%,1387700,0
09/27/2022,2.78,2.88,2.755,2.88,0.13,+4.73%,1654800,0
09/26/2022,2.83,2.89,2.72,2.75,-0.09,-3.17%,1947000,0
09/23/2022,2.88,2.93,2.79,2.84,-0.1,-3.40%,3105400,0
09/22/2022,3.09,3.12,2.935,2.94,-0.2,-6.37%,2020200,0
09/21/2022,3.07,3.27,2.98,3.14,0.1,+3.29%,2999800,0
09/20/2022,3.13,3.15,3.01,3.04,-0.17,-5.30%,2948500,0
09/19/2022,3.36,3.4,3.14,3.21,-0.2,-5.87%,3110700,0
09/16/2022,3.42,3.46,3.35,3.41,-0.13,-3.67%,4234800,0
09/15/2022,3.24,3.61,3.21,3.54,0.26,+7.93%,4511300,0
09/14/2022,3.24,3.305,3.18,3.28,0.02,+0.61%,1612700,0
09/13/2022,3.26,3.33,3.17,3.26,-0.16,-4.68%,1710000,0
09/12/2022,3.28,3.43,3.25,3.42,0.16,+4.91%,1482700,0
09/09/2022,3.16,3.325,3.1,3.26,0.13,+4.15%,2658800,0
09/08/2022,3.05,3.145,2.99,3.13,0.04,+1.29%,1201400,0
09/07/2022,2.88,3.09,2.88,3.09,0.2,+6.92%,2495400,0
09/06/2022,3.12,3.12,2.89,2.89,-0.2,-6.47%,3677700,0
09/02/2022,3.09,3.22,3.01,3.09,0.05,+1.64%,1510700,0
09/01/2022,3.11,3.11,3.01,3.04,-0.14,-4.40%,1728400,0
08/31/2022,3.1,3.195,3.0899,3.18,0.1,+3.25%,2319000,0
08/30/2022,3.21,3.28,3.08,3.08,-0.13,-4.05%,1836300,0
08/29/2022,3.21,3.36,3.18,3.21,-0.05,-1.53%,1367700,0
08/26/2022,3.4,3.41,3.21,3.26,-0.14,-4.12%,1943500,0
08/25/2022,3.44,3.53,3.34,3.4,-0.05,-1.45%,2586700,0
08/24/2022,3.28,3.48,3.23,3.45,0.24,+7.48%,2718700,0
08/23/2022,3.3,3.4,3.2,3.21,-0.13,-3.89%,1806200,0
08/22/2022,3.39,3.4699,3.26,3.34,0,0.00%,2636800,0
08/19/2022,3.38,3.39,3.23,3.34,-0.1,-2.91%,3155500,0
08/18/2022,3.37,3.47,3.27,3.44,0.2,+6.17%,2646000,0
08/17/2022,3.44,3.5,3.23,3.24,-0.29,-8.22%,4529400,0
08/16/2022,3.36,3.54,3.22,3.53,0.38,+12.06%,5754900,0
08/15/2022,3,3.18,2.98,3.15,0.1,+3.28%,4537100,0
08/12/2022,2.93,3.11,2.88,3.05,0.15,+5.17%,5906000,0
08/11/2022,2.8,3.06,2.74,2.9,0.2,+7.41%,8515000,0
08/10/2022,3.21,3.21,2.69,2.7,-0.9,-25.00%,9839500,0
08/09/2022,3.88,3.88,3.58,3.6,-0.27,-6.98%,1956800,0
08/08/2022,3.82,3.92,3.75,3.87,0.1,+2.65%,1186800,0
08/05/2022,3.58,3.8,3.56,3.77,0.07,+1.89%,1563400,0
08/04/2022,3.72,3.745,3.615,3.7,-0.02,-0.54%,1158000,0
08/03/2022,3.51,3.81,3.48,3.72,0.22,+6.29%,1920300,0
08/02/2022,3.25,3.52,3.25,3.5,0.22,+6.71%,1084300,0
08/01/2022,3.27,3.41,3.18,3.28,-0.07,-2.09%,825400,0
07/29/2022,3.23,3.44,3.195,3.35,0.1,+3.08%,1518300,0
07/28/2022,3.23,3.3,3.1119,3.25,-0.01,-0.31%,1287100,0
07/27/2022,3.12,3.26,3.12,3.26,0.19,+6.19%,1549700,0
07/26/2022,3.17,3.18,3.06,3.07,-0.15,-4.66%,1599800,0
07/25/2022,3.25,3.28,3.12,3.22,-0.03,-0.92%,939200,0
07/22/2022,3.44,3.44,3.15,3.25,-0.28,-7.93%,1634400,0
07/21/2022,3.4,3.575,3.37,3.53,0.1,+2.92%,945300,0
07/20/2022,3.31,3.47,3.28,3.43,0.14,+4.26%,1316500,0
07/19/2022,3.34,3.38,3.205,3.29,-0.01,-0.30%,2204800,0
07/18/2022,3.36,3.45,3.28,3.3,0.02,+0.61%,1844900,0
07/15/2022,3.24,3.29,3.1,3.28,0.08,+2.50%,1637700,0
07/14/2022,3.53,3.55,3.18,3.2,-0.38,-10.61%,2295800,0
07/13/2022,3.57,3.78,3.535,3.58,-0.1,-2.72%,1710500,0
07/12/2022,3.74,3.82,3.62,3.68,-0.04,-1.08%,2195300,0
07/11/2022,3.79,3.84,3.68,3.72,-0.15,-3.88%,2786000,0
07/08/2022,3.95,4.02,3.76,3.87,-0.14,-3.49%,3258300,0
07/07/2022,3.6,4.03,3.59,4.01,0.37,+10.16%,3684100,0
07/06/2022,3.56,3.66,3.425,3.64,0.03,+0.83%,2820200,0
07/05/2022,3.41,3.635,3.27,3.61,0.17,+4.94%,2307200,0
07/01/2022,3.31,3.44,3.2201,3.44,0.13,+3.93%,1751400,0
06/30/2022,3.2,3.36,3.09,3.31,0.03,+0.91%,2466600,0
06/29/2022,3.3,3.34,3.1509,3.28,-0.03,-0.91%,1920200,0
06/28/2022,3.47,3.565,3.285,3.31,-0.19,-5.43%,2275200,0
06/27/2022,3.52,3.62,3.4,3.5,-0.03,-0.85%,2078900,0
06/24/2022,3.3,3.555,3.19,3.53,0.32,+9.97%,3811900,0
06/23/2022,3.37,3.41,3.18,3.21,-0.14,-4.18%,2705100,0
06/22/2022,3.37,3.56,3.31,3.35,-0.12,-3.46%,3501800,0
06/21/2022,3.26,3.6,3.26,3.47,0.32,+10.16%,3966600,0
06/17/2022,3.07,3.23,3.06,3.15,0.07,+2.27%,4784700,0
06/16/2022,3.16,3.27,3.025,3.08,-0.24,-7.23%,3293500,0
06/15/2022,3.06,3.37,3.05,3.32,0.29,+9.57%,3466700,0
06/14/2022,3.12,3.12,2.88,3.03,-0.06,-1.94%,4257900,0
06/13/2022,3.1,3.18,3,3.09,-0.17,-5.21%,3057000,0
06/10/2022,3.31,3.395,3.2,3.26,-0.13,-3.83%,2391200,0
06/09/2022,3.6,3.725,3.38,3.39,-0.29,-7.88%,2673800,0
06/08/2022,3.78,3.94,3.61,3.68,0.12,+3.37%,3390800,0
06/07/2022,3.4,3.63,3.3459,3.56,0.15,+4.40%,6202300,0
06/06/2022,3.27,3.475,3.155,3.41,0.26,+8.25%,8126800,0
06/03/2022,3.11,3.2,3.0201,3.15,0,0.00%,5124500,0
06/02/2022,3,3.28,2.96,3.15,0.35,+12.50%,6666100,0
06/01/2022,2.84,2.97,2.735,2.8,-0.04,-1.41%,3208300,0
05/31/2022,2.91,2.95,2.75,2.84,-0.04,-1.39%,4059200,0
05/27/2022,2.8,2.93,2.765,2.88,0.09,+3.23%,3034300,0
05/26/2022,2.75,2.9,2.71,2.79,0.1,+3.72%,2617900,0
05/25/2022,2.55,2.765,2.5364,2.69,0.15,+5.91%,3106900,0
05/24/2022,2.65,2.68,2.47,2.54,-0.22,-7.97%,3267500,0
05/23/2022,2.89,2.89,2.69,2.76,-0.06,-2.13%,2110700,0
05/20/2022,2.9,3,2.75,2.82,-0.02,-0.70%,3353300,0
05/19/2022,2.79,2.97,2.72,2.84,0.03,+1.07%,1932300,0
05/18/2022,3.15,3.15,2.79,2.81,-0.41,-12.73%,3867200,0
05/17/2022,3.25,3.365,3.11,3.22,0.08,+2.55%,2632300,0
05/16/2022,3.22,3.45,3.11,3.14,-0.14,-4.27%,4186900,0
05/13/2022,3.01,3.41,2.96,3.28,0.34,+11.56%,8004600,0
05/12/2022,2.82,3.26,2.79,2.94,0.01,+0.34%,3911100,0
05/11/2022,3.03,3.17,2.65,2.93,-0.26,-8.15%,5315000,0
05/10/2022,3.46,3.555,3.15,3.19,-0.14,-4.20%,3490100,0
05/09/2022,3.68,3.68,3.23,3.33,-0.41,-10.96%,4446000,0
05/06/2022,4.12,4.12,3.71,3.74,-0.42,-10.10%,4128000,0
05/05/2022,4.6,4.63,4,4.16,-0.54,-11.49%,3570600,0
05/04/2022,4.54,4.77,4.365,4.7,0.11,+2.40%,1309700,0
05/03/2022,4.64,4.71,4.52,4.59,-0.1,-2.13%,639900,0
05/02/2022,4.47,4.7,4.39,4.69,0.18,+3.99%,962700,0
04/29/2022,4.5,4.7386,4.47,4.51,-0.05,-1.10%,702100,0
04/28/2022,4.6,4.65,4.355,4.56,0.11,+2.47%,1599500,0
04/27/2022,4.62,4.68,4.4,4.45,-0.17,-3.68%,954400,0
04/26/2022,4.78,4.78,4.51,4.62,-0.17,-3.55%,1046000,0
04/25/2022,4.5,4.835,4.45,4.79,0.21,+4.59%,792100,0
04/22/2022,4.66,4.78,4.48,4.58,-0.12,-2.55%,915100,0
04/21/2022,5.04,5.09,4.65,4.7,-0.25,-5.05%,975100,0
04/20/2022,5.43,5.43,4.93,4.95,-0.54,-9.84%,1176200,0
04/19/2022,5.3,5.57,5.22,5.49,0.13,+2.43%,883900,0
04/18/2022,5.38,5.49,5.08,5.36,-0.05,-0.92%,1235900,0
04/14/2022,5.55,5.61,5.355,5.41,-0.15,-2.70%,804600,0
04/13/2022,5.36,5.61,5.28,5.56,0.17,+3.15%,1251100,0
04/12/2022,5.6,5.8301,5.372,5.39,-0.08,-1.46%,1430400,0
04/11/2022,5.45,5.64,5.26,5.47,-0.05,-0.91%,581800,0
04/08/2022,5.46,5.57,5.29,5.52,-0.05,-0.90%,1118600,0
04/07/2022,5.61,5.61,5.28,5.57,0.02,+0.36%,1346700,0
04/06/2022,6.26,6.33,5.305,5.55,-0.88,-13.69%,2947900,0
04/05/2022,6.72,6.72,6.33,6.43,-0.3,-4.46%,1432900,0
04/04/2022,6.26,6.74,6.08,6.73,0.69,+11.42%,1722500,0
04/01/2022,6.06,6.26,5.97,6.04,0.05,+0.83%,1149100,0
03/31/2022,6.09,6.1,5.75,5.99,-0.07,-1.16%,1486800,0
03/30/2022,6.23,6.47,6.05,6.06,-0.2,-3.19%,893700,0
03/29/2022,6.2,6.35,6.035,6.26,0.03,+0.48%,1119300,0
03/28/2022,6.08,6.3,6.04,6.23,0.17,+2.81%,818100,0
03/25/2022,6.08,6.18,5.955,6.06,-0.04,-0.66%,675800,0
03/24/2022,6.13,6.14,5.92,6.1,0.04,+0.66%,1173100,0
03/23/2022,5.94,6.25,5.91,6.06,-0.05,-0.82%,697100,0
03/22/2022,5.7,6.28,5.65,6.11,0.45,+7.95%,1177200,0
03/21/2022,5.91,5.93,5.61,5.66,-0.33,-5.51%,1040400,0
03/18/2022,5.77,6.06,5.77,5.99,0.2,+3.45%,909000,0
03/17/2022,5.7,5.95,5.65,5.79,0.01,+0.17%,1094000,0
03/16/2022,5.51,5.81,5.51,5.78,0.37,+6.84%,1383600,0
03/15/2022,5.12,5.54,5.069,5.41,0.3,+5.87%,1716200,0
03/14/2022,5.24,5.42,5.08,5.11,-0.2,-3.77%,1387600,0
03/11/2022,5.8,5.8799,5.21,5.31,-0.47,-8.13%,1983200,0
03/10/2022,5.58,5.88,5.38,5.78,0.02,+0.35%,1371000,0
03/09/2022,5.55,5.88,5.55,5.76,0.33,+6.08%,1665000,0
03/08/2022,5.12,5.56,4.86,5.43,0.31,+6.05%,1593200,0
03/07/2022,5.36,5.42,5.09,5.12,-0.27,-5.01%,1503200,0
03/04/2022,5.9,6.01,5.25,5.39,-0.57,-9.56%,1891300,0
03/03/2022,6.11,6.16,5.94,5.96,-0.13,-2.13%,1989800,0
03/02/2022,6.2,6.255,5.6,6.09,-0.15,-2.40%,4701900,0
03/01/2022,6.3,6.45,6.18,6.24,-0.03,-0.48%,1163800,0
02/28/2022,6.23,6.5449,6.06,6.27,-0.03,-0.48%,1045600,0
02/25/2022,6.08,6.31,5.81,6.3,0.25,+4.13%,1152800,0
02/24/2022,5.1,6.09,5.04,6.05,0.37,+6.51%,1134400,0
02/23/2022,6.14,6.17,5.67,5.68,-0.42,-6.89%,998000,0
02/22/2022,6,6.229,5.86,6.1,0.04,+0.66%,1555400,0
02/18/2022,6.7,6.7282,6.01,6.06,-0.57,-8.60%,1495000,0
02/17/2022,7.09,7.2,6.58,6.63,-0.55,-7.66%,1577700,0
02/16/2022,7.16,7.26,6.96,7.18,-0.07,-0.97%,716700,0
02/15/2022,7.32,7.32,6.86,7.25,0.13,+1.83%,1032100,0
02/14/2022,6.9,7.17,6.75,7.12,0.23,+3.34%,1122200,0
02/11/2022,6.74,7.0199,6.58,6.89,0.01,+0.15%,1170500,0
02/10/2022,6.54,7.25,6.33,6.88,0.34,+5.20%,2448200,0
02/09/2022,6.25,6.58,5.97,6.54,0.4,+6.51%,2227900,0
02/08/2022,5.65,6.15,5.43,6.14,0.56,+10.04%,1345400,0
02/07/2022,5.63,5.9,5.43,5.58,-0.05,-0.89%,1491400,0
02/04/2022,5.19,5.78,5.06,5.63,0.65,+13.05%,1568800,0
02/03/2022,5.27,5.29,4.9,4.98,-0.54,-9.78%,2196800,0
02/02/2022,5.8,5.8,5.23,5.52,-0.17,-2.99%,1652500,0
02/01/2022,5.68,5.78,5.4462,5.69,0.03,+0.53%,1175400,0
01/31/2022,5.3,5.76,5.3,5.66,0.46,+8.85%,2167200,0
01/28/2022,5.23,5.39,4.87,5.2,0.1,+1.96%,1869500,0
01/27/2022,5.51,5.54,4.9,5.1,-0.29,-5.38%,2074400,0
01/26/2022,5.84,5.85,5.33,5.39,-0.17,-3.06%,2043900,0
01/25/2022,5.81,5.86,5.525,5.56,-0.38,-6.40%,1546900,0
01/24/2022,5.4,6.075,5,5.94,0.35,+6.26%,3978100,0
01/21/2022,5.66,5.79,5.35,5.59,-0.2,-3.45%,2262500,0
01/20/2022,6.04,6.38,5.7601,5.79,-0.15,-2.53%,1497000,0
01/19/2022,5.88,6.15,5.74,5.94,0.11,+1.89%,1613100,0
01/18/2022,6.11,6.13,5.63,5.83,-0.37,-5.97%,2557900,0
01/14/2022,6.21,6.48,5.98,6.2,-0.08,-1.27%,1850600,0
01/13/2022,6.75,6.85,6.23,6.28,-0.48,-7.10%,2060800,0
01/12/2022,7.18,7.23,6.68,6.76,-0.39,-5.45%,1325600,0
01/11/2022,6.69,7.3399,6.46,7.15,0.79,+12.42%,5410600,0
01/10/2022,6.82,6.88,6.16,6.36,-0.4,-5.92%,3721700,0
01/07/2022,6.94,7.3497,6.73,6.76,-0.26,-3.70%,1547600,0
01/06/2022,7.01,7.035,6.43,7.02,0.16,+2.33%,4273400,0
01/05/2022,7.66,7.7,6.7,6.86,-0.89,-11.48%,3011600,0
01/04/2022,7.95,7.9893,7.38,7.75,-0.24,-3.00%,1773600,0
01/03/2022,7.96,8.2,7.64,7.99,0.1,+1.27%,761300,0
12/31/2021,8.31,8.46,7.82,7.89,-0.4,-4.83%,1619800,0
12/30/2021,8.32,8.63,8.1,8.29,-0.1,-1.19%,1198700,0
12/29/2021,8.75,8.76,8.1403,8.39,-0.44,-4.98%,1250600,0
12/28/2021,8.67,8.9689,8.5433,8.83,0.08,+0.91%,698600,0
12/27/2021,8.9,8.94,8.35,8.75,-0.07,-0.79%,1191300,0
12/23/2021,8.51,8.82,8.25,8.82,0.4,+4.75%,711300,0
12/22/2021,8,8.58,7.8,8.42,0.47,+5.91%,1355300,0
12/21/2021,8.1,8.24,7.41,7.95,-0.1,-1.24%,3020900,0
12/20/2021,7.96,8.3,7.73,8.05,0.04,+0.50%,2108400,0
12/17/2021,7.61,8.24,7.34,8.01,0.46,+6.09%,6220600,0
12/16/2021,8.08,8.48,7.33,7.55,-0.34,-4.31%,3016100,0
12/15/2021,7.94,8.08,7.26,7.89,-0.05,-0.63%,2998000,0
12/14/2021,8.16,8.82,7.92,7.94,-0.35,-4.22%,1876400,0
12/13/2021,9.55,9.63,8.07,8.29,-1.25,-13.10%,2781600,0
12/10/2021,10.29,10.79,9.45,9.54,-0.81,-7.83%,1598200,0
12/09/2021,10.59,10.77,10.24,10.35,-0.32,-3.00%,1016400,0
12/08/2021,10.47,11.2999,10.36,10.67,0.16,+1.52%,1223100,0
12/07/2021,10.01,10.8,10.01,10.51,0.57,+5.73%,1360200,0
12/06/2021,10,10.39,9.6,9.94,-0.2,-1.97%,1987100,0
12/03/2021,10.61,10.67,9.75,10.14,-0.55,-5.14%,2030300,0
12/02/2021,11.49,11.553,10.18,10.69,-0.81,-7.04%,4180200,0
12/01/2021,11.48,11.86,11.1447,11.5,0.15,+1.32%,1040600,0
11/30/2021,11.53,11.69,11.0401,11.35,-0.24,-2.07%,792900,0
11/29/2021,11.55,12.22,11.0088,11.59,-0.05,-0.43%,1904900,0
11/26/2021,10.97,11.67,10.7,11.64,0.6,+5.43%,614400,0
11/24/2021,11.46,11.93,11.04,11.04,-0.65,-5.56%,1165400,0
11/23/2021,11.85,12.1,11.32,11.69,0.65,+5.89%,1745600,0
11/22/2021,12.72,12.99,10.78,11.04,-1.68,-13.21%,2938600,0
11/19/2021,12.95,13.85,12.44,12.72,-0.29,-2.23%,2326400,0
11/18/2021,12.69,13.33,12.59,13.01,0.25,+1.96%,1515100,0
11/17/2021,12.87,13.15,12.36,12.76,-0.17,-1.31%,1503300,0
11/16/2021,13.4,13.54,12.9,12.93,-0.44,-3.29%,1629900,0
11/15/2021,13.15,13.56,13.04,13.37,0.26,+1.98%,1183200,0
11/12/2021,12.28,13.54,12.25,13.11,0.94,+7.72%,2077200,0
11/11/2021,13.4,13.4,11.71,12.17,-0.98,-7.45%,3534000,0
11/10/2021,13.56,14.01,12.9,13.15,-0.35,-2.59%,4165100,0
11/09/2021,14.08,14.5499,13.26,13.5,0.49,+3.77%,9802400,0
11/08/2021,11.74,18.59,11.52,13.01,1.89,+17.00%,16776100,0
11/05/2021,10.3388,11.22,10.3366,11.12,0.89,+8.70%,2779700,0
11/04/2021,10.7,10.74,10.03,10.23,-0.29,-2.76%,2379900,0
11/03/2021,10.83,10.9,10.25,10.52,-0.38,-3.49%,2031200,0
11/02/2021,10.27,10.9693,10.05,10.9,0.74,+7.28%,5979000,0
11/01/2021,10.27,10.48,10.1,10.16,-0.07,-0.68%,1402100,0
10/29/2021,10.04,10.28,9.87,10.23,0.22,+2.20%,2244400,0
10/28/2021,10.09,10.12,9.99,10.01,-0.09,-0.89%,5148700,0
10/27/2021,10.22,10.2449,10.01,10.1,-0.06,-0.59%,5790300,0
10/26/2021,10.36,10.4,10.115,10.16,0.1,+0.99%,2476900,0
10/25/2021,10.05,10.19,10.05,10.06,0.01,+0.10%,2350500,0
10/22/2021,10.14,10.18,10.04,10.05,-0.09,-0.89%,524500,0
10/21/2021,10.02,10.22,10.0059,10.14,0.13,+1.30%,765500,0
10/20/2021,10.01,10.04,10,10.01,0,0.00%,187700,0
10/19/2021,10,10.04,10,10.01,0,0.00%,247800,0
10/18/2021,10.01,10.03,10,10.01,0,0.00%,590800,0
10/15/2021,10.03,10.035,10.01,10.01,-0.02,-0.20%,355000,0
10/14/2021,10.03,10.049,10,10.03,0.03,+0.30%,539700,0
10/13/2021,10.01,10.03,9.99,10,-0.01,-0.10%,482600,0
10/12/2021,10.01,10.02,9.995,10.01,0.01,+0.10%,171500,0
10/11/2021,10.06,10.06,9.99,10,-0.02,-0.20%,424300,0
10/08/2021,10.01,10.04,10.01,10.02,-0.01,-0.10%,173000,0
10/07/2021,10.05,10.05,10.02,10.03,-0.01,-0.10%,175900,0
10/06/2021,10.07,10.07,10,10.04,-0.01,-0.10%,335000,0
10/05/2021,10.03,10.05,10.01,10.05,0.03,+0.30%,366100,0
10/04/2021,10.11,10.15,10,10.02,-0.05,-0.50%,1070800,0
10/01/2021,10.21,10.24,10.06,10.07,-0.11,-1.08%,223600,0
09/30/2021,10.12,10.2,10.09,10.18,0.05,+0.49%,86200,0
09/29/2021,10.16,10.2,10.08,10.13,0,0.00%,274700,0
09/28/2021,10.16,10.29,10.09,10.13,-0.07,-0.69%,442600,0
