Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/02/2022,52.13,52.5,50.86,51.05,-1.62,-3.08%,732600,0
11/01/2022,52.35,53.48,51.81,52.67,0.63,+1.21%,889000,0
10/31/2022,52.11,52.585,51.56,52.04,-0.54,-1.03%,1081200,0
10/28/2022,50.56,52.6,50.24,52.58,2.15,+4.26%,917400,0
10/27/2022,50.47,50.995,50.07,50.43,0.31,+0.62%,658500,0
10/26/2022,49.89,51.28,49.62,50.12,0.35,+0.70%,679200,0
10/25/2022,47.97,49.9,47.97,49.77,1.72,+3.58%,703600,0
10/24/2022,47.5,48.39,47.29,48.05,0.55,+1.16%,646900,0
10/21/2022,45.66,47.5,45.22,47.5,1.73,+3.78%,1219900,0
10/20/2022,46.22,46.68,45.57,45.77,-0.59,-1.27%,949500,0
10/19/2022,46.55,47.63,46.025,46.36,-0.49,-1.05%,1086900,0
10/18/2022,47.41,47.65,46.4,46.85,1.04,+2.27%,960001,0
10/17/2022,45.33,46.19,45.33,45.81,1.25,+2.81%,1367200,0
10/14/2022,46.31,46.31,44.345,44.56,-1.17,-2.56%,846700,0
10/13/2022,44.67,46.28,43.87,45.73,0.22,+0.48%,1306300,0
10/12/2022,45.99,46.24,45.22,45.51,-0.3,-0.65%,490900,0
10/11/2022,45.14,46.49,45,45.81,0.47,+1.04%,1040200,0
10/10/2022,45.29,45.75,44.69,45.34,0.46,+1.02%,572800,0
10/07/2022,45.3,45.71,44.5,44.88,-1.14,-2.48%,909500,0
10/06/2022,46.7,47.24,45.84,46.02,-0.72,-1.54%,661300,0
10/05/2022,45.45,46.91,45.45,46.74,0.3,+0.65%,1029700,0
10/04/2022,45.32,46.66,45.12,46.44,2.28,+5.16%,898400,0
10/03/2022,43.58,44.44,42.8,44.16,1.21,+2.82%,807500,0
09/30/2022,43.23,44.31,42.88,42.95,-0.36,-0.83%,1115900,0
09/29/2022,43.87,43.92,42.77,43.31,-1.32,-2.96%,615900,0
09/28/2022,43.75,44.89,43.38,44.63,1.1,+2.53%,897600,0
09/27/2022,44.38,45.05,43.06,43.53,-0.11,-0.25%,1146300,0
09/26/2022,44.33,45.2322,43.64,43.64,-1.19,-2.65%,969400,0
09/23/2022,45.26,45.47,43.6651,44.83,-1.07,-2.33%,1086600,0
09/22/2022,47.21,47.285,45.525,45.9,-1.47,-3.10%,678900,0
09/21/2022,48.91,49.14,47.32,47.37,-1.52,-3.11%,907500,0
09/20/2022,48.99,49.29,48.175,48.89,-0.61,-1.23%,1052500,0
09/19/2022,48.03,49.79,48.03,49.5,0.91,+1.87%,792600,0
09/16/2022,48.54,48.66,47.84,48.59,-0.55,-1.12%,1629300,0
09/15/2022,49.4,50.48,49.03,49.14,-0.62,-1.25%,878400,0
09/14/2022,50.07,50.07,48.72,49.76,-0.46,-0.92%,1082500,0
09/13/2022,51.83,52.35,49.93,50.22,-2.97,-5.58%,838000,0
09/12/2022,52.37,53.3928,52.23,53.19,1.25,+2.41%,1153700,0
09/09/2022,51.28,51.99,50.48,51.94,1.2,+2.36%,873900,0
09/08/2022,50.02,50.85,49.855,50.74,0.21,+0.42%,762900,0
09/07/2022,49.04,50.89,48.91,50.53,1.75,+3.59%,1036500,0
09/06/2022,49.56,49.74,48.13,48.78,-0.34,-0.69%,1131300,0
09/02/2022,49.94,49.94,48.8597,49.12,-0.12,-0.24%,1220700,0
09/01/2022,49.33,49.33,48.22,49.24,-0.74,-1.48%,851000,0
08/31/2022,50.22,50.48,49.44,49.98,-0.01,-0.02%,1214600,0
08/30/2022,50.78,50.78,49.67,49.99,-0.37,-0.73%,1221900,0
08/29/2022,50.08,50.925,49.39,50.36,-0.37,-0.73%,789400,0
08/26/2022,51.5,51.84,50.31,50.73,-0.86,-1.67%,2054900,0
08/25/2022,51.2,51.86,50.71,51.59,0.56,+1.10%,757000,0
08/24/2022,49.99,51.165,49.92,51.03,1.04,+2.08%,878700,0
08/23/2022,50.04,50.68,49.8301,49.99,-0.25,-0.50%,727400,0
08/22/2022,50.09,50.7,49.45,50.24,-0.81,-1.59%,795800,0
08/19/2022,51.99,52.19,50.79,51.05,-1.2,-2.30%,941100,0
08/18/2022,53.24,53.35,51.49,52.25,-0.21,-0.40%,1186100,0
08/17/2022,53.2,54.74,52.4,52.46,-0.86,-1.61%,1623400,0
08/16/2022,53.21,53.54,52.1,53.32,0.23,+0.43%,1187100,0
08/15/2022,51.24,53.21,51.1,53.09,1.45,+2.81%,957500,0
08/12/2022,51.01,51.66,50.91,51.64,0.83,+1.63%,738263,0
08/11/2022,51.52,51.89,50.65,50.81,0.13,+0.26%,783100,0
08/10/2022,50.3,51.89,50.3,50.68,1.53,+3.11%,1623000,0
08/09/2022,51.09,51.1925,48.61,49.15,-2.2,-4.28%,1340800,0
08/08/2022,51.15,52.1063,50.88,51.35,0.44,+0.86%,818300,0
08/05/2022,50.69,51.98,50.52,50.91,-0.47,-0.91%,721100,0
08/04/2022,50.35,51.67,50.14,51.38,0.69,+1.36%,655000,0
08/03/2022,50.86,51.44,50.5,50.69,0.16,+0.32%,596500,0
08/02/2022,50.46,50.98,49.84,50.53,-0.23,-0.45%,540700,0
08/01/2022,49.66,51.3,49.15,50.76,1.05,+2.11%,865200,0
07/29/2022,51.11,51.13,49.505,49.71,-1.61,-3.14%,1144500,0
07/28/2022,50.88,51.65,50.16,51.32,0.44,+0.86%,851700,0
07/27/2022,51.36,51.49,50.51,50.88,0.26,+0.51%,664200,0
07/26/2022,50.77,51.39,50.12,50.62,-0.61,-1.19%,936000,0
07/25/2022,50.96,51.355,49.955,51.23,0.4,+0.79%,706500,0
07/22/2022,51.47,52.12,50.2,50.83,-0.35,-0.68%,853200,0
07/21/2022,50.7,51.295,50.33,51.18,0.19,+0.37%,727800,0
07/20/2022,50.64,51.25,50.41,50.99,0.55,+1.09%,608700,0
07/19/2022,50,51.03,49.91,50.44,1.21,+2.46%,938806,0
07/18/2022,50.02,50.65,49.05,49.23,-0.47,-0.95%,1430900,0
07/15/2022,48.6,49.76,48.265,49.7,1.58,+3.28%,1580000,0
07/14/2022,47.25,48.5,46.9,48.12,0.14,+0.29%,824300,0
07/13/2022,47.4,48.5,46.78,47.98,-0.19,-0.39%,1151000,0
07/12/2022,47.79,48.75,47.73,48.17,0.29,+0.61%,1415800,0
07/11/2022,46.97,47.92,46.86,47.88,0.43,+0.91%,1636504,0
07/08/2022,46.79,48.28,46.51,47.45,0.42,+0.89%,1140120,0
07/07/2022,46.48,47.32,45.99,47.03,0.89,+1.93%,1323100,0
07/06/2022,47.26,47.9154,46.08,46.14,-1.1,-2.33%,2189000,0
07/05/2022,46.47,47.46,45.81,47.24,-0.1,-0.21%,1707600,0
07/01/2022,45.94,47.43,45.94,47.34,1.36,+2.96%,1321500,0
06/30/2022,46.36,46.98,44.6,45.98,-0.34,-0.73%,1734700,0
06/29/2022,46.27,46.97,45.7,46.32,0.15,+0.32%,1691400,0
06/28/2022,47,47.95,46.13,46.17,-0.63,-1.35%,1500900,0
06/27/2022,48.33,48.33,46.61,46.8,-1.2,-2.50%,2558000,0
06/24/2022,43.43,48,42.96,48,5.05,+11.76%,19649800,0
06/23/2022,42.83,43.13,41.59,42.95,0.79,+1.87%,2251900,0
06/22/2022,41.56,42.52,41.33,42.16,-0.02,-0.05%,2929500,0
06/21/2022,41.92,42.32,41.11,42.18,0.91,+2.20%,1904300,0
06/17/2022,39.92,41.4,39.7,41.27,1.96,+4.99%,2950205,0
06/16/2022,39.74,40.06,38.805,39.31,-0.54,-1.36%,2074800,0
06/15/2022,39.67,40.66,39.25,39.85,0.94,+2.42%,1827100,0
06/14/2022,39.23,39.74,38.515,38.91,-0.14,-0.36%,2149200,0
06/13/2022,39.75,40.18,38.54,39.05,-1.86,-4.55%,1857000,0
06/10/2022,40.7,41.17,39.84,40.91,-0.92,-2.20%,1291300,0
06/09/2022,42.04,42.54,41.26,41.83,-0.81,-1.90%,1251000,0
06/08/2022,43.48,43.99,42.48,42.64,-1.14,-2.60%,1226700,0
06/07/2022,42.88,43.83,42.66,43.78,0.32,+0.74%,1349500,0
06/06/2022,42.88,43.835,42.34,43.46,0.81,+1.90%,1129400,0
06/03/2022,42.74,43.05,41.71,42.65,-0.5,-1.16%,1467500,0
06/02/2022,41.9,43.15,41.9,43.15,0.7,+1.65%,1588800,0
06/01/2022,43.39,44.22,41.86,42.45,-0.89,-2.05%,2650000,0
05/31/2022,43.79,44.34,43.21,43.34,-0.92,-2.08%,1548600,0
05/27/2022,43.3,44.9,43.3,44.26,0.76,+1.75%,989100,0
05/26/2022,42.62,44.52,42.15,43.5,2.59,+6.33%,1507600,0
05/25/2022,38.5,41.46,38.33,40.91,2.04,+5.25%,1374000,0
05/24/2022,41.01,41.08,38.23,38.87,-2.94,-7.03%,1356400,0
05/23/2022,40.86,41.85,39.46,41.81,1.45,+3.59%,1670900,0
05/20/2022,43.06,43.06,39.57,40.36,-2.31,-5.41%,2101500,0
05/19/2022,43.04,43.85,42.405,42.67,-0.95,-2.18%,2099100,0
05/18/2022,46.67,46.67,43.32,43.62,-2.87,-6.17%,1627400,0
05/17/2022,44.82,46.58,44.55,46.49,2.25,+5.09%,1171400,0
05/16/2022,45.1,45.655,44.14,44.24,-0.99,-2.19%,840100,0
05/13/2022,43.62,45.42,43.46,45.23,2.23,+5.19%,1507701,0
05/12/2022,42.33,43.8,41.36,43,-0.14,-0.32%,2186400,0
05/11/2022,45,47.58,42.76,43.14,-4.4,-9.26%,3765800,0
05/10/2022,46.77,48.4,45.82,47.54,2.14,+4.71%,2783400,0
05/09/2022,47.76,48.18,44.98,45.4,-3.25,-6.68%,1701300,0
05/06/2022,48.66,49.42,47.32,48.65,-0.21,-0.43%,1383500,0
05/05/2022,50.67,50.91,48.04,48.86,-2.6,-5.05%,988800,0
05/04/2022,49.96,51.55,48.46,51.46,1.09,+2.16%,1191800,0
05/03/2022,50.28,51.14,48.98,50.37,0.04,+0.08%,1248800,0
05/02/2022,49.48,50.36,48.51,50.33,1.08,+2.19%,1329900,0
04/29/2022,51.61,51.88,49,49.25,-2.39,-4.63%,1098300,0
04/28/2022,52,52.25,50.35,51.64,0.21,+0.41%,1130000,0
04/27/2022,51.62,52.52,50,51.43,-0.39,-0.75%,1258900,0
04/26/2022,53.31,53.84,51.77,51.82,-2.09,-3.88%,1149300,0
04/25/2022,51.98,54.1,51.41,53.91,1.39,+2.65%,1345900,0
04/22/2022,52.69,53.82,52.39,52.52,-0.54,-1.02%,971600,0
04/21/2022,54.72,56,52.97,53.06,-0.6,-1.12%,1266800,0
04/20/2022,52.73,53.81,52.47,53.66,1.58,+3.03%,1504700,0
04/19/2022,50.58,52.78,50.58,52.08,1.72,+3.42%,1022700,0
04/18/2022,49.91,50.58,49.58,50.36,0.19,+0.38%,761200,0
04/14/2022,51.27,52.081,50.1,50.17,-1.02,-1.99%,1005700,0
04/13/2022,49.43,51.435,49.43,51.19,1.84,+3.73%,1328800,0
04/12/2022,50.6,51.37,48.69,49.35,-0.47,-0.94%,1523600,0
04/11/2022,49.34,50.37,49.09,49.82,0.5,+1.01%,1041100,0
04/08/2022,48.73,50.15,48.26,49.32,0.68,+1.40%,1086500,0
04/07/2022,48.8,49.16,47.85,48.64,-0.01,-0.02%,1130100,0
04/06/2022,49.19,49.205,47.52,48.65,-1.29,-2.58%,1318600,0
04/05/2022,51.12,52.06,49.57,49.94,-1.67,-3.24%,1386400,0
04/04/2022,51.02,51.72,50.4401,51.61,0.69,+1.36%,1020300,0
04/01/2022,51.06,51.99,49.94,50.92,0.01,+0.02%,2071900,0
03/31/2022,51.32,52.094,50.89,50.91,-0.81,-1.57%,931500,0
03/30/2022,52,53.01,51.48,51.72,-1.11,-2.10%,703300,0
03/29/2022,52.38,53.6,52.035,52.83,1.35,+2.62%,1205000,0
03/28/2022,51.71,51.755,50.17,51.48,-0.47,-0.90%,941700,0
03/25/2022,52.43,52.43,51.05,51.95,-0.19,-0.36%,1052900,0
03/24/2022,51.64,52.28,50.37,52.14,0.8,+1.56%,1076600,0
03/23/2022,50.99,52.04,50.69,51.34,-0.46,-0.89%,858500,0
03/22/2022,51.94,52.76,51.33,51.8,0.18,+0.35%,1116400,0
03/21/2022,52.49,53.03,50.885,51.62,-1.56,-2.93%,1142600,0
03/18/2022,51.88,53.43,50.85,53.18,1.69,+3.28%,1852900,0
03/17/2022,50.96,51.73,50.4,51.49,0.05,+0.10%,1005300,0
03/16/2022,49.19,51.54,49.0398,51.44,2.9,+5.97%,1353100,0
03/15/2022,46.87,48.76,46.87,48.54,2.12,+4.57%,1045800,0
03/14/2022,47.71,48.26,45.28,46.42,-1.17,-2.46%,1427100,0
03/11/2022,49.2,49.2,47.42,47.59,-0.59,-1.22%,1046800,0
03/10/2022,46.46,48.6,46.12,48.18,0.46,+0.96%,1411400,0
03/09/2022,45.95,49.175,45.6,47.72,3.8,+8.65%,2394100,0
03/08/2022,45.29,46.37,42.71,43.92,-1.62,-3.56%,2898100,0
03/07/2022,52,52.08,45.54,45.54,-6.35,-12.24%,2674100,0
03/04/2022,53.33,53.63,51.8,51.89,-2.36,-4.35%,2397400,0
03/03/2022,57.82,58.13,54.06,54.25,-3.2,-5.57%,1589300,0
03/02/2022,56.23,57.63,55.55,57.45,1.39,+2.48%,1760400,0
03/01/2022,55.75,56.48,54.955,56.06,0.02,+0.04%,2512500,0
02/28/2022,55.63,56.79,54.94,56.04,-0.55,-0.97%,1729900,0
02/25/2022,55.46,56.67,54.74,56.59,1.41,+2.56%,1366000,0
02/24/2022,51.68,55.55,51.33,55.18,1.53,+2.85%,2386600,0
02/23/2022,53.88,54.3,53.15,53.65,0.4,+0.75%,1925700,0
02/22/2022,52.73,54.21,52.15,53.25,-0.06,-0.11%,2152300,0
02/18/2022,52.75,54.28,52.75,53.31,0.52,+0.99%,1842200,0
02/17/2022,53.3,54.58,52.44,52.79,-1.31,-2.42%,2293900,0
02/16/2022,52.91,54.43,52.6,54.1,0.96,+1.81%,1877400,0
02/15/2022,52.66,54.3,52.645,53.14,1.24,+2.39%,2596400,0
02/14/2022,52.81,53.36,51.39,51.9,-0.78,-1.48%,1948600,0
02/11/2022,53.51,54.49,51.82,52.68,-0.52,-0.98%,2082000,0
02/10/2022,51.09,53.66,51.09,53.2,1.52,+2.94%,2768000,0
02/09/2022,51.36,52.41,49.8269,51.68,6.12,+13.43%,4316500,0
02/08/2022,43.19,45.93,42.31,45.56,1.74,+3.97%,2107200,0
02/07/2022,43.04,44.09,42.57,43.82,0.91,+2.12%,1184300,0
02/04/2022,43.13,43.26,41.77,42.91,-0.23,-0.53%,1106100,0
02/03/2022,43.28,44.11,43.02,43.14,-0.67,-1.53%,1342400,0
02/02/2022,43.33,44.7,43.11,43.81,0.41,+0.94%,1627500,0
02/01/2022,42.29,43.89,42.29,43.4,1.21,+2.87%,1921600,0
01/31/2022,41.3,42.6,41.3,42.19,0.37,+0.88%,1544500,0
01/28/2022,40.8,41.82,39.44,41.82,0.58,+1.41%,2448600,0
01/27/2022,43.37,43.64,41.02,41.24,-1.62,-3.78%,1611200,0
01/26/2022,44.89,44.97,42.24,42.86,-1.21,-2.75%,1421300,0
01/25/2022,43.77,44.79,42.72,44.07,-0.72,-1.61%,1291800,0
01/24/2022,41.98,45.04,41.23,44.79,1.41,+3.25%,1906600,0
01/21/2022,44.78,44.975,43.35,43.38,-1.8,-3.98%,1416000,0
01/20/2022,45.8,47.74,45.15,45.18,-0.68,-1.48%,1450700,0
01/19/2022,46.84,47.02,45.24,45.86,-0.98,-2.09%,897500,0
01/18/2022,48.06,48.325,46.45,46.84,-1.23,-2.56%,991700,0
01/14/2022,47.91,48.19,47.47,48.07,-0.55,-1.13%,1378600,0
01/13/2022,46.51,48.9,46.51,48.62,1.66,+3.53%,1174100,0
01/12/2022,47.49,47.85,46.25,46.96,-0.71,-1.49%,1401600,0
01/11/2022,46.79,47.695,46.12,47.67,0.98,+2.10%,959500,0
01/10/2022,46.71,46.92,45.3,46.69,-0.07,-0.15%,1325100,0
01/07/2022,46.94,47.44,46.43,46.76,0.1,+0.21%,792000,0
01/06/2022,46.88,47.74,46.3705,46.66,0.07,+0.15%,988400,0
01/05/2022,46.55,48.18,45.925,46.59,0.4,+0.87%,1003800,0
01/04/2022,46.73,47.02,45.99,46.19,-0.2,-0.43%,1192100,0
01/03/2022,46.24,47.44,45.87,46.39,0.5,+1.09%,1326700,0
12/31/2021,45.32,46.18,45.02,45.89,0.35,+0.77%,743000,0
12/30/2021,45.7,46.43,45.53,45.54,0,0.00%,904100,0
12/29/2021,45.47,45.82,45.23,45.54,0.15,+0.33%,686200,0
12/28/2021,45.58,46.51,45.39,45.39,-0.53,-1.15%,1190200,0
12/27/2021,44.88,46.08,44.56,45.92,0.76,+1.68%,607500,0
12/23/2021,44.94,45.87,44.28,45.16,0.75,+1.69%,905300,0
12/22/2021,43.64,44.695,43.325,44.41,0.66,+1.51%,992600,0
12/21/2021,42.07,43.96,41.71,43.75,2.14,+5.14%,1531000,0
12/20/2021,42.08,42.13,40.995,41.61,-1.38,-3.21%,2731700,0
12/17/2021,42.18,44.2,41.2,42.99,0.1,+0.23%,2446900,0
12/16/2021,44.21,44.89,42.611,42.89,-0.56,-1.29%,1585100,0
12/15/2021,43.47,43.6,41.82,43.45,-0.3,-0.69%,1786200,0
12/14/2021,42.76,44.35,42.41,43.75,0.69,+1.60%,1559400,0
12/13/2021,44.83,45.49,42.74,43.06,-2.66,-5.82%,1806500,0
12/10/2021,46.26,46.58,45.46,45.72,-0.26,-0.57%,1158300,0
12/09/2021,45.75,46.66,45.455,45.98,-0.28,-0.61%,1492900,0
12/08/2021,45.65,47,45.275,46.26,1.03,+2.28%,1843700,0
12/07/2021,44.15,45.69,43.95,45.23,1.22,+2.77%,1773300,0
12/06/2021,41.52,44.235,41,44.01,3.42,+8.43%,1764400,0
12/03/2021,41.28,41.47,40.15,40.59,-0.52,-1.26%,976500,0
12/02/2021,39.27,41.41,39.13,41.11,2.14,+5.49%,1607500,0
12/01/2021,41.37,42.43,38.82,38.97,-1.34,-3.32%,2350000,0
11/30/2021,41.35,41.83,39.72,40.31,-1.66,-3.96%,1857500,0
11/29/2021,42.91,43.01,41.6,41.97,-0.42,-0.99%,1342900,0
11/26/2021,42.31,43.19,41.46,42.39,-2.03,-4.57%,1284600,0
11/24/2021,44.49,44.75,43.72,44.42,-0.54,-1.20%,698700,0
11/23/2021,45.4,45.87,44.95,44.96,-0.52,-1.14%,1261700,0
11/22/2021,44.3,45.845,43.75,45.48,1.58,+3.60%,1411300,0
11/19/2021,43.95,44.12,43.08,43.9,-0.33,-0.75%,1376000,0
11/18/2021,45.03,45.44,43.275,44.23,-0.54,-1.21%,1540900,0
11/17/2021,45.52,46.18,44.64,44.77,-1.12,-2.44%,1322000,0
11/16/2021,47.24,47.52,45.78,45.89,-0.93,-1.99%,944500,0
11/15/2021,46.69,47.82,46.48,46.82,0.25,+0.54%,824800,0
11/12/2021,48.01,48.46,46.09,46.57,-1.38,-2.88%,1759500,0
11/11/2021,48.41,49.14,47.48,47.95,-0.59,-1.22%,1274800,0
11/10/2021,49.94,50.32,48.19,48.54,2.17,+4.68%,2535900,0
11/09/2021,47.41,47.795,46.24,46.37,-0.78,-1.65%,1730500,0
11/08/2021,48.51,48.7,46.81,47.15,-1.39,-2.86%,1729700,0
11/05/2021,47.3,48.8,46.85,48.54,2.26,+4.88%,1308300,0
11/04/2021,46.37,47.485,45.83,46.28,-0.19,-0.41%,1058300,0
11/03/2021,45.9,47.53,45.9,46.47,0.56,+1.22%,1132400,0
11/02/2021,47.46,47.46,45.85,45.91,-1.35,-2.86%,1124300,0
11/01/2021,45.36,47.27,45.27,47.26,2.03,+4.49%,1062700,0
10/29/2021,45.56,45.81,44.745,45.23,-0.6,-1.31%,1392200,0
10/28/2021,45.81,46.12,44.89,45.83,0.11,+0.24%,1350400,0
10/27/2021,44.88,46.64,44.55,45.72,0.57,+1.26%,2014800,0
10/26/2021,45.38,45.75,44.62,45.15,-0.02,-0.04%,1060300,0
10/25/2021,45.54,45.928,44.71,45.17,-0.46,-1.01%,1284900,0
10/22/2021,46.03,46.27,45.19,45.63,-0.49,-1.06%,1128800,0
10/21/2021,46.91,47.74,45.9,46.12,-0.47,-1.01%,1042100,0
10/20/2021,46.9,47.09,46.06,46.59,-0.42,-0.89%,832700,0
10/19/2021,47.12,47.22,45.73,47.01,0.34,+0.73%,1033800,0
10/18/2021,46.69,47.32,46.33,46.67,-0.69,-1.46%,929900,0
10/15/2021,47.97,48.45,47.35,47.36,0.26,+0.55%,748400,0
10/14/2021,47.89,47.99,46.98,47.1,-0.26,-0.55%,754700,0
10/13/2021,47.56,47.78,46.48,47.36,-0.36,-0.75%,682200,0
10/12/2021,46.87,48.279,46.73,47.72,0.79,+1.68%,1031200,0
10/11/2021,48.05,48.21,46.17,46.93,-0.91,-1.90%,1144800,0
10/08/2021,48.31,48.91,47.58,47.84,-0.6,-1.24%,1673500,0
10/07/2021,48.54,49.36,48.34,48.44,-0.14,-0.29%,1242500,0
10/06/2021,47.52,48.98,46.44,48.58,0.38,+0.79%,1353200,0
10/05/2021,49.04,49.05,47.99,48.2,-0.58,-1.19%,1094000,0
10/04/2021,48.66,49.74,48.13,48.78,-0.06,-0.12%,1008800,0
10/01/2021,46.67,49.09,46.67,48.84,2.38,+5.12%,1729600,0
09/30/2021,48.51,48.51,45.96,46.46,-1.71,-3.55%,1478200,0
09/29/2021,48.34,48.72,47.64,48.17,-0.06,-0.12%,819900,0
09/28/2021,49.19,49.91,48.045,48.23,-0.98,-1.99%,1144800,0
09/27/2021,47.79,49.52,47.44,49.21,1.75,+3.69%,1354100,0
09/24/2021,47.57,48.25,47.42,47.46,-0.33,-0.69%,1477200,0
09/23/2021,46.38,48.23,46.38,47.79,1.53,+3.31%,1305100,0
