Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/09/2023,4.34,4.34,4.23,4.25,-0.2,-4.49%,3300,0
02/08/2023,4.32,4.45,4.32,4.45,0.03,+0.68%,1500,0
02/07/2023,4.43,4.435,4.25,4.42,-0.0699,-1.56%,2000,0
02/06/2023,4.4899,4.4899,4.4899,4.4899,0.2599,+6.14%,600,0
02/03/2023,4.22,4.413,4.21,4.23,-0.01,-0.24%,9000,0
02/02/2023,4.35,4.5499,4.21,4.24,-0.2,-4.50%,10100,0
02/01/2023,4.35,4.51,4.35,4.44,-0.085,-1.88%,3500,0
01/31/2023,4.44,4.7499,4.4,4.525,0.0976,+2.20%,12900,0
01/30/2023,4.41,4.4274,4.41,4.4274,-0.0626,-1.39%,700,0
01/27/2023,4.65,4.65,4.46,4.49,0,0.00%,2800,0
01/26/2023,4.61,4.7,4.35,4.49,-0.06,-1.32%,9600,0
01/25/2023,4.6,4.8141,4.3316,4.55,-0.13,-2.78%,2800,0
01/24/2023,4.43,4.7432,4.43,4.68,0.18,+4.00%,900,0
01/23/2023,4.79,4.8,4.4,4.5,0.11,+2.51%,4300,0
01/20/2023,4.3,4.4,4.29,4.39,0.08,+1.86%,1300,0
01/19/2023,4.62,4.62,4.31,4.31,-0.02,-0.46%,5500,0
01/18/2023,4.59,4.59,4.33,4.33,-0.12,-2.70%,15600,0
01/17/2023,4.46,4.88,4.29,4.45,0.0899,+2.06%,36400,0
01/13/2023,4.48,4.48,4.36,4.3601,-0.1199,-2.68%,8500,0
01/12/2023,4.35,4.48,4.35,4.48,0,0.00%,2600,0
01/11/2023,4.4,4.57,4.33,4.48,-0.047,-1.04%,7600,0
01/10/2023,4.52,4.527,4.32,4.527,0.0069,+0.15%,25300,0
01/09/2023,4.76,5.05,4.5201,4.5201,-0.1249,-2.69%,22000,0
01/06/2023,4.5,4.7953,4.5,4.645,0.075,+1.64%,6300,0
01/05/2023,4.58,4.58,4.57,4.57,-0.0228,-0.50%,800,0
01/04/2023,4.65,4.65,4.5928,4.5928,-0.0472,-1.02%,2100,0
01/03/2023,4.35,4.64,4.34,4.64,0.2237,+5.07%,2600,0
12/30/2022,4.98,4.98,4.3321,4.4163,-0.3937,-8.19%,5900,0
12/29/2022,4.61,4.86,4.61,4.81,0.2,+4.34%,4000,0
12/28/2022,4.9,4.92,4.61,4.61,-0.3399,-6.87%,7100,0
12/27/2022,4.95,5.145,4.9,4.9499,-0.0401,-0.80%,3100,0
12/23/2022,5.18,5.2265,4.99,4.99,-0.2101,-4.04%,10600,0
12/22/2022,5.31,5.31,5.2001,5.2001,-0.1499,-2.80%,2500,0
12/21/2022,5,5.49,4.99,5.35,0.45,+9.18%,21300,0
12/20/2022,5.2164,5.2164,4.6201,4.9,0.22,+4.70%,16400,0
12/19/2022,4.91,5.2,4.6611,4.68,-0.09,-1.89%,13900,0
12/16/2022,5,5.2052,4.77,4.77,-0.18,-3.64%,11600,0
12/15/2022,4.61,4.9899,4.61,4.95,0.34,+7.38%,20900,0
12/14/2022,5.09,5.24,4.61,4.61,-0.14,-2.95%,15200,0
12/13/2022,4.85,5.3,4.72,4.75,-0.1604,-3.27%,24600,0
12/12/2022,4.61,5.12,4.61,4.9104,0.2205,+4.70%,15700,0
12/09/2022,5,5,4.61,4.6899,-0.1201,-2.50%,11200,0
12/08/2022,5.46,5.4605,4.61,4.81,-0.5885,-10.90%,55800,0
12/07/2022,5.34,5.5,5.2,5.3985,0.2185,+4.22%,5700,0
12/06/2022,5.22,5.22,5,5.18,0.11,+2.17%,9700,0
12/05/2022,5.1,5.2369,5,5.07,-0.07,-1.36%,2000,0
12/02/2022,4.966,5.28,4.696,5.14,0.17,+3.42%,14600,0
12/01/2022,5.1,5.1,4.36,4.97,-0.2,-3.87%,15100,0
11/30/2022,5.2,5.3,4.92,5.17,-0.409,-7.33%,10700,0
11/29/2022,6.24,6.24,5.1,5.579,-0.911,-14.04%,66400,0
11/28/2022,6.29,6.55,5.74,6.49,1.23,+23.38%,548600,0
11/25/2022,4.57,5.8,4.57,5.26,0.56,+11.91%,80400,0
11/23/2022,4.66,4.96,4.45,4.7,0.05,+1.08%,12600,0
11/22/2022,4.94,5.23,4.21,4.65,-0.415,-8.19%,40200,0
11/18/2022,4.67,5.33,4.65,5.065,0.395,+8.46%,5400,0
11/17/2022,4.65,5.0096,4.56,4.67,-0.18,-3.71%,4900,0
11/16/2022,4.66,4.85,4.55,4.85,0.195,+4.19%,4600,0
11/15/2022,4.5201,5.6459,4.5201,4.655,0.165,+3.67%,49500,0
11/14/2022,4.77,4.77,4.42,4.49,-0.76,-14.48%,26500,0
11/11/2022,5.23,5.5,4.95,5.25,-0.15,-2.78%,17700,0
11/10/2022,5.4,5.4,5.2,5.4,0.35,+6.93%,5700,0
11/09/2022,5.7346,5.7346,5.05,5.05,-0.46,-8.35%,8700,0
11/08/2022,5.7,5.8899,5.51,5.51,-0.16,-2.82%,2000,0
11/04/2022,5.3971,5.67,5.3971,5.67,-0.015,-0.26%,800,0
11/03/2022,5.76,5.77,5.685,5.685,-0.033,-0.58%,900,0
11/02/2022,5.54,5.718,5.54,5.718,-0.012,-0.21%,1000,0
11/01/2022,5.28,5.73,5.28,5.73,0.29,+5.33%,2800,0
10/31/2022,5.53,5.53,5.44,5.44,-0.0988,-1.78%,1700,0
10/28/2022,5.5,5.7298,5.47,5.5388,0.1288,+2.38%,7100,0
10/27/2022,5.5,5.5,5.3038,5.41,-0.17,-3.05%,4400,0
10/26/2022,5.8,5.8,5.25,5.58,-0.22,-3.79%,5700,0
10/25/2022,5.5,5.85,5.45,5.8,0.44,+8.21%,6200,0
10/24/2022,5.3,5.45,5.16,5.36,-0.59,-9.92%,5900,0
10/21/2022,5.34,5.95,5.09,5.95,0.287,+5.07%,4600,0
10/20/2022,6.08,6.08,5.53,5.663,-0.323,-5.40%,2600,0
10/19/2022,5.7,5.99,5.7,5.986,0.186,+3.21%,1500,0
10/18/2022,6.07,6.2,5.71,5.8,-0.27,-4.45%,3100,0
10/17/2022,5.95,6.75,5.3001,6.07,0.42,+7.43%,23400,0
10/14/2022,5.9,5.95,5.4,5.65,-0.3,-5.04%,6600,0
10/13/2022,5.5,6.4256,5.5,5.95,-0.1046,-1.73%,7100,0
10/12/2022,5.8,6.1403,5.8,6.0546,0.2565,+4.42%,4400,0
10/11/2022,5.529,5.7981,5.43,5.7981,0.038,+0.66%,2700,0
10/10/2022,5.1185,5.8463,5.1185,5.7601,0.0663,+1.16%,1300,0
10/07/2022,5.63,5.7,5.4775,5.6938,-0.015,-0.26%,3400,0
10/06/2022,5.485,5.8769,5.4221,5.7088,-0.1612,-2.75%,3900,0
10/05/2022,5.8455,5.8999,5.8067,5.87,-0.0299,-0.51%,1400,0
10/04/2022,5.7,6.0203,5.3,5.8999,0.2725,+4.84%,16500,0
10/03/2022,5.6665,5.6665,5.6274,5.6274,0.0274,+0.49%,800,0
09/30/2022,5.5937,5.69,5.5937,5.6,0.09,+1.63%,800,0
09/29/2022,5.67,5.68,5.51,5.51,-0.16,-2.82%,10700,0
09/28/2022,5.73,5.8371,5.3301,5.67,0.08,+1.43%,6200,0
09/27/2022,5.52,5.9071,5.36,5.59,0.1908,+3.53%,4000,0
09/26/2022,5.4883,5.57,5.3992,5.3992,0.1192,+2.26%,1100,0
09/23/2022,5.8,5.8,5.25,5.28,-0.59,-10.05%,15000,0
09/22/2022,5.8,6.0351,5.53,5.87,0.16,+2.80%,8700,0
09/21/2022,6.04,6.04,5.65,5.71,-0.16,-2.73%,10300,0
09/20/2022,5.77,6.34,5.77,5.87,0.04,+0.69%,7700,0
09/19/2022,6.05,6.5,5.8,5.83,0.09,+1.57%,38000,0
09/16/2022,7.28,7.28,5.74,5.74,-1.26,-18.00%,46100,0
09/15/2022,7.16,7.29,7,7,-0.15,-2.10%,18500,0
09/14/2022,7.89,7.89,7.15,7.15,-0.58,-7.50%,9800,0
09/13/2022,7.58,7.79,7.31,7.73,0.14,+1.84%,14700,0
09/12/2022,7.56,7.82,7.56,7.59,-0.31,-3.92%,10100,0
09/09/2022,7.65,7.9,7.6,7.9,0.54,+7.34%,3200,0
09/08/2022,8.1,8.1,7.36,7.36,-0.59,-7.42%,11700,0
09/07/2022,7.7092,8.15,7.7092,7.95,0.41,+5.44%,10900,0
09/06/2022,8.12,8.12,7.54,7.54,-0.33,-4.19%,13000,0
09/02/2022,7.82,8.118,7.6999,7.87,0.01,+0.13%,12600,0
09/01/2022,8.27,8.75,7.757,7.86,-0.55,-6.54%,23700,0
08/31/2022,8.4755,8.79,8.2603,8.41,-0.07,-0.83%,22100,0
08/30/2022,8.46,9.0333,8.2277,8.48,0.25,+3.04%,61100,0
08/29/2022,8.37,9.3232,8.07,8.23,-0.72,-8.04%,32500,0
08/26/2022,8.67,9.4728,8.5,8.95,0.06,+0.67%,34100,0
08/25/2022,7.87,8.9721,7.75,8.89,0.78,+9.62%,126300,0
08/24/2022,7.72,8.4284,7.72,8.11,0.39,+5.05%,33700,0
08/23/2022,7.85,7.9,7.25,7.72,0.05,+0.65%,27100,0
08/22/2022,10,10.1007,7.19,7.67,-1.7,-18.14%,219000,0
08/19/2022,9.1,9.67,8.9,9.37,0.37,+4.11%,88151,0
08/18/2022,8.3,9.58,8.3,9,0.8,+9.76%,262400,0
08/17/2022,8.53,8.84,8.2,8.2,-0.45,-5.20%,21300,0
08/16/2022,9.08,9.08,8.2,8.65,0.4,+4.85%,21100,0
08/15/2022,8.15,9.1,7.81,8.25,0.08,+0.98%,56000,0
08/12/2022,8.18,8.18,7.77,8.17,0.01,+0.12%,11100,0
08/11/2022,7.5986,8.2,7.5986,8.16,0.6199,+8.22%,15400,0
08/10/2022,7.5,7.7899,7.5,7.5401,0.1201,+1.62%,2700,0
08/09/2022,8,8,7.17,7.42,-0.06,-0.80%,37500,0
08/08/2022,7.67,8.51,7.29,7.48,-0.27,-3.48%,57000,0
08/05/2022,7.78,8.3999,7.73,7.75,-0.165,-2.08%,6500,0
08/04/2022,7.81,8.39,7.6,7.915,-0.205,-2.52%,21700,0
08/03/2022,7.67,8.5,7.67,8.12,-0.145,-1.75%,31420,0
08/02/2022,8.08,8.33,7.65,8.265,0.195,+2.42%,6800,0
08/01/2022,7.93,8.4,7.51,8.07,0.66,+8.91%,20300,0
07/29/2022,7.27,7.93,7.23,7.41,-0.43,-5.48%,18100,0
07/28/2022,7.45,8.5348,7.2101,7.84,0.44,+5.95%,43700,0
07/27/2022,7.6613,7.6613,7.21,7.4,-0.17,-2.25%,36600,0
07/26/2022,7.2,7.77,7.2,7.57,-0.03,-0.39%,16500,0
07/25/2022,7.69,8.019,7.35,7.6,-0.23,-2.94%,34300,0
07/22/2022,7.77,8.3627,7.59,7.83,-0.1,-1.26%,12600,0
07/21/2022,7.68,8.45,7.47,7.93,0.03,+0.38%,123600,0
07/20/2022,7.95,8.16,7.67,7.9,-0.03,-0.38%,24800,0
07/19/2022,8.87,8.92,7.7,7.93,-0.65,-7.58%,54600,0
07/18/2022,8.4301,9.26,8.4301,8.58,-0.12,-1.38%,9500,0
07/15/2022,9.2322,9.3247,8.6867,8.7,-0.39,-4.29%,17800,0
07/14/2022,8.76,9.35,8.65,9.09,-0.05,-0.55%,37500,0
07/13/2022,8.96,9.18,8.4762,9.14,0.18,+2.01%,27600,0
07/12/2022,9.25,9.8219,8.61,8.96,-0.29,-3.14%,41000,0
07/11/2022,8.02,9.4,8,9.25,1.12,+13.78%,74400,0
07/08/2022,8.35,8.505,7.7999,8.13,0.26,+3.30%,70100,0
07/07/2022,8.08,8.1295,7.7,7.87,-0.19,-2.36%,41900,0
07/06/2022,8.27,8.9,8.04,8.06,-0.01,-0.12%,179500,0
07/05/2022,8,8.48,7.68,8.07,-0.16,-1.94%,132900,0
07/01/2022,8.02,8.305,7.99,8.23,0.2,+2.49%,56500,0
06/30/2022,8.33,8.72,8.01,8.03,-0.49,-5.75%,51400,0
06/29/2022,8.29,8.82,8.29,8.52,0.41,+5.06%,113800,0
06/28/2022,8.06,8.595,7.9383,8.11,0.04,+0.50%,96500,0
06/27/2022,7.66,8.44,7.65,8.07,0.27,+3.46%,65200,0
06/24/2022,7.852,8.6899,7.65,7.8,-0.05,-0.64%,115300,0
06/23/2022,7.59,7.9,7.4282,7.85,0.11,+1.42%,58100,0
06/22/2022,7.4,7.9,7.4,7.74,0.11,+1.44%,100300,0
06/21/2022,7.91,7.99,7.3701,7.63,0.09,+1.19%,62200,0
06/17/2022,6.86,7.79,6.66,7.54,0.69,+10.07%,135100,0
06/16/2022,6.55,6.85,6.14,6.85,-0.15,-2.14%,149900,0
06/15/2022,5.74,7.05,5.61,7,0.95,+15.70%,264900,0
06/14/2022,6.41,6.95,5.78,6.05,-0.68,-10.10%,463100,0
06/13/2022,6.39,7.49,5.35,6.73,0.01,+0.15%,1067600,0
06/10/2022,4.08,8.2,4.08,6.72,2.53,+60.38%,5351700,0
06/09/2022,3.37,4.35,3.37,4.19,0.62,+17.37%,833400,0
06/08/2022,3.96,4.35,3.01,3.57,-0.36,-9.16%,2297500,0
06/07/2022,3.52,4,3.309,3.93,0.42,+11.97%,391000,0
06/06/2022,3.43,3.6,3.15,3.51,0.0879,+2.57%,141200,0
06/03/2022,3.34,3.69,3.14,3.4221,-0.0579,-1.66%,360800,0
06/02/2022,2.78,3.6399,2.64,3.48,0.64,+22.54%,551200,0
06/01/2022,3,3.06,2.78,2.84,-0.07,-2.41%,1253600,0
05/31/2022,2.87,2.995,2.76,2.91,0.04,+1.39%,174900,0
05/27/2022,2.83,2.97,2.8,2.87,-0.03,-1.03%,263300,0
05/26/2022,3.23,3.23,2.85,2.9,-0.31,-9.66%,430200,0
05/25/2022,3.51,3.8196,3.11,3.21,-2.385,-42.63%,5457200,0
05/23/2022,6.105,6.225,5.55,5.595,-0.405,-6.75%,14213,0
05/20/2022,6.33,6.33,5.88,6,0,0.00%,12003,0
05/19/2022,7.2,7.47,5.85,6,-1.02,-14.53%,11093,0
05/18/2022,7.29,7.65,6.93,7.02,-0.198,-2.74%,916,0
05/17/2022,6,7.95,5.79,7.218,1.578,+27.98%,28070,0
05/16/2022,5.532,5.64,5.532,5.64,-0.06,-1.05%,673,0
05/13/2022,6,6,5.655,5.7,-0.3,-5.00%,1156,0
05/12/2022,6,6.27,5.43,6,0.6,+11.11%,6666,0
05/11/2022,5.4,5.7,4.95,5.4,0.3,+5.88%,6473,0
05/10/2022,5.1,5.1,4.518,5.1,0.3,+6.25%,3643,0
05/09/2022,4.629,5.1,4.518,4.8,0.003,+0.06%,1796,0
05/06/2022,4.713,4.797,4.713,4.797,0.147,+3.16%,13,0
05/05/2022,4.8,4.8,4.503,4.65,-0.45,-8.82%,336,0
05/04/2022,4.65,5.397,4.32,5.1,0.87,+20.57%,11966,0
05/03/2022,4.278,4.482,4.23,4.23,-0.24,-5.37%,1966,0
05/02/2022,4.497,4.497,4.203,4.47,-0.03,-0.67%,810,0
04/29/2022,4.47,4.77,4.143,4.5,0.03,+0.67%,2300,0
04/28/2022,4.2,4.47,4.143,4.47,0.33,+7.97%,2213,0
04/27/2022,4.155,4.239,4.11,4.14,0.048,+1.17%,5206,0
04/26/2022,4.785,4.785,4.089,4.092,-0.114,-2.71%,1761,0
04/25/2022,4.35,4.485,4.203,4.206,0.006,+0.14%,4573,0
04/22/2022,4.5,4.5,4.2,4.2,-0.48,-10.26%,3410,0
04/21/2022,4.68,4.68,4.68,4.68,0.27,+6.12%,10,0
04/20/2022,4.425,4.611,4.2,4.41,-0.015,-0.34%,4106,0
04/19/2022,4.335,4.65,4.05,4.425,0.225,+5.36%,8010,0
04/14/2022,4.2,4.479,4.2,4.2,0.222,+5.58%,5127,0
04/13/2022,3.978,3.978,3.978,3.978,0.003,+0.08%,3,0
04/12/2022,4.17,4.329,3.972,3.975,-0.015,-0.38%,1476,0
04/11/2022,4.221,4.47,3.99,3.99,-0.504,-11.21%,730,0
04/05/2022,4.494,4.494,4.494,4.494,0.294,+7.00%,3,0
04/04/2022,4.269,4.275,4.17,4.2,0.021,+0.50%,1326,0
03/31/2022,4.344,4.431,4.17,4.179,-0.021,-0.50%,4260,0
03/30/2022,4.245,4.245,4.2,4.2,-0.033,-0.78%,1143,0
03/29/2022,4.428,4.431,4.203,4.233,0.18,+4.44%,4020,0
03/24/2022,4.278,4.278,3.93,4.053,-0.297,-6.83%,7910,0
03/23/2022,4.44,4.533,4.275,4.35,-0.21,-4.61%,6286,0
03/22/2022,4.506,4.56,4.35,4.56,0.054,+1.20%,1940,0
03/21/2022,4.548,4.59,4.503,4.506,-0.084,-1.83%,656,0
03/18/2022,4.56,4.59,4.5,4.59,0.03,+0.66%,1583,0
03/17/2022,4.56,4.56,4.56,4.56,0.06,+1.33%,333,0
03/16/2022,4.647,4.725,4.35,4.5,0,0.00%,3126,0
03/15/2022,4.518,4.59,4.353,4.5,0,0.00%,4913,0
03/14/2022,4.593,4.65,4.5,4.5,-0.03,-0.66%,3020,0
03/11/2022,4.62,4.863,4.53,4.53,-0.06,-1.31%,6843,0
03/10/2022,4.683,4.92,4.56,4.59,-0.063,-1.35%,2816,0
03/09/2022,4.83,4.95,4.503,4.653,-0.471,-9.19%,10193,0
03/08/2022,5.124,5.124,5.124,5.124,0.264,+5.43%,33,0
03/07/2022,4.86,4.86,4.86,4.86,0.024,+0.50%,173,0
03/04/2022,4.986,4.986,4.836,4.836,-0.564,-10.44%,1750,0
03/03/2022,5.4,5.4,4.98,5.4,0.42,+8.43%,1896,0
03/02/2022,5.25,5.25,4.98,4.98,0,0.00%,236,0
03/01/2022,5.4,5.475,4.98,4.98,-0.42,-7.78%,1010,0
02/28/2022,5.283,5.4,5.283,5.4,0.3,+5.88%,4696,0
02/25/2022,5.1,5.1,5.1,5.1,0.12,+2.41%,666,0
02/23/2022,4.98,5.04,4.98,4.98,-0.12,-2.35%,1373,0
02/22/2022,4.953,5.382,4.953,5.1,0,0.00%,1373,0
02/18/2022,5.1,5.385,5.1,5.1,0,0.00%,1563,0
02/15/2022,5.25,5.25,5.1,5.1,-0.3,-5.56%,1866,0
02/14/2022,5.25,5.7,5.025,5.4,0.666,+14.07%,22913,0
02/11/2022,4.935,4.935,4.734,4.734,-0.066,-1.38%,500,0
02/10/2022,4.95,5.1,4.8,4.8,-0.003,-0.06%,4700,0
02/09/2022,4.803,4.803,4.803,4.803,-0.297,-5.82%,46,0
02/08/2022,5.1,5.1,5.1,5.1,0,0.00%,116,0
02/07/2022,5.103,5.103,5.1,5.1,-0.003,-0.06%,1823,0
02/04/2022,5.103,5.25,5.103,5.103,-0.075,-1.45%,1193,0
02/03/2022,5.334,5.334,5.178,5.178,-0.087,-1.65%,3213,0
02/02/2022,5.265,5.4,5.265,5.265,-0.135,-2.50%,3000,0
02/01/2022,5.4,5.532,5.328,5.4,0,0.00%,1516,0
01/31/2022,5.4,5.4,5.4,5.4,0,0.00%,600,0
01/28/2022,5.7,5.7,5.4,5.4,0,0.00%,1306,0
01/26/2022,5.7,5.7,5.4,5.4,-0.297,-5.21%,1993,0
01/25/2022,5.7,5.7,5.697,5.697,0.594,+11.64%,1173,0
01/24/2022,5.745,6.396,5.103,5.103,-1.497,-22.68%,5540,0
01/21/2022,6,6.741,5.7,6.6,0.597,+9.95%,7166,0
01/20/2022,6.3,6.3,6,6.003,-0.027,-0.45%,556,0
01/19/2022,6.057,6.057,6.03,6.03,-0.279,-4.42%,666,0
01/18/2022,6.3,6.6,5.793,6.309,0.162,+2.64%,4586,0
01/14/2022,6.42,6.42,6.06,6.147,0.147,+2.45%,1266,0
01/13/2022,6.135,6.6,6,6,0.267,+4.66%,1253,0
01/12/2022,6.195,6.198,5.733,5.733,-0.852,-12.94%,1803,0
01/11/2022,6.3,6.765,6.3,6.585,0.285,+4.52%,6486,0
01/10/2022,6.33,6.33,6.3,6.3,-0.363,-5.45%,1240,0
01/07/2022,7.455,7.47,6.6,6.663,0,0.00%,833,0
01/06/2022,7.47,7.5,6.663,6.663,0,0.00%,583,0
01/05/2022,6.66,6.9,6.66,6.663,-0.237,-3.43%,1380,0
01/04/2022,7.215,7.215,6.9,6.9,-0.534,-7.18%,433,0
01/03/2022,7.65,7.65,7.215,7.434,-0.216,-2.82%,70,0
12/31/2021,7.65,7.65,7.65,7.65,0.15,+2.00%,170,0
12/30/2021,6.906,7.5,6.906,7.5,0.15,+2.04%,83,0
12/29/2021,7.305,7.5,6.903,7.35,0.24,+3.38%,1096,0
12/28/2021,8.1,8.931,6.903,7.11,0.507,+7.68%,11933,0
12/23/2021,7.5,7.8,6.603,6.603,-0.897,-11.96%,513,0
12/22/2021,6.363,7.5,6.363,7.5,-0.03,-0.40%,600,0
12/21/2021,7.2,7.53,6.9,7.53,0.93,+14.09%,1126,0
12/20/2021,7.71,7.71,6.6,6.6,-0.54,-7.56%,716,0
12/17/2021,7.2,7.2,7.14,7.14,-0.06,-0.83%,493,0
12/16/2021,7.08,7.5,7.08,7.2,0.135,+1.91%,466,0
12/15/2021,6.45,8.1,6.45,7.065,0.762,+12.09%,1466,0
12/14/2021,6.303,6.918,6.303,6.303,-0.297,-4.50%,666,0
12/13/2021,8.364,8.379,6.6,6.6,-0.15,-2.22%,1396,0
12/10/2021,6.75,6.75,6.75,6.75,-0.15,-2.17%,13,0
12/09/2021,7.245,7.5,6.9,6.9,-0.345,-4.76%,1660,0
12/08/2021,7.485,9,6.9,7.245,0.135,+1.90%,6853,0
12/07/2021,6.975,7.215,6.735,7.11,0.21,+3.04%,1076,0
12/06/2021,7.236,8.682,6.75,6.9,-1.77,-20.42%,583,0
12/03/2021,8.1,8.94,7.425,8.67,0.66,+8.24%,896,0
12/02/2021,7.353,8.01,6.693,8.01,-0.09,-1.11%,414,0
12/01/2021,7.8,8.1,7.8,8.1,0.6,+8.00%,123,0
11/30/2021,6.855,7.5,6.84,7.5,0.645,+9.41%,2486,0
11/29/2021,6.3,6.855,6,6.855,0.255,+3.86%,190,0
11/24/2021,7.167,7.266,4.806,6.6,-1.2,-15.38%,12074,0
11/23/2021,7.8,8.1,7.2,7.8,-0.3,-3.70%,15060,0
11/22/2021,9.48,9.48,7.8,8.1,-1.23,-13.18%,4770,0
11/19/2021,10.23,10.5,9.33,9.33,-1.2,-11.40%,1506,0
11/18/2021,10.5,11.244,10.5,10.53,-0.27,-2.50%,506,0
11/17/2021,9.978,10.8,9.96,10.8,-0.45,-4.00%,650,0
11/16/2021,11.4,11.4,9.9,11.25,-0.15,-1.32%,3250,0
11/15/2021,10.35,11.52,9.597,11.4,1.05,+10.14%,6820,0
11/12/2021,12.15,12.15,9.3,10.35,-0.45,-4.17%,8456,0
11/11/2021,11.7,14.7,9.6,10.8,0.9,+9.09%,8676,0
11/10/2021,10.65,10.65,9.9,9.9,0.3,+3.13%,264,0
11/09/2021,10.2,10.65,9.45,9.6,0,0.00%,2490,0
11/08/2021,10.485,10.5,9.6,9.6,-2.1,-17.95%,433,0
11/05/2021,11.7,11.7,9.3,11.7,1.5,+14.71%,1063,0
11/04/2021,10.2,10.2,10.2,10.2,-0.15,-1.45%,933,0
11/03/2021,9.33,10.35,9.3,10.35,0.15,+1.47%,640,0
11/02/2021,10.95,10.95,9.3,10.2,-0.3,-2.86%,280,0
11/01/2021,9.3,11.103,9.3,10.5,1.2,+12.90%,1823,0
10/25/2021,10.485,10.5,9.3,9.3,-0.018,-0.19%,467,0
10/21/2021,9.321,9.321,9.318,9.318,-0.291,-3.03%,184,0
10/20/2021,9.9,9.9,9.609,9.609,0.009,+0.09%,350,0
10/19/2021,10.05,10.05,9.6,9.6,-0.6,-5.88%,66,0
10/18/2021,9.9,10.2,9.6,10.2,-0.3,-2.86%,693,0
10/14/2021,10.5,10.5,10.5,10.5,0,0.00%,17,0
10/12/2021,10.5,10.5,10.5,10.5,0.9,+9.38%,33,0
10/11/2021,9.6,9.6,9.6,9.6,0,0.00%,833,0
10/08/2021,9.9,9.9,9.6,9.6,-0.9,-8.57%,1000,0
10/04/2021,10.497,10.5,10.05,10.5,0.006,+0.06%,434,0
10/01/2021,10.494,10.494,10.494,10.494,0.06,+0.58%,93,0
09/30/2021,9.63,10.485,9.6,10.434,-1.266,-10.82%,416,0
09/29/2021,9.615,11.7,9.615,11.7,0.03,+0.26%,483,0
09/28/2021,11.67,11.67,9.6,11.67,1.173,+11.17%,620,0
09/27/2021,10.068,10.497,10.068,10.497,0.066,+0.63%,123,0
09/24/2021,11.7,11.7,9.6,10.431,-0.669,-6.03%,1080,0
09/22/2021,11.1,11.1,11.1,11.1,0,0.00%,83,0
09/20/2021,9.3,11.1,9.3,11.1,0,0.00%,216,0
09/17/2021,11.1,11.1,11.1,11.1,0.3,+2.78%,66,0
09/16/2021,11.67,11.67,9.6,10.8,0.9,+9.09%,273,0
09/15/2021,10.2,10.5,9.9,9.9,0,0.00%,433,0
09/14/2021,10.5,10.5,9.9,9.9,-0.6,-5.71%,826,0
09/13/2021,11.4,11.4,10.5,10.5,-0.9,-7.89%,536,0
