Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/11/2022,95.85,98.24,92.52,96.38,-0.59,-0.61%,520700,0
10/10/2022,108.3,108.32,95.4,96.97,-12.26,-11.22%,955700,0
10/07/2022,111.23,111.93,104.82,109.23,-5.54,-4.83%,532500,0
10/06/2022,119.93,121.31,113.85,114.77,-5.67,-4.71%,570800,0
10/05/2022,117.52,121.68,116.28,120.44,0.23,+0.19%,480200,0
10/04/2022,122.1,126.825,118.86,120.21,1.68,+1.42%,773900,0
10/03/2022,114.77,122.78,114.43,118.53,5.19,+4.58%,438200,0
09/30/2022,119.78,123.815,112.492,113.34,-6.43,-5.37%,923400,0
09/29/2022,126.94,127.95,119.36,119.77,-9.83,-7.58%,650500,0
09/28/2022,122.75,130.945,122.64,129.6,6.05,+4.90%,427200,0
09/27/2022,121.63,125.23,120.07,123.55,4.63,+3.89%,432000,0
09/26/2022,119.93,125.18,114.74,118.92,-0.51,-0.43%,481000,0
09/23/2022,120.46,123.94,113.14,119.43,-3.34,-2.72%,803200,0
09/22/2022,130.08,130.6999,122.565,122.77,-7.31,-5.62%,538800,0
09/21/2022,130.78,137.73,128.59,130.08,-0.5,-0.38%,325100,0
09/20/2022,132.3,135.225,126.965,130.58,-3.52,-2.62%,339300,0
09/19/2022,130.84,137.83,129.3,134.1,0.83,+0.62%,349000,0
09/16/2022,136.86,137.2,130.12,133.27,-7.27,-5.17%,424400,0
09/15/2022,130.83,144.92,130.59,140.54,5.95,+4.42%,2100900,0
09/14/2022,129.46,134.795,128.24,134.59,6.27,+4.89%,412200,0
09/13/2022,132.01,133.47,126.04,128.32,-12.03,-8.57%,540900,0
09/12/2022,133.55,140.74,132.58,140.35,10.01,+7.68%,834000,0
09/09/2022,129.92,132,126.61,130.34,1.64,+1.27%,488900,0
09/08/2022,118.9,129.48,117.41,128.7,10.99,+9.34%,703000,0
09/07/2022,109.07,117.96,108.875,117.71,7.91,+7.20%,591800,0
09/06/2022,110.22,112.57,109.01,109.8,-1,-0.90%,258700,0
09/02/2022,112.14,114.79,108.09,110.8,0.59,+0.54%,339400,0
09/01/2022,113.33,113.33,104.15,110.21,-3.49,-3.07%,800600,0
08/31/2022,117.67,120.43,113.7,113.7,-1.43,-1.24%,209800,0
08/30/2022,116.93,118.55,110.8,115.13,-0.17,-0.15%,363700,0
08/29/2022,116.06,119.337,115,115.3,-2.61,-2.21%,386200,0
08/26/2022,120,121.825,113.27,117.91,-2.71,-2.25%,389600,0
08/25/2022,121.99,123.5,119.5377,120.62,0.05,+0.04%,368500,0
08/24/2022,120.19,122.39,118.61,120.57,0.42,+0.35%,858200,0
08/23/2022,123.8,127.185,118.48,120.15,-3.26,-2.64%,1066100,0
08/22/2022,124.25,125.835,117.875,123.41,-2.98,-2.36%,841100,0
08/19/2022,129.3,129.64,124.8,126.39,-7.65,-5.71%,491500,0
08/18/2022,131.55,137.68,128.535,134.04,4.53,+3.50%,1008900,0
08/17/2022,128.15,130.74,125.56,129.51,-1.26,-0.96%,279400,0
08/16/2022,133.91,134.69,124.41,130.77,-4.51,-3.33%,729400,0
08/15/2022,136.11,139.72,133.05,135.28,-1.82,-1.33%,422700,0
08/12/2022,140.19,141.75,135.2,137.1,-2.82,-2.02%,521100,0
08/11/2022,143.99,144.7199,136.15,139.92,-1.3,-0.92%,723700,0
08/10/2022,144.44,147.4,140.22,141.22,1.44,+1.03%,1256100,0
08/09/2022,149.67,153.9,138.71,139.78,-10.75,-7.14%,758700,0
08/08/2022,150.96,157.43,142.3,150.53,22.7,+17.76%,2131200,0
08/05/2022,118.24,128.28,117.4442,127.83,6.12,+5.03%,946900,0
08/04/2022,116.54,123.19,116.54,121.71,1.67,+1.39%,378600,0
08/03/2022,111.85,123.76,111.85,120.04,8.85,+7.96%,500600,0
08/02/2022,102.32,111.93,102.32,111.19,5.18,+4.89%,302100,0
08/01/2022,100.52,107.37,98.7,106.01,3.28,+3.19%,252300,0
07/29/2022,102.67,103.8,98.75,102.73,0.68,+0.67%,179200,0
07/28/2022,99.11,102.63,95.07,102.05,1.87,+1.87%,296000,0
07/27/2022,97.81,100.68,95.775,100.18,5.33,+5.62%,351100,0
07/26/2022,97.17,97.59,93.41,94.85,-4.73,-4.75%,389000,0
07/25/2022,102.62,102.62,97.73,99.58,-3.18,-3.09%,196700,0
07/22/2022,109.88,111.62,99.425,102.76,-6.61,-6.04%,279600,0
07/21/2022,104,111.37,102.91,109.37,4.18,+3.97%,435100,0
07/20/2022,90.83,108.31,90.0903,105.19,14.74,+16.30%,877800,0
07/19/2022,91.56,91.6288,85.7503,90.45,-0.38,-0.42%,1244800,0
07/18/2022,94.52,97.37,89.31,90.83,-1.48,-1.60%,701900,0
07/15/2022,94.52,94.52,89.44,92.31,0.61,+0.67%,567400,0
07/14/2022,96.77,97.27,88.61,91.7,-6.89,-6.99%,696500,0
07/13/2022,96.85,103,94.34,98.59,-1.22,-1.22%,323400,0
07/12/2022,108.59,112.5,98.274,99.81,-7.88,-7.32%,545200,0
07/11/2022,111.86,113.12,104.1,107.69,-6.54,-5.73%,468600,0
07/08/2022,110,118.1,108.92,114.23,0.69,+0.61%,736300,0
07/07/2022,109.53,115.55,108.74,113.54,4.1,+3.75%,595600,0
07/06/2022,118.9,120,109,109.44,-9.46,-7.96%,660900,0
07/05/2022,106.09,122.24,105.19,118.9,10.11,+9.29%,504100,0
07/01/2022,103.32,109.255,101.22,108.79,5.63,+5.46%,243500,0
06/30/2022,106.85,106.94,98.555,103.16,-5.79,-5.31%,362300,0
06/29/2022,109.53,110.01,105.87,108.95,-1.22,-1.11%,269200,0
06/28/2022,119.67,121.3596,109.67,110.17,-9.17,-7.68%,371000,0
06/27/2022,123.93,125.47,116.04,119.34,-3.02,-2.47%,408100,0
06/24/2022,113.16,122.89,112.975,122.36,11.26,+10.14%,341000,0
06/23/2022,105.5,111.775,103.57,111.1,7.17,+6.90%,360600,0
06/22/2022,102.84,107.78,101.01,103.93,-2.39,-2.25%,319100,0
06/21/2022,99.98,109.26,99.98,106.32,8.72,+8.93%,395800,0
06/17/2022,97.5,102.21,95.51,97.6,2.71,+2.86%,492100,0
06/16/2022,99.18,101.87,93.33,94.89,-9.15,-8.79%,490600,0
06/15/2022,96.32,106.61,96.01,104.04,8.9,+9.35%,630900,0
06/14/2022,94,98.46,91.98,95.14,2.25,+2.42%,287900,0
06/13/2022,90.5,95.355,88.62,92.89,-4.46,-4.58%,786100,0
06/10/2022,106.51,107.44,93.8827,97.35,-13.44,-12.13%,729400,0
06/09/2022,115.2,117.845,110.57,110.79,-6,-5.14%,272400,0
06/08/2022,115.05,120.8,113.51,116.79,0.91,+0.79%,166600,0
06/07/2022,110.16,120.7266,110.1,115.88,0.94,+0.82%,338400,0
06/06/2022,120,121.62,113.02,114.94,-1.15,-0.99%,403500,0
06/03/2022,120.07,124.83,110.89,116.09,-7.35,-5.95%,512100,0
06/02/2022,110.86,127.105,110.55,123.44,12.61,+11.38%,467500,0
06/01/2022,113.91,119,107.74,110.83,-2.71,-2.39%,388500,0
05/31/2022,115.82,117.44,112.07,113.54,-1.47,-1.28%,467100,0
05/27/2022,106.01,115.48,104.66,115.01,11.34,+10.94%,460000,0
05/26/2022,103.88,109.01,100.01,103.67,-1.27,-1.21%,773700,0
05/25/2022,99.12,105.8099,98.225,104.94,5.19,+5.20%,540200,0
05/24/2022,108.73,108.78,96.42,99.75,-11.81,-10.59%,661400,0
05/23/2022,114.51,116.1041,107.17,111.56,-2.71,-2.37%,447400,0
05/20/2022,115.37,117.62,103.18,114.27,1.48,+1.31%,761900,0
05/19/2022,101.36,117.25,101.36,112.79,11.17,+10.99%,993600,0
05/18/2022,104.84,108.71,99.355,101.62,-4.26,-4.02%,544300,0
05/17/2022,107,112.99,101.92,105.88,0.83,+0.79%,690600,0
05/16/2022,112,116.69,100.885,105.05,-5.33,-4.83%,1897000,0
05/13/2022,100.19,113.25,100.19,110.38,10.63,+10.66%,1564100,0
05/12/2022,88.63,110.5,88.5,99.75,5.18,+5.48%,1360000,0
05/11/2022,104.06,109.97,87.05,94.57,-15.22,-13.86%,1707500,0
05/10/2022,114.27,121.99,103.88,109.79,-2.53,-2.25%,711800,0
05/09/2022,118.25,119.82,106.03,112.32,-11.23,-9.09%,1185700,0
05/06/2022,129.36,134.23,118,123.55,-8.23,-6.25%,634400,0
05/05/2022,137.43,137.995,121.555,131.78,-10.04,-7.08%,758700,0
05/04/2022,129.15,144.48,117.01,141.82,12.67,+9.81%,761600,0
05/03/2022,130.08,136.8,127.06,129.15,-4.13,-3.10%,390000,0
05/02/2022,129.2,134.15,125.76,133.28,3.88,+3.00%,671800,0
04/29/2022,138.43,148.73,129,129.4,-13.98,-9.75%,377200,0
04/28/2022,136.49,146.5411,130.53,143.38,10.5,+7.90%,428900,0
04/27/2022,139.04,142.39,130.71,132.88,-5.44,-3.93%,427600,0
04/26/2022,143.17,145.9,127.18,138.32,-7.18,-4.93%,832700,0
04/25/2022,135.13,145.94,133.62,145.5,7.87,+5.72%,362400,0
04/22/2022,136.8,141.26,131.33,137.63,0.42,+0.31%,468100,0
04/21/2022,139.15,145,134.485,137.21,0.38,+0.28%,644400,0
04/20/2022,140,140.41,132.58,136.83,-3.59,-2.56%,313300,0
04/19/2022,134.8,146.3586,131.57,140.42,6.18,+4.60%,380100,0
04/18/2022,136.16,136.89,125.7092,134.24,-2.93,-2.14%,399800,0
04/14/2022,148.77,149.4,136.25,137.17,-10.71,-7.24%,319300,0
04/13/2022,141,149.515,138.62,147.88,6.75,+4.78%,284300,0
04/12/2022,145.79,150.93,138.13,141.13,-1.14,-0.80%,331000,0
04/11/2022,137.5,144.6,133.35,142.27,1.51,+1.07%,403700,0
04/08/2022,143.59,147.36,137.41,140.76,-4.48,-3.08%,420300,0
04/07/2022,149.71,153.8099,141.32,145.24,-4.41,-2.95%,429900,0
04/06/2022,153.54,153.8725,143.14,149.65,-9.59,-6.02%,523500,0
04/05/2022,175.8,175.8,156.91,159.24,-16.56,-9.42%,385500,0
04/04/2022,168.7,177,167.06,175.8,10.41,+6.29%,378100,0
04/01/2022,159.67,166.06,156.82,165.39,7.32,+4.63%,408900,0
03/31/2022,161.6,164.42,156.75,158.07,-4.49,-2.76%,356500,0
03/30/2022,163.5,172.46,159.57,162.56,-4.88,-2.91%,308900,0
03/29/2022,157.54,169.8937,156.54,167.44,13.71,+8.92%,584600,0
03/28/2022,151,156.6828,145.98,153.73,3.28,+2.18%,736200,0
03/25/2022,168.33,169.88,144.25,150.45,-18.12,-10.75%,994200,0
03/24/2022,176.25,176.25,158.33,168.57,-4.96,-2.86%,637400,0
03/23/2022,175.73,181.91,168.29,173.53,-3.85,-2.17%,694000,0
03/22/2022,172.78,192.22,171.34,177.38,4.6,+2.66%,872900,0
03/21/2022,169.99,174.75,161,172.78,2.28,+1.34%,713400,0
03/18/2022,148.41,170.96,147.63,170.5,20.71,+13.83%,1262900,0
03/17/2022,132.47,150.7,132.47,149.79,15.68,+11.69%,716100,0
03/16/2022,125.21,140.4682,123.275,134.11,9.38,+7.52%,817000,0
03/15/2022,116.32,127.65,114.16,124.73,8.39,+7.21%,615800,0
03/14/2022,120,122.105,113.05,116.34,-5.72,-4.69%,779200,0
03/11/2022,132.54,133.83,121.73,122.06,-8.29,-6.36%,730280,0
03/10/2022,136.35,140.15,125.47,130.35,-16.31,-11.12%,1537100,0
03/09/2022,144.99,150.04,142.01,146.66,9.12,+6.63%,518500,0
03/08/2022,131.84,143.6962,130.33,137.54,4.54,+3.41%,454700,0
03/07/2022,135.17,144.15,132.63,133,-2.91,-2.14%,687100,0
03/04/2022,146.46,147,132.5,135.91,-12.03,-8.13%,615700,0
03/03/2022,165.01,165.01,146.68,147.94,-11.37,-7.14%,629700,0
03/02/2022,157.19,161.34,147,159.31,2.43,+1.55%,428200,0
03/01/2022,157.37,170.29,154.67,156.88,-1.99,-1.25%,589200,0
02/28/2022,155.09,167.7,153.35,158.87,3.63,+2.34%,475519,0
02/25/2022,146.5,155.63,143.85,155.24,8.73,+5.96%,689900,0
02/24/2022,124,149.4,121.96,146.51,18.04,+14.04%,2218900,0
02/23/2022,135,149.95,126.61,128.47,-49.04,-27.63%,5117100,0
02/22/2022,190.31,197.575,176.63,177.51,-17.25,-8.86%,1268900,0
02/18/2022,203.42,212,194.05,194.76,-9.89,-4.83%,638200,0
02/17/2022,222.86,225.86,202.54,204.65,-25.26,-10.99%,466300,0
02/16/2022,234.63,234.99,226.62,229.91,-6.08,-2.58%,220500,0
02/15/2022,231.29,237.02,228.88,235.99,9.39,+4.14%,364900,0
02/14/2022,219.01,232.98,214.22,226.6,7.69,+3.51%,478300,0
02/11/2022,225.54,237.21,216.5601,218.91,-5.87,-2.61%,520400,0
02/10/2022,217.68,238.43,214.8,224.78,2.31,+1.04%,858200,0
02/09/2022,209.64,223,209.64,222.47,15.32,+7.40%,878100,0
02/08/2022,192.18,207.89,188.16,207.15,11.14,+5.68%,1023000,0
02/07/2022,188.11,206.37,186.83,196.01,9.49,+5.09%,666900,0
02/04/2022,181.28,192.68,179.71,186.52,5.76,+3.19%,1342900,0
02/03/2022,189.71,192.57,180.76,180.76,-15.64,-7.96%,734000,0
02/02/2022,222.17,222.17,194.02,196.4,-19.91,-9.20%,680800,0
02/01/2022,213.66,219.165,206.85,216.31,6.99,+3.34%,673300,0
01/31/2022,193,210,190.17,209.32,20.84,+11.06%,909800,0
01/28/2022,185.14,191.3373,178.2601,188.48,3.46,+1.87%,499700,0
01/27/2022,197.69,202.49,184.15,185.02,-8.63,-4.46%,284400,0
01/26/2022,208.43,211.54,190.76,193.65,-7.21,-3.59%,488500,0
01/25/2022,206.32,208.66,195.225,200.86,-9.37,-4.46%,538900,0
01/24/2022,190.87,216.85,182.07,210.23,11.73,+5.91%,1020400,0
01/21/2022,209.5,217.34,196.12,198.5,-16.17,-7.53%,495600,0
01/20/2022,210.83,223.79,210.83,214.67,4.18,+1.99%,433500,0
01/19/2022,206.25,220.73,205,210.49,5.83,+2.85%,354300,0
01/18/2022,209,215.01,202.78,204.66,-10.98,-5.09%,426000,0
01/14/2022,216.32,222.53,210.33,215.64,-2.85,-1.30%,428400,0
01/13/2022,243.12,243.3,215.82,218.49,-24.42,-10.05%,608200,0
01/12/2022,249.56,255.9799,238.5901,242.91,2.37,+0.99%,309600,0
01/11/2022,239.02,253.85,233.26,240.54,-0.79,-0.33%,493000,0
01/10/2022,225.34,241.33,222.11,241.33,3.95,+1.66%,909100,0
01/07/2022,241.58,250.13,231.345,237.38,-3.72,-1.54%,465200,0
01/06/2022,243.56,250.96,221.6,241.1,-7.9,-3.17%,1414300,0
01/05/2022,276.15,286.9028,242.05,249,-40.26,-13.92%,1060100,0
01/04/2022,300.91,303,273.155,289.26,-11.95,-3.97%,642500,0
01/03/2022,313.81,314.28,287.825,301.21,-7.51,-2.43%,261300,0
12/31/2021,308.68,312.43,303.82,308.72,1.31,+0.43%,137700,0
12/30/2021,307.35,316.7,304.655,307.41,0.06,+0.02%,158900,0
12/29/2021,303.91,312.32,299.81,307.35,0.34,+0.11%,165800,0
12/28/2021,310.28,310.28,300.7,307.01,-2.54,-0.82%,102700,0
12/27/2021,306.3,315.18,304.87,309.55,5.18,+1.70%,348000,0
12/23/2021,308.6,312.46,297.3601,304.37,-4.16,-1.35%,208300,0
12/22/2021,309.83,318.37,297.3247,308.53,-3.02,-0.97%,317949,0
12/21/2021,299.8,312.22,288.07,311.55,16.56,+5.61%,413600,0
12/20/2021,277.78,297.5,277.01,294.99,2.9,+0.99%,329200,0
12/17/2021,264.98,296.79,262,292.09,14.06,+5.06%,405500,0
12/16/2021,289.55,298.8,268.14,278.03,-4.33,-1.53%,464600,0
12/15/2021,267.87,289.3,265,282.36,8.25,+3.01%,350100,0
12/14/2021,259.42,282.985,255.02,274.11,2.49,+0.92%,482700,0
12/13/2021,298.53,301.61,270.53,271.62,-36.32,-11.79%,795700,0
12/10/2021,310,324.43,296.69,307.94,-3.38,-1.09%,509300,0
12/09/2021,324,329,305.15,311.32,-14.18,-4.36%,554010,0
12/08/2021,313.11,327.15,305.715,325.5,8.5,+2.68%,337300,0
12/07/2021,300.68,326.78,300,317,29.1,+10.11%,619600,0
12/06/2021,281,288.26,266.11,287.9,12.14,+4.40%,668800,0
12/03/2021,304.46,304.47,263.5,275.76,-32,-10.40%,1148900,0
12/02/2021,317,345.525,303.155,307.76,-9.94,-3.13%,759025,0
12/01/2021,360.51,362.255,312,317.7,-42.1,-11.70%,743500,0
11/30/2021,363.46,373.8,355.16,359.8,-5.86,-1.60%,510700,0
11/29/2021,344.8,367.9,340.46,365.66,26.3,+7.75%,652800,0
11/26/2021,336,345.59,326.31,339.36,1.96,+0.58%,306900,0
11/24/2021,337.96,342.7,320.56,337.4,-5.26,-1.54%,696000,0
11/23/2021,326.88,345.48,323.21,342.66,14.25,+4.34%,1232400,0
11/22/2021,361.03,365.225,317.11,328.41,-42.84,-11.54%,994000,0
11/19/2021,396,404.79,368.08,371.25,-27.15,-6.81%,481500,0
11/18/2021,405.3,408.78,390.35,398.4,-6.91,-1.70%,420200,0
11/17/2021,403.65,419.57,394.1574,405.31,4.72,+1.18%,526500,0
11/16/2021,368.69,405.14,368,400.59,31.44,+8.52%,838700,0
11/15/2021,368.92,381.23,358,369.15,5.23,+1.44%,1115700,0
11/12/2021,363,365,354.41,363.92,-0.34,-0.09%,875100,0
11/11/2021,374,377.72,357,364.26,13.44,+3.83%,659100,0
11/10/2021,380.01,403.165,345.1171,350.82,-93.88,-21.11%,1316200,0
11/09/2021,384.03,450,384.03,444.7,61.25,+15.97%,1099700,0
11/08/2021,359.81,383.46,356.38,383.45,32.71,+9.33%,382500,0
11/05/2021,361.44,361.5299,343.72,350.74,-6.79,-1.90%,257100,0
11/04/2021,354,364.99,351,357.53,3.53,+1.00%,193800,0
11/03/2021,366.17,367.815,348,354,-11.34,-3.10%,198200,0
11/02/2021,370.42,370.42,358.15,365.34,-4.47,-1.21%,181000,0
11/01/2021,380.5,386.19,367.1608,369.81,-2.02,-0.54%,274500,0
10/29/2021,371.01,380.53,364.4552,371.83,0.42,+0.11%,173800,0
10/28/2021,393.57,394.97,363.76,371.41,-20.59,-5.25%,340200,0
10/27/2021,368.47,407.98,368.47,392,19.79,+5.32%,469000,0
10/26/2021,386.5,398.51,357.47,372.21,-10.48,-2.74%,309200,0
10/25/2021,380,404.01,376.4077,382.69,3.43,+0.90%,385900,0
10/22/2021,370.29,380.695,361.88,379.26,10.2,+2.76%,243000,0
10/21/2021,371.65,385.6205,356,369.06,1.43,+0.39%,422300,0
10/20/2021,362.33,370.01,352.825,367.63,6.13,+1.70%,178700,0
10/19/2021,360.95,376.01,348.7847,361.5,2.6,+0.72%,309000,0
10/18/2021,361,364.7317,350.1,358.9,0.19,+0.05%,135400,0
10/15/2021,366.5,366.5,347.93,358.71,-8.18,-2.23%,166800,0
10/14/2021,371.85,384.93,360.25,366.89,2.41,+0.66%,190900,0
10/13/2021,357.16,366.95,352.3,364.48,10.21,+2.88%,170800,0
10/12/2021,338.09,360.945,338.09,354.27,16.18,+4.79%,149300,0
10/11/2021,341.14,352.858,335.06,338.09,-1.51,-0.44%,137500,0
10/08/2021,342.55,347.79,336.1,339.6,-6.66,-1.92%,147525,0
10/07/2021,352.12,369.69,345.2332,346.26,-2.04,-0.59%,332700,0
10/06/2021,329.19,350.48,325.35,348.3,14,+4.19%,338800,0
10/05/2021,330.66,340.42,329.09,334.3,5.21,+1.58%,178800,0
10/04/2021,327.51,338.99,317.59,329.09,-3.82,-1.15%,737400,0
10/01/2021,329.18,342.4,328.02,332.91,6.71,+2.06%,397100,0
09/30/2021,329.49,338.71,322.02,326.2,-2,-0.61%,450600,0
09/29/2021,330,333.48,322.53,328.2,-1.5,-0.45%,299700,0
09/28/2021,360,360,328.5,329.7,-33.35,-9.19%,436300,0
09/27/2021,365.66,368.5,357,363.05,-3.94,-1.07%,154300,0
09/24/2021,367.6,378.9224,356.15,366.99,-3.51,-0.95%,289100,0
09/23/2021,374,377.97,364.01,370.5,-3.5,-0.94%,234200,0
09/22/2021,368.79,379.785,362.15,374,6.67,+1.82%,283500,0
09/21/2021,355.9,376.58,353.8,367.33,18.88,+5.42%,313400,0
09/20/2021,365.51,369.95,339.9,348.45,-25.7,-6.87%,303800,0
09/17/2021,385,385,369,374.15,-11.35,-2.94%,192100,0
09/16/2021,375.8,391.27,372,385.5,9.53,+2.53%,440200,0
09/15/2021,367.87,377.88,357.76,375.97,6.15,+1.66%,240500,0
09/14/2021,369.5,376.41,362,369.82,0.59,+0.16%,146500,0
09/13/2021,375.1,378.8199,362.1,369.23,-2.74,-0.74%,230500,0
09/10/2021,381.26,386,364.69,371.97,-19.25,-4.92%,440617,0
09/09/2021,385,401.99,381,391.22,2.04,+0.52%,215200,0
09/08/2021,383.65,400,374.45,389.18,8.57,+2.25%,264302,0
09/07/2021,383,394.12,374.525,380.61,0.8,+0.21%,321900,0
09/03/2021,403.34,409.27,379.12,379.81,-16.29,-4.11%,189013,0
09/02/2021,409,425.8436,395.01,396.1,-10.39,-2.56%,205900,0
09/01/2021,379.48,414.9699,377.445,406.49,27.13,+7.15%,255300,0
08/31/2021,394.28,397.6611,366.51,379.36,-3.62,-0.95%,229600,0
08/30/2021,378.59,408.2328,371.01,382.98,25.79,+7.22%,339900,0
08/27/2021,362.94,364.4082,351.8736,357.19,-2.45,-0.68%,122300,0
08/26/2021,349.46,364.9402,341.4364,359.64,8.19,+2.33%,172800,0
08/25/2021,367.42,377.4399,350.62,351.45,-8.96,-2.49%,140400,0
