Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/02/2022,2.06,2.1324,2.03,2.03,-0.0317,-1.54%,16300,0
09/01/2022,2.16,2.16,2.06,2.0617,-0.0883,-4.11%,11900,0
08/31/2022,2.09,2.15,2.09,2.15,0.03,+1.42%,14200,0
08/30/2022,2.12,2.13,2.064,2.12,0.05,+2.42%,31700,0
08/29/2022,2.08,2.1,2.03,2.07,0.04,+1.97%,8600,0
08/26/2022,2.15,2.15,2.0274,2.03,-0.05,-2.40%,13700,0
08/25/2022,2.08,2.2216,2.01,2.08,0.08,+4.00%,7800,0
08/24/2022,2.09,2.11,2,2,-0.05,-2.44%,9900,0
08/23/2022,2.1,2.2299,2.0103,2.05,-0.02,-0.97%,8802,0
08/22/2022,2.16,2.22,2.05,2.07,-0.14,-6.33%,15900,0
08/19/2022,2.22,2.38,2.2,2.21,-0.02,-0.90%,8301,0
08/18/2022,2.25,2.26,2.21,2.23,-0.04,-1.76%,15402,0
08/17/2022,2.23,2.28,2.2055,2.27,0.075,+3.42%,32600,0
08/16/2022,2.08,2.22,2.08,2.195,0.1,+4.77%,32700,0
08/15/2022,2.05,2.095,2.04,2.095,0.06,+2.95%,40500,0
08/12/2022,2.05,2.05,1.97,2.035,0.025,+1.24%,31800,0
08/11/2022,2.04,2.04,1.96,2.01,-0.02,-0.99%,21000,0
08/10/2022,2.04,2.05,1.95,2.03,0.05,+2.53%,27500,0
08/09/2022,1.89,2.01,1.89,1.98,-0.03,-1.49%,36000,0
08/08/2022,1.88,2.01,1.8352,2.01,0.13,+6.91%,49600,0
08/05/2022,1.87,1.88,1.82,1.88,0.06,+3.30%,30800,0
08/04/2022,1.88,1.88,1.82,1.82,-0.0585,-3.11%,7200,0
08/03/2022,1.83,1.9299,1.83,1.8785,0.0073,+0.39%,16400,0
08/02/2022,1.84,1.9499,1.8226,1.8712,0.0412,+2.25%,152500,0
08/01/2022,1.83,1.84,1.8,1.83,-0.01,-0.54%,23000,0
07/29/2022,1.84,1.84,1.78,1.84,0.0164,+0.90%,12700,0
07/28/2022,1.84,1.84,1.79,1.8236,-0.0164,-0.89%,3100,0
07/27/2022,1.83,1.85,1.78,1.84,0.03,+1.66%,25600,0
07/26/2022,1.82,1.82,1.77,1.81,-0.03,-1.63%,4600,0
07/25/2022,1.83,1.84,1.81,1.84,0.0232,+1.28%,6400,0
07/22/2022,1.79,1.83,1.78,1.8168,0.0268,+1.50%,13908,0
07/21/2022,1.8,1.82,1.78,1.79,0.005,+0.28%,10200,0
07/20/2022,1.8,1.8099,1.77,1.785,0.01,+0.56%,10700,0
07/19/2022,1.78,1.81,1.77,1.775,-0.025,-1.39%,9303,0
07/18/2022,1.77,1.81,1.77,1.8,0.01,+0.56%,7300,0
07/15/2022,1.81,1.87,1.78,1.79,-0.05,-2.72%,20912,0
07/14/2022,1.8899,1.8899,1.84,1.84,0,0.00%,4500,0
07/13/2022,1.81,1.89,1.8,1.84,0.03,+1.66%,11400,0
07/12/2022,1.8,1.84,1.8,1.81,-0.03,-1.63%,14100,0
07/11/2022,1.82,1.86,1.8,1.84,-0.045,-2.39%,9300,0
07/08/2022,1.93,1.94,1.82,1.885,-0.015,-0.79%,20400,0
07/07/2022,1.95,1.95,1.8754,1.9,0.0299,+1.60%,2600,0
07/06/2022,1.88,1.9,1.86,1.8701,0.0001,+0.01%,13600,0
07/05/2022,1.89,1.95,1.8666,1.87,0.01,+0.54%,5900,0
07/01/2022,1.98,1.98,1.86,1.86,-0.11,-5.58%,3600,0
06/30/2022,1.96,2,1.8201,1.97,-0.01,-0.51%,4700,0
06/29/2022,2.04,2.04,1.85,1.98,0.0548,+2.85%,26700,0
06/28/2022,2,2,1.87,1.9252,-0.0098,-0.51%,35900,0
06/27/2022,1.99,2,1.9143,1.935,-0.005,-0.26%,4700,0
06/24/2022,1.88,1.989,1.88,1.94,0.05,+2.65%,6000,0
06/23/2022,1.91,1.97,1.88,1.89,-0.0899,-4.54%,29500,0
06/22/2022,2.03,2.03,1.91,1.9799,-0.0253,-1.26%,35000,0
06/21/2022,2.05,2.05,1.9601,2.0052,0.0452,+2.31%,4700,0
06/17/2022,2,2.03,1.96,1.96,-0.0185,-0.94%,16102,0
06/16/2022,2,2.03,1.96,1.9785,-0.0415,-2.05%,13400,0
06/15/2022,2.04,2.04,1.96,2.02,0.0401,+2.03%,9500,0
06/14/2022,1.95,2.04,1.95,1.9799,0.0049,+0.25%,12700,0
06/13/2022,2.05,2.05,1.96,1.975,-0.1164,-5.57%,13300,0
06/10/2022,2.08,2.14,2.035,2.0914,-0.0086,-0.41%,5400,0
06/09/2022,2.1,2.12,2.05,2.1,-0.015,-0.71%,11100,0
06/08/2022,2.17,2.17,2.1,2.115,-0.035,-1.63%,14300,0
06/07/2022,2.13,2.1799,2.1,2.15,0.02,+0.94%,13300,0
06/06/2022,2.2,2.2,2.11,2.13,-0.02,-0.93%,20700,0
06/03/2022,2.04,2.18,2.0253,2.15,0.11,+5.39%,37800,0
06/02/2022,1.98,2.07,1.98,2.04,-0.025,-1.21%,18300,0
06/01/2022,2.02,2.0972,1.99,2.065,0.045,+2.23%,16600,0
05/31/2022,2,2.11,2,2.02,-0.01,-0.49%,15900,0
05/27/2022,2,2.14,1.9801,2.03,0.01,+0.50%,19200,0
05/26/2022,1.97,2.075,1.97,2.02,0,0.00%,23301,0
05/25/2022,2.1523,2.16,1.9006,2.02,-0.1032,-4.86%,48900,0
05/24/2022,2.17,2.17,2.09,2.1232,0.0132,+0.63%,21300,0
05/23/2022,2.1999,2.1999,2.11,2.11,-0.07,-3.21%,7104,0
05/20/2022,2.14,2.2,2.13,2.18,0.03,+1.40%,20703,0
05/19/2022,2.11,2.15,2.11,2.15,0.035,+1.65%,15606,0
05/18/2022,2.15,2.15,2.11,2.115,-0.0028,-0.13%,9505,0
05/17/2022,2.17,2.18,2.11,2.1178,0.0078,+0.37%,19400,0
05/16/2022,2.2,2.2,2.11,2.11,-0.07,-3.21%,17703,0
05/13/2022,2.26,2.26,2.11,2.18,0.05,+2.35%,9707,0
05/12/2022,2.2,2.2,2.13,2.13,-0.06,-2.74%,17600,0
05/11/2022,2.2,2.27,2.19,2.19,-0.01,-0.45%,63400,0
05/10/2022,2.1695,2.215,2.13,2.2,0.07,+3.29%,15400,0
05/09/2022,2.19,2.1978,2.1123,2.13,-0.065,-2.96%,122300,0
05/06/2022,2.27,2.27,2.18,2.195,-0.01,-0.45%,65300,0
05/05/2022,2.21,2.2988,2.2,2.205,-0.076,-3.33%,22100,0
05/04/2022,2.18,2.33,2.18,2.281,0.061,+2.75%,16600,0
05/03/2022,2.18,2.3,2.18,2.22,0.03,+1.37%,50900,0
05/02/2022,2.32,2.46,2.18,2.19,-0.15,-6.41%,103600,0
04/29/2022,2.38,2.4379,2.3,2.34,-0.02,-0.85%,49301,0
04/28/2022,2.4,2.4,2.36,2.36,-0.0399,-1.66%,45300,0
04/27/2022,2.39,2.45,2.39,2.3999,-0.0501,-2.04%,64910,0
04/26/2022,2.42,2.47,2.42,2.45,0.03,+1.24%,9300,0
04/25/2022,2.38,2.42,2.38,2.42,0.04,+1.68%,48500,0
04/22/2022,2.43,2.4899,2.38,2.38,-0.09,-3.64%,17100,0
04/21/2022,2.47,2.49,2.465,2.47,0.01,+0.41%,26302,0
04/20/2022,2.43,2.48,2.43,2.46,0.01,+0.41%,9900,0
04/19/2022,2.45,2.47,2.3901,2.45,0.08,+3.38%,29400,0
04/18/2022,2.4,2.42,2.3,2.37,-0.06,-2.47%,106200,0
04/14/2022,2.4,2.4394,2.39,2.43,0.02,+0.83%,34435,0
04/13/2022,2.4,2.42,2.36,2.41,0,0.00%,28500,0
04/12/2022,2.4,2.44,2.4,2.41,0.01,+0.42%,15000,0
04/11/2022,2.5,2.5,2.4,2.4,-0.09,-3.61%,43000,0
04/08/2022,2.51,2.54,2.4517,2.49,0,0.00%,13300,0
04/07/2022,2.48,2.49,2.46,2.49,-0.01,-0.40%,21200,0
04/06/2022,2.54,2.55,2.45,2.5,-0.02,-0.79%,72300,0
04/05/2022,2.56,2.58,2.5,2.52,-0.0567,-2.20%,45200,0
04/04/2022,2.56,2.6097,2.55,2.5767,0.0167,+0.65%,22900,0
04/01/2022,2.64,2.64,2.55,2.56,-0.07,-2.66%,23700,0
03/31/2022,2.59,2.64,2.58,2.63,0.07,+2.73%,32400,0
03/30/2022,2.6,2.6,2.54,2.56,-0.01,-0.39%,24002,0
03/29/2022,2.52,2.575,2.5,2.57,0.02,+0.78%,36700,0
03/28/2022,2.69,2.72,2.55,2.55,-0.13,-4.85%,51000,0
03/25/2022,2.7,2.72,2.68,2.68,0.01,+0.37%,39300,0
03/24/2022,2.7,2.7401,2.67,2.67,-0.04,-1.48%,64700,0
03/23/2022,2.62,2.8446,2.55,2.71,0.08,+3.04%,161700,0
03/22/2022,2.7,2.72,2.56,2.63,-0.12,-4.36%,83200,0
03/21/2022,2.56,2.79,2.52,2.75,0.1474,+5.66%,126000,0
03/18/2022,2.64,2.6499,2.55,2.6026,-0.0104,-0.40%,20900,0
03/17/2022,2.5622,2.6719,2.54,2.613,0.058,+2.27%,56200,0
03/16/2022,2.48,2.58,2.46,2.555,0.0549,+2.20%,22800,0
03/15/2022,2.46,2.537,2.46,2.5001,0.0401,+1.63%,26500,0
03/14/2022,2.51,2.5689,2.46,2.46,-0.1136,-4.41%,50600,0
03/11/2022,2.64,2.676,2.5,2.5736,-0.0664,-2.52%,28700,0
03/10/2022,2.72,2.82,2.62,2.64,-0.16,-5.71%,55300,0
03/09/2022,2.5,2.84,2.5,2.8,0.3,+12.00%,268900,0
03/08/2022,2.52,2.55,2.475,2.5,-0.05,-1.96%,39400,0
03/07/2022,2.57,2.59,2.5,2.55,-0.02,-0.78%,29400,0
03/04/2022,2.5999,2.5999,2.55,2.57,-0.01,-0.39%,13500,0
03/03/2022,2.54,2.6218,2.54,2.58,0.04,+1.57%,31600,0
03/02/2022,2.64,2.64,2.53,2.54,0.01,+0.40%,10000,0
03/01/2022,2.65,2.65,2.53,2.53,-0.0979,-3.73%,13400,0
02/28/2022,2.6,2.639,2.51,2.6279,0.0379,+1.46%,22100,0
02/25/2022,2.67,2.67,2.5302,2.59,-0.08,-3.00%,38300,0
02/24/2022,2.51,2.7,2.45,2.67,0.08,+3.09%,129600,0
02/23/2022,2.61,2.61,2.4625,2.59,0.1,+4.02%,16500,0
02/22/2022,2.61,2.61,2.4,2.49,-0.1472,-5.58%,67700,0
02/18/2022,2.64,2.6693,2.6109,2.6372,-0.0028,-0.11%,45000,0
02/17/2022,2.58,2.68,2.56,2.64,0.08,+3.13%,78600,0
02/16/2022,2.49,2.59,2.4899,2.56,0.09,+3.64%,53400,0
02/15/2022,2.44,2.48,2.42,2.47,0.06,+2.49%,16900,0
02/14/2022,2.44,2.44,2.41,2.41,-0.0199,-0.82%,29700,0
02/11/2022,2.48,2.48,2.39,2.4299,-0.0401,-1.62%,69200,0
02/10/2022,2.4,2.49,2.4,2.47,0.03,+1.23%,25700,0
02/09/2022,2.41,2.4999,2.38,2.44,0.03,+1.24%,59200,0
02/08/2022,2.45,2.45,2.4016,2.41,-0.025,-1.03%,15000,0
02/07/2022,2.36,2.4699,2.3585,2.435,0.075,+3.18%,32500,0
02/04/2022,2.38,2.4233,2.35,2.36,0.01,+0.43%,32200,0
02/03/2022,2.53,2.55,2.35,2.35,-0.18,-7.11%,55800,0
02/02/2022,2.5,2.5996,2.5,2.53,0.03,+1.20%,30901,0
02/01/2022,2.35,2.5472,2.35,2.5,0.13,+5.49%,54100,0
01/31/2022,2.37,2.45,2.36,2.37,-0.03,-1.25%,45100,0
01/28/2022,2.47,2.5399,2.34,2.4,-0.0774,-3.12%,82600,0
01/27/2022,2.63,2.6399,2.44,2.4774,-0.0926,-3.60%,43600,0
01/26/2022,2.6,2.6,2.44,2.57,0.0802,+3.22%,44800,0
01/25/2022,2.48,2.5599,2.42,2.4898,-0.0102,-0.41%,76200,0
01/24/2022,2.53,2.56,2.44,2.5,-0.06,-2.34%,93000,0
01/21/2022,2.71,2.715,2.56,2.56,-0.18,-6.57%,82400,0
01/20/2022,2.75,2.78,2.71,2.74,0,0.00%,26200,0
01/19/2022,2.75,2.78,2.7213,2.74,0.02,+0.74%,26100,0
01/18/2022,2.73,2.73,2.66,2.72,-0.03,-1.09%,42700,0
01/14/2022,2.72,2.75,2.67,2.75,0.03,+1.10%,38900,0
01/13/2022,2.73,2.7464,2.68,2.72,0.04,+1.49%,47800,0
01/12/2022,2.62,2.7,2.62,2.68,0.04,+1.52%,44700,0
01/11/2022,2.66,2.73,2.61,2.64,0,0.00%,56400,0
01/10/2022,2.67,2.74,2.61,2.64,-0.04,-1.49%,83600,0
01/07/2022,2.74,2.74,2.68,2.68,-0.06,-2.19%,48700,0
01/06/2022,2.79,2.79,2.685,2.74,0.01,+0.37%,63600,0
01/05/2022,2.78,2.8,2.72,2.73,-0.04,-1.44%,85100,0
01/04/2022,2.86,2.88,2.77,2.77,-0.0969,-3.38%,103900,0
01/03/2022,3,3,2.835,2.8669,-0.1131,-3.80%,85200,0
12/31/2021,2.89,2.98,2.8247,2.98,0.1,+3.47%,51900,0
12/30/2021,2.87,2.914,2.82,2.88,0.03,+1.05%,72200,0
12/29/2021,2.86,2.91,2.845,2.85,-0.09,-3.06%,105600,0
12/28/2021,2.99,3.0152,2.8701,2.94,-0.05,-1.67%,169700,0
12/27/2021,2.99,3.019,2.91,2.99,0.01,+0.34%,114412,0
12/23/2021,2.98,2.9899,2.9,2.98,0.01,+0.34%,54801,0
12/22/2021,3.02,3.02,2.95,2.97,-0.02,-0.67%,29200,0
12/21/2021,2.91,3.0188,2.905,2.99,0.07,+2.40%,86700,0
12/20/2021,2.93,2.96,2.88,2.92,-0.02,-0.68%,52500,0
12/17/2021,2.85,2.985,2.8101,2.94,0.01,+0.34%,57700,0
12/16/2021,3,3.08,2.88,2.93,-0.09,-2.98%,85800,0
12/15/2021,3,3.02,2.96,3.02,0,0.00%,46500,0
12/14/2021,2.98,3.02,2.98,3.02,0.01,+0.33%,44900,0
12/13/2021,3.17,3.17,2.995,3.01,-0.02,-0.66%,45100,0
12/10/2021,3.15,3.182,3,3.03,-0.06,-1.94%,41308,0
12/09/2021,3.28,3.28,3.02,3.09,-0.19,-5.79%,50500,0
12/08/2021,3.14,3.3434,3.1,3.28,0.14,+4.46%,33200,0
12/07/2021,3.09,3.3,3.0601,3.14,0.14,+4.67%,70900,0
12/06/2021,3.1,3.2118,2.95,3,-0.23,-7.12%,186200,0
12/03/2021,3.4,3.53,3.2,3.23,-0.14,-4.15%,77600,0
12/02/2021,3.49,3.52,3.33,3.37,-0.05,-1.46%,62900,0
12/01/2021,3.4,3.51,3.3001,3.42,0.07,+2.09%,48000,0
11/30/2021,3.32,3.5299,3.3,3.35,0,0.00%,80100,0
11/29/2021,3.5,3.55,3.26,3.35,-0.18,-5.10%,97800,0
11/26/2021,3.45,3.53,3.44,3.53,0.07,+2.02%,15700,0
11/24/2021,3.61,3.64,3.31,3.46,-0.18,-4.95%,134205,0
11/23/2021,3.73,3.8,3.62,3.64,-0.04,-1.09%,38701,0
11/22/2021,3.76,3.8399,3.65,3.68,-0.13,-3.41%,94300,0
11/19/2021,3.82,3.89,3.75,3.81,-0.06,-1.55%,64100,0
11/18/2021,3.95,3.95,3.81,3.87,-0.05,-1.28%,77301,0
11/17/2021,3.95,4.03,3.89,3.92,0,0.00%,29800,0
11/16/2021,4,4.0599,3.89,3.92,-0.11,-2.73%,52800,0
11/15/2021,4.1,4.11,3.99,4.03,-0.06,-1.47%,37900,0
11/12/2021,4.11,4.11,4.05,4.09,0,0.00%,25900,0
11/11/2021,4,4.11,4,4.09,0.09,+2.25%,48800,0
11/10/2021,3.98,4,3.9,4,0.05,+1.27%,107600,0
11/09/2021,3.94,4.04,3.9101,3.95,0.028,+0.71%,50200,0
11/08/2021,4.01,4.01,3.91,3.922,-0.078,-1.95%,39311,0
11/05/2021,3.98,4.05,3.9558,4,0,0.00%,36600,0
11/04/2021,4.06,4.12,4,4,-0.0701,-1.72%,84400,0
