Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/14/2023,5.18,5.27,4.9,4.91,-0.29,-5.58%,59700,0
02/13/2023,4.79,5.3,4.79,5.2,0.36,+7.44%,67900,0
02/10/2023,4.65,4.93,4.51,4.84,0.19,+4.09%,63200,0
02/09/2023,5.01,5.1,4.6,4.65,-0.3,-6.06%,78700,0
02/08/2023,4.97,5.2436,4.85,4.95,0.025,+0.51%,73100,0
02/07/2023,4.85,5.1,4.81,4.925,0.075,+1.55%,30800,0
02/06/2023,5.25,5.3899,4.7396,4.85,-0.45,-8.49%,91600,0
02/03/2023,5.76,6.01,5.28,5.3,-0.66,-11.07%,118600,0
02/02/2023,5.74,5.9999,5.55,5.96,0.22,+3.83%,70800,0
02/01/2023,5.79,6.6,5.393,5.74,0.04,+0.70%,106100,0
01/31/2023,5.6,5.8,5.475,5.7,0.1,+1.79%,29900,0
01/30/2023,5.32,5.89,5.26,5.6,0.18,+3.32%,66700,0
01/27/2023,5.25,5.48,5.0601,5.42,0.16,+3.04%,36500,0
01/26/2023,5.5,5.58,5.02,5.26,-0.09,-1.68%,57500,0
01/25/2023,5.8,6.13,4.75,5.35,-0.45,-7.76%,200100,0
01/24/2023,4.91,5.8394,4.85,5.8,0.86,+17.41%,107400,0
01/23/2023,4.75,5.2499,4.54,4.94,0.17,+3.56%,116800,0
01/20/2023,4.22,4.9873,4.22,4.77,0.42,+9.66%,133100,0
01/19/2023,4.11,4.45,4.02,4.35,0.37,+9.30%,118700,0
01/18/2023,3.65,4.29,3.65,3.98,0.37,+10.25%,119000,0
01/17/2023,3.49,3.8673,3.48,3.61,0.05,+1.40%,50900,0
01/13/2023,3.45,3.6401,3.395,3.56,-0.01,-0.28%,10500,0
01/12/2023,3.4,3.63,3.4,3.57,0.17,+5.00%,24600,0
01/11/2023,3.24,3.41,3.24,3.4,0.17,+5.26%,4900,0
01/10/2023,3.51,3.51,3.22,3.23,-0.37,-10.28%,42800,0
01/09/2023,3.58,3.81,3.58,3.6,-0.04,-1.10%,22700,0
01/06/2023,3.38,3.71,3.38,3.64,0.19,+5.51%,14400,0
01/05/2023,3.22,3.45,3.157,3.45,0.31,+9.87%,87300,0
01/04/2023,3.08,3.25,3.07,3.14,-0.045,-1.41%,19400,0
01/03/2023,3.34,3.4899,3.12,3.185,-0.155,-4.64%,55400,0
12/30/2022,2.9,3.35,2.9,3.34,0.35,+11.71%,48000,0
12/29/2022,3.06,3.25,2.83,2.99,-0.09,-2.92%,116500,0
12/28/2022,3.48,3.6,3.0401,3.08,-0.52,-14.44%,142900,0
12/27/2022,3.96,3.98,3.6,3.6,-0.37,-9.32%,39800,0
12/23/2022,3.72,4.08,3.66,3.97,0.22,+5.87%,34700,0
12/22/2022,4,4.2,3.5117,3.75,-0.27,-6.72%,58700,0
12/21/2022,4.26,4.2999,3.96,4.02,-0.13,-3.13%,26300,0
12/20/2022,3.89,4.15,3.89,4.15,0.22,+5.60%,26600,0
12/19/2022,4.33,4.33,3.87,3.93,-0.4,-9.24%,56200,0
12/16/2022,4.54,4.565,4.13,4.33,-0.22,-4.84%,52700,0
12/15/2022,3.88,4.98,3.79,4.55,0.65,+16.67%,260100,0
12/14/2022,3.76,3.92,3.714,3.9,0.1,+2.63%,135300,0
12/13/2022,3.7,3.8,3.4606,3.8,0.1,+2.70%,66500,0
12/12/2022,3.47,3.73,3.4211,3.7,0.15,+4.23%,59900,0
12/09/2022,3.52,3.7808,3.4,3.55,-0.04,-1.11%,52200,0
12/08/2022,3.63,3.8746,3.4101,3.59,0.02,+0.56%,161300,0
12/07/2022,3.41,3.71,3.28,3.57,0.11,+3.18%,53100,0
12/06/2022,3.4,3.74,3.36,3.46,0.01,+0.29%,170800,0
12/05/2022,3.75,3.75,3.36,3.45,-0.31,-8.24%,106300,0
12/02/2022,3.6,3.7999,3.6,3.76,-0.03,-0.79%,53300,0
12/01/2022,3.85,3.96,3.6,3.79,-0.03,-0.79%,173900,0
11/30/2022,3.79,4.3,3.51,3.82,-0.09,-2.30%,368000,0
11/29/2022,3.25,3.96,3.25,3.91,0.69,+21.43%,402600,0
11/28/2022,3.36,3.43,3,3.22,-0.17,-5.01%,277400,0
11/25/2022,3.5,3.5,3.33,3.39,-0.08,-2.31%,107500,0
11/23/2022,3.31,3.63,3.22,3.47,-0.12,-3.34%,439300,0
11/22/2022,3.42,3.59,2.83,3.59,0.12,+3.46%,808600,0
11/21/2022,2.67,3.73,2.66,3.47,0.82,+30.94%,2998200,0
11/18/2022,2.55,2.92,2.26,2.65,0.41,+18.30%,4701000,0
11/17/2022,2,2.5,1.94,2.24,0.32,+16.67%,425100,0
11/16/2022,1.81,1.96,1.81,1.92,-0.15,-7.25%,61600,0
11/15/2022,1.99,2.13,1.7949,2.07,0.11,+5.61%,206700,0
11/14/2022,1.9,2.14,1.8,1.96,0.06,+3.16%,288600,0
11/11/2022,1.5,2.04,1.4642,1.9,0.6,+46.15%,1219200,0
11/10/2022,1.12,1.31,1.12,1.3,0.17,+15.04%,101200,0
11/09/2022,1.05,1.16,1.05,1.13,0.11,+10.78%,54500,0
11/08/2022,0.9702,1.0873,0.9702,1.02,0.06,+6.25%,59800,0
11/07/2022,0.94,0.9675,0.9004,0.96,0.06,+6.67%,25500,0
11/04/2022,0.8833,0.99,0.858,0.9,0.0585,+6.95%,42200,0
11/03/2022,0.857,0.88,0.8401,0.8415,-0.002,-0.24%,32300,0
11/02/2022,0.785,0.8859,0.785,0.8435,0.0592,+7.55%,63800,0
11/01/2022,0.818,0.8562,0.75,0.7843,-0.0085,-1.07%,268100,0
10/31/2022,0.876,0.8847,0.78,0.7928,-0.0945,-10.65%,158400,0
10/28/2022,0.91,0.914,0.85,0.8873,0.0475,+5.66%,25300,0
10/27/2022,0.892,0.9621,0.72,0.8398,-0.0122,-1.43%,124900,0
10/26/2022,0.9901,0.9901,0.8464,0.852,-0.065,-7.09%,225700,0
10/25/2022,0.807,0.99,0.807,0.917,0.11,+13.63%,163400,0
10/24/2022,0.695,0.86,0.6912,0.807,0.117,+16.96%,119900,0
10/21/2022,0.6173,0.696,0.601,0.69,0.0926,+15.50%,253900,0
10/20/2022,0.5773,0.6237,0.536,0.5974,0.0113,+1.93%,188000,0
10/19/2022,0.5729,0.59,0.5573,0.5861,0.0254,+4.53%,13900,0
10/18/2022,0.568,0.58,0.535,0.5607,-0.0353,-5.92%,224800,0
10/17/2022,0.597,0.6,0.532,0.596,0.0127,+2.18%,57500,0
10/14/2022,0.5773,0.5998,0.5278,0.5833,0.019,+3.37%,21500,0
10/13/2022,0.53,0.5884,0.515,0.5643,0.0703,+14.23%,50900,0
10/12/2022,0.512,0.55,0.4936,0.494,-0.0247,-4.76%,127100,0
10/11/2022,0.48,0.525,0.46,0.5187,0.0288,+5.88%,164600,0
10/10/2022,0.5431,0.559,0.46,0.4899,-0.05,-9.26%,138500,0
10/07/2022,0.55,0.5796,0.5304,0.5399,-0.0101,-1.84%,384000,0
10/06/2022,0.63,0.6353,0.54,0.55,-0.0853,-13.43%,317100,0
10/05/2022,0.6132,0.638,0.5854,0.6353,0.0365,+6.10%,18100,0
10/04/2022,0.5973,0.62,0.5773,0.5988,0.0165,+2.83%,61500,0
10/03/2022,0.5922,0.6,0.538,0.5823,0.0183,+3.24%,60900,0
09/30/2022,0.5603,0.5898,0.53,0.564,0.0193,+3.54%,266100,0
09/29/2022,0.5634,0.564,0.53,0.5447,-0.0132,-2.37%,361900,0
09/28/2022,0.602,0.61,0.53,0.5579,-0.0484,-7.98%,354500,0
09/27/2022,0.553,0.609,0.5314,0.6063,0.0713,+13.33%,618400,0
09/26/2022,0.5972,0.6073,0.52,0.535,-0.0674,-11.19%,418800,0
09/23/2022,0.5788,0.619,0.56,0.6024,0.0224,+3.86%,36400,0
09/22/2022,0.5951,0.5952,0.55,0.58,0.0058,+1.01%,28600,0
09/21/2022,0.56,0.59,0.5403,0.5742,-0.013,-2.21%,347900,0
09/20/2022,0.58,0.638,0.54,0.5872,-0.0124,-2.07%,1446900,0
09/19/2022,0.58,0.6172,0.58,0.5996,0.0496,+9.02%,60100,0
09/16/2022,0.5508,0.5508,0.521,0.55,0.0194,+3.66%,964300,0
09/15/2022,0.57,0.5745,0.53,0.5306,-0.0393,-6.90%,419700,0
09/14/2022,0.638,0.638,0.54,0.5699,-0.0531,-8.52%,469400,0
09/13/2022,0.638,0.638,0.5826,0.623,-0.0053,-0.84%,9400,0
09/12/2022,0.5899,0.631,0.55,0.6283,0.0384,+6.51%,78700,0
09/09/2022,0.569,0.599,0.5652,0.5899,0.0499,+9.24%,32400,0
09/08/2022,0.54,0.58,0.5201,0.54,0.002,+0.37%,249400,0
09/07/2022,0.5773,0.592,0.53,0.538,-0.0539,-9.11%,225000,0
09/06/2022,0.5767,0.599,0.5303,0.5919,0.0426,+7.76%,36800,0
09/02/2022,0.5253,0.6,0.5253,0.5493,0.0093,+1.72%,154400,0
09/01/2022,0.59,0.62,0.53,0.54,-0.04,-6.90%,228000,0
08/31/2022,0.6059,0.6096,0.56,0.58,-0.023,-3.81%,201800,0
08/30/2022,0.6199,0.6199,0.55,0.603,0.0199,+3.41%,25100,0
08/29/2022,0.638,0.638,0.54,0.5831,-0.0241,-3.97%,231100,0
08/26/2022,0.651,0.68,0.5803,0.6072,-0.0401,-6.19%,291300,0
08/25/2022,0.6,0.6925,0.5602,0.6473,0.0273,+4.40%,154700,0
08/24/2022,0.6145,0.62,0.54,0.62,0,0.00%,332100,0
08/23/2022,0.6674,0.6674,0.59,0.62,0,0.00%,415600,0
08/22/2022,0.68,0.68,0.6051,0.62,-0.071,-10.27%,136800,0
08/19/2022,0.73,0.735,0.64,0.691,-0.0168,-2.37%,89000,0
08/18/2022,0.7104,0.75,0.667,0.7078,-0.0263,-3.58%,17700,0
08/17/2022,0.73,0.768,0.65,0.7341,0.0441,+6.39%,49400,0
08/16/2022,0.75,0.8,0.66,0.69,-0.0525,-7.07%,162100,0
08/15/2022,0.82,0.8427,0.73,0.7425,-0.0775,-9.45%,82600,0
08/12/2022,0.85,0.85,0.77,0.82,0.0637,+8.42%,24500,0
08/11/2022,0.81,0.86,0.7411,0.7563,-0.0537,-6.63%,60600,0
08/10/2022,0.8601,0.9479,0.79,0.81,0.0002,+0.02%,96100,0
08/09/2022,0.9473,0.95,0.78,0.8098,-0.1131,-12.25%,148800,0
08/08/2022,0.95,0.96,0.84,0.9229,0.0414,+4.70%,102100,0
08/05/2022,0.81,0.9,0.8,0.8815,0.0135,+1.56%,186400,0
08/04/2022,0.8579,0.91,0.7879,0.868,-0.0322,-3.58%,155800,0
08/03/2022,0.9223,0.9223,0.85,0.9002,-0.0198,-2.15%,133500,0
08/02/2022,0.9599,0.9599,0.8811,0.92,-0.03,-3.16%,160100,0
08/01/2022,0.96,0.96,0.909,0.95,0.0003,+0.03%,20000,0
07/29/2022,0.9148,0.96,0.88,0.9497,0.0609,+6.85%,36400,0
07/28/2022,1.0416,1.13,0.87,0.8888,-0.1212,-12.00%,129200,0
07/27/2022,1.03,1.14,0.96,1.01,-0.01,-0.98%,68200,0
07/26/2022,1.1,1.16,0.99,1.02,-0.01,-0.97%,108800,0
07/25/2022,1.072,1.0801,0.99,1.03,-0.0444,-4.13%,203600,0
07/22/2022,1.16,1.21,1.04,1.0744,-0.0756,-6.57%,43700,0
07/21/2022,1.23,1.23,1.04,1.15,-0.03,-2.54%,43600,0
07/20/2022,1.18,1.23,1.07,1.18,-0.01,-0.84%,34100,0
07/19/2022,1.28,1.28,1.075,1.19,-0.013,-1.08%,72700,0
07/18/2022,1.15,1.258,1.15,1.203,0.083,+7.41%,21800,0
07/15/2022,1.19,1.1973,1.12,1.12,-0.06,-5.08%,20900,0
07/14/2022,1.27,1.28,1.11,1.18,-0.01,-0.84%,40700,0
07/13/2022,1.27,1.36,1.13,1.19,-0.01,-0.83%,64100,0
07/12/2022,1.4,1.4,1.15,1.2,0,0.00%,59800,0
07/11/2022,1.54,1.55,1.1273,1.2,-0.1,-7.69%,54800,0
07/08/2022,1.48,1.68,1.3,1.3,-0.16,-10.96%,93700,0
07/07/2022,1.49,1.5,1.25,1.46,0.08,+5.80%,52200,0
07/06/2022,1.3,1.49,1.27,1.38,0.135,+10.84%,21100,0
07/05/2022,1.19,1.2899,1.16,1.245,0.0551,+4.63%,23400,0
07/01/2022,1.15,1.22,1.1251,1.1899,0.0599,+5.30%,26700,0
06/30/2022,1.19,1.2,1.13,1.13,-0.04,-3.42%,7400,0
06/29/2022,1.15,1.22,1.11,1.17,0.04,+3.54%,6700,0
06/28/2022,1.02,1.18,1.02,1.13,0.0764,+7.25%,41500,0
06/27/2022,1.09,1.09,1.02,1.0536,-0.0164,-1.53%,7400,0
06/24/2022,1.1,1.1,1.04,1.07,0.02,+1.90%,19200,0
06/23/2022,1.21,1.21,1.02,1.05,-0.03,-2.78%,119000,0
06/22/2022,1.03,1.08,1.03,1.08,0.08,+8.00%,3300,0
06/21/2022,1.09,1.12,1,1,0.0102,+1.03%,6100,0
06/17/2022,1.14,1.17,0.96,0.9898,0.0398,+4.19%,15300,0
06/16/2022,1.04,1.04,0.92,0.95,-0.06,-5.94%,8000,0
06/15/2022,1.05,1.18,1.01,1.01,0,0.00%,9900,0
06/14/2022,1.07,1.15,1,1.01,-0.03,-2.88%,28900,0
06/13/2022,1.22,1.22,1.015,1.04,-0.11,-9.57%,36000,0
06/10/2022,1.13,1.21,1.04,1.15,0.02,+1.77%,31200,0
06/09/2022,1.1,1.18,1.055,1.13,0.03,+2.73%,20900,0
06/08/2022,1.1,1.19,1.05,1.1,0.04,+3.77%,31900,0
06/07/2022,1.02,1.18,1.02,1.06,-0.02,-1.85%,42000,0
06/06/2022,1.16,1.22,1.05,1.08,-0.06,-5.26%,17800,0
06/03/2022,1.21,1.21,1.09,1.14,0.005,+0.44%,10600,0
06/02/2022,1.07,1.15,1.06,1.135,-0.015,-1.30%,4300,0
06/01/2022,1.04,1.17,1.04,1.15,-0.01,-0.86%,14000,0
05/31/2022,1.13,1.25,1.12,1.16,-0.01,-0.85%,13900,0
05/27/2022,1.0417,1.25,1.0417,1.17,0.005,+0.43%,16100,0
05/26/2022,1.1127,1.2305,1.05,1.165,0.015,+1.30%,18200,0
05/25/2022,1.07,1.1601,1.0515,1.15,0.08,+7.48%,3800,0
05/24/2022,1.1,1.26,1.01,1.07,-0.03,-2.73%,34300,0
05/23/2022,1.17,1.3301,0.982,1.1,0.01,+0.92%,45700,0
05/20/2022,1.19,1.1997,1.02,1.09,-0.03,-2.68%,10700,0
05/19/2022,1.0104,1.2,1.0104,1.12,0.1072,+10.58%,46900,0
05/18/2022,1.01,1.07,1.01,1.0128,0.0148,+1.48%,5400,0
05/17/2022,1.02,1.02,0.852,0.998,0.068,+7.31%,6400,0
05/16/2022,0.94,0.94,0.9246,0.93,0.0599,+6.88%,10200,0
05/13/2022,0.8598,0.937,0.8598,0.8701,0.0101,+1.17%,23000,0
05/12/2022,0.839,0.9,0.8389,0.86,0.061,+7.63%,17400,0
05/11/2022,0.78,1.02,0.656,0.799,-0.051,-6.00%,29900,0
05/10/2022,0.97,0.97,0.8,0.85,-0.0801,-8.61%,28100,0
05/09/2022,1.03,1.03,0.9301,0.9301,-0.0999,-9.70%,15500,0
05/06/2022,1.04,1.26,0.9531,1.03,-0.07,-6.36%,31400,0
05/05/2022,1.39,1.46,1.06,1.1,-0.03,-2.65%,29600,0
05/04/2022,1.04,1.2,1.04,1.13,0.09,+8.65%,10400,0
05/03/2022,1.0311,1.075,1.03,1.04,0,0.00%,3100,0
05/02/2022,1.11,1.1799,1.02,1.04,-0.07,-6.31%,17900,0
04/29/2022,1.2,1.22,1.08,1.11,0,0.00%,45100,0
04/28/2022,1.21,1.31,1.06,1.11,-0.0301,-2.64%,34000,0
04/27/2022,1.11,1.27,1.11,1.1401,0.0201,+1.79%,19500,0
04/26/2022,1.35,1.46,1.12,1.12,-0.14,-11.11%,36300,0
04/25/2022,1.36,1.36,1.12,1.26,-0.17,-11.89%,40200,0
04/22/2022,1.32,1.53,1.32,1.43,0.03,+2.14%,23600,0
04/21/2022,1.55,1.56,1.34,1.4,-0.1,-6.67%,14700,0
04/20/2022,1.55,1.58,1.45,1.5,0.01,+0.67%,11300,0
04/19/2022,1.59,1.59,1.41,1.49,0.01,+0.68%,19000,0
04/18/2022,1.44,1.59,1.32,1.48,0.04,+2.78%,14600,0
04/14/2022,1.49,1.6,1.38,1.44,-0.05,-3.36%,38400,0
04/13/2022,1.56,1.57,1.49,1.49,-0.05,-3.25%,14000,0
04/12/2022,1.48,1.69,1.47,1.54,0.06,+4.05%,14400,0
04/11/2022,1.6,1.6,1.45,1.48,-0.12,-7.50%,19700,0
04/08/2022,1.64,1.64,1.574,1.6,-0.02,-1.23%,13500,0
04/07/2022,1.66,1.66,1.6193,1.62,-0.05,-2.99%,14300,0
04/06/2022,1.67,1.69,1.66,1.67,-0.06,-3.47%,13400,0
04/05/2022,1.7,1.75,1.65,1.73,-0.01,-0.57%,15000,0
04/04/2022,1.79,1.8299,1.67,1.74,-0.07,-3.87%,73500,0
04/01/2022,1.66,1.8102,1.66,1.81,0.05,+2.84%,24600,0
03/31/2022,1.95,1.95,1.75,1.76,-0.13,-6.88%,29300,0
03/30/2022,1.8,1.9,1.7001,1.89,0.1067,+5.98%,30600,0
03/29/2022,1.86,1.92,1.71,1.7833,-0.1267,-6.63%,85000,0
03/28/2022,1.9,1.97,1.76,1.91,-0.05,-2.55%,82700,0
03/25/2022,1.97,2.35,1.8,1.96,-0.01,-0.51%,725400,0
03/24/2022,1.6,2.2344,1.58,1.97,0.31,+18.67%,2058400,0
03/23/2022,1.67,1.77,1.66,1.66,-0.07,-4.05%,19200,0
03/22/2022,1.57,1.8211,1.57,1.73,0.12,+7.45%,27400,0
03/21/2022,1.7,1.7029,1.55,1.61,-0.02,-1.23%,26100,0
03/18/2022,1.69,1.69,1.58,1.63,0.03,+1.88%,19400,0
03/17/2022,1.59,1.66,1.54,1.6,0,0.00%,12600,0
03/16/2022,1.56,1.654,1.51,1.6,0.06,+3.90%,25800,0
03/15/2022,1.47,1.54,1.45,1.54,0,0.00%,37000,0
03/14/2022,1.5,1.59,1.47,1.54,0,0.00%,23000,0
03/11/2022,1.47,1.7,1.47,1.54,-0.05,-3.14%,29500,0
03/10/2022,1.58,1.6641,1.58,1.59,0,0.00%,22400,0
03/09/2022,1.74,1.74,1.4692,1.59,0.09,+6.00%,40700,0
03/08/2022,1.46,1.54,1.41,1.5,0.035,+2.39%,15900,0
03/07/2022,1.57,1.68,1.45,1.465,-0.145,-9.01%,56100,0
03/04/2022,1.75,1.75,1.6,1.61,-0.09,-5.29%,14100,0
03/03/2022,1.74,1.74,1.66,1.7,-0.03,-1.73%,21300,0
03/02/2022,1.73,1.75,1.65,1.73,0.08,+4.85%,23100,0
03/01/2022,1.66,1.7508,1.62,1.65,-0.02,-1.20%,28500,0
02/28/2022,1.65,1.67,1.61,1.67,0.02,+1.21%,18000,0
02/25/2022,1.67,1.68,1.62,1.65,0.04,+2.48%,17800,0
02/24/2022,1.7,1.7,1.58,1.61,-0.04,-2.42%,81500,0
02/23/2022,1.68,1.7,1.61,1.65,-0.05,-2.94%,21000,0
02/22/2022,1.7,1.73,1.65,1.7,-0.01,-0.58%,27600,0
02/18/2022,1.78,1.79,1.68,1.71,-0.03,-1.72%,48000,0
02/17/2022,1.74,1.83,1.67,1.74,0.0076,+0.44%,60800,0
02/16/2022,1.89,1.9239,1.65,1.7324,-0.0376,-2.12%,68300,0
02/15/2022,1.8,1.83,1.711,1.77,0.01,+0.57%,57700,0
02/14/2022,1.6035,1.77,1.6035,1.76,0.04,+2.33%,95600,0
02/11/2022,1.72,1.79,1.62,1.72,0,0.00%,147200,0
02/10/2022,1.75,1.85,1.7,1.72,-0.15,-8.02%,321600,0
02/09/2022,1.84,1.94,1.73,1.87,-0.16,-7.88%,937900,0
02/08/2022,2.03,2.2,1.62,2.03,0.565,+38.57%,10773600,0
02/07/2022,1.58,1.6341,1.35,1.465,-0.085,-5.48%,960200,0
02/04/2022,1.67,1.83,1.51,1.55,-0.19,-10.92%,134700,0
02/03/2022,1.76,1.9,1.68,1.74,-0.07,-3.87%,59600,0
02/02/2022,1.76,1.93,1.74,1.81,-0.03,-1.63%,58000,0
02/01/2022,1.91,1.985,1.73,1.84,0.01,+0.55%,59200,0
01/31/2022,1.68,1.93,1.6,1.83,0.19,+11.59%,219400,0
01/28/2022,1.71,1.84,1.628,1.64,-0.12,-6.82%,66300,0
01/27/2022,1.86,1.91,1.69,1.76,-0.17,-8.81%,51400,0
01/26/2022,1.82,2.09,1.76,1.93,0.03,+1.58%,54200,0
01/25/2022,1.8,2.03,1.6718,1.9,0.05,+2.70%,150500,0
01/24/2022,1.82,1.95,1.6,1.85,-0.13,-6.57%,53400,0
01/21/2022,2.02,2.19,1.88,1.98,-0.13,-6.16%,117500,0
01/20/2022,1.9401,2.161,1.9401,2.11,0.02,+0.96%,104400,0
01/19/2022,2.02,2.28,1.9601,2.09,0.05,+2.45%,67600,0
01/18/2022,2.11,2.225,2.03,2.04,-0.15,-6.85%,56800,0
01/14/2022,2.04,2.34,2.02,2.19,0.08,+3.79%,52800,0
01/13/2022,2.34,2.36,2.11,2.11,-0.19,-8.26%,79700,0
01/12/2022,2.32,2.3628,2.21,2.3,0.1,+4.55%,106200,0
01/11/2022,2.25,2.42,2.0404,2.2,0.1,+4.76%,108700,0
01/10/2022,2.25,2.2552,1.98,2.1,-0.15,-6.67%,125400,0
01/07/2022,2.66,2.66,2.17,2.25,-0.16,-6.64%,133000,0
01/06/2022,2.71,2.79,2.3102,2.41,-0.43,-15.14%,165400,0
01/05/2022,2.99,3.2,2.7701,2.84,-0.26,-8.39%,329300,0
01/04/2022,4.08,4.13,2.97,3.1,-0.7,-18.42%,478300,0
01/03/2022,6.59,6.59,3.5,3.8,-2.79,-42.34%,923400,0
12/31/2021,4.89,6.9699,4.845,6.59,1.49,+29.22%,627200,0
12/30/2021,4.48,5.42,4.48,5.1,0.7,+15.91%,370000,0
12/29/2021,3.84,4.4,3.68,4.4,0.59,+15.49%,155500,0
12/28/2021,3.63,3.8474,3.5299,3.81,0.3,+8.55%,199800,0
12/27/2021,3.15,3.6318,3.07,3.51,0.21,+6.36%,192400,0
12/23/2021,3.35,3.77,3.1907,3.3,0.27,+8.91%,402200,0
12/22/2021,2.82,3.27,2.754,3.03,0.22,+7.83%,173100,0
12/21/2021,2.89,3.0712,2.68,2.81,0.14,+5.24%,166400,0
12/20/2021,2.41,2.6799,2.35,2.67,0.2,+8.10%,202600,0
12/17/2021,2.48,2.51,2.26,2.47,-0.01,-0.40%,122100,0
12/16/2021,2.27,2.5,2.16,2.48,0.185,+8.06%,119400,0
12/15/2021,2.39,2.6,2.25,2.295,-0.195,-7.83%,102200,0
12/14/2021,2.5,2.61,2.35,2.49,-0.12,-4.60%,63400,0
12/13/2021,2.7,2.84,2.5313,2.61,-0.06,-2.25%,55000,0
12/10/2021,2.62,2.8,2.53,2.67,-0.03,-1.11%,60100,0
12/09/2021,2.58,2.79,2.39,2.7,0.1015,+3.91%,60100,0
12/08/2021,2.3,2.65,2.2527,2.5985,0.2385,+10.11%,65300,0
12/07/2021,2.26,2.41,1.9331,2.36,0.05,+2.16%,211800,0
12/06/2021,2.47,2.72,2.25,2.31,-0.49,-17.50%,197500,0
12/03/2021,2.55,3.43,2.2,2.8,0.4,+16.67%,2263000,0
12/02/2021,2.51,2.63,2.39,2.4,-0.26,-9.77%,62300,0
12/01/2021,2.59,2.79,2.57,2.66,0,0.00%,49600,0
11/30/2021,2.4,2.6899,2.4,2.66,0.18,+7.26%,58500,0
11/29/2021,2.73,2.9,2.48,2.48,-0.33,-11.74%,65900,0
11/26/2021,2.64,2.95,2.6,2.81,-0.08,-2.77%,58700,0
11/24/2021,2.82,2.98,2.65,2.89,0.06,+2.12%,74500,0
11/23/2021,2.68,2.905,2.59,2.83,0.15,+5.60%,56500,0
11/22/2021,2.74,2.75,2.59,2.68,-0.07,-2.55%,33200,0
11/19/2021,2.7,2.76,2.58,2.75,0.24,+9.56%,43700,0
11/18/2021,2.8,2.9,2.5048,2.51,-0.29,-10.36%,68500,0
11/17/2021,2.75,2.91,2.7,2.8,-0.12,-4.11%,51700,0
11/16/2021,2.87,2.99,2.79,2.92,-0.05,-1.68%,47800,0
11/15/2021,2.75,2.99,2.75,2.97,0.13,+4.58%,55300,0
11/12/2021,2.76,2.995,2.76,2.84,0.05,+1.79%,35300,0
11/11/2021,3,3,2.7251,2.79,-0.09,-3.13%,19800,0
11/10/2021,2.98,3.1,2.66,2.88,-0.03,-1.03%,44600,0
