Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2021,16.81,18.125,16.81,17.76,0.63,+3.68%,173900,0
08/23/2021,16.14,17.43,16.13,17.13,1.09,+6.80%,123100,0
08/20/2021,17.3,17.65,15.265,16.04,-1.03,-6.03%,143800,0
08/19/2021,17.05,17.8253,16.6,17.07,-0.21,-1.22%,117100,0
08/18/2021,17.73,18.2999,17.07,17.28,-0.7,-3.89%,113400,0
08/17/2021,15.39,18.7,15.01,17.98,2.5,+16.15%,346800,0
08/16/2021,18.3,18.3,15,15.48,-3.13,-16.82%,333800,0
08/13/2021,17.51,19,16.39,18.61,1.18,+6.77%,293300,0
08/12/2021,20.05,21.5,15.68,17.43,-3.31,-15.96%,946000,0
08/11/2021,14.45,29.4,14.01,20.74,6.94,+50.29%,7434900,0
08/10/2021,12.31,14.4,12.035,13.8,1.4,+11.29%,148800,0
08/09/2021,12.01,12.8,11.99,12.4,0.6,+5.08%,85900,0
08/06/2021,11.99,13.1077,11.3313,11.8,-0.01,-0.08%,201000,0
08/05/2021,11.9,11.9,11.282,11.81,-0.02,-0.17%,124000,0
08/04/2021,11,12,10.75,11.83,1.13,+10.56%,257800,0
08/03/2021,10.26,11.2,10,10.7,-0.05,-0.47%,43500,0
08/02/2021,12.25,12.25,9.24,10.75,-0.25,-2.27%,179700,0
"Downloaded from Barchart.com as of 02-06-2023 02:19am CST"
