Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/08/2022,70,70.37,68.821,69.89,-0.2,-0.29%,2485600,0
07/07/2022,68.65,70.21,67.36,70.09,-1.17,-1.64%,4386800,0
07/06/2022,71.46,71.78,70.59,71.26,-0.11,-0.15%,2440000,0
07/05/2022,70.38,71.49,70.175,71.37,-0.53,-0.74%,1936700,0
07/01/2022,70.98,72.245,70.23,71.9,1.23,+1.74%,2096400,0
06/30/2022,68.97,70.91,68.75,70.67,0.89,+1.28%,2822500,0
06/29/2022,69.5,70.2,68.52,69.78,-0.01,-0.01%,2728600,0
06/28/2022,70.2,70.85,69.49,69.79,-0.13,-0.19%,1877800,0
06/27/2022,71.3,71.37,69.125,69.92,-0.94,-1.33%,2327700,0
06/24/2022,68.95,70.9,68.47,70.86,2.27,+3.31%,3453500,0
06/23/2022,68.68,69.52,67.92,68.59,-0.17,-0.25%,1791000,0
06/22/2022,68.48,69.12,67.87,68.76,-1.11,-1.59%,2621700,0
06/21/2022,68.8,70.11,68.16,69.87,1.99,+2.93%,2506000,0
06/17/2022,67.94,68.74,67.23,67.88,-0.07,-0.10%,3669400,0
06/16/2022,68.42,68.485,66.97,67.95,-1.81,-2.59%,1818600,0
06/15/2022,69.41,70.77,68.76,69.76,0.55,+0.79%,1629200,0
06/14/2022,70.92,71.205,68.64,69.21,-1.89,-2.66%,1859300,0
06/13/2022,71.43,72.2,70.45,71.1,-2.19,-2.99%,1860400,0
06/10/2022,74.79,75.03,73.27,73.29,-2.71,-3.57%,2314500,0
06/09/2022,76.19,77.16,75.76,76,-0.34,-0.45%,2505100,0
06/08/2022,75.83,76.94,75.19,76.34,-0.15,-0.20%,1926800,0
06/07/2022,74.74,76.56,74.38,76.49,1.29,+1.72%,1582400,0
06/06/2022,75.53,76.06,75.08,75.2,0.01,+0.01%,1019900,0
06/03/2022,74.74,75.32,74.09,75.19,-0.05,-0.07%,1415400,0
06/02/2022,74,75.36,73.65,75.24,1.27,+1.72%,2133600,0
06/01/2022,74.32,75.17,73.58,73.97,-0.43,-0.58%,2383900,0
05/31/2022,75.55,75.655,73.73,74.4,-1.9,-2.49%,9765300,0
05/27/2022,75.85,76.62,75.38,76.3,1.22,+1.62%,2837700,0
05/26/2022,74.38,75.57,74.08,75.08,1.55,+2.11%,3380100,0
05/25/2022,74.72,74.92,72.775,73.53,-1.96,-2.60%,2854900,0
05/24/2022,74.83,75.88,73.23,75.49,1.62,+2.19%,3071700,0
05/23/2022,73.99,74.775,73.13,73.87,0.43,+0.59%,2473100,0
05/20/2022,73.31,74.36,71.45,73.44,0.85,+1.17%,3017700,0
05/19/2022,71.26,73.49,71.21,72.59,0.38,+0.53%,1780500,0
05/18/2022,74.41,74.87,71.99,72.21,-3.25,-4.31%,1899600,0
05/17/2022,75.04,75.46,73.86,75.46,1.12,+1.51%,2742800,0
05/16/2022,74.56,74.86,73.5803,74.34,-0.77,-1.03%,2101000,0
05/13/2022,73.83,75.49,73.485,75.11,2.11,+2.89%,2601200,0
05/12/2022,72.52,74.3,71.26,73,0.1,+0.14%,2482000,0
05/11/2022,72.71,73.98,72.34,72.9,0.13,+0.18%,3214400,0
05/10/2022,73.87,74.8,71.47,72.77,-0.54,-0.74%,2770900,0
05/09/2022,73.29,74.19,72.77,73.31,-1.27,-1.70%,2718000,0
05/06/2022,74.23,74.87,72.77,74.58,-0.1,-0.13%,2470300,0
05/05/2022,75.49,76.1,73.9353,74.68,-1.92,-2.51%,2377700,0
05/04/2022,73.94,76.83,73.26,76.6,3.28,+4.47%,2700800,0
05/03/2022,72.92,73.63,72.468,73.32,0.37,+0.51%,2296900,0
05/02/2022,73,74.04,71.33,72.95,0.11,+0.15%,2627300,0
04/29/2022,75.58,75.92,72.57,72.84,-3.23,-4.25%,2808100,0
04/28/2022,73.59,76.52,73.44,76.07,2.5,+3.40%,2837400,0
04/27/2022,72.31,74.35,72.31,73.57,1.2,+1.66%,2499900,0
04/26/2022,73.37,73.97,72.19,72.37,-2.23,-2.99%,2231400,0
04/25/2022,75.28,76.03,73.06,74.6,1.18,+1.61%,4038900,0
04/22/2022,73.84,74.63,73.32,73.42,-1.79,-2.38%,2115400,0
04/21/2022,76.1,76.63,74.84,75.21,-0.31,-0.41%,2256100,0
04/20/2022,75.98,76.37,75.29,75.52,0.15,+0.20%,2107700,0
04/19/2022,74.03,75.48,73.87,75.37,1.75,+2.38%,1380300,0
04/18/2022,74.69,75.07,73.12,73.62,-1.13,-1.51%,1517100,0
04/14/2022,76.03,76.485,74.7,74.75,-1.09,-1.44%,1717000,0
04/13/2022,75.26,76.5,75.26,75.84,-0.05,-0.07%,1592600,0
04/12/2022,76.52,77.19,75.49,75.89,-0.48,-0.63%,2814100,0
04/11/2022,77,77.26,76.16,76.37,-0.87,-1.13%,1750300,0
04/08/2022,77.26,78.2,77.11,77.24,-0.3,-0.39%,2106900,0
04/07/2022,75.78,77.99,75.78,77.54,1.31,+1.72%,3012100,0
04/06/2022,74.33,76.35,74.16,76.23,1.08,+1.44%,2666100,0
04/05/2022,76.36,76.57,74.9101,75.15,-1.49,-1.94%,1582800,0
04/04/2022,76.3,76.75,75.81,76.64,0.36,+0.47%,1872600,0
04/01/2022,76.91,77.2542,75.75,76.28,-0.67,-0.87%,2591900,0
03/31/2022,77.61,78.345,76.9,76.95,-0.8,-1.03%,2413300,0
03/30/2022,78,78.65,77.7,77.75,-0.9,-1.14%,1261600,0
03/29/2022,78.7,79.49,78.09,78.65,0.64,+0.82%,1812200,0
03/28/2022,76.96,78.05,76.32,78.01,0.77,+1.00%,2218200,0
03/25/2022,77.61,77.75,76.62,77.24,-0.18,-0.23%,1531900,0
03/24/2022,76.38,77.47,75.95,77.42,0.98,+1.28%,1837900,0
03/23/2022,77.13,77.6099,76.25,76.44,-1.09,-1.41%,1675300,0
03/22/2022,77.3,78.58,77.3,77.53,0.2,+0.26%,2601800,0
03/21/2022,77.52,78.165,76.42,77.33,-0.65,-0.83%,1804900,0
03/18/2022,76.65,78.37,76.52,77.98,1.59,+2.08%,3822400,0
03/17/2022,75.04,76.44,74.99,76.39,0.89,+1.18%,1868100,0
03/16/2022,74.51,76.83,74,75.5,1.85,+2.51%,2692800,0
03/15/2022,72.5,73.91,71.95,73.65,1.67,+2.32%,4655600,0
03/14/2022,73.33,73.375,71.07,71.98,-0.42,-0.58%,4014800,0
03/11/2022,73.99,74.115,72.27,72.4,-1.4,-1.90%,3290800,0
03/10/2022,74.3,74.55,73.3,73.8,-1.46,-1.94%,3981000,0
03/09/2022,74.94,76.2,74.76,75.26,1.76,+2.39%,3050200,0
03/08/2022,74.21,75.23,73.48,73.5,-0.8,-1.08%,3249800,0
03/07/2022,77.8,78.09,74.25,74.3,-3.66,-4.69%,2768400,0
03/04/2022,78.21,78.58,76.66,77.96,-1.22,-1.54%,2986700,0
03/03/2022,79.67,80.54,78.7,79.18,0.4,+0.51%,2660900,0
03/02/2022,78.18,79.005,78.05,78.78,1.13,+1.46%,3266100,0
03/01/2022,78.34,78.48,76.56,77.65,-0.68,-0.87%,3501500,0
02/28/2022,77.16,78.93,77.16,78.33,-0.18,-0.23%,3918400,0
02/25/2022,76.68,78.78,76.46,78.51,1.92,+2.51%,3005300,0
02/24/2022,73.32,76.93,73.1,76.59,1.9,+2.54%,3807000,0
02/23/2022,76.77,76.8,74.16,74.69,-1.61,-2.11%,2771000,0
02/22/2022,76.1,77.51,75.88,76.3,-0.05,-0.07%,2481300,0
02/18/2022,76.05,76.92,75.34,76.35,0.13,+0.17%,6320200,0
02/17/2022,78.03,78.0999,76.161,76.22,-2.65,-3.36%,2253400,0
02/16/2022,78.94,79.32,77.46,78.87,0.08,+0.10%,3305100,0
02/15/2022,81.18,81.68,78.545,78.79,-0.96,-1.20%,4126200,0
02/14/2022,79.56,80.25,78.67,79.75,0.11,+0.14%,3898900,0
02/11/2022,81.6,81.84,79.11,79.64,-1.91,-2.34%,2494900,0
02/10/2022,82.88,83.33,81.2,81.55,-2.22,-2.65%,1926300,0
02/09/2022,84.91,85.114,83.41,83.77,-0.3,-0.36%,2131900,0
02/08/2022,82.04,84.26,81.895,84.07,2.41,+2.95%,3294300,0
02/07/2022,82.6,82.9,81.5,81.66,-0.78,-0.95%,1790200,0
02/04/2022,81.26,83.23,80.97,82.44,0.59,+0.72%,3508500,0
02/03/2022,82.67,83.63,81.75,81.85,-1.42,-1.71%,2902800,0
02/02/2022,83.82,84.312,82.43,83.27,-0.29,-0.35%,2889900,0
02/01/2022,85.85,86.37,81.57,83.56,-1.87,-2.19%,4970800,0
01/31/2022,81.3,85.695,80.52,85.43,2.66,+3.21%,4710600,0
01/28/2022,82.21,82.82,80.84,82.77,0.16,+0.19%,4367400,0
01/27/2022,82.3,83.42,81.3,82.61,1.09,+1.34%,3093500,0
01/26/2022,83.57,84.62,81,81.52,-1.45,-1.75%,3633100,0
01/25/2022,81.73,83.63,80.92,82.97,-0.26,-0.31%,4027200,0
01/24/2022,81.68,83.35,80.14,83.23,0.12,+0.14%,4451900,0
01/21/2022,82.21,83.9,81.57,83.11,0.9,+1.09%,2844000,0
01/20/2022,83.6,84.1,81.84,82.21,-0.89,-1.07%,3534500,0
01/19/2022,84.2,84.44,82.85,83.1,-0.79,-0.94%,2632200,0
01/18/2022,83.05,84.15,81.68,83.89,-0.29,-0.34%,2640500,0
01/14/2022,84.86,85.645,83.04,84.18,-1.58,-1.84%,2870300,0
01/13/2022,87.09,87.68,85.54,85.76,-1.19,-1.37%,3365800,0
01/12/2022,86.72,87.34,86.13,86.95,0.71,+0.82%,2864000,0
01/11/2022,85.2,86.29,84.18,86.24,1.58,+1.87%,2334200,0
01/10/2022,83.81,84.69,82.46,84.66,0.3,+0.36%,1940000,0
01/07/2022,84.4,85.27,84.21,84.36,-0.35,-0.41%,2351500,0
01/06/2022,84.19,84.98,83.78,84.71,0.88,+1.05%,1641400,0
01/05/2022,86.53,87.105,83.73,83.83,-2.39,-2.77%,2656900,0
01/04/2022,85.4,86.46,84.97,86.22,0.65,+0.76%,1739100,0
01/03/2022,87.2,88.22,84.58,85.57,-1.5,-1.72%,2209500,0
12/31/2021,86.17,87.569,86.17,87.07,0.71,+0.82%,985500,0
12/30/2021,86.87,87.274,86.3,86.36,-0.46,-0.53%,864300,0
12/29/2021,86.22,87.2331,86.22,86.82,0.36,+0.42%,1229600,0
12/28/2021,86.49,86.71,86.13,86.46,-0.06,-0.07%,731200,0
12/27/2021,85.73,86.54,85.59,86.52,1.27,+1.49%,674300,0
12/23/2021,84.85,85.5883,84.43,85.25,0.94,+1.11%,933000,0
12/22/2021,84.13,84.56,83.64,84.31,0.13,+0.15%,1014400,0
12/21/2021,83.33,84.28,82.81,84.18,1.85,+2.25%,1415000,0
12/20/2021,83.25,83.25,80.575,82.33,-1.83,-2.17%,2440400,0
12/17/2021,85.43,86.67,84.02,84.16,-2.35,-2.72%,2875700,0
12/16/2021,85.71,86.865,85.21,86.51,1.59,+1.87%,3345100,0
12/15/2021,85.05,85.385,83.481,84.92,0.11,+0.13%,2011900,0
12/14/2021,85.07,85.4,84.075,84.81,-0.57,-0.67%,2178500,0
12/13/2021,86.25,86.64,84.8,85.38,-0.7,-0.81%,2502400,0
12/10/2021,86.32,86.57,85.795,86.08,-0.11,-0.13%,2378900,0
12/09/2021,86.04,86.61,85.17,86.19,-0.02,-0.02%,2406900,0
12/08/2021,85.65,86.516,84.7,86.21,0.51,+0.60%,2923500,0
12/07/2021,85.14,86.26,84.72,85.7,1.69,+2.01%,2092900,0
12/06/2021,83.4,84.49,82.68,84.01,1.21,+1.46%,2046200,0
12/03/2021,83.35,83.6,81.92,82.8,-0.05,-0.06%,2236300,0
12/02/2021,80.86,83.0689,80.855,82.85,2.4,+2.98%,2224900,0
12/01/2021,81.7,83.34,80.42,80.45,0.05,+0.06%,2247400,0
11/30/2021,83.08,83.58,80.15,80.4,-3.18,-3.80%,2602200,0
11/29/2021,84.11,84.34,82.99,83.58,0.39,+0.47%,1934200,0
11/26/2021,82.93,84.23,82.5,83.19,-1.27,-1.50%,1170000,0
11/24/2021,83.65,84.55,82.87,84.46,0.65,+0.78%,1024700,0
11/23/2021,84,84.375,83.52,83.81,-0.39,-0.46%,1683000,0
11/22/2021,86.25,86.39,83.87,84.2,-2.06,-2.39%,1770600,0
11/19/2021,86.44,87.83,86.07,86.26,0.03,+0.03%,2901600,0
11/18/2021,84.79,86.42,84.68,86.23,0.66,+0.77%,2586400,0
11/17/2021,84.36,86.045,84.095,85.57,1.05,+1.24%,2657800,0
11/16/2021,84.56,84.99,84.22,84.52,0.36,+0.43%,1532700,0
11/15/2021,85.5,85.59,83.9374,84.16,-1.47,-1.72%,1319100,0
11/12/2021,83.94,85.65,83.31,85.63,2.23,+2.67%,1737600,0
11/11/2021,83.45,83.7,82.77,83.4,0.04,+0.05%,1743400,0
11/10/2021,83.95,84.45,83.19,83.36,-0.18,-0.22%,2986300,0
11/09/2021,82.4,83.67,82.07,83.54,1.3,+1.58%,3078800,0
11/08/2021,82.11,82.389,81.3933,82.24,0.53,+0.65%,2422400,0
11/05/2021,82.13,82.71,81.56,81.71,-0.13,-0.16%,1500900,0
11/04/2021,80.94,81.86,80.79,81.84,1.23,+1.53%,1943200,0
11/03/2021,81.28,81.82,79.615,80.61,-0.5,-0.62%,2306700,0
11/02/2021,81.33,81.45,80.15,81.11,0.19,+0.23%,1465500,0
11/01/2021,80.46,81.16,80.13,80.92,0.61,+0.76%,1846100,0
10/29/2021,79.56,81.48,79.54,80.31,0.39,+0.49%,2870400,0
10/28/2021,79.6,80.16,78.6,79.92,0.2,+0.25%,2435400,0
10/27/2021,80.67,80.83,79.49,79.72,-0.55,-0.69%,2896600,0
10/26/2021,82.33,82.6,79.76,80.27,-1.59,-1.94%,3657500,0
10/25/2021,81.09,83.95,81.09,81.86,-3.77,-4.40%,3623800,0
10/22/2021,85.86,86.71,85.41,85.63,0.28,+0.33%,2678700,0
10/21/2021,84.18,85.39,83.49,85.35,-0.11,-0.13%,1917700,0
10/20/2021,84.63,86.46,84.23,85.46,1.04,+1.23%,2339900,0
10/19/2021,84,84.74,83.77,84.42,1.1,+1.32%,1387900,0
10/18/2021,83.66,83.869,82.9733,83.32,-0.78,-0.93%,1452300,0
10/15/2021,83.92,84.69,83.49,84.1,0.69,+0.83%,1681400,0
10/14/2021,81.96,83.49,81.95,83.41,2.13,+2.62%,2166500,0
10/13/2021,82.24,82.29,81.08,81.28,-0.66,-0.81%,1519300,0
10/12/2021,81.81,82.185,81.28,81.94,0.32,+0.39%,2368800,0
10/11/2021,83.23,83.5,81.56,81.62,-1.83,-2.19%,2134200,0
10/08/2021,83.91,84.385,82.65,83.45,-0.93,-1.10%,1942600,0
10/07/2021,83.94,85.11,83.78,84.38,1.51,+1.82%,2487900,0
10/06/2021,82.79,83.5,81.2104,82.87,-0.49,-0.59%,1916900,0
10/05/2021,82.28,83.745,81.85,83.36,1.45,+1.77%,2080900,0
10/04/2021,82.11,83.125,81.58,81.91,-0.59,-0.72%,2474900,0
10/01/2021,82.66,83,81.05,82.5,0.22,+0.27%,2530400,0
09/30/2021,83.88,84.08,82.27,82.28,-1.04,-1.25%,2354700,0
09/29/2021,83.9,84.39,83.11,83.32,-0.39,-0.47%,1784600,0
